time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1090,2.78795e+06,2.78795e+06,2.78795e+06,6408.12,6408.12,6408.12,9442.94,9442.94,9442.94,2.99159e+06,2.99159e+06,2.99159e+06,5.58282e+06,5.58282e+06,5.58282e+06,9788.08,9788.08,9788.08,7901.89,7901.89,7901.89,704303,704303,704303,488784,488784,488784,6.84507e+06,6.84507e+06,6.84507e+06,6.4195e+06,6.4195e+06,6.4195e+06,3.12663,3.12663,3.12663,0.454837,0.454837,0.454837,4.17648,4.17648,4.17648
1091,2.78845e+06,2.78845e+06,2.78845e+06,6296.98,6296.98,6296.98,9624.62,9624.62,9624.62,2.99601e+06,2.99601e+06,2.99601e+06,5.57711e+06,5.57711e+06,5.57711e+06,9606.84,9606.84,9606.84,8064.04,8064.04,8064.04,709283,709283,709283,484910,484910,484910,6.78589e+06,6.78589e+06,6.78589e+06,6.47094e+06,6.47094e+06,6.47094e+06,3.07041,3.07041,3.07041,0.454837,0.454837,0.454837,4.25893,4.25893,4.25893
1092,2.78887e+06,2.78887e+06,2.78887e+06,6186.74,6186.74,6186.74,9811.18,9811.18,9811.18,3.00023e+06,3.00023e+06,3.00023e+06,5.5714e+06,5.5714e+06,5.5714e+06,9427.63,9427.63,9427.63,8230.38,8230.38,8230.38,714647,714647,714647,480944,480944,480944,6.72552e+06,6.72552e+06,6.72552e+06,6.52599e+06,6.52599e+06,6.52599e+06,3.01476,3.01476,3.01476,0.454837,0.454837,0.454837,4.34364,4.34364,4.34364
1093,2.78919e+06,2.78919e+06,2.78919e+06,6077.4,6077.4,6077.4,10002.3,10002.3,10002.3,3.00424e+06,3.00424e+06,3.00424e+06,5.56569e+06,5.56569e+06,5.56569e+06,9250.44,9250.44,9250.44,8400.7,8400.7,8400.7,720395,720395,720395,476892,476892,476892,6.66404e+06,6.66404e+06,6.66404e+06,6.58467e+06,6.58467e+06,6.58467e+06,2.95967,2.95967,2.95967,0.454837,0.454837,0.454837,4.4305,4.4305,4.4305
1094,2.78942e+06,2.78942e+06,2.78942e+06,5968.94,5968.94,5968.94,10197.8,10197.8,10197.8,3.00805e+06,3.00805e+06,3.00805e+06,5.55998e+06,5.55998e+06,5.55998e+06,9075.28,9075.28,9075.28,8574.72,8574.72,8574.72,726527,726527,726527,472757,472757,472757,6.60152e+06,6.60152e+06,6.60152e+06,6.64695e+06,6.64695e+06,6.64695e+06,2.90513,2.90513,2.90513,0.454837,0.454837,0.454837,4.51938,4.51938,4.51938
1095,2.78955e+06,2.78955e+06,2.78955e+06,5861.36,5861.36,5861.36,10397.2,10397.2,10397.2,3.01164e+06,3.01164e+06,3.01164e+06,5.55427e+06,5.55427e+06,5.55427e+06,8902.12,8902.12,8902.12,8752.14,8752.14,8752.14,733041,733041,733041,468545,468545,468545,6.53802e+06,6.53802e+06,6.53802e+06,6.71284e+06,6.71284e+06,6.71284e+06,2.85115,2.85115,2.85115,0.454837,0.454837,0.454837,4.61013,4.61013,4.61013
1096,2.78958e+06,2.78958e+06,2.78958e+06,5754.66,5754.66,5754.66,10600.2,10600.2,10600.2,3.015e+06,3.015e+06,3.015e+06,5.54858e+06,5.54858e+06,5.54858e+06,8730.96,8730.96,8730.96,8932.62,8932.62,8932.62,739934,739934,739934,464258,464258,464258,6.47361e+06,6.47361e+06,6.47361e+06,6.78229e+06,6.78229e+06,6.78229e+06,2.79772,2.79772,2.79772,0.454837,0.454837,0.454837,4.70257,4.70257,4.70257
1097,2.7895e+06,2.7895e+06,2.7895e+06,5648.84,5648.84,5648.84,10806.3,10806.3,10806.3,3.01813e+06,3.01813e+06,3.01813e+06,5.54291e+06,5.54291e+06,5.54291e+06,8561.81,8561.81,8561.81,9115.8,9115.8,9115.8,747202,747202,747202,459902,459902,459902,6.40835e+06,6.40835e+06,6.40835e+06,6.85526e+06,6.85526e+06,6.85526e+06,2.74484,2.74484,2.74484,0.454837,0.454837,0.454837,4.79654,4.79654,4.79654
1098,2.78931e+06,2.78931e+06,2.78931e+06,5543.9,5543.9,5543.9,11015.1,11015.1,11015.1,3.02103e+06,3.02103e+06,3.02103e+06,5.53726e+06,5.53726e+06,5.53726e+06,8394.66,8394.66,8394.66,9301.26,9301.26,9301.26,754841,754841,754841,455480,455480,455480,6.3423e+06,6.3423e+06,6.3423e+06,6.93172e+06,6.93172e+06,6.93172e+06,2.69251,2.69251,2.69251,0.454837,0.454837,0.454837,4.89181,4.89181,4.89181
1099,2.789e+06,2.789e+06,2.789e+06,5439.84,5439.84,5439.84,11226,11226,11226,3.02369e+06,3.02369e+06,3.02369e+06,5.53163e+06,5.53163e+06,5.53163e+06,8229.51,8229.51,8229.51,9488.54,9488.54,9488.54,762842,762842,762842,450996,450996,450996,6.27551e+06,6.27551e+06,6.27551e+06,7.01158e+06,7.01158e+06,7.01158e+06,2.64073,2.64073,2.64073,0.454837,0.454837,0.454837,4.98816,4.98816,4.98816
1100,2.78857e+06,2.78857e+06,2.78857e+06,5336.69,5336.69,5336.69,11438.4,11438.4,11438.4,3.0261e+06,3.0261e+06,3.0261e+06,5.52605e+06,5.52605e+06,5.52605e+06,8066.39,8066.39,8066.39,9677.16,9677.16,9677.16,771199,771199,771199,446454,446454,446454,6.20805e+06,6.20805e+06,6.20805e+06,7.09478e+06,7.09478e+06,7.09478e+06,2.58951,2.58951,2.58951,0.454837,0.454837,0.454837,5.08535,5.08535,5.08535
1101,2.78803e+06,2.78803e+06,2.78803e+06,5234.46,5234.46,5234.46,11651.8,11651.8,11651.8,3.02827e+06,3.02827e+06,3.02827e+06,5.52051e+06,5.52051e+06,5.52051e+06,7905.31,7905.31,7905.31,9866.59,9866.59,9866.59,779902,779902,779902,441857,441857,441857,6.13997e+06,6.13997e+06,6.13997e+06,7.18122e+06,7.18122e+06,7.18122e+06,2.53885,2.53885,2.53885,0.454837,0.454837,0.454837,5.18311,5.18311,5.18311
1102,2.78736e+06,2.78736e+06,2.78736e+06,5133.17,5133.17,5133.17,11865.6,11865.6,11865.6,3.03019e+06,3.03019e+06,3.03019e+06,5.51503e+06,5.51503e+06,5.51503e+06,7746.29,7746.29,7746.29,10056.2,10056.2,10056.2,788939,788939,788939,437209,437209,437209,6.07132e+06,6.07132e+06,6.07132e+06,7.27079e+06,7.27079e+06,7.27079e+06,2.48877,2.48877,2.48877,0.454837,0.454837,0.454837,5.28115,5.28115,5.28115
1103,2.78658e+06,2.78658e+06,2.78658e+06,5032.85,5032.85,5032.85,12079,12079,12079,3.03186e+06,3.03186e+06,3.03186e+06,5.50962e+06,5.50962e+06,5.50962e+06,7589.37,7589.37,7589.37,10245.5,10245.5,10245.5,798298,798298,798298,432514,432514,432514,6.00215e+06,6.00215e+06,6.00215e+06,7.36336e+06,7.36336e+06,7.36336e+06,2.43926,2.43926,2.43926,0.454837,0.454837,0.454837,5.37918,5.37918,5.37918
1104,2.78567e+06,2.78567e+06,2.78567e+06,4933.54,4933.54,4933.54,12291.3,12291.3,12291.3,3.03327e+06,3.03327e+06,3.03327e+06,5.50428e+06,5.50428e+06,5.50428e+06,7434.59,7434.59,7434.59,10433.8,10433.8,10433.8,807965,807965,807965,427775,427775,427775,5.93253e+06,5.93253e+06,5.93253e+06,7.4588e+06,7.4588e+06,7.4588e+06,2.39035,2.39035,2.39035,0.454837,0.454837,0.454837,5.47686,5.47686,5.47686
1105,2.78465e+06,2.78465e+06,2.78465e+06,4835.28,4835.28,4835.28,12501.7,12501.7,12501.7,3.03444e+06,3.03444e+06,3.03444e+06,5.49904e+06,5.49904e+06,5.49904e+06,7282,7282,7282,10620.4,10620.4,10620.4,817923,817923,817923,422995,422995,422995,5.86249e+06,5.86249e+06,5.86249e+06,7.55695e+06,7.55695e+06,7.55695e+06,2.34205,2.34205,2.34205,0.454837,0.454837,0.454837,5.57386,5.57386,5.57386
1106,2.7835e+06,2.7835e+06,2.7835e+06,4738.12,4738.12,4738.12,12709.5,12709.5,12709.5,3.03535e+06,3.03535e+06,3.03535e+06,5.49389e+06,5.49389e+06,5.49389e+06,7131.66,7131.66,7131.66,10804.7,10804.7,10804.7,828155,828155,828155,418178,418178,418178,5.79209e+06,5.79209e+06,5.79209e+06,7.65763e+06,7.65763e+06,7.65763e+06,2.29438,2.29438,2.29438,0.454837,0.454837,0.454837,5.66982,5.66982,5.66982
1107,2.78225e+06,2.78225e+06,2.78225e+06,4642.12,4642.12,4642.12,12913.9,12913.9,12913.9,3.03601e+06,3.03601e+06,3.03601e+06,5.48887e+06,5.48887e+06,5.48887e+06,6983.64,6983.64,6983.64,10985.9,10985.9,10985.9,838640,838640,838640,413327,413327,413327,5.72139e+06,5.72139e+06,5.72139e+06,7.76065e+06,7.76065e+06,7.76065e+06,2.24736,2.24736,2.24736,0.454837,0.454837,0.454837,5.76439,5.76439,5.76439
1108,2.78088e+06,2.78088e+06,2.78088e+06,4547.33,4547.33,4547.33,13114,13114,13114,3.03642e+06,3.03642e+06,3.03642e+06,5.48397e+06,5.48397e+06,5.48397e+06,6838.01,6838.01,6838.01,11163.2,11163.2,11163.2,849358,849358,849358,408447,408447,408447,5.65042e+06,5.65042e+06,5.65042e+06,7.86581e+06,7.86581e+06,7.86581e+06,2.20102,2.20102,2.20102,0.454837,0.454837,0.454837,5.85718,5.85718,5.85718
1109,2.77941e+06,2.77941e+06,2.77941e+06,4453.83,4453.83,4453.83,13309,13309,13309,3.03658e+06,3.03658e+06,3.03658e+06,5.47923e+06,5.47923e+06,5.47923e+06,6694.85,6694.85,6694.85,11336,11336,11336,860285,860285,860285,403540,403540,403540,5.57925e+06,5.57925e+06,5.57925e+06,7.97287e+06,7.97287e+06,7.97287e+06,2.15538,2.15538,2.15538,0.454837,0.454837,0.454837,5.94782,5.94782,5.94782
1110,2.77784e+06,2.77784e+06,2.77784e+06,4361.68,4361.68,4361.68,13498.1,13498.1,13498.1,3.03651e+06,3.03651e+06,3.03651e+06,5.47465e+06,5.47465e+06,5.47465e+06,6554.26,6554.26,6554.26,11503.5,11503.5,11503.5,871397,871397,871397,398610,398610,398610,5.50792e+06,5.50792e+06,5.50792e+06,8.08159e+06,8.08159e+06,8.08159e+06,2.11048,2.11048,2.11048,0.454837,0.454837,0.454837,6.03591,6.03591,6.03591
1111,2.77617e+06,2.77617e+06,2.77617e+06,4270.97,4270.97,4270.97,13680.4,13680.4,13680.4,3.03619e+06,3.03619e+06,3.03619e+06,5.47024e+06,5.47024e+06,5.47024e+06,6416.32,6416.32,6416.32,11664.9,11664.9,11664.9,882667,882667,882667,393661,393661,393661,5.43649e+06,5.43649e+06,5.43649e+06,8.19173e+06,8.19173e+06,8.19173e+06,2.06635,2.06635,2.06635,0.454837,0.454837,0.454837,6.12108,6.12108,6.12108
1112,2.77442e+06,2.77442e+06,2.77442e+06,4181.78,4181.78,4181.78,13855.1,13855.1,13855.1,3.03564e+06,3.03564e+06,3.03564e+06,5.46604e+06,5.46604e+06,5.46604e+06,6281.14,6281.14,6281.14,11819.5,11819.5,11819.5,894067,894067,894067,388696,388696,388696,5.365e+06,5.365e+06,5.365e+06,8.303e+06,8.303e+06,8.303e+06,2.02301,2.02301,2.02301,0.454837,0.454837,0.454837,6.20295,6.20295,6.20295
1113,2.77258e+06,2.77258e+06,2.77258e+06,4094.19,4094.19,4094.19,14021.5,14021.5,14021.5,3.03487e+06,3.03487e+06,3.03487e+06,5.46205e+06,5.46205e+06,5.46205e+06,6148.83,6148.83,6148.83,11966.7,11966.7,11966.7,905569,905569,905569,383719,383719,383719,5.29352e+06,5.29352e+06,5.29352e+06,8.41513e+06,8.41513e+06,8.41513e+06,1.98051,1.98051,1.98051,0.454837,0.454837,0.454837,6.28113,6.28113,6.28113
1114,2.77067e+06,2.77067e+06,2.77067e+06,4008.29,4008.29,4008.29,14178.7,14178.7,14178.7,3.03387e+06,3.03387e+06,3.03387e+06,5.45829e+06,5.45829e+06,5.45829e+06,6019.48,6019.48,6019.48,12105.6,12105.6,12105.6,917141,917141,917141,378734,378734,378734,5.22208e+06,5.22208e+06,5.22208e+06,8.52782e+06,8.52782e+06,8.52782e+06,1.93888,1.93888,1.93888,0.454837,0.454837,0.454837,6.35528,6.35528,6.35528
1115,2.7687e+06,2.7687e+06,2.7687e+06,3924.17,3924.17,3924.17,14326,14326,14326,3.03266e+06,3.03266e+06,3.03266e+06,5.45478e+06,5.45478e+06,5.45478e+06,5893.22,5893.22,5893.22,12235.7,12235.7,12235.7,928753,928753,928753,373746,373746,373746,5.15076e+06,5.15076e+06,5.15076e+06,8.64075e+06,8.64075e+06,8.64075e+06,1.89817,1.89817,1.89817,0.454837,0.454837,0.454837,6.42503,6.42503,6.42503
1116,2.76668e+06,2.76668e+06,2.76668e+06,3841.92,3841.92,3841.92,14462.8,14462.8,14462.8,3.03125e+06,3.03125e+06,3.03125e+06,5.45155e+06,5.45155e+06,5.45155e+06,5770.15,5770.15,5770.15,12356.4,12356.4,12356.4,940372,940372,940372,368757,368757,368757,5.07959e+06,5.07959e+06,5.07959e+06,8.75363e+06,8.75363e+06,8.75363e+06,1.8584,1.8584,1.8584,0.454837,0.454837,0.454837,6.49008,6.49008,6.49008
1117,2.76461e+06,2.76461e+06,2.76461e+06,3761.63,3761.63,3761.63,14588.4,14588.4,14588.4,3.02964e+06,3.02964e+06,3.02964e+06,5.4486e+06,5.4486e+06,5.4486e+06,5650.39,5650.39,5650.39,12467,12467,12467,951965,951965,951965,363772,363772,363772,5.00864e+06,5.00864e+06,5.00864e+06,8.86612e+06,8.86612e+06,8.86612e+06,1.81962,1.81962,1.81962,0.454837,0.454837,0.454837,6.55012,6.55012,6.55012
1118,2.76251e+06,2.76251e+06,2.76251e+06,3683.39,3683.39,3683.39,14702.3,14702.3,14702.3,3.02784e+06,3.02784e+06,3.02784e+06,5.44595e+06,5.44595e+06,5.44595e+06,5534.04,5534.04,5534.04,12567.1,12567.1,12567.1,963498,963498,963498,358795,358795,358795,4.93796e+06,4.93796e+06,4.93796e+06,8.97789e+06,8.97789e+06,8.97789e+06,1.78187,1.78187,1.78187,0.454837,0.454837,0.454837,6.60488,6.60488,6.60488
1119,2.76038e+06,2.76038e+06,2.76038e+06,3607.28,3607.28,3607.28,14804.1,14804.1,14804.1,3.02586e+06,3.02586e+06,3.02586e+06,5.44363e+06,5.44363e+06,5.44363e+06,5421.22,5421.22,5421.22,12656.2,12656.2,12656.2,974938,974938,974938,353830,353830,353830,4.8676e+06,4.8676e+06,4.8676e+06,9.08863e+06,9.08863e+06,9.08863e+06,1.74518,1.74518,1.74518,0.454837,0.454837,0.454837,6.65411,6.65411,6.65411
1120,2.75825e+06,2.75825e+06,2.75825e+06,3533.41,3533.41,3533.41,14893.2,14893.2,14893.2,3.02371e+06,3.02371e+06,3.02371e+06,5.44164e+06,5.44164e+06,5.44164e+06,5312.02,5312.02,5312.02,12733.9,12733.9,12733.9,986251,986251,986251,348882,348882,348882,4.79763e+06,4.79763e+06,4.79763e+06,9.19801e+06,9.19801e+06,9.19801e+06,1.7096,1.7096,1.7096,0.454837,0.454837,0.454837,6.69761,6.69761,6.69761
1121,2.75612e+06,2.75612e+06,2.75612e+06,3461.83,3461.83,3461.83,14969.4,14969.4,14969.4,3.02141e+06,3.02141e+06,3.02141e+06,5.44001e+06,5.44001e+06,5.44001e+06,5206.56,5206.56,5206.56,12800.1,12800.1,12800.1,997403,997403,997403,343954,343954,343954,4.7281e+06,4.7281e+06,4.7281e+06,9.30569e+06,9.30569e+06,9.30569e+06,1.67515,1.67515,1.67515,0.454837,0.454837,0.454837,6.73522,6.73522,6.73522
1122,2.75399e+06,2.75399e+06,2.75399e+06,3392.65,3392.65,3392.65,15032.5,15032.5,15032.5,3.01896e+06,3.01896e+06,3.01896e+06,5.43875e+06,5.43875e+06,5.43875e+06,5104.92,5104.92,5104.92,12854.4,12854.4,12854.4,1.00836e+06,1.00836e+06,1.00836e+06,339052,339052,339052,4.65906e+06,4.65906e+06,4.65906e+06,9.41136e+06,9.41136e+06,9.41136e+06,1.64187,1.64187,1.64187,0.454837,0.454837,0.454837,6.76681,6.76681,6.76681
1123,2.7519e+06,2.7519e+06,2.7519e+06,3325.92,3325.92,3325.92,15082.3,15082.3,15082.3,3.01637e+06,3.01637e+06,3.01637e+06,5.43787e+06,5.43787e+06,5.43787e+06,5007.2,5007.2,5007.2,12896.7,12896.7,12896.7,1.0191e+06,1.0191e+06,1.0191e+06,334179,334179,334179,4.59057e+06,4.59057e+06,4.59057e+06,9.51471e+06,9.51471e+06,9.51471e+06,1.6098,1.6098,1.6098,0.454837,0.454837,0.454837,6.79228,6.79228,6.79228
1124,2.74983e+06,2.74983e+06,2.74983e+06,3261.71,3261.71,3261.71,15118.8,15118.8,15118.8,3.01365e+06,3.01365e+06,3.01365e+06,5.43739e+06,5.43739e+06,5.43739e+06,4913.47,4913.47,4913.47,12926.9,12926.9,12926.9,1.02957e+06,1.02957e+06,1.02957e+06,329339,329339,329339,4.5227e+06,4.5227e+06,4.5227e+06,9.61544e+06,9.61544e+06,9.61544e+06,1.57896,1.57896,1.57896,0.454837,0.454837,0.454837,6.8116,6.8116,6.8116
1125,2.74782e+06,2.74782e+06,2.74782e+06,3200.09,3200.09,3200.09,15142.1,15142.1,15142.1,3.01082e+06,3.01082e+06,3.01082e+06,5.43732e+06,5.43732e+06,5.43732e+06,4823.82,4823.82,4823.82,12945.2,12945.2,12945.2,1.03976e+06,1.03976e+06,1.03976e+06,324537,324537,324537,4.45548e+06,4.45548e+06,4.45548e+06,9.71324e+06,9.71324e+06,9.71324e+06,1.54938,1.54938,1.54938,0.454837,0.454837,0.454837,6.82476,6.82476,6.82476
1126,2.74586e+06,2.74586e+06,2.74586e+06,3141.12,3141.12,3141.12,15152.2,15152.2,15152.2,3.00788e+06,3.00788e+06,3.00788e+06,5.43767e+06,5.43767e+06,5.43767e+06,4738.3,4738.3,4738.3,12951.6,12951.6,12951.6,1.04963e+06,1.04963e+06,1.04963e+06,319777,319777,319777,4.38898e+06,4.38898e+06,4.38898e+06,9.80786e+06,9.80786e+06,9.80786e+06,1.52109,1.52109,1.52109,0.454837,0.454837,0.454837,6.8318,6.8318,6.8318
1127,2.74396e+06,2.74396e+06,2.74396e+06,3084.84,3084.84,3084.84,15149.5,15149.5,15149.5,3.00484e+06,3.00484e+06,3.00484e+06,5.43844e+06,5.43844e+06,5.43844e+06,4656.98,4656.98,4656.98,12946.2,12946.2,12946.2,1.05916e+06,1.05916e+06,1.05916e+06,315063,315063,315063,4.32325e+06,4.32325e+06,4.32325e+06,9.89902e+06,9.89902e+06,9.89902e+06,1.49411,1.49411,1.49411,0.454837,0.454837,0.454837,6.83281,6.83281,6.83281
1128,2.74215e+06,2.74215e+06,2.74215e+06,3031.29,3031.29,3031.29,15134.1,15134.1,15134.1,3.00172e+06,3.00172e+06,3.00172e+06,5.43965e+06,5.43965e+06,5.43965e+06,4579.91,4579.91,4579.91,12929.4,12929.4,12929.4,1.06832e+06,1.06832e+06,1.06832e+06,310400,310400,310400,4.25836e+06,4.25836e+06,4.25836e+06,9.98649e+06,9.98649e+06,9.98649e+06,1.46845,1.46845,1.46845,0.454837,0.454837,0.454837,6.82791,6.82791,6.82791
1129,2.74043e+06,2.74043e+06,2.74043e+06,2980.52,2980.52,2980.52,15106.6,15106.6,15106.6,2.99853e+06,2.99853e+06,2.99853e+06,5.4413e+06,5.4413e+06,5.4413e+06,4507.12,4507.12,4507.12,12901.5,12901.5,12901.5,1.07709e+06,1.07709e+06,1.07709e+06,305792,305792,305792,4.19434e+06,4.19434e+06,4.19434e+06,1.007e+07,1.007e+07,1.007e+07,1.44413,1.44413,1.44413,0.454837,0.454837,0.454837,6.81725,6.81725,6.81725
1130,2.7388e+06,2.7388e+06,2.7388e+06,2932.55,2932.55,2932.55,15067.4,15067.4,15067.4,2.99526e+06,2.99526e+06,2.99526e+06,5.44339e+06,5.44339e+06,5.44339e+06,4438.66,4438.66,4438.66,12862.9,12862.9,12862.9,1.08545e+06,1.08545e+06,1.08545e+06,301242,301242,301242,4.13125e+06,4.13125e+06,4.13125e+06,1.01495e+07,1.01495e+07,1.01495e+07,1.42118,1.42118,1.42118,0.454837,0.454837,0.454837,6.80103,6.80103,6.80103
1131,2.73728e+06,2.73728e+06,2.73728e+06,2887.41,2887.41,2887.41,15017,15017,15017,2.99195e+06,2.99195e+06,2.99195e+06,5.44593e+06,5.44593e+06,5.44593e+06,4374.55,4374.55,4374.55,12814.1,12814.1,12814.1,1.09338e+06,1.09338e+06,1.09338e+06,296755,296755,296755,4.06914e+06,4.06914e+06,4.06914e+06,1.02246e+07,1.02246e+07,1.02246e+07,1.39959,1.39959,1.39959,0.454837,0.454837,0.454837,6.77949,6.77949,6.77949
1132,2.73587e+06,2.73587e+06,2.73587e+06,2845.11,2845.11,2845.11,14956,14956,14956,2.98858e+06,2.98858e+06,2.98858e+06,5.44891e+06,5.44891e+06,5.44891e+06,4314.81,4314.81,4314.81,12755.6,12755.6,12755.6,1.10086e+06,1.10086e+06,1.10086e+06,292335,292335,292335,4.00806e+06,4.00806e+06,4.00806e+06,1.02953e+07,1.02953e+07,1.02953e+07,1.37938,1.37938,1.37938,0.454837,0.454837,0.454837,6.75288,6.75288,6.75288
1133,2.73458e+06,2.73458e+06,2.73458e+06,2805.67,2805.67,2805.67,14885,14885,14885,2.98518e+06,2.98518e+06,2.98518e+06,5.45234e+06,5.45234e+06,5.45234e+06,4259.44,4259.44,4259.44,12688,12688,12688,1.10787e+06,1.10787e+06,1.10787e+06,287984,287984,287984,3.94806e+06,3.94806e+06,3.94806e+06,1.03615e+07,1.03615e+07,1.03615e+07,1.36055,1.36055,1.36055,0.454837,0.454837,0.454837,6.72147,6.72147,6.72147
1134,2.73342e+06,2.73342e+06,2.73342e+06,2769.1,2769.1,2769.1,14804.8,14804.8,14804.8,2.98174e+06,2.98174e+06,2.98174e+06,5.45621e+06,5.45621e+06,5.45621e+06,4208.46,4208.46,4208.46,12611.8,12611.8,12611.8,1.11442e+06,1.11442e+06,1.11442e+06,283708,283708,283708,3.88919e+06,3.88919e+06,3.88919e+06,1.04229e+07,1.04229e+07,1.04229e+07,1.34311,1.34311,1.34311,0.454837,0.454837,0.454837,6.68558,6.68558,6.68558
1135,2.7324e+06,2.7324e+06,2.7324e+06,2735.39,2735.39,2735.39,14716,14716,14716,2.97828e+06,2.97828e+06,2.97828e+06,5.46052e+06,5.46052e+06,5.46052e+06,4161.86,4161.86,4161.86,12527.7,12527.7,12527.7,1.12048e+06,1.12048e+06,1.12048e+06,279508,279508,279508,3.83148e+06,3.83148e+06,3.83148e+06,1.04796e+07,1.04796e+07,1.04796e+07,1.32705,1.32705,1.32705,0.454837,0.454837,0.454837,6.64553,6.64553,6.64553
1136,2.73151e+06,2.73151e+06,2.73151e+06,2704.54,2704.54,2704.54,14619.4,14619.4,14619.4,2.9748e+06,2.9748e+06,2.9748e+06,5.46525e+06,5.46525e+06,5.46525e+06,4119.63,4119.63,4119.63,12436.4,12436.4,12436.4,1.12606e+06,1.12606e+06,1.12606e+06,275390,275390,275390,3.77498e+06,3.77498e+06,3.77498e+06,1.05314e+07,1.05314e+07,1.05314e+07,1.31238,1.31238,1.31238,0.454837,0.454837,0.454837,6.60165,6.60165,6.60165
1137,2.73076e+06,2.73076e+06,2.73076e+06,2676.56,2676.56,2676.56,14515.8,14515.8,14515.8,2.97131e+06,2.97131e+06,2.97131e+06,5.47041e+06,5.47041e+06,5.47041e+06,4081.77,4081.77,4081.77,12338.6,12338.6,12338.6,1.13115e+06,1.13115e+06,1.13115e+06,271355,271355,271355,3.71973e+06,3.71973e+06,3.71973e+06,1.05784e+07,1.05784e+07,1.05784e+07,1.29909,1.29909,1.29909,0.454837,0.454837,0.454837,6.55428,6.55428,6.55428
1138,2.73017e+06,2.73017e+06,2.73017e+06,2651.42,2651.42,2651.42,14405.9,14405.9,14405.9,2.96781e+06,2.96781e+06,2.96781e+06,5.47597e+06,5.47597e+06,5.47597e+06,4048.26,4048.26,4048.26,12234.9,12234.9,12234.9,1.13574e+06,1.13574e+06,1.13574e+06,267408,267408,267408,3.66577e+06,3.66577e+06,3.66577e+06,1.06205e+07,1.06205e+07,1.06205e+07,1.28718,1.28718,1.28718,0.454837,0.454837,0.454837,6.50378,6.50378,6.50378
1139,2.72971e+06,2.72971e+06,2.72971e+06,2629.13,2629.13,2629.13,14290.4,14290.4,14290.4,2.96431e+06,2.96431e+06,2.96431e+06,5.48194e+06,5.48194e+06,5.48194e+06,4019.08,4019.08,4019.08,12126,12126,12126,1.13983e+06,1.13983e+06,1.13983e+06,263550,263550,263550,3.61314e+06,3.61314e+06,3.61314e+06,1.06578e+07,1.06578e+07,1.06578e+07,1.27665,1.27665,1.27665,0.454837,0.454837,0.454837,6.4505,6.4505,6.4505
1140,2.72941e+06,2.72941e+06,2.72941e+06,2609.65,2609.65,2609.65,14170.2,14170.2,14170.2,2.96082e+06,2.96082e+06,2.96082e+06,5.48829e+06,5.48829e+06,5.48829e+06,3994.21,3994.21,3994.21,12012.5,12012.5,12012.5,1.14344e+06,1.14344e+06,1.14344e+06,259785,259785,259785,3.56187e+06,3.56187e+06,3.56187e+06,1.06902e+07,1.06902e+07,1.06902e+07,1.26749,1.26749,1.26749,0.454837,0.454837,0.454837,6.39479,6.39479,6.39479
1141,2.72926e+06,2.72926e+06,2.72926e+06,2592.99,2592.99,2592.99,14045.9,14045.9,14045.9,2.95733e+06,2.95733e+06,2.95733e+06,5.49502e+06,5.49502e+06,5.49502e+06,3973.63,3973.63,3973.63,11895.3,11895.3,11895.3,1.14657e+06,1.14657e+06,1.14657e+06,256116,256116,256116,3.512e+06,3.512e+06,3.512e+06,1.07178e+07,1.07178e+07,1.07178e+07,1.25968,1.25968,1.25968,0.454837,0.454837,0.454837,6.337,6.337,6.337
1142,2.72926e+06,2.72926e+06,2.72926e+06,2579.12,2579.12,2579.12,13918.4,13918.4,13918.4,2.95386e+06,2.95386e+06,2.95386e+06,5.5021e+06,5.5021e+06,5.5021e+06,3957.32,3957.32,3957.32,11774.9,11774.9,11774.9,1.14921e+06,1.14921e+06,1.14921e+06,252545,252545,252545,3.46356e+06,3.46356e+06,3.46356e+06,1.07408e+07,1.07408e+07,1.07408e+07,1.25323,1.25323,1.25323,0.454837,0.454837,0.454837,6.27746,6.27746,6.27746
