time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1093,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1094,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1095,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1096,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1097,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1098,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1099,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1100,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1101,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1102,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1103,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1104,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1105,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1106,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1107,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1108,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1109,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1110,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1111,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1112,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1113,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1114,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1115,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1116,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1117,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1118,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1119,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1120,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1121,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1122,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1123,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1124,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1125,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1126,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1127,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1128,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1129,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1130,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1131,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1132,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1133,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1134,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1135,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1136,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1137,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1138,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1139,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1140,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1141,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1142,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1143,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1144,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1145,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1146,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1147,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
