time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
980,2.48093e+06,2.48093e+06,2.48093e+06,3894.91,3894.91,3894.91,9446.18,9446.18,9446.18,3.2819e+06,3.2819e+06,3.2819e+06,6.13055e+06,6.13055e+06,6.13055e+06,7308.75,7308.75,7308.75,9706.06,9706.06,9706.06,984793,984793,984793,255429,255429,255429,3.53021e+06,3.53021e+06,3.53021e+06,8.95378e+06,8.95378e+06,8.95378e+06,2.13639,2.13639,2.13639,0.979367,0.979367,0.979367,4.66331,4.66331,4.66331
981,2.48134e+06,2.48134e+06,2.48134e+06,3920.07,3920.07,3920.07,9422.09,9422.09,9422.09,3.28081e+06,3.28081e+06,3.28081e+06,6.13299e+06,6.13299e+06,6.13299e+06,7357.65,7357.65,7357.65,9676.63,9676.63,9676.63,983584,983584,983584,255789,255789,255789,3.53608e+06,3.53608e+06,3.53608e+06,8.94097e+06,8.94097e+06,8.94097e+06,2.15038,2.15038,2.15038,0.979367,0.979367,0.979367,4.65027,4.65027,4.65027
982,2.48175e+06,2.48175e+06,2.48175e+06,3945.88,3945.88,3945.88,9398.07,9398.07,9398.07,3.27973e+06,3.27973e+06,3.27973e+06,6.13539e+06,6.13539e+06,6.13539e+06,7407.74,7407.74,7407.74,9647.33,9647.33,9647.33,982337,982337,982337,256196,256196,256196,3.54261e+06,3.54261e+06,3.54261e+06,8.9278e+06,8.9278e+06,8.9278e+06,2.16473,2.16473,2.16473,0.979367,0.979367,0.979367,4.63728,4.63728,4.63728
983,2.48216e+06,2.48216e+06,2.48216e+06,3972.32,3972.32,3972.32,9374.13,9374.13,9374.13,3.27865e+06,3.27865e+06,3.27865e+06,6.13774e+06,6.13774e+06,6.13774e+06,7458.98,7458.98,7458.98,9618.17,9618.17,9618.17,981054,981054,981054,256649,256649,256649,3.54979e+06,3.54979e+06,3.54979e+06,8.91427e+06,8.91427e+06,8.91427e+06,2.17942,2.17942,2.17942,0.979367,0.979367,0.979367,4.62434,4.62434,4.62434
984,2.48256e+06,2.48256e+06,2.48256e+06,3999.36,3999.36,3999.36,9350.27,9350.27,9350.27,3.27759e+06,3.27759e+06,3.27759e+06,6.14005e+06,6.14005e+06,6.14005e+06,7511.35,7511.35,7511.35,9589.16,9589.16,9589.16,979735,979735,979735,257150,257150,257150,3.55762e+06,3.55762e+06,3.55762e+06,8.90041e+06,8.90041e+06,8.90041e+06,2.19444,2.19444,2.19444,0.979367,0.979367,0.979367,4.61146,4.61146,4.61146
985,2.48296e+06,2.48296e+06,2.48296e+06,4026.99,4026.99,4026.99,9326.51,9326.51,9326.51,3.27654e+06,3.27654e+06,3.27654e+06,6.14231e+06,6.14231e+06,6.14231e+06,7564.79,7564.79,7564.79,9560.32,9560.32,9560.32,978383,978383,978383,257697,257697,257697,3.56609e+06,3.56609e+06,3.56609e+06,8.88624e+06,8.88624e+06,8.88624e+06,2.20979,2.20979,2.20979,0.979367,0.979367,0.979367,4.59864,4.59864,4.59864
986,2.48335e+06,2.48335e+06,2.48335e+06,4055.18,4055.18,4055.18,9302.84,9302.84,9302.84,3.2755e+06,3.2755e+06,3.2755e+06,6.14452e+06,6.14452e+06,6.14452e+06,7619.28,7619.28,7619.28,9531.65,9531.65,9531.65,976998,976998,976998,258290,258290,258290,3.57521e+06,3.57521e+06,3.57521e+06,8.87176e+06,8.87176e+06,8.87176e+06,2.22546,2.22546,2.22546,0.979367,0.979367,0.979367,4.58588,4.58588,4.58588
987,2.48374e+06,2.48374e+06,2.48374e+06,4083.92,4083.92,4083.92,9279.28,9279.28,9279.28,3.27448e+06,3.27448e+06,3.27448e+06,6.14668e+06,6.14668e+06,6.14668e+06,7674.76,7674.76,7674.76,9503.16,9503.16,9503.16,975582,975582,975582,258929,258929,258929,3.58496e+06,3.58496e+06,3.58496e+06,8.85699e+06,8.85699e+06,8.85699e+06,2.24142,2.24142,2.24142,0.979367,0.979367,0.979367,4.57319,4.57319,4.57319
988,2.48412e+06,2.48412e+06,2.48412e+06,4113.18,4113.18,4113.18,9255.81,9255.81,9255.81,3.27347e+06,3.27347e+06,3.27347e+06,6.14879e+06,6.14879e+06,6.14879e+06,7731.19,7731.19,7731.19,9474.86,9474.86,9474.86,974136,974136,974136,259613,259613,259613,3.59535e+06,3.59535e+06,3.59535e+06,8.84194e+06,8.84194e+06,8.84194e+06,2.25768,2.25768,2.25768,0.979367,0.979367,0.979367,4.56057,4.56057,4.56057
989,2.48449e+06,2.48449e+06,2.48449e+06,4142.93,4142.93,4142.93,9232.46,9232.46,9232.46,3.27248e+06,3.27248e+06,3.27248e+06,6.15083e+06,6.15083e+06,6.15083e+06,7788.52,7788.52,7788.52,9446.76,9446.76,9446.76,972663,972663,972663,260343,260343,260343,3.60635e+06,3.60635e+06,3.60635e+06,8.82664e+06,8.82664e+06,8.82664e+06,2.27421,2.27421,2.27421,0.979367,0.979367,0.979367,4.54802,4.54802,4.54802
990,2.48486e+06,2.48486e+06,2.48486e+06,4173.15,4173.15,4173.15,9209.22,9209.22,9209.22,3.2715e+06,3.2715e+06,3.2715e+06,6.15282e+06,6.15282e+06,6.15282e+06,7846.72,7846.72,7846.72,9418.87,9418.87,9418.87,971162,971162,971162,261117,261117,261117,3.61798e+06,3.61798e+06,3.61798e+06,8.81108e+06,8.81108e+06,8.81108e+06,2.29099,2.29099,2.29099,0.979367,0.979367,0.979367,4.53555,4.53555,4.53555
991,2.48521e+06,2.48521e+06,2.48521e+06,4203.82,4203.82,4203.82,9186.09,9186.09,9186.09,3.27054e+06,3.27054e+06,3.27054e+06,6.15475e+06,6.15475e+06,6.15475e+06,7905.71,7905.71,7905.71,9391.18,9391.18,9391.18,969635,969635,969635,261935,261935,261935,3.63021e+06,3.63021e+06,3.63021e+06,8.79529e+06,8.79529e+06,8.79529e+06,2.30803,2.30803,2.30803,0.979367,0.979367,0.979367,4.52315,4.52315,4.52315
992,2.48556e+06,2.48556e+06,2.48556e+06,4234.9,4234.9,4234.9,9163.09,9163.09,9163.09,3.26959e+06,3.26959e+06,3.26959e+06,6.15662e+06,6.15662e+06,6.15662e+06,7965.46,7965.46,7965.46,9363.72,9363.72,9363.72,968083,968083,968083,262797,262797,262797,3.64304e+06,3.64304e+06,3.64304e+06,8.77928e+06,8.77928e+06,8.77928e+06,2.3253,2.3253,2.3253,0.979367,0.979367,0.979367,4.51084,4.51084,4.51084
993,2.4859e+06,2.4859e+06,2.4859e+06,4266.38,4266.38,4266.38,9140.2,9140.2,9140.2,3.26867e+06,3.26867e+06,3.26867e+06,6.15842e+06,6.15842e+06,6.15842e+06,8025.91,8025.91,8025.91,9336.47,9336.47,9336.47,966508,966508,966508,263701,263701,263701,3.65647e+06,3.65647e+06,3.65647e+06,8.76305e+06,8.76305e+06,8.76305e+06,2.34278,2.34278,2.34278,0.979367,0.979367,0.979367,4.49861,4.49861,4.49861
994,2.48623e+06,2.48623e+06,2.48623e+06,4298.21,4298.21,4298.21,9117.43,9117.43,9117.43,3.26776e+06,3.26776e+06,3.26776e+06,6.16016e+06,6.16016e+06,6.16016e+06,8087.01,8087.01,8087.01,9309.46,9309.46,9309.46,964910,964910,964910,264648,264648,264648,3.67047e+06,3.67047e+06,3.67047e+06,8.74663e+06,8.74663e+06,8.74663e+06,2.36046,2.36046,2.36046,0.979367,0.979367,0.979367,4.48646,4.48646,4.48646
995,2.48655e+06,2.48655e+06,2.48655e+06,4330.37,4330.37,4330.37,9094.8,9094.8,9094.8,3.26687e+06,3.26687e+06,3.26687e+06,6.16183e+06,6.16183e+06,6.16183e+06,8148.68,8148.68,8148.68,9282.68,9282.68,9282.68,963291,963291,963291,265636,265636,265636,3.68505e+06,3.68505e+06,3.68505e+06,8.73002e+06,8.73002e+06,8.73002e+06,2.37833,2.37833,2.37833,0.979367,0.979367,0.979367,4.4744,4.4744,4.4744
996,2.48686e+06,2.48686e+06,2.48686e+06,4362.84,4362.84,4362.84,9072.29,9072.29,9072.29,3.266e+06,3.266e+06,3.266e+06,6.16343e+06,6.16343e+06,6.16343e+06,8210.89,8210.89,8210.89,9256.14,9256.14,9256.14,961651,961651,961651,266665,266665,266665,3.70018e+06,3.70018e+06,3.70018e+06,8.71324e+06,8.71324e+06,8.71324e+06,2.39636,2.39636,2.39636,0.979367,0.979367,0.979367,4.46243,4.46243,4.46243
997,2.48715e+06,2.48715e+06,2.48715e+06,4395.57,4395.57,4395.57,9049.91,9049.91,9049.91,3.26516e+06,3.26516e+06,3.26516e+06,6.16496e+06,6.16496e+06,6.16496e+06,8273.56,8273.56,8273.56,9229.85,9229.85,9229.85,959993,959993,959993,267735,267735,267735,3.71587e+06,3.71587e+06,3.71587e+06,8.69629e+06,8.69629e+06,8.69629e+06,2.41454,2.41454,2.41454,0.979367,0.979367,0.979367,4.45055,4.45055,4.45055
998,2.48744e+06,2.48744e+06,2.48744e+06,4428.53,4428.53,4428.53,9027.67,9027.67,9027.67,3.26434e+06,3.26434e+06,3.26434e+06,6.16642e+06,6.16642e+06,6.16642e+06,8336.63,8336.63,8336.63,9203.82,9203.82,9203.82,958316,958316,958316,268843,268843,268843,3.73209e+06,3.73209e+06,3.73209e+06,8.67919e+06,8.67919e+06,8.67919e+06,2.43285,2.43285,2.43285,0.979367,0.979367,0.979367,4.43877,4.43877,4.43877
999,2.48771e+06,2.48771e+06,2.48771e+06,4461.69,4461.69,4461.69,9005.56,9005.56,9005.56,3.26354e+06,3.26354e+06,3.26354e+06,6.16781e+06,6.16781e+06,6.16781e+06,8400.04,8400.04,8400.04,9178.04,9178.04,9178.04,956622,956622,956622,269990,269990,269990,3.74884e+06,3.74884e+06,3.74884e+06,8.66194e+06,8.66194e+06,8.66194e+06,2.45128,2.45128,2.45128,0.979367,0.979367,0.979367,4.42707,4.42707,4.42707
1000,2.48797e+06,2.48797e+06,2.48797e+06,4495.02,4495.02,4495.02,8983.6,8983.6,8983.6,3.26276e+06,3.26276e+06,3.26276e+06,6.16912e+06,6.16912e+06,6.16912e+06,8463.71,8463.71,8463.71,9152.53,9152.53,9152.53,954911,954911,954911,271173,271173,271173,3.76609e+06,3.76609e+06,3.76609e+06,8.64457e+06,8.64457e+06,8.64457e+06,2.4698,2.4698,2.4698,0.979367,0.979367,0.979367,4.41548,4.41548,4.41548
1001,2.48821e+06,2.48821e+06,2.48821e+06,4528.48,4528.48,4528.48,8961.78,8961.78,8961.78,3.26201e+06,3.26201e+06,3.26201e+06,6.17036e+06,6.17036e+06,6.17036e+06,8527.59,8527.59,8527.59,9127.29,9127.29,9127.29,953185,953185,953185,272394,272394,272394,3.78384e+06,3.78384e+06,3.78384e+06,8.62707e+06,8.62707e+06,8.62707e+06,2.48839,2.48839,2.48839,0.979367,0.979367,0.979367,4.40399,4.40399,4.40399
1002,2.48845e+06,2.48845e+06,2.48845e+06,4562.04,4562.04,4562.04,8940.12,8940.12,8940.12,3.26128e+06,3.26128e+06,3.26128e+06,6.17152e+06,6.17152e+06,6.17152e+06,8591.61,8591.61,8591.61,9102.33,9102.33,9102.33,951445,951445,951445,273649,273649,273649,3.80207e+06,3.80207e+06,3.80207e+06,8.60947e+06,8.60947e+06,8.60947e+06,2.50703,2.50703,2.50703,0.979367,0.979367,0.979367,4.3926,4.3926,4.3926
1003,2.48867e+06,2.48867e+06,2.48867e+06,4595.65,4595.65,4595.65,8918.61,8918.61,8918.61,3.26058e+06,3.26058e+06,3.26058e+06,6.17261e+06,6.17261e+06,6.17261e+06,8655.68,8655.68,8655.68,9077.66,9077.66,9077.66,949691,949691,949691,274939,274939,274939,3.82077e+06,3.82077e+06,3.82077e+06,8.59176e+06,8.59176e+06,8.59176e+06,2.52571,2.52571,2.52571,0.979367,0.979367,0.979367,4.38132,4.38132,4.38132
1004,2.48888e+06,2.48888e+06,2.48888e+06,4629.28,4629.28,4629.28,8897.27,8897.27,8897.27,3.25991e+06,3.25991e+06,3.25991e+06,6.17362e+06,6.17362e+06,6.17362e+06,8719.74,8719.74,8719.74,9053.29,9053.29,9053.29,947925,947925,947925,276262,276262,276262,3.83991e+06,3.83991e+06,3.83991e+06,8.57396e+06,8.57396e+06,8.57396e+06,2.5444,2.5444,2.5444,0.979367,0.979367,0.979367,4.37015,4.37015,4.37015
1005,2.48907e+06,2.48907e+06,2.48907e+06,4662.89,4662.89,4662.89,8876.09,8876.09,8876.09,3.25926e+06,3.25926e+06,3.25926e+06,6.17456e+06,6.17456e+06,6.17456e+06,8783.71,8783.71,8783.71,9029.21,9029.21,9029.21,946147,946147,946147,277617,277617,277617,3.85949e+06,3.85949e+06,3.85949e+06,8.55608e+06,8.55608e+06,8.55608e+06,2.56308,2.56308,2.56308,0.979367,0.979367,0.979367,4.35909,4.35909,4.35909
1006,2.48925e+06,2.48925e+06,2.48925e+06,4696.45,4696.45,4696.45,8855.09,8855.09,8855.09,3.25865e+06,3.25865e+06,3.25865e+06,6.17541e+06,6.17541e+06,6.17541e+06,8847.53,8847.53,8847.53,9005.45,9005.45,9005.45,944358,944358,944358,279003,279003,279003,3.87947e+06,3.87947e+06,3.87947e+06,8.53813e+06,8.53813e+06,8.53813e+06,2.58173,2.58173,2.58173,0.979367,0.979367,0.979367,4.34814,4.34814,4.34814
1007,2.48942e+06,2.48942e+06,2.48942e+06,4729.9,4729.9,4729.9,8834.27,8834.27,8834.27,3.25806e+06,3.25806e+06,3.25806e+06,6.17619e+06,6.17619e+06,6.17619e+06,8911.11,8911.11,8911.11,8982.02,8982.02,8982.02,942559,942559,942559,280418,280418,280418,3.89985e+06,3.89985e+06,3.89985e+06,8.52011e+06,8.52011e+06,8.52011e+06,2.60033,2.60033,2.60033,0.979367,0.979367,0.979367,4.33732,4.33732,4.33732
1008,2.48958e+06,2.48958e+06,2.48958e+06,4763.22,4763.22,4763.22,8813.64,8813.64,8813.64,3.25751e+06,3.25751e+06,3.25751e+06,6.17689e+06,6.17689e+06,6.17689e+06,8974.37,8974.37,8974.37,8958.91,8958.91,8958.91,940751,940751,940751,281862,281862,281862,3.92061e+06,3.92061e+06,3.92061e+06,8.50205e+06,8.50205e+06,8.50205e+06,2.61885,2.61885,2.61885,0.979367,0.979367,0.979367,4.32662,4.32662,4.32662
1009,2.48972e+06,2.48972e+06,2.48972e+06,4796.36,4796.36,4796.36,8793.22,8793.22,8793.22,3.25698e+06,3.25698e+06,3.25698e+06,6.17751e+06,6.17751e+06,6.17751e+06,9037.24,9037.24,9037.24,8936.15,8936.15,8936.15,938935,938935,938935,283332,283332,283332,3.94172e+06,3.94172e+06,3.94172e+06,8.48394e+06,8.48394e+06,8.48394e+06,2.63728,2.63728,2.63728,0.979367,0.979367,0.979367,4.31605,4.31605,4.31605
1010,2.48984e+06,2.48984e+06,2.48984e+06,4829.28,4829.28,4829.28,8773,8773,8773,3.25649e+06,3.25649e+06,3.25649e+06,6.17806e+06,6.17806e+06,6.17806e+06,9099.64,9099.64,9099.64,8913.73,8913.73,8913.73,937111,937111,937111,284827,284827,284827,3.96317e+06,3.96317e+06,3.96317e+06,8.4658e+06,8.4658e+06,8.4658e+06,2.65558,2.65558,2.65558,0.979367,0.979367,0.979367,4.30562,4.30562,4.30562
1011,2.48996e+06,2.48996e+06,2.48996e+06,4861.94,4861.94,4861.94,8753.01,8753.01,8753.01,3.25603e+06,3.25603e+06,3.25603e+06,6.17852e+06,6.17852e+06,6.17852e+06,9161.48,9161.48,9161.48,8891.69,8891.69,8891.69,935282,935282,935282,286347,286347,286347,3.98493e+06,3.98493e+06,3.98493e+06,8.44763e+06,8.44763e+06,8.44763e+06,2.67374,2.67374,2.67374,0.979367,0.979367,0.979367,4.29533,4.29533,4.29533
1012,2.49006e+06,2.49006e+06,2.49006e+06,4894.3,4894.3,4894.3,8733.25,8733.25,8733.25,3.25561e+06,3.25561e+06,3.25561e+06,6.17891e+06,6.17891e+06,6.17891e+06,9222.7,9222.7,9222.7,8870.02,8870.02,8870.02,933446,933446,933446,287888,287888,287888,4.00699e+06,4.00699e+06,4.00699e+06,8.42945e+06,8.42945e+06,8.42945e+06,2.69173,2.69173,2.69173,0.979367,0.979367,0.979367,4.28518,4.28518,4.28518
1013,2.49014e+06,2.49014e+06,2.49014e+06,4926.31,4926.31,4926.31,8713.73,8713.73,8713.73,3.25522e+06,3.25522e+06,3.25522e+06,6.17921e+06,6.17921e+06,6.17921e+06,9283.21,9283.21,9283.21,8848.74,8848.74,8848.74,931607,931607,931607,289451,289451,289451,4.02931e+06,4.02931e+06,4.02931e+06,8.41127e+06,8.41127e+06,8.41127e+06,2.70953,2.70953,2.70953,0.979367,0.979367,0.979367,4.27518,4.27518,4.27518
1014,2.49022e+06,2.49022e+06,2.49022e+06,4957.94,4957.94,4957.94,8694.47,8694.47,8694.47,3.25487e+06,3.25487e+06,3.25487e+06,6.17944e+06,6.17944e+06,6.17944e+06,9342.92,9342.92,9342.92,8827.87,8827.87,8827.87,929764,929764,929764,291033,291033,291033,4.05188e+06,4.05188e+06,4.05188e+06,8.39309e+06,8.39309e+06,8.39309e+06,2.72712,2.72712,2.72712,0.979367,0.979367,0.979367,4.26534,4.26534,4.26534
1015,2.49028e+06,2.49028e+06,2.49028e+06,4989.14,4989.14,4989.14,8675.49,8675.49,8675.49,3.25455e+06,3.25455e+06,3.25455e+06,6.17959e+06,6.17959e+06,6.17959e+06,9401.77,9401.77,9401.77,8807.41,8807.41,8807.41,927918,927918,927918,292632,292632,292632,4.07467e+06,4.07467e+06,4.07467e+06,8.37493e+06,8.37493e+06,8.37493e+06,2.74447,2.74447,2.74447,0.979367,0.979367,0.979367,4.25567,4.25567,4.25567
1016,2.49032e+06,2.49032e+06,2.49032e+06,5019.88,5019.88,5019.88,8656.79,8656.79,8656.79,3.25427e+06,3.25427e+06,3.25427e+06,6.17966e+06,6.17966e+06,6.17966e+06,9459.66,9459.66,9459.66,8787.39,8787.39,8787.39,926070,926070,926070,294248,294248,294248,4.09766e+06,4.09766e+06,4.09766e+06,8.3568e+06,8.3568e+06,8.3568e+06,2.76157,2.76157,2.76157,0.979367,0.979367,0.979367,4.24617,4.24617,4.24617
1017,2.49036e+06,2.49036e+06,2.49036e+06,5050.1,5050.1,5050.1,8638.39,8638.39,8638.39,3.25403e+06,3.25403e+06,3.25403e+06,6.17966e+06,6.17966e+06,6.17966e+06,9516.53,9516.53,9516.53,8767.82,8767.82,8767.82,924222,924222,924222,295878,295878,295878,4.12083e+06,4.12083e+06,4.12083e+06,8.3387e+06,8.3387e+06,8.3387e+06,2.77838,2.77838,2.77838,0.979367,0.979367,0.979367,4.23684,4.23684,4.23684
1018,2.49038e+06,2.49038e+06,2.49038e+06,5079.77,5079.77,5079.77,8620.3,8620.3,8620.3,3.25382e+06,3.25382e+06,3.25382e+06,6.17957e+06,6.17957e+06,6.17957e+06,9572.28,9572.28,9572.28,8748.71,8748.71,8748.71,922374,922374,922374,297520,297520,297520,4.14415e+06,4.14415e+06,4.14415e+06,8.32064e+06,8.32064e+06,8.32064e+06,2.79488,2.79488,2.79488,0.979367,0.979367,0.979367,4.2277,4.2277,4.2277
1019,2.49039e+06,2.49039e+06,2.49039e+06,5108.85,5108.85,5108.85,8602.56,8602.56,8602.56,3.25366e+06,3.25366e+06,3.25366e+06,6.17941e+06,6.17941e+06,6.17941e+06,9626.85,9626.85,9626.85,8730.09,8730.09,8730.09,920528,920528,920528,299173,299173,299173,4.16759e+06,4.16759e+06,4.16759e+06,8.30265e+06,8.30265e+06,8.30265e+06,2.81105,2.81105,2.81105,0.979367,0.979367,0.979367,4.21876,4.21876,4.21876
1020,2.49039e+06,2.49039e+06,2.49039e+06,5137.29,5137.29,5137.29,8585.16,8585.16,8585.16,3.25353e+06,3.25353e+06,3.25353e+06,6.17918e+06,6.17918e+06,6.17918e+06,9680.15,9680.15,9680.15,8711.97,8711.97,8711.97,918684,918684,918684,300835,300835,300835,4.19113e+06,4.19113e+06,4.19113e+06,8.28472e+06,8.28472e+06,8.28472e+06,2.82688,2.82688,2.82688,0.979367,0.979367,0.979367,4.21002,4.21002,4.21002
1021,2.49038e+06,2.49038e+06,2.49038e+06,5165.07,5165.07,5165.07,8568.13,8568.13,8568.13,3.25344e+06,3.25344e+06,3.25344e+06,6.17887e+06,6.17887e+06,6.17887e+06,9732.11,9732.11,9732.11,8694.36,8694.36,8694.36,916844,916844,916844,302504,302504,302504,4.21475e+06,4.21475e+06,4.21475e+06,8.26687e+06,8.26687e+06,8.26687e+06,2.84232,2.84232,2.84232,0.979367,0.979367,0.979367,4.20149,4.20149,4.20149
1022,2.49035e+06,2.49035e+06,2.49035e+06,5192.13,5192.13,5192.13,8551.49,8551.49,8551.49,3.2534e+06,3.2534e+06,3.2534e+06,6.17849e+06,6.17849e+06,6.17849e+06,9782.66,9782.66,9782.66,8677.29,8677.29,8677.29,915008,915008,915008,304178,304178,304178,4.2384e+06,4.2384e+06,4.2384e+06,8.24912e+06,8.24912e+06,8.24912e+06,2.85738,2.85738,2.85738,0.979367,0.979367,0.979367,4.19318,4.19318,4.19318
1023,2.49032e+06,2.49032e+06,2.49032e+06,5218.44,5218.44,5218.44,8535.26,8535.26,8535.26,3.25339e+06,3.25339e+06,3.25339e+06,6.17803e+06,6.17803e+06,6.17803e+06,9831.72,9831.72,9831.72,8660.78,8660.78,8660.78,913179,913179,913179,305856,305856,305856,4.26208e+06,4.26208e+06,4.26208e+06,8.23146e+06,8.23146e+06,8.23146e+06,2.87201,2.87201,2.87201,0.979367,0.979367,0.979367,4.1851,4.1851,4.1851
1024,2.49027e+06,2.49027e+06,2.49027e+06,5243.97,5243.97,5243.97,8519.46,8519.46,8519.46,3.25343e+06,3.25343e+06,3.25343e+06,6.1775e+06,6.1775e+06,6.1775e+06,9879.22,9879.22,9879.22,8644.84,8644.84,8644.84,911356,911356,911356,307535,307535,307535,4.28575e+06,4.28575e+06,4.28575e+06,8.21392e+06,8.21392e+06,8.21392e+06,2.88621,2.88621,2.88621,0.979367,0.979367,0.979367,4.17726,4.17726,4.17726
1025,2.49022e+06,2.49022e+06,2.49022e+06,5268.67,5268.67,5268.67,8504.1,8504.1,8504.1,3.25351e+06,3.25351e+06,3.25351e+06,6.1769e+06,6.1769e+06,6.1769e+06,9925.09,9925.09,9925.09,8629.49,8629.49,8629.49,909542,909542,909542,309214,309214,309214,4.30938e+06,4.30938e+06,4.30938e+06,8.1965e+06,8.1965e+06,8.1965e+06,2.89994,2.89994,2.89994,0.979367,0.979367,0.979367,4.16967,4.16967,4.16967
1026,2.49016e+06,2.49016e+06,2.49016e+06,5292.52,5292.52,5292.52,8489.22,8489.22,8489.22,3.25363e+06,3.25363e+06,3.25363e+06,6.17623e+06,6.17623e+06,6.17623e+06,9969.26,9969.26,9969.26,8614.76,8614.76,8614.76,907737,907737,907737,310890,310890,310890,4.33295e+06,4.33295e+06,4.33295e+06,8.17922e+06,8.17922e+06,8.17922e+06,2.9132,2.9132,2.9132,0.979367,0.979367,0.979367,4.16233,4.16233,4.16233
1027,2.49008e+06,2.49008e+06,2.49008e+06,5315.48,5315.48,5315.48,8474.82,8474.82,8474.82,3.2538e+06,3.2538e+06,3.2538e+06,6.17549e+06,6.17549e+06,6.17549e+06,10011.7,10011.7,10011.7,8600.67,8600.67,8600.67,905944,905944,905944,312562,312562,312562,4.35643e+06,4.35643e+06,4.35643e+06,8.16209e+06,8.16209e+06,8.16209e+06,2.92596,2.92596,2.92596,0.979367,0.979367,0.979367,4.15527,4.15527,4.15527
1028,2.49e+06,2.49e+06,2.49e+06,5337.5,5337.5,5337.5,8460.94,8460.94,8460.94,3.25401e+06,3.25401e+06,3.25401e+06,6.17468e+06,6.17468e+06,6.17468e+06,10052.3,10052.3,10052.3,8587.23,8587.23,8587.23,904162,904162,904162,314228,314228,314228,4.37979e+06,4.37979e+06,4.37979e+06,8.14512e+06,8.14512e+06,8.14512e+06,2.93821,2.93821,2.93821,0.979367,0.979367,0.979367,4.14848,4.14848,4.14848
1029,2.48991e+06,2.48991e+06,2.48991e+06,5358.58,5358.58,5358.58,8447.59,8447.59,8447.59,3.25426e+06,3.25426e+06,3.25426e+06,6.1738e+06,6.1738e+06,6.1738e+06,10091,10091,10091,8574.47,8574.47,8574.47,902394,902394,902394,315886,315886,315886,4.403e+06,4.403e+06,4.403e+06,8.12833e+06,8.12833e+06,8.12833e+06,2.94992,2.94992,2.94992,0.979367,0.979367,0.979367,4.14199,4.14199,4.14199
1030,2.48982e+06,2.48982e+06,2.48982e+06,5378.66,5378.66,5378.66,8434.79,8434.79,8434.79,3.25456e+06,3.25456e+06,3.25456e+06,6.17286e+06,6.17286e+06,6.17286e+06,10127.7,10127.7,10127.7,8562.4,8562.4,8562.4,900641,900641,900641,317533,317533,317533,4.42604e+06,4.42604e+06,4.42604e+06,8.11173e+06,8.11173e+06,8.11173e+06,2.96108,2.96108,2.96108,0.979367,0.979367,0.979367,4.13579,4.13579,4.13579
1031,2.48971e+06,2.48971e+06,2.48971e+06,5397.74,5397.74,5397.74,8422.58,8422.58,8422.58,3.2549e+06,3.2549e+06,3.2549e+06,6.17186e+06,6.17186e+06,6.17186e+06,10162.5,10162.5,10162.5,8551.06,8551.06,8551.06,898904,898904,898904,319168,319168,319168,4.44887e+06,4.44887e+06,4.44887e+06,8.09533e+06,8.09533e+06,8.09533e+06,2.97167,2.97167,2.97167,0.979367,0.979367,0.979367,4.1299,4.1299,4.1299
1032,2.4896e+06,2.4896e+06,2.4896e+06,5415.77,5415.77,5415.77,8410.96,8410.96,8410.96,3.25528e+06,3.25528e+06,3.25528e+06,6.17079e+06,6.17079e+06,6.17079e+06,10195.3,10195.3,10195.3,8540.46,8540.46,8540.46,897185,897185,897185,320789,320789,320789,4.47148e+06,4.47148e+06,4.47148e+06,8.07914e+06,8.07914e+06,8.07914e+06,2.98167,2.98167,2.98167,0.979367,0.979367,0.979367,4.12434,4.12434,4.12434
1033,2.48949e+06,2.48949e+06,2.48949e+06,5432.73,5432.73,5432.73,8399.98,8399.98,8399.98,3.25571e+06,3.25571e+06,3.25571e+06,6.16966e+06,6.16966e+06,6.16966e+06,10225.9,10225.9,10225.9,8530.63,8530.63,8530.63,895485,895485,895485,322395,322395,322395,4.49383e+06,4.49383e+06,4.49383e+06,8.06319e+06,8.06319e+06,8.06319e+06,2.99108,2.99108,2.99108,0.979367,0.979367,0.979367,4.1191,4.1191,4.1191
