time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1079,2.60554e+06,2.60554e+06,2.60554e+06,7653.44,7653.44,7653.44,7650.38,7650.38,7650.38,3.05465e+06,3.05465e+06,3.05465e+06,6.05873e+06,6.05873e+06,6.05873e+06,13528.1,13528.1,13528.1,6985.67,6985.67,6985.67,834836,834836,834836,392868,392868,392868,5.55355e+06,5.55355e+06,5.55355e+06,7.47362e+06,7.47362e+06,7.47362e+06,4.04809,4.04809,4.04809,0.784961,0.784961,0.784961,3.56417,3.56417,3.56417
1080,2.60494e+06,2.60494e+06,2.60494e+06,7667.1,7667.1,7667.1,7625.8,7625.8,7625.8,3.05628e+06,3.05628e+06,3.05628e+06,6.05518e+06,6.05518e+06,6.05518e+06,13547.8,13547.8,13547.8,6968.11,6968.11,6968.11,831339,831339,831339,396203,396203,396203,5.59981e+06,5.59981e+06,5.59981e+06,7.44184e+06,7.44184e+06,7.44184e+06,4.05551,4.05551,4.05551,0.784961,0.784961,0.784961,3.55349,3.55349,3.55349
1081,2.60435e+06,2.60435e+06,2.60435e+06,7676.99,7676.99,7676.99,7603.01,7603.01,7603.01,3.05802e+06,3.05802e+06,3.05802e+06,6.05154e+06,6.05154e+06,6.05154e+06,13560.6,13560.6,13560.6,6952.37,6952.37,6952.37,827883,827883,827883,399448,399448,399448,5.6447e+06,5.6447e+06,5.6447e+06,7.41055e+06,7.41055e+06,7.41055e+06,4.06087,4.06087,4.06087,0.784961,0.784961,0.784961,3.54368,3.54368,3.54368
1082,2.60378e+06,2.60378e+06,2.60378e+06,7683.1,7683.1,7683.1,7582.1,7582.1,7582.1,3.05988e+06,3.05988e+06,3.05988e+06,6.04784e+06,6.04784e+06,6.04784e+06,13566.4,13566.4,13566.4,6938.55,6938.55,6938.55,824472,824472,824472,402598,402598,402598,5.68815e+06,5.68815e+06,5.68815e+06,7.37978e+06,7.37978e+06,7.37978e+06,4.06419,4.06419,4.06419,0.784961,0.784961,0.784961,3.53477,3.53477,3.53477
1083,2.60322e+06,2.60322e+06,2.60322e+06,7685.47,7685.47,7685.47,7563.15,7563.15,7563.15,3.06185e+06,3.06185e+06,3.06185e+06,6.04407e+06,6.04407e+06,6.04407e+06,13565.5,13565.5,13565.5,6926.69,6926.69,6926.69,821111,821111,821111,405648,405648,405648,5.73009e+06,5.73009e+06,5.73009e+06,7.3496e+06,7.3496e+06,7.3496e+06,4.06546,4.06546,4.06546,0.784961,0.784961,0.784961,3.5268,3.5268,3.5268
1084,2.60269e+06,2.60269e+06,2.60269e+06,7684.11,7684.11,7684.11,7546.24,7546.24,7546.24,3.06394e+06,3.06394e+06,3.06394e+06,6.04024e+06,6.04024e+06,6.04024e+06,13557.7,13557.7,13557.7,6916.89,6916.89,6916.89,817806,817806,817806,408593,408593,408593,5.77046e+06,5.77046e+06,5.77046e+06,7.32003e+06,7.32003e+06,7.32003e+06,4.06472,4.06472,4.06472,0.784961,0.784961,0.784961,3.51981,3.51981,3.51981
1085,2.60218e+06,2.60218e+06,2.60218e+06,7679.08,7679.08,7679.08,7531.45,7531.45,7531.45,3.06614e+06,3.06614e+06,3.06614e+06,6.03635e+06,6.03635e+06,6.03635e+06,13543.1,13543.1,13543.1,6909.19,6909.19,6909.19,814562,814562,814562,411430,411430,411430,5.80919e+06,5.80919e+06,5.80919e+06,7.29112e+06,7.29112e+06,7.29112e+06,4.06197,4.06197,4.06197,0.784961,0.784961,0.784961,3.51382,3.51382,3.51382
1086,2.60169e+06,2.60169e+06,2.60169e+06,7670.42,7670.42,7670.42,7518.85,7518.85,7518.85,3.06845e+06,3.06845e+06,3.06845e+06,6.0324e+06,6.0324e+06,6.0324e+06,13522,13522,13522,6903.67,6903.67,6903.67,811383,811383,811383,414154,414154,414154,5.84624e+06,5.84624e+06,5.84624e+06,7.26292e+06,7.26292e+06,7.26292e+06,4.05725,4.05725,4.05725,0.784961,0.784961,0.784961,3.50888,3.50888,3.50888
1087,2.60122e+06,2.60122e+06,2.60122e+06,7658.2,7658.2,7658.2,7508.52,7508.52,7508.52,3.07086e+06,3.07086e+06,3.07086e+06,6.02841e+06,6.02841e+06,6.02841e+06,13494.4,13494.4,13494.4,6900.38,6900.38,6900.38,808275,808275,808275,416761,416761,416761,5.88154e+06,5.88154e+06,5.88154e+06,7.23548e+06,7.23548e+06,7.23548e+06,4.05058,4.05058,4.05058,0.784961,0.784961,0.784961,3.50502,3.50502,3.50502
1088,2.60079e+06,2.60079e+06,2.60079e+06,7642.48,7642.48,7642.48,7500.52,7500.52,7500.52,3.07338e+06,3.07338e+06,3.07338e+06,6.02437e+06,6.02437e+06,6.02437e+06,13460.3,13460.3,13460.3,6899.39,6899.39,6899.39,805243,805243,805243,419248,419248,419248,5.91505e+06,5.91505e+06,5.91505e+06,7.20884e+06,7.20884e+06,7.20884e+06,4.042,4.042,4.042,0.784961,0.784961,0.784961,3.50227,3.50227,3.50227
1089,2.60038e+06,2.60038e+06,2.60038e+06,7623.34,7623.34,7623.34,7494.92,7494.92,7494.92,3.076e+06,3.076e+06,3.076e+06,6.02028e+06,6.02028e+06,6.02028e+06,13420.1,13420.1,13420.1,6900.76,6900.76,6900.76,802293,802293,802293,421611,421611,421611,5.94673e+06,5.94673e+06,5.94673e+06,7.18305e+06,7.18305e+06,7.18305e+06,4.03156,4.03156,4.03156,0.784961,0.784961,0.784961,3.50066,3.50066,3.50066
1090,2.59999e+06,2.59999e+06,2.59999e+06,7600.87,7600.87,7600.87,7491.79,7491.79,7491.79,3.07872e+06,3.07872e+06,3.07872e+06,6.01616e+06,6.01616e+06,6.01616e+06,13373.8,13373.8,13373.8,6904.54,6904.54,6904.54,799430,799430,799430,423847,423847,423847,5.97652e+06,5.97652e+06,5.97652e+06,7.15816e+06,7.15816e+06,7.15816e+06,4.0193,4.0193,4.0193,0.784961,0.784961,0.784961,3.50022,3.50022,3.50022
1091,2.59964e+06,2.59964e+06,2.59964e+06,7575.15,7575.15,7575.15,7491.18,7491.18,7491.18,3.08153e+06,3.08153e+06,3.08153e+06,6.012e+06,6.012e+06,6.012e+06,13321.6,13321.6,13321.6,6910.79,6910.79,6910.79,796659,796659,796659,425954,425954,425954,6.0044e+06,6.0044e+06,6.0044e+06,7.1342e+06,7.1342e+06,7.1342e+06,4.00526,4.00526,4.00526,0.784961,0.784961,0.784961,3.50099,3.50099,3.50099
1092,2.59931e+06,2.59931e+06,2.59931e+06,7546.28,7546.28,7546.28,7493.16,7493.16,7493.16,3.08444e+06,3.08444e+06,3.08444e+06,6.00781e+06,6.00781e+06,6.00781e+06,13263.7,13263.7,13263.7,6919.55,6919.55,6919.55,793985,793985,793985,427929,427929,427929,6.03034e+06,6.03034e+06,6.03034e+06,7.11124e+06,7.11124e+06,7.11124e+06,3.9895,3.9895,3.9895,0.784961,0.784961,0.784961,3.50298,3.50298,3.50298
1093,2.59902e+06,2.59902e+06,2.59902e+06,7514.37,7514.37,7514.37,7497.78,7497.78,7497.78,3.08743e+06,3.08743e+06,3.08743e+06,6.00359e+06,6.00359e+06,6.00359e+06,13200.2,13200.2,13200.2,6930.88,6930.88,6930.88,791415,791415,791415,429770,429770,429770,6.0543e+06,6.0543e+06,6.0543e+06,7.08931e+06,7.08931e+06,7.08931e+06,3.97208,3.97208,3.97208,0.784961,0.784961,0.784961,3.50622,3.50622,3.50622
1094,2.59875e+06,2.59875e+06,2.59875e+06,7479.52,7479.52,7479.52,7505.1,7505.1,7505.1,3.09051e+06,3.09051e+06,3.09051e+06,5.99935e+06,5.99935e+06,5.99935e+06,13131.5,13131.5,13131.5,6944.83,6944.83,6944.83,788952,788952,788952,431475,431475,431475,6.07627e+06,6.07627e+06,6.07627e+06,7.06847e+06,7.06847e+06,7.06847e+06,3.95305,3.95305,3.95305,0.784961,0.784961,0.784961,3.51074,3.51074,3.51074
1095,2.59851e+06,2.59851e+06,2.59851e+06,7441.83,7441.83,7441.83,7515.16,7515.16,7515.16,3.09367e+06,3.09367e+06,3.09367e+06,5.99507e+06,5.99507e+06,5.99507e+06,13057.7,13057.7,13057.7,6961.44,6961.44,6961.44,786604,786604,786604,433042,433042,433042,6.09622e+06,6.09622e+06,6.09622e+06,7.04875e+06,7.04875e+06,7.04875e+06,3.93247,3.93247,3.93247,0.784961,0.784961,0.784961,3.51657,3.51657,3.51657
1096,2.5983e+06,2.5983e+06,2.5983e+06,7401.44,7401.44,7401.44,7528.01,7528.01,7528.01,3.0969e+06,3.0969e+06,3.0969e+06,5.99078e+06,5.99078e+06,5.99078e+06,12979,12979,12979,6980.75,6980.75,6980.75,784374,784374,784374,434471,434471,434471,6.11414e+06,6.11414e+06,6.11414e+06,7.03022e+06,7.03022e+06,7.03022e+06,3.9104,3.9104,3.9104,0.784961,0.784961,0.784961,3.52372,3.52372,3.52372
1097,2.59813e+06,2.59813e+06,2.59813e+06,7358.44,7358.44,7358.44,7543.7,7543.7,7543.7,3.1002e+06,3.1002e+06,3.1002e+06,5.98647e+06,5.98647e+06,5.98647e+06,12895.6,12895.6,12895.6,7002.8,7002.8,7002.8,782268,782268,782268,435760,435760,435760,6.13003e+06,6.13003e+06,6.13003e+06,7.0129e+06,7.0129e+06,7.0129e+06,3.88691,3.88691,3.88691,0.784961,0.784961,0.784961,3.53221,3.53221,3.53221
1098,2.59798e+06,2.59798e+06,2.59798e+06,7312.96,7312.96,7312.96,7562.26,7562.26,7562.26,3.10357e+06,3.10357e+06,3.10357e+06,5.98214e+06,5.98214e+06,5.98214e+06,12807.8,12807.8,12807.8,7027.64,7027.64,7027.64,780292,780292,780292,436909,436909,436909,6.14386e+06,6.14386e+06,6.14386e+06,6.99685e+06,6.99685e+06,6.99685e+06,3.86207,3.86207,3.86207,0.784961,0.784961,0.784961,3.54208,3.54208,3.54208
1099,2.59785e+06,2.59785e+06,2.59785e+06,7265.12,7265.12,7265.12,7583.73,7583.73,7583.73,3.107e+06,3.107e+06,3.107e+06,5.9778e+06,5.9778e+06,5.9778e+06,12715.8,12715.8,12715.8,7055.28,7055.28,7055.28,778449,778449,778449,437917,437917,437917,6.15565e+06,6.15565e+06,6.15565e+06,6.98212e+06,6.98212e+06,6.98212e+06,3.83594,3.83594,3.83594,0.784961,0.784961,0.784961,3.55332,3.55332,3.55332
1100,2.59776e+06,2.59776e+06,2.59776e+06,7215.04,7215.04,7215.04,7608.15,7608.15,7608.15,3.11048e+06,3.11048e+06,3.11048e+06,5.97344e+06,5.97344e+06,5.97344e+06,12619.8,12619.8,12619.8,7085.78,7085.78,7085.78,776747,776747,776747,438784,438784,438784,6.16539e+06,6.16539e+06,6.16539e+06,6.96874e+06,6.96874e+06,6.96874e+06,3.80859,3.80859,3.80859,0.784961,0.784961,0.784961,3.56597,3.56597,3.56597
1101,2.59769e+06,2.59769e+06,2.59769e+06,7162.84,7162.84,7162.84,7635.55,7635.55,7635.55,3.11402e+06,3.11402e+06,3.11402e+06,5.96908e+06,5.96908e+06,5.96908e+06,12520.1,12520.1,12520.1,7119.15,7119.15,7119.15,775189,775189,775189,439510,439510,439510,6.17309e+06,6.17309e+06,6.17309e+06,6.95676e+06,6.95676e+06,6.95676e+06,3.78008,3.78008,3.78008,0.784961,0.784961,0.784961,3.58003,3.58003,3.58003
1102,2.59764e+06,2.59764e+06,2.59764e+06,7108.64,7108.64,7108.64,7665.96,7665.96,7665.96,3.1176e+06,3.1176e+06,3.1176e+06,5.9647e+06,5.9647e+06,5.9647e+06,12416.8,12416.8,12416.8,7155.42,7155.42,7155.42,773780,773780,773780,440095,440095,440095,6.17877e+06,6.17877e+06,6.17877e+06,6.94623e+06,6.94623e+06,6.94623e+06,3.75048,3.75048,3.75048,0.784961,0.784961,0.784961,3.59553,3.59553,3.59553
1103,2.59762e+06,2.59762e+06,2.59762e+06,7052.56,7052.56,7052.56,7699.39,7699.39,7699.39,3.12122e+06,3.12122e+06,3.12122e+06,5.96032e+06,5.96032e+06,5.96032e+06,12310.3,12310.3,12310.3,7194.62,7194.62,7194.62,772525,772525,772525,440541,440541,440541,6.18242e+06,6.18242e+06,6.18242e+06,6.93719e+06,6.93719e+06,6.93719e+06,3.71986,3.71986,3.71986,0.784961,0.784961,0.784961,3.61246,3.61246,3.61246
1104,2.59763e+06,2.59763e+06,2.59763e+06,6994.72,6994.72,6994.72,7735.87,7735.87,7735.87,3.12487e+06,3.12487e+06,3.12487e+06,5.95594e+06,5.95594e+06,5.95594e+06,12200.7,12200.7,12200.7,7236.76,7236.76,7236.76,771429,771429,771429,440847,440847,440847,6.18407e+06,6.18407e+06,6.18407e+06,6.92967e+06,6.92967e+06,6.92967e+06,3.68829,3.68829,3.68829,0.784961,0.784961,0.784961,3.63085,3.63085,3.63085
1105,2.59765e+06,2.59765e+06,2.59765e+06,6935.23,6935.23,6935.23,7775.41,7775.41,7775.41,3.12855e+06,3.12855e+06,3.12855e+06,5.95155e+06,5.95155e+06,5.95155e+06,12088.3,12088.3,12088.3,7281.85,7281.85,7281.85,770496,770496,770496,441015,441015,441015,6.18374e+06,6.18374e+06,6.18374e+06,6.92372e+06,6.92372e+06,6.92372e+06,3.65582,3.65582,3.65582,0.784961,0.784961,0.784961,3.65069,3.65069,3.65069
1106,2.59769e+06,2.59769e+06,2.59769e+06,6874.21,6874.21,6874.21,7818.03,7818.03,7818.03,3.13225e+06,3.13225e+06,3.13225e+06,5.94716e+06,5.94716e+06,5.94716e+06,11973.2,11973.2,11973.2,7329.91,7329.91,7329.91,769731,769731,769731,441047,441047,441047,6.18145e+06,6.18145e+06,6.18145e+06,6.91937e+06,6.91937e+06,6.91937e+06,3.62253,3.62253,3.62253,0.784961,0.784961,0.784961,3.67201,3.67201,3.67201
1107,2.59775e+06,2.59775e+06,2.59775e+06,6811.76,6811.76,6811.76,7863.73,7863.73,7863.73,3.13597e+06,3.13597e+06,3.13597e+06,5.94276e+06,5.94276e+06,5.94276e+06,11855.8,11855.8,11855.8,7380.95,7380.95,7380.95,769138,769138,769138,440943,440943,440943,6.17722e+06,6.17722e+06,6.17722e+06,6.91667e+06,6.91667e+06,6.91667e+06,3.58848,3.58848,3.58848,0.784961,0.784961,0.784961,3.69479,3.69479,3.69479
1108,2.59782e+06,2.59782e+06,2.59782e+06,6748.01,6748.01,6748.01,7912.51,7912.51,7912.51,3.1397e+06,3.1397e+06,3.1397e+06,5.93837e+06,5.93837e+06,5.93837e+06,11736.1,11736.1,11736.1,7434.97,7434.97,7434.97,768721,768721,768721,440705,440705,440705,6.17108e+06,6.17108e+06,6.17108e+06,6.91565e+06,6.91565e+06,6.91565e+06,3.55372,3.55372,3.55372,0.784961,0.784961,0.784961,3.71905,3.71905,3.71905
1109,2.59791e+06,2.59791e+06,2.59791e+06,6683.05,6683.05,6683.05,7964.38,7964.38,7964.38,3.14343e+06,3.14343e+06,3.14343e+06,5.93398e+06,5.93398e+06,5.93398e+06,11614.5,11614.5,11614.5,7491.97,7491.97,7491.97,768484,768484,768484,440335,440335,440335,6.16307e+06,6.16307e+06,6.16307e+06,6.91634e+06,6.91634e+06,6.91634e+06,3.51832,3.51832,3.51832,0.784961,0.784961,0.784961,3.74478,3.74478,3.74478
1110,2.59801e+06,2.59801e+06,2.59801e+06,6616.98,6616.98,6616.98,8019.32,8019.32,8019.32,3.14715e+06,3.14715e+06,3.14715e+06,5.92959e+06,5.92959e+06,5.92959e+06,11491,11491,11491,7551.93,7551.93,7551.93,768431,768431,768431,439836,439836,439836,6.15321e+06,6.15321e+06,6.15321e+06,6.91878e+06,6.91878e+06,6.91878e+06,3.48234,3.48234,3.48234,0.784961,0.784961,0.784961,3.77199,3.77199,3.77199
1111,2.59812e+06,2.59812e+06,2.59812e+06,6549.92,6549.92,6549.92,8077.31,8077.31,8077.31,3.15087e+06,3.15087e+06,3.15087e+06,5.92521e+06,5.92521e+06,5.92521e+06,11366,11366,11366,7614.86,7614.86,7614.86,768566,768566,768566,439208,439208,439208,6.14154e+06,6.14154e+06,6.14154e+06,6.92301e+06,6.92301e+06,6.92301e+06,3.44583,3.44583,3.44583,0.784961,0.784961,0.784961,3.80066,3.80066,3.80066
1112,2.59823e+06,2.59823e+06,2.59823e+06,6481.94,6481.94,6481.94,8138.36,8138.36,8138.36,3.15458e+06,3.15458e+06,3.15458e+06,5.92083e+06,5.92083e+06,5.92083e+06,11239.5,11239.5,11239.5,7680.73,7680.73,7680.73,768891,768891,768891,438455,438455,438455,6.1281e+06,6.1281e+06,6.1281e+06,6.92904e+06,6.92904e+06,6.92904e+06,3.40885,3.40885,3.40885,0.784961,0.784961,0.784961,3.83079,3.83079,3.83079
1113,2.59835e+06,2.59835e+06,2.59835e+06,6413.15,6413.15,6413.15,8202.41,8202.41,8202.41,3.15826e+06,3.15826e+06,3.15826e+06,5.91646e+06,5.91646e+06,5.91646e+06,11111.7,11111.7,11111.7,7749.51,7749.51,7749.51,769411,769411,769411,437579,437579,437579,6.11292e+06,6.11292e+06,6.11292e+06,6.93691e+06,6.93691e+06,6.93691e+06,3.37144,3.37144,3.37144,0.784961,0.784961,0.784961,3.86237,3.86237,3.86237
1114,2.59847e+06,2.59847e+06,2.59847e+06,6343.64,6343.64,6343.64,8269.45,8269.45,8269.45,3.16191e+06,3.16191e+06,3.16191e+06,5.91209e+06,5.91209e+06,5.91209e+06,10982.9,10982.9,10982.9,7821.19,7821.19,7821.19,770127,770127,770127,436581,436581,436581,6.09605e+06,6.09605e+06,6.09605e+06,6.94665e+06,6.94665e+06,6.94665e+06,3.33367,3.33367,3.33367,0.784961,0.784961,0.784961,3.89539,3.89539,3.89539
1115,2.59859e+06,2.59859e+06,2.59859e+06,6273.49,6273.49,6273.49,8339.44,8339.44,8339.44,3.16553e+06,3.16553e+06,3.16553e+06,5.90774e+06,5.90774e+06,5.90774e+06,10853.2,10853.2,10853.2,7895.72,7895.72,7895.72,771044,771044,771044,435466,435466,435466,6.07752e+06,6.07752e+06,6.07752e+06,6.95827e+06,6.95827e+06,6.95827e+06,3.29558,3.29558,3.29558,0.784961,0.784961,0.784961,3.92982,3.92982,3.92982
1116,2.5987e+06,2.5987e+06,2.5987e+06,6202.77,6202.77,6202.77,8412.33,8412.33,8412.33,3.16911e+06,3.16911e+06,3.16911e+06,5.90339e+06,5.90339e+06,5.90339e+06,10722.7,10722.7,10722.7,7973.06,7973.06,7973.06,772163,772163,772163,434235,434235,434235,6.05738e+06,6.05738e+06,6.05738e+06,6.97181e+06,6.97181e+06,6.97181e+06,3.25721,3.25721,3.25721,0.784961,0.784961,0.784961,3.96566,3.96566,3.96566
1117,2.59881e+06,2.59881e+06,2.59881e+06,6131.58,6131.58,6131.58,8488.07,8488.07,8488.07,3.17265e+06,3.17265e+06,3.17265e+06,5.89906e+06,5.89906e+06,5.89906e+06,10591.6,10591.6,10591.6,8053.15,8053.15,8053.15,773487,773487,773487,432891,432891,432891,6.03566e+06,6.03566e+06,6.03566e+06,6.98728e+06,6.98728e+06,6.98728e+06,3.21861,3.21861,3.21861,0.784961,0.784961,0.784961,4.00287,4.00287,4.00287
1118,2.59891e+06,2.59891e+06,2.59891e+06,6059.98,6059.98,6059.98,8566.6,8566.6,8566.6,3.17613e+06,3.17613e+06,3.17613e+06,5.89474e+06,5.89474e+06,5.89474e+06,10460,10460,10460,8135.95,8135.95,8135.95,775017,775017,775017,431437,431437,431437,6.01242e+06,6.01242e+06,6.01242e+06,7.00469e+06,7.00469e+06,7.00469e+06,3.17982,3.17982,3.17982,0.784961,0.784961,0.784961,4.04143,4.04143,4.04143
1119,2.599e+06,2.599e+06,2.599e+06,5988.05,5988.05,5988.05,8647.84,8647.84,8647.84,3.17955e+06,3.17955e+06,3.17955e+06,5.89043e+06,5.89043e+06,5.89043e+06,10328.1,10328.1,10328.1,8221.37,8221.37,8221.37,776755,776755,776755,429876,429876,429876,5.9877e+06,5.9877e+06,5.9877e+06,7.02406e+06,7.02406e+06,7.02406e+06,3.14088,3.14088,3.14088,0.784961,0.784961,0.784961,4.0813,4.0813,4.0813
1120,2.59908e+06,2.59908e+06,2.59908e+06,5915.86,5915.86,5915.86,8731.73,8731.73,8731.73,3.18291e+06,3.18291e+06,3.18291e+06,5.88614e+06,5.88614e+06,5.88614e+06,10196,10196,10196,8309.35,8309.35,8309.35,778703,778703,778703,428211,428211,428211,5.96155e+06,5.96155e+06,5.96155e+06,7.04541e+06,7.04541e+06,7.04541e+06,3.10184,3.10184,3.10184,0.784961,0.784961,0.784961,4.12246,4.12246,4.12246
1121,2.59914e+06,2.59914e+06,2.59914e+06,5843.47,5843.47,5843.47,8818.16,8818.16,8818.16,3.18621e+06,3.18621e+06,3.18621e+06,5.88187e+06,5.88187e+06,5.88187e+06,10063.8,10063.8,10063.8,8399.8,8399.8,8399.8,780862,780862,780862,426445,426445,426445,5.934e+06,5.934e+06,5.934e+06,7.06873e+06,7.06873e+06,7.06873e+06,3.06273,3.06273,3.06273,0.784961,0.784961,0.784961,4.16487,4.16487,4.16487
1122,2.59918e+06,2.59918e+06,2.59918e+06,5770.94,5770.94,5770.94,8907.05,8907.05,8907.05,3.18942e+06,3.18942e+06,3.18942e+06,5.87761e+06,5.87761e+06,5.87761e+06,9931.67,9931.67,9931.67,8492.63,8492.63,8492.63,783232,783232,783232,424580,424580,424580,5.90511e+06,5.90511e+06,5.90511e+06,7.09404e+06,7.09404e+06,7.09404e+06,3.02358,3.02358,3.02358,0.784961,0.784961,0.784961,4.20847,4.20847,4.20847
1123,2.5992e+06,2.5992e+06,2.5992e+06,5698.33,5698.33,5698.33,8998.29,8998.29,8998.29,3.19256e+06,3.19256e+06,3.19256e+06,5.87338e+06,5.87338e+06,5.87338e+06,9799.68,9799.68,9799.68,8587.72,8587.72,8587.72,785814,785814,785814,422620,422620,422620,5.87493e+06,5.87493e+06,5.87493e+06,7.12134e+06,7.12134e+06,7.12134e+06,2.98443,2.98443,2.98443,0.784961,0.784961,0.784961,4.25322,4.25322,4.25322
1124,2.5992e+06,2.5992e+06,2.5992e+06,5625.71,5625.71,5625.71,9091.76,9091.76,9091.76,3.19561e+06,3.19561e+06,3.19561e+06,5.86917e+06,5.86917e+06,5.86917e+06,9667.94,9667.94,9667.94,8684.97,8684.97,8684.97,788607,788607,788607,420569,420569,420569,5.8435e+06,5.8435e+06,5.8435e+06,7.15061e+06,7.15061e+06,7.15061e+06,2.94531,2.94531,2.94531,0.784961,0.784961,0.784961,4.29906,4.29906,4.29906
1125,2.59917e+06,2.59917e+06,2.59917e+06,5553.13,5553.13,5553.13,9187.33,9187.33,9187.33,3.19857e+06,3.19857e+06,3.19857e+06,5.86499e+06,5.86499e+06,5.86499e+06,9536.57,9536.57,9536.57,8784.24,8784.24,8784.24,791611,791611,791611,418428,418428,418428,5.81086e+06,5.81086e+06,5.81086e+06,7.18186e+06,7.18186e+06,7.18186e+06,2.90625,2.90625,2.90625,0.784961,0.784961,0.784961,4.34594,4.34594,4.34594
1126,2.59912e+06,2.59912e+06,2.59912e+06,5480.63,5480.63,5480.63,9284.87,9284.87,9284.87,3.20144e+06,3.20144e+06,3.20144e+06,5.86084e+06,5.86084e+06,5.86084e+06,9405.65,9405.65,9405.65,8885.41,8885.41,8885.41,794825,794825,794825,416201,416201,416201,5.77708e+06,5.77708e+06,5.77708e+06,7.21508e+06,7.21508e+06,7.21508e+06,2.86728,2.86728,2.86728,0.784961,0.784961,0.784961,4.39379,4.39379,4.39379
1127,2.59904e+06,2.59904e+06,2.59904e+06,5408.27,5408.27,5408.27,9384.22,9384.22,9384.22,3.2042e+06,3.2042e+06,3.2042e+06,5.85672e+06,5.85672e+06,5.85672e+06,9275.29,9275.29,9275.29,8988.31,8988.31,8988.31,798247,798247,798247,413892,413892,413892,5.74218e+06,5.74218e+06,5.74218e+06,7.25025e+06,7.25025e+06,7.25025e+06,2.82843,2.82843,2.82843,0.784961,0.784961,0.784961,4.44254,4.44254,4.44254
1128,2.59892e+06,2.59892e+06,2.59892e+06,5336.11,5336.11,5336.11,9485.22,9485.22,9485.22,3.20686e+06,3.20686e+06,3.20686e+06,5.85263e+06,5.85263e+06,5.85263e+06,9145.57,9145.57,9145.57,9092.8,9092.8,9092.8,801876,801876,801876,411503,411503,411503,5.70623e+06,5.70623e+06,5.70623e+06,7.28734e+06,7.28734e+06,7.28734e+06,2.78973,2.78973,2.78973,0.784961,0.784961,0.784961,4.49212,4.49212,4.49212
1129,2.59877e+06,2.59877e+06,2.59877e+06,5264.18,5264.18,5264.18,9587.71,9587.71,9587.71,3.20942e+06,3.20942e+06,3.20942e+06,5.84858e+06,5.84858e+06,5.84858e+06,9016.58,9016.58,9016.58,9198.69,9198.69,9198.69,805710,805710,805710,409037,409037,409037,5.66926e+06,5.66926e+06,5.66926e+06,7.32635e+06,7.32635e+06,7.32635e+06,2.7512,2.7512,2.7512,0.784961,0.784961,0.784961,4.54244,4.54244,4.54244
1130,2.59859e+06,2.59859e+06,2.59859e+06,5192.55,5192.55,5192.55,9691.49,9691.49,9691.49,3.21186e+06,3.21186e+06,3.21186e+06,5.84458e+06,5.84458e+06,5.84458e+06,8888.41,8888.41,8888.41,9305.81,9305.81,9305.81,809744,809744,809744,406498,406498,406498,5.63132e+06,5.63132e+06,5.63132e+06,7.36723e+06,7.36723e+06,7.36723e+06,2.71286,2.71286,2.71286,0.784961,0.784961,0.784961,4.59342,4.59342,4.59342
1131,2.59837e+06,2.59837e+06,2.59837e+06,5121.24,5121.24,5121.24,9796.37,9796.37,9796.37,3.21418e+06,3.21418e+06,3.21418e+06,5.84061e+06,5.84061e+06,5.84061e+06,8761.12,8761.12,8761.12,9413.96,9413.96,9413.96,813977,813977,813977,403889,403889,403889,5.59247e+06,5.59247e+06,5.59247e+06,7.40996e+06,7.40996e+06,7.40996e+06,2.67475,2.67475,2.67475,0.784961,0.784961,0.784961,4.64497,4.64497,4.64497
1132,2.59811e+06,2.59811e+06,2.59811e+06,5050.31,5050.31,5050.31,9902.15,9902.15,9902.15,3.21638e+06,3.21638e+06,3.21638e+06,5.8367e+06,5.8367e+06,5.8367e+06,8634.81,8634.81,8634.81,9522.93,9522.93,9522.93,818404,818404,818404,401212,401212,401212,5.55274e+06,5.55274e+06,5.55274e+06,7.45449e+06,7.45449e+06,7.45449e+06,2.63689,2.63689,2.63689,0.784961,0.784961,0.784961,4.69698,4.69698,4.69698
1133,2.59782e+06,2.59782e+06,2.59782e+06,4979.8,4979.8,4979.8,10008.6,10008.6,10008.6,3.21847e+06,3.21847e+06,3.21847e+06,5.83284e+06,5.83284e+06,5.83284e+06,8509.55,8509.55,8509.55,9632.51,9632.51,9632.51,823021,823021,823021,398471,398471,398471,5.51219e+06,5.51219e+06,5.51219e+06,7.50078e+06,7.50078e+06,7.50078e+06,2.59929,2.59929,2.59929,0.784961,0.784961,0.784961,4.74936,4.74936,4.74936
