time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1080,2.59221e+06,2.59221e+06,2.59221e+06,6254.72,6254.72,6254.72,8322.08,8322.08,8322.08,3.1716e+06,3.1716e+06,3.1716e+06,5.91945e+06,5.91945e+06,5.91945e+06,10867.9,10867.9,10867.9,7913.02,7913.02,7913.02,774593,774593,774593,432448,432448,432448,6.03455e+06,6.03455e+06,6.03455e+06,6.98857e+06,6.98857e+06,6.98857e+06,3.29422,3.29422,3.29422,0.795965,0.795965,0.795965,3.93058,3.93058,3.93058
1081,2.59231e+06,2.59231e+06,2.59231e+06,6186.29,6186.29,6186.29,8391.57,8391.57,8391.57,3.17511e+06,3.17511e+06,3.17511e+06,5.91518e+06,5.91518e+06,5.91518e+06,10741.1,10741.1,10741.1,7987.28,7987.28,7987.28,775600,775600,775600,431321,431321,431321,6.01596e+06,6.01596e+06,6.01596e+06,7.00098e+06,7.00098e+06,7.00098e+06,3.257,3.257,3.257,0.795965,0.795965,0.795965,3.96486,3.96486,3.96486
1082,2.5924e+06,2.5924e+06,2.5924e+06,6117.32,6117.32,6117.32,8463.82,8463.82,8463.82,3.17857e+06,3.17857e+06,3.17857e+06,5.91091e+06,5.91091e+06,5.91091e+06,10613.5,10613.5,10613.5,8064.24,8064.24,8064.24,776806,776806,776806,430083,430083,430083,5.9958e+06,5.9958e+06,5.9958e+06,7.01527e+06,7.01527e+06,7.01527e+06,3.21952,3.21952,3.21952,0.795965,0.795965,0.795965,4.00047,4.00047,4.00047
1083,2.59248e+06,2.59248e+06,2.59248e+06,6047.88,6047.88,6047.88,8538.78,8538.78,8538.78,3.18199e+06,3.18199e+06,3.18199e+06,5.90665e+06,5.90665e+06,5.90665e+06,10485.3,10485.3,10485.3,8143.82,8143.82,8143.82,778211,778211,778211,428735,428735,428735,5.97413e+06,5.97413e+06,5.97413e+06,7.03144e+06,7.03144e+06,7.03144e+06,3.18181,3.18181,3.18181,0.795965,0.795965,0.795965,4.03741,4.03741,4.03741
1084,2.59256e+06,2.59256e+06,2.59256e+06,5978.05,5978.05,5978.05,8616.39,8616.39,8616.39,3.18535e+06,3.18535e+06,3.18535e+06,5.90241e+06,5.90241e+06,5.90241e+06,10356.6,10356.6,10356.6,8225.98,8225.98,8225.98,779817,779817,779817,427280,427280,427280,5.95098e+06,5.95098e+06,5.95098e+06,7.0495e+06,7.0495e+06,7.0495e+06,3.14392,3.14392,3.14392,0.795965,0.795965,0.795965,4.07562,4.07562,4.07562
1085,2.59262e+06,2.59262e+06,2.59262e+06,5907.9,5907.9,5907.9,8696.56,8696.56,8696.56,3.18865e+06,3.18865e+06,3.18865e+06,5.89819e+06,5.89819e+06,5.89819e+06,10227.7,10227.7,10227.7,8310.64,8310.64,8310.64,781627,781627,781627,425722,425722,425722,5.92641e+06,5.92641e+06,5.92641e+06,7.06947e+06,7.06947e+06,7.06947e+06,3.10588,3.10588,3.10588,0.795965,0.795965,0.795965,4.11508,4.11508,4.11508
1086,2.59267e+06,2.59267e+06,2.59267e+06,5837.49,5837.49,5837.49,8779.22,8779.22,8779.22,3.19189e+06,3.19189e+06,3.19189e+06,5.89398e+06,5.89398e+06,5.89398e+06,10098.5,10098.5,10098.5,8397.72,8397.72,8397.72,783640,783640,783640,424063,424063,424063,5.90044e+06,5.90044e+06,5.90044e+06,7.09137e+06,7.09137e+06,7.09137e+06,3.06775,3.06775,3.06775,0.795965,0.795965,0.795965,4.15576,4.15576,4.15576
1087,2.5927e+06,2.5927e+06,2.5927e+06,5766.89,5766.89,5766.89,8864.28,8864.28,8864.28,3.19507e+06,3.19507e+06,3.19507e+06,5.88979e+06,5.88979e+06,5.88979e+06,9969.28,9969.28,9969.28,8487.12,8487.12,8487.12,785858,785858,785858,422306,422306,422306,5.87313e+06,5.87313e+06,5.87313e+06,7.11518e+06,7.11518e+06,7.11518e+06,3.02954,3.02954,3.02954,0.795965,0.795965,0.795965,4.19761,4.19761,4.19761
1088,2.59272e+06,2.59272e+06,2.59272e+06,5696.16,5696.16,5696.16,8951.64,8951.64,8951.64,3.19816e+06,3.19816e+06,3.19816e+06,5.88563e+06,5.88563e+06,5.88563e+06,9840.09,9840.09,9840.09,8578.76,8578.76,8578.76,788282,788282,788282,420454,420454,420454,5.84452e+06,5.84452e+06,5.84452e+06,7.14092e+06,7.14092e+06,7.14092e+06,2.9913,2.9913,2.9913,0.795965,0.795965,0.795965,4.24059,4.24059,4.24059
1089,2.59271e+06,2.59271e+06,2.59271e+06,5625.35,5625.35,5625.35,9041.19,9041.19,9041.19,3.20118e+06,3.20118e+06,3.20118e+06,5.88148e+06,5.88148e+06,5.88148e+06,9711.05,9711.05,9711.05,8672.51,8672.51,8672.51,790910,790910,790910,418510,418510,418510,5.81466e+06,5.81466e+06,5.81466e+06,7.16858e+06,7.16858e+06,7.16858e+06,2.95306,2.95306,2.95306,0.795965,0.795965,0.795965,4.28464,4.28464,4.28464
1090,2.59268e+06,2.59268e+06,2.59268e+06,5554.53,5554.53,5554.53,9132.81,9132.81,9132.81,3.20411e+06,3.20411e+06,3.20411e+06,5.87736e+06,5.87736e+06,5.87736e+06,9582.26,9582.26,9582.26,8768.27,8768.27,8768.27,793743,793743,793743,416477,416477,416477,5.78359e+06,5.78359e+06,5.78359e+06,7.19816e+06,7.19816e+06,7.19816e+06,2.91485,2.91485,2.91485,0.795965,0.795965,0.795965,4.32971,4.32971,4.32971
1091,2.59262e+06,2.59262e+06,2.59262e+06,5483.75,5483.75,5483.75,9226.36,9226.36,9226.36,3.20695e+06,3.20695e+06,3.20695e+06,5.87328e+06,5.87328e+06,5.87328e+06,9453.83,9453.83,9453.83,8865.9,8865.9,8865.9,796780,796780,796780,414357,414357,414357,5.75136e+06,5.75136e+06,5.75136e+06,7.22965e+06,7.22965e+06,7.22965e+06,2.87669,2.87669,2.87669,0.795965,0.795965,0.795965,4.37574,4.37574,4.37574
1092,2.59254e+06,2.59254e+06,2.59254e+06,5413.06,5413.06,5413.06,9321.71,9321.71,9321.71,3.2097e+06,3.2097e+06,3.2097e+06,5.86922e+06,5.86922e+06,5.86922e+06,9325.85,9325.85,9325.85,8965.27,8965.27,8965.27,800019,800019,800019,412154,412154,412154,5.71801e+06,5.71801e+06,5.71801e+06,7.26303e+06,7.26303e+06,7.26303e+06,2.83863,2.83863,2.83863,0.795965,0.795965,0.795965,4.42266,4.42266,4.42266
1093,2.59243e+06,2.59243e+06,2.59243e+06,5342.51,5342.51,5342.51,9418.71,9418.71,9418.71,3.21235e+06,3.21235e+06,3.21235e+06,5.86519e+06,5.86519e+06,5.86519e+06,9198.41,9198.41,9198.41,9066.22,9066.22,9066.22,803459,803459,803459,409872,409872,409872,5.68359e+06,5.68359e+06,5.68359e+06,7.29829e+06,7.29829e+06,7.29829e+06,2.80069,2.80069,2.80069,0.795965,0.795965,0.795965,4.4704,4.4704,4.4704
1094,2.59229e+06,2.59229e+06,2.59229e+06,5272.16,5272.16,5272.16,9517.2,9517.2,9517.2,3.2149e+06,3.2149e+06,3.2149e+06,5.8612e+06,5.8612e+06,5.8612e+06,9071.61,9071.61,9071.61,9168.58,9168.58,9168.58,807099,807099,807099,407512,407512,407512,5.64815e+06,5.64815e+06,5.64815e+06,7.33541e+06,7.33541e+06,7.33541e+06,2.76289,2.76289,2.76289,0.795965,0.795965,0.795965,4.51889,4.51889,4.51889
1095,2.59212e+06,2.59212e+06,2.59212e+06,5202.04,5202.04,5202.04,9617,9617,9617,3.21734e+06,3.21734e+06,3.21734e+06,5.85725e+06,5.85725e+06,5.85725e+06,8945.53,8945.53,8945.53,9272.2,9272.2,9272.2,810934,810934,810934,405078,405078,405078,5.61173e+06,5.61173e+06,5.61173e+06,7.37435e+06,7.37435e+06,7.37435e+06,2.72526,2.72526,2.72526,0.795965,0.795965,0.795965,4.56805,4.56805,4.56805
1096,2.59191e+06,2.59191e+06,2.59191e+06,5132.2,5132.2,5132.2,9717.94,9717.94,9717.94,3.21967e+06,3.21967e+06,3.21967e+06,5.85335e+06,5.85335e+06,5.85335e+06,8820.25,8820.25,8820.25,9376.88,9376.88,9376.88,814962,814962,814962,402573,402573,402573,5.57438e+06,5.57438e+06,5.57438e+06,7.4151e+06,7.4151e+06,7.4151e+06,2.68783,2.68783,2.68783,0.795965,0.795965,0.795965,4.61778,4.61778,4.61778
1097,2.59167e+06,2.59167e+06,2.59167e+06,5062.7,5062.7,5062.7,9819.81,9819.81,9819.81,3.22188e+06,3.22188e+06,3.22188e+06,5.84949e+06,5.84949e+06,5.84949e+06,8695.86,8695.86,8695.86,9482.43,9482.43,9482.43,819180,819180,819180,400000,400000,400000,5.53614e+06,5.53614e+06,5.53614e+06,7.4576e+06,7.4576e+06,7.4576e+06,2.65062,2.65062,2.65062,0.795965,0.795965,0.795965,4.668,4.668,4.668
1098,2.59139e+06,2.59139e+06,2.59139e+06,4993.58,4993.58,4993.58,9922.43,9922.43,9922.43,3.22398e+06,3.22398e+06,3.22398e+06,5.84568e+06,5.84568e+06,5.84568e+06,8572.43,8572.43,8572.43,9588.65,9588.65,9588.65,823584,823584,823584,397362,397362,397362,5.49706e+06,5.49706e+06,5.49706e+06,7.50183e+06,7.50183e+06,7.50183e+06,2.61365,2.61365,2.61365,0.795965,0.795965,0.795965,4.71862,4.71862,4.71862
1099,2.59108e+06,2.59108e+06,2.59108e+06,4924.87,4924.87,4924.87,10025.6,10025.6,10025.6,3.22596e+06,3.22596e+06,3.22596e+06,5.84193e+06,5.84193e+06,5.84193e+06,8450.04,8450.04,8450.04,9695.32,9695.32,9695.32,828168,828168,828168,394662,394662,394662,5.45718e+06,5.45718e+06,5.45718e+06,7.54774e+06,7.54774e+06,7.54774e+06,2.57695,2.57695,2.57695,0.795965,0.795965,0.795965,4.76952,4.76952,4.76952
1100,2.59073e+06,2.59073e+06,2.59073e+06,4856.64,4856.64,4856.64,10129,10129,10129,3.22781e+06,3.22781e+06,3.22781e+06,5.83824e+06,5.83824e+06,5.83824e+06,8328.76,8328.76,8328.76,9802.21,9802.21,9802.21,832927,832927,832927,391903,391903,391903,5.41655e+06,5.41655e+06,5.41655e+06,7.59526e+06,7.59526e+06,7.59526e+06,2.54055,2.54055,2.54055,0.795965,0.795965,0.795965,4.82061,4.82061,4.82061
1101,2.59034e+06,2.59034e+06,2.59034e+06,4788.91,4788.91,4788.91,10232.5,10232.5,10232.5,3.22954e+06,3.22954e+06,3.22954e+06,5.83462e+06,5.83462e+06,5.83462e+06,8208.67,8208.67,8208.67,9909.09,9909.09,9909.09,837856,837856,837856,389089,389089,389089,5.37522e+06,5.37522e+06,5.37522e+06,7.64436e+06,7.64436e+06,7.64436e+06,2.50445,2.50445,2.50445,0.795965,0.795965,0.795965,4.87177,4.87177,4.87177
1102,2.58991e+06,2.58991e+06,2.58991e+06,4721.73,4721.73,4721.73,10335.9,10335.9,10335.9,3.23115e+06,3.23115e+06,3.23115e+06,5.83106e+06,5.83106e+06,5.83106e+06,8089.85,8089.85,8089.85,10015.7,10015.7,10015.7,842948,842948,842948,386222,386222,386222,5.33322e+06,5.33322e+06,5.33322e+06,7.69496e+06,7.69496e+06,7.69496e+06,2.46869,2.46869,2.46869,0.795965,0.795965,0.795965,4.92288,4.92288,4.92288
1103,2.58944e+06,2.58944e+06,2.58944e+06,4655.14,4655.14,4655.14,10438.8,10438.8,10438.8,3.23262e+06,3.23262e+06,3.23262e+06,5.82758e+06,5.82758e+06,5.82758e+06,7972.35,7972.35,7972.35,10121.9,10121.9,10121.9,848196,848196,848196,383305,383305,383305,5.2906e+06,5.2906e+06,5.2906e+06,7.74699e+06,7.74699e+06,7.74699e+06,2.43329,2.43329,2.43329,0.795965,0.795965,0.795965,4.97383,4.97383,4.97383
1104,2.58893e+06,2.58893e+06,2.58893e+06,4589.19,4589.19,4589.19,10541,10541,10541,3.23396e+06,3.23396e+06,3.23396e+06,5.82417e+06,5.82417e+06,5.82417e+06,7856.25,7856.25,7856.25,10227.2,10227.2,10227.2,853593,853593,853593,380341,380341,380341,5.24741e+06,5.24741e+06,5.24741e+06,7.80039e+06,7.80039e+06,7.80039e+06,2.39827,2.39827,2.39827,0.795965,0.795965,0.795965,5.0245,5.0245,5.0245
1105,2.58839e+06,2.58839e+06,2.58839e+06,4523.93,4523.93,4523.93,10642.4,10642.4,10642.4,3.23518e+06,3.23518e+06,3.23518e+06,5.82086e+06,5.82086e+06,5.82086e+06,7741.62,7741.62,7741.62,10331.6,10331.6,10331.6,859130,859130,859130,377334,377334,377334,5.20369e+06,5.20369e+06,5.20369e+06,7.85508e+06,7.85508e+06,7.85508e+06,2.36364,2.36364,2.36364,0.795965,0.795965,0.795965,5.07476,5.07476,5.07476
1106,2.58781e+06,2.58781e+06,2.58781e+06,4459.38,4459.38,4459.38,10742.5,10742.5,10742.5,3.23625e+06,3.23625e+06,3.23625e+06,5.81763e+06,5.81763e+06,5.81763e+06,7628.54,7628.54,7628.54,10434.6,10434.6,10434.6,864800,864800,864800,374286,374286,374286,5.15949e+06,5.15949e+06,5.15949e+06,7.91096e+06,7.91096e+06,7.91096e+06,2.32944,2.32944,2.32944,0.795965,0.795965,0.795965,5.12448,5.12448,5.12448
1107,2.58719e+06,2.58719e+06,2.58719e+06,4395.6,4395.6,4395.6,10841.2,10841.2,10841.2,3.2372e+06,3.2372e+06,3.2372e+06,5.8145e+06,5.8145e+06,5.8145e+06,7517.06,7517.06,7517.06,10536.1,10536.1,10536.1,870592,870592,870592,371200,371200,371200,5.11484e+06,5.11484e+06,5.11484e+06,7.96796e+06,7.96796e+06,7.96796e+06,2.29569,2.29569,2.29569,0.795965,0.795965,0.795965,5.17353,5.17353,5.17353
1108,2.58654e+06,2.58654e+06,2.58654e+06,4332.63,4332.63,4332.63,10938.2,10938.2,10938.2,3.23802e+06,3.23802e+06,3.23802e+06,5.81148e+06,5.81148e+06,5.81148e+06,7407.25,7407.25,7407.25,10635.8,10635.8,10635.8,876497,876497,876497,368080,368080,368080,5.0698e+06,5.0698e+06,5.0698e+06,8.02598e+06,8.02598e+06,8.02598e+06,2.26239,2.26239,2.26239,0.795965,0.795965,0.795965,5.22179,5.22179,5.22179
1109,2.58585e+06,2.58585e+06,2.58585e+06,4270.51,4270.51,4270.51,11033.2,11033.2,11033.2,3.2387e+06,3.2387e+06,3.2387e+06,5.80857e+06,5.80857e+06,5.80857e+06,7299.19,7299.19,7299.19,10733.3,10733.3,10733.3,882505,882505,882505,364928,364928,364928,5.02439e+06,5.02439e+06,5.02439e+06,8.08492e+06,8.08492e+06,8.08492e+06,2.22959,2.22959,2.22959,0.795965,0.795965,0.795965,5.26911,5.26911,5.26911
1110,2.58513e+06,2.58513e+06,2.58513e+06,4209.29,4209.29,4209.29,11125.9,11125.9,11125.9,3.23924e+06,3.23924e+06,3.23924e+06,5.80577e+06,5.80577e+06,5.80577e+06,7192.93,7192.93,7192.93,10828.5,10828.5,10828.5,888606,888606,888606,361748,361748,361748,4.97868e+06,4.97868e+06,4.97868e+06,8.14467e+06,8.14467e+06,8.14467e+06,2.19729,2.19729,2.19729,0.795965,0.795965,0.795965,5.31537,5.31537,5.31537
1111,2.58438e+06,2.58438e+06,2.58438e+06,4149,4149,4149,11216.1,11216.1,11216.1,3.23966e+06,3.23966e+06,3.23966e+06,5.8031e+06,5.8031e+06,5.8031e+06,7088.55,7088.55,7088.55,10921,10921,10921,894787,894787,894787,358542,358542,358542,4.93269e+06,4.93269e+06,4.93269e+06,8.20512e+06,8.20512e+06,8.20512e+06,2.16552,2.16552,2.16552,0.795965,0.795965,0.795965,5.36043,5.36043,5.36043
1112,2.5836e+06,2.5836e+06,2.5836e+06,4089.7,4089.7,4089.7,11303.5,11303.5,11303.5,3.23995e+06,3.23995e+06,3.23995e+06,5.80055e+06,5.80055e+06,5.80055e+06,6986.11,6986.11,6986.11,11010.6,11010.6,11010.6,901037,901037,901037,355313,355313,355313,4.88648e+06,4.88648e+06,4.88648e+06,8.26617e+06,8.26617e+06,8.26617e+06,2.13429,2.13429,2.13429,0.795965,0.795965,0.795965,5.40417,5.40417,5.40417
1113,2.58279e+06,2.58279e+06,2.58279e+06,4031.41,4031.41,4031.41,11387.9,11387.9,11387.9,3.24011e+06,3.24011e+06,3.24011e+06,5.79815e+06,5.79815e+06,5.79815e+06,6885.68,6885.68,6885.68,11097,11097,11097,907344,907344,907344,352065,352065,352065,4.84008e+06,4.84008e+06,4.84008e+06,8.3277e+06,8.3277e+06,8.3277e+06,2.10364,2.10364,2.10364,0.795965,0.795965,0.795965,5.44646,5.44646,5.44646
1114,2.58196e+06,2.58196e+06,2.58196e+06,3974.19,3974.19,3974.19,11469,11469,11469,3.24014e+06,3.24014e+06,3.24014e+06,5.79589e+06,5.79589e+06,5.79589e+06,6787.31,6787.31,6787.31,11179.9,11179.9,11179.9,913697,913697,913697,348800,348800,348800,4.79353e+06,4.79353e+06,4.79353e+06,8.38958e+06,8.38958e+06,8.38958e+06,2.07357,2.07357,2.07357,0.795965,0.795965,0.795965,5.48718,5.48718,5.48718
1115,2.5811e+06,2.5811e+06,2.5811e+06,3918.08,3918.08,3918.08,11546.6,11546.6,11546.6,3.24004e+06,3.24004e+06,3.24004e+06,5.79377e+06,5.79377e+06,5.79377e+06,6691.08,6691.08,6691.08,11259.2,11259.2,11259.2,920081,920081,920081,345522,345522,345522,4.74689e+06,4.74689e+06,4.74689e+06,8.4517e+06,8.4517e+06,8.4517e+06,2.04411,2.04411,2.04411,0.795965,0.795965,0.795965,5.52621,5.52621,5.52621
1116,2.58023e+06,2.58023e+06,2.58023e+06,3863.12,3863.12,3863.12,11620.5,11620.5,11620.5,3.23983e+06,3.23983e+06,3.23983e+06,5.79182e+06,5.79182e+06,5.79182e+06,6597.04,6597.04,6597.04,11334.5,11334.5,11334.5,926484,926484,926484,342233,342233,342233,4.70018e+06,4.70018e+06,4.70018e+06,8.51392e+06,8.51392e+06,8.51392e+06,2.01529,2.01529,2.01529,0.795965,0.795965,0.795965,5.56343,5.56343,5.56343
1117,2.57935e+06,2.57935e+06,2.57935e+06,3809.34,3809.34,3809.34,11690.4,11690.4,11690.4,3.23949e+06,3.23949e+06,3.23949e+06,5.79003e+06,5.79003e+06,5.79003e+06,6505.25,6505.25,6505.25,11405.7,11405.7,11405.7,932893,932893,932893,338936,338936,338936,4.65346e+06,4.65346e+06,4.65346e+06,8.57613e+06,8.57613e+06,8.57613e+06,1.98711,1.98711,1.98711,0.795965,0.795965,0.795965,5.59874,5.59874,5.59874
1118,2.57845e+06,2.57845e+06,2.57845e+06,3756.79,3756.79,3756.79,11756.2,11756.2,11756.2,3.23903e+06,3.23903e+06,3.23903e+06,5.78841e+06,5.78841e+06,5.78841e+06,6415.77,6415.77,6415.77,11472.6,11472.6,11472.6,939294,939294,939294,335635,335635,335635,4.60675e+06,4.60675e+06,4.60675e+06,8.63819e+06,8.63819e+06,8.63819e+06,1.9596,1.9596,1.9596,0.795965,0.795965,0.795965,5.63204,5.63204,5.63204
1119,2.57754e+06,2.57754e+06,2.57754e+06,3705.51,3705.51,3705.51,11817.7,11817.7,11817.7,3.23846e+06,3.23846e+06,3.23846e+06,5.78697e+06,5.78697e+06,5.78697e+06,6328.67,6328.67,6328.67,11535,11535,11535,945674,945674,945674,332333,332333,332333,4.56012e+06,4.56012e+06,4.56012e+06,8.69997e+06,8.69997e+06,8.69997e+06,1.93278,1.93278,1.93278,0.795965,0.795965,0.795965,5.66322,5.66322,5.66322
1120,2.57662e+06,2.57662e+06,2.57662e+06,3655.54,3655.54,3655.54,11874.7,11874.7,11874.7,3.23778e+06,3.23778e+06,3.23778e+06,5.78571e+06,5.78571e+06,5.78571e+06,6243.99,6243.99,6243.99,11592.6,11592.6,11592.6,952019,952019,952019,329032,329032,329032,4.51358e+06,4.51358e+06,4.51358e+06,8.76133e+06,8.76133e+06,8.76133e+06,1.90666,1.90666,1.90666,0.795965,0.795965,0.795965,5.69221,5.69221,5.69221
1121,2.57571e+06,2.57571e+06,2.57571e+06,3606.9,3606.9,3606.9,11927,11927,11927,3.23699e+06,3.23699e+06,3.23699e+06,5.78465e+06,5.78465e+06,5.78465e+06,6161.78,6161.78,6161.78,11645.4,11645.4,11645.4,958316,958316,958316,325735,325735,325735,4.46719e+06,4.46719e+06,4.46719e+06,8.82216e+06,8.82216e+06,8.82216e+06,1.88126,1.88126,1.88126,0.795965,0.795965,0.795965,5.71894,5.71894,5.71894
1122,2.57479e+06,2.57479e+06,2.57479e+06,3559.65,3559.65,3559.65,11974.6,11974.6,11974.6,3.2361e+06,3.2361e+06,3.2361e+06,5.78377e+06,5.78377e+06,5.78377e+06,6082.11,6082.11,6082.11,11693.2,11693.2,11693.2,964551,964551,964551,322445,322445,322445,4.42098e+06,4.42098e+06,4.42098e+06,8.88232e+06,8.88232e+06,8.88232e+06,1.8566,1.8566,1.8566,0.795965,0.795965,0.795965,5.74332,5.74332,5.74332
1123,2.57388e+06,2.57388e+06,2.57388e+06,3513.81,3513.81,3513.81,12017.3,12017.3,12017.3,3.23511e+06,3.23511e+06,3.23511e+06,5.7831e+06,5.7831e+06,5.7831e+06,6005.03,6005.03,6005.03,11735.9,11735.9,11735.9,970711,970711,970711,319166,319166,319166,4.37499e+06,4.37499e+06,4.37499e+06,8.94168e+06,8.94168e+06,8.94168e+06,1.8327,1.8327,1.8327,0.795965,0.795965,0.795965,5.76531,5.76531,5.76531
1124,2.57298e+06,2.57298e+06,2.57298e+06,3469.41,3469.41,3469.41,12055.1,12055.1,12055.1,3.23402e+06,3.23402e+06,3.23402e+06,5.78264e+06,5.78264e+06,5.78264e+06,5930.56,5930.56,5930.56,11773.4,11773.4,11773.4,976782,976782,976782,315900,315900,315900,4.32927e+06,4.32927e+06,4.32927e+06,9.00011e+06,9.00011e+06,9.00011e+06,1.80957,1.80957,1.80957,0.795965,0.795965,0.795965,5.78486,5.78486,5.78486
1125,2.57209e+06,2.57209e+06,2.57209e+06,3426.49,3426.49,3426.49,12087.9,12087.9,12087.9,3.23284e+06,3.23284e+06,3.23284e+06,5.78238e+06,5.78238e+06,5.78238e+06,5858.78,5858.78,5858.78,11805.7,11805.7,11805.7,982753,982753,982753,312649,312649,312649,4.28385e+06,4.28385e+06,4.28385e+06,9.05749e+06,9.05749e+06,9.05749e+06,1.78723,1.78723,1.78723,0.795965,0.795965,0.795965,5.80192,5.80192,5.80192
1126,2.57122e+06,2.57122e+06,2.57122e+06,3385.07,3385.07,3385.07,12115.7,12115.7,12115.7,3.23157e+06,3.23157e+06,3.23157e+06,5.78235e+06,5.78235e+06,5.78235e+06,5789.7,5789.7,5789.7,11832.7,11832.7,11832.7,988609,988609,988609,309418,309418,309418,4.23876e+06,4.23876e+06,4.23876e+06,9.11371e+06,9.11371e+06,9.11371e+06,1.76569,1.76569,1.76569,0.795965,0.795965,0.795965,5.81649,5.81649,5.81649
1127,2.57036e+06,2.57036e+06,2.57036e+06,3345.19,3345.19,3345.19,12138.4,12138.4,12138.4,3.23022e+06,3.23022e+06,3.23022e+06,5.78253e+06,5.78253e+06,5.78253e+06,5723.39,5723.39,5723.39,11854.4,11854.4,11854.4,994340,994340,994340,306208,306208,306208,4.19405e+06,4.19405e+06,4.19405e+06,9.16863e+06,9.16863e+06,9.16863e+06,1.74496,1.74496,1.74496,0.795965,0.795965,0.795965,5.82854,5.82854,5.82854
1128,2.56954e+06,2.56954e+06,2.56954e+06,3306.87,3306.87,3306.87,12156,12156,12156,3.22879e+06,3.22879e+06,3.22879e+06,5.78293e+06,5.78293e+06,5.78293e+06,5659.86,5659.86,5659.86,11870.7,11870.7,11870.7,999933,999933,999933,303022,303022,303022,4.14975e+06,4.14975e+06,4.14975e+06,9.22216e+06,9.22216e+06,9.22216e+06,1.72506,1.72506,1.72506,0.795965,0.795965,0.795965,5.83807,5.83807,5.83807
1129,2.56874e+06,2.56874e+06,2.56874e+06,3270.13,3270.13,3270.13,12168.7,12168.7,12168.7,3.22729e+06,3.22729e+06,3.22729e+06,5.78356e+06,5.78356e+06,5.78356e+06,5599.16,5599.16,5599.16,11881.8,11881.8,11881.8,1.00538e+06,1.00538e+06,1.00538e+06,299864,299864,299864,4.1059e+06,4.1059e+06,4.1059e+06,9.27419e+06,9.27419e+06,9.27419e+06,1.706,1.706,1.706,0.795965,0.795965,0.795965,5.84509,5.84509,5.84509
1130,2.56797e+06,2.56797e+06,2.56797e+06,3235,3235,3235,12176.3,12176.3,12176.3,3.22571e+06,3.22571e+06,3.22571e+06,5.78442e+06,5.78442e+06,5.78442e+06,5541.32,5541.32,5541.32,11887.6,11887.6,11887.6,1.01066e+06,1.01066e+06,1.01066e+06,296735,296735,296735,4.06254e+06,4.06254e+06,4.06254e+06,9.3246e+06,9.3246e+06,9.3246e+06,1.68778,1.68778,1.68778,0.795965,0.795965,0.795965,5.84961,5.84961,5.84961
1131,2.56723e+06,2.56723e+06,2.56723e+06,3201.5,3201.5,3201.5,12179.1,12179.1,12179.1,3.22407e+06,3.22407e+06,3.22407e+06,5.7855e+06,5.7855e+06,5.7855e+06,5486.37,5486.37,5486.37,11888.3,11888.3,11888.3,1.01578e+06,1.01578e+06,1.01578e+06,293639,293639,293639,4.0197e+06,4.0197e+06,4.0197e+06,9.37331e+06,9.37331e+06,9.37331e+06,1.67043,1.67043,1.67043,0.795965,0.795965,0.795965,5.85167,5.85167,5.85167
1132,2.56653e+06,2.56653e+06,2.56653e+06,3169.65,3169.65,3169.65,12177.1,12177.1,12177.1,3.22236e+06,3.22236e+06,3.22236e+06,5.78682e+06,5.78682e+06,5.78682e+06,5434.32,5434.32,5434.32,11883.9,11883.9,11883.9,1.02071e+06,1.02071e+06,1.02071e+06,290577,290577,290577,3.9774e+06,3.9774e+06,3.9774e+06,9.42022e+06,9.42022e+06,9.42022e+06,1.65394,1.65394,1.65394,0.795965,0.795965,0.795965,5.85131,5.85131,5.85131
1133,2.56588e+06,2.56588e+06,2.56588e+06,3139.46,3139.46,3139.46,12170.4,12170.4,12170.4,3.2206e+06,3.2206e+06,3.2206e+06,5.78837e+06,5.78837e+06,5.78837e+06,5385.22,5385.22,5385.22,11874.6,11874.6,11874.6,1.02546e+06,1.02546e+06,1.02546e+06,287554,287554,287554,3.9357e+06,3.9357e+06,3.9357e+06,9.46525e+06,9.46525e+06,9.46525e+06,1.63833,1.63833,1.63833,0.795965,0.795965,0.795965,5.84858,5.84858,5.84858
