time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
998,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
999,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1000,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1001,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1002,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1003,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1004,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1005,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1006,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1007,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1008,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1009,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1010,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1011,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1012,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1013,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1014,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1015,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1016,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1017,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1018,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1019,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1020,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1021,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1022,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1023,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1024,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1025,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1026,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1027,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1028,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1029,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1030,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1031,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1032,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1033,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1034,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1035,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1036,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1037,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1038,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1039,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1040,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1041,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1042,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1043,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1044,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1045,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1046,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1047,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1048,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1049,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1050,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
