time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,2.60284e+06,2.60284e+06,2.60284e+06,7553.59,7553.59,7553.59,7479.39,7479.39,7479.39,3.08298e+06,3.08298e+06,3.08298e+06,5.99532e+06,5.99532e+06,5.99532e+06,13232.2,13232.2,13232.2,6894.16,6894.16,6894.16,787593,787593,787593,433503,433503,433503,6.10779e+06,6.10779e+06,6.10779e+06,7.05512e+06,7.05512e+06,7.05512e+06,3.98654,3.98654,3.98654,0.777624,0.777624,0.777624,3.49238,3.49238,3.49238
1052,2.60259e+06,2.60259e+06,2.60259e+06,7515.62,7515.62,7515.62,7488.55,7488.55,7488.55,3.08617e+06,3.08617e+06,3.08617e+06,5.991e+06,5.991e+06,5.991e+06,13157.9,13157.9,13157.9,6909.96,6909.96,6909.96,785160,785160,785160,435130,435130,435130,6.12857e+06,6.12857e+06,6.12857e+06,7.03463e+06,7.03463e+06,7.03463e+06,3.96583,3.96583,3.96583,0.777624,0.777624,0.777624,3.49779,3.49779,3.49779
1053,2.60237e+06,2.60237e+06,2.60237e+06,7474.85,7474.85,7474.85,7500.55,7500.55,7500.55,3.08944e+06,3.08944e+06,3.08944e+06,5.98666e+06,5.98666e+06,5.98666e+06,13078.6,13078.6,13078.6,6928.49,6928.49,6928.49,782846,782846,782846,436615,436615,436615,6.14727e+06,6.14727e+06,6.14727e+06,7.01533e+06,7.01533e+06,7.01533e+06,3.9436,3.9436,3.9436,0.777624,0.777624,0.777624,3.50453,3.50453,3.50453
1054,2.60219e+06,2.60219e+06,2.60219e+06,7431.4,7431.4,7431.4,7515.42,7515.42,7515.42,3.09278e+06,3.09278e+06,3.09278e+06,5.9823e+06,5.9823e+06,5.9823e+06,12994.5,12994.5,12994.5,6949.79,6949.79,6949.79,780657,780657,780657,437959,437959,437959,6.16389e+06,6.16389e+06,6.16389e+06,6.99725e+06,6.99725e+06,6.99725e+06,3.9199,3.9199,3.9199,0.777624,0.777624,0.777624,3.51264,3.51264,3.51264
1055,2.60203e+06,2.60203e+06,2.60203e+06,7385.41,7385.41,7385.41,7533.22,7533.22,7533.22,3.09619e+06,3.09619e+06,3.09619e+06,5.97793e+06,5.97793e+06,5.97793e+06,12905.8,12905.8,12905.8,6973.91,6973.91,6973.91,778597,778597,778597,439159,439159,439159,6.17843e+06,6.17843e+06,6.17843e+06,6.98045e+06,6.98045e+06,6.98045e+06,3.89482,3.89482,3.89482,0.777624,0.777624,0.777624,3.52213,3.52213,3.52213
1056,2.60191e+06,2.60191e+06,2.60191e+06,7336.98,7336.98,7336.98,7553.97,7553.97,7553.97,3.09966e+06,3.09966e+06,3.09966e+06,5.97354e+06,5.97354e+06,5.97354e+06,12812.8,12812.8,12812.8,7000.88,7000.88,7000.88,776671,776671,776671,440215,440215,440215,6.19088e+06,6.19088e+06,6.19088e+06,6.96496e+06,6.96496e+06,6.96496e+06,3.8684,3.8684,3.8684,0.777624,0.777624,0.777624,3.53303,3.53303,3.53303
1057,2.60181e+06,2.60181e+06,2.60181e+06,7286.25,7286.25,7286.25,7577.72,7577.72,7577.72,3.1032e+06,3.1032e+06,3.1032e+06,5.96913e+06,5.96913e+06,5.96913e+06,12715.7,12715.7,12715.7,7030.73,7030.73,7030.73,774886,774886,774886,441128,441128,441128,6.20124e+06,6.20124e+06,6.20124e+06,6.95083e+06,6.95083e+06,6.95083e+06,3.84074,3.84074,3.84074,0.777624,0.777624,0.777624,3.54534,3.54534,3.54534
1058,2.60174e+06,2.60174e+06,2.60174e+06,7233.34,7233.34,7233.34,7604.5,7604.5,7604.5,3.10678e+06,3.10678e+06,3.10678e+06,5.96472e+06,5.96472e+06,5.96472e+06,12614.8,12614.8,12614.8,7063.49,7063.49,7063.49,773246,773246,773246,441897,441897,441897,6.20951e+06,6.20951e+06,6.20951e+06,6.93812e+06,6.93812e+06,6.93812e+06,3.81188,3.81188,3.81188,0.777624,0.777624,0.777624,3.5591,3.5591,3.5591
1059,2.60169e+06,2.60169e+06,2.60169e+06,7178.38,7178.38,7178.38,7634.34,7634.34,7634.34,3.11041e+06,3.11041e+06,3.11041e+06,5.9603e+06,5.9603e+06,5.9603e+06,12510.3,12510.3,12510.3,7099.2,7099.2,7099.2,771756,771756,771756,442522,442522,442522,6.21572e+06,6.21572e+06,6.21572e+06,6.92685e+06,6.92685e+06,6.92685e+06,3.7819,3.7819,3.7819,0.777624,0.777624,0.777624,3.5743,3.5743,3.5743
1060,2.60167e+06,2.60167e+06,2.60167e+06,7121.48,7121.48,7121.48,7667.26,7667.26,7667.26,3.11409e+06,3.11409e+06,3.11409e+06,5.95587e+06,5.95587e+06,5.95587e+06,12402.4,12402.4,12402.4,7137.87,7137.87,7137.87,770421,770421,770421,443005,443005,443005,6.21986e+06,6.21986e+06,6.21986e+06,6.91708e+06,6.91708e+06,6.91708e+06,3.75088,3.75088,3.75088,0.777624,0.777624,0.777624,3.59097,3.59097,3.59097
1061,2.60168e+06,2.60168e+06,2.60168e+06,7062.77,7062.77,7062.77,7703.29,7703.29,7703.29,3.1178e+06,3.1178e+06,3.1178e+06,5.95144e+06,5.95144e+06,5.95144e+06,12291.4,12291.4,12291.4,7179.53,7179.53,7179.53,769245,769245,769245,443346,443346,443346,6.22196e+06,6.22196e+06,6.22196e+06,6.90885e+06,6.90885e+06,6.90885e+06,3.71888,3.71888,3.71888,0.777624,0.777624,0.777624,3.60912,3.60912,3.60912
1062,2.60171e+06,2.60171e+06,2.60171e+06,7002.38,7002.38,7002.38,7742.44,7742.44,7742.44,3.12154e+06,3.12154e+06,3.12154e+06,5.947e+06,5.947e+06,5.947e+06,12177.4,12177.4,12177.4,7224.19,7224.19,7224.19,768234,768234,768234,443546,443546,443546,6.22203e+06,6.22203e+06,6.22203e+06,6.9022e+06,6.9022e+06,6.9022e+06,3.68596,3.68596,3.68596,0.777624,0.777624,0.777624,3.62876,3.62876,3.62876
1063,2.60175e+06,2.60175e+06,2.60175e+06,6940.41,6940.41,6940.41,7784.73,7784.73,7784.73,3.1253e+06,3.1253e+06,3.1253e+06,5.94256e+06,5.94256e+06,5.94256e+06,12060.8,12060.8,12060.8,7271.87,7271.87,7271.87,767393,767393,767393,443607,443607,443607,6.2201e+06,6.2201e+06,6.2201e+06,6.89717e+06,6.89717e+06,6.89717e+06,3.65219,3.65219,3.65219,0.777624,0.777624,0.777624,3.64988,3.64988,3.64988
1064,2.60182e+06,2.60182e+06,2.60182e+06,6876.98,6876.98,6876.98,7830.16,7830.16,7830.16,3.12908e+06,3.12908e+06,3.12908e+06,5.93812e+06,5.93812e+06,5.93812e+06,11941.7,11941.7,11941.7,7322.58,7322.58,7322.58,766724,766724,766724,443529,443529,443529,6.2162e+06,6.2162e+06,6.2162e+06,6.8938e+06,6.8938e+06,6.8938e+06,3.61764,3.61764,3.61764,0.777624,0.777624,0.777624,3.67251,3.67251,3.67251
1065,2.6019e+06,2.6019e+06,2.6019e+06,6812.22,6812.22,6812.22,7878.75,7878.75,7878.75,3.13287e+06,3.13287e+06,3.13287e+06,5.93368e+06,5.93368e+06,5.93368e+06,11820.4,11820.4,11820.4,7376.33,7376.33,7376.33,766234,766234,766234,443315,443315,443315,6.21034e+06,6.21034e+06,6.21034e+06,6.89212e+06,6.89212e+06,6.89212e+06,3.58238,3.58238,3.58238,0.777624,0.777624,0.777624,3.69664,3.69664,3.69664
1066,2.602e+06,2.602e+06,2.602e+06,6746.21,6746.21,6746.21,7930.49,7930.49,7930.49,3.13667e+06,3.13667e+06,3.13667e+06,5.92924e+06,5.92924e+06,5.92924e+06,11697,11697,11697,7433.11,7433.11,7433.11,765925,765925,765925,442966,442966,442966,6.20257e+06,6.20257e+06,6.20257e+06,6.89218e+06,6.89218e+06,6.89218e+06,3.54645,3.54645,3.54645,0.777624,0.777624,0.777624,3.72227,3.72227,3.72227
1067,2.60211e+06,2.60211e+06,2.60211e+06,6679.08,6679.08,6679.08,7985.37,7985.37,7985.37,3.14047e+06,3.14047e+06,3.14047e+06,5.92481e+06,5.92481e+06,5.92481e+06,11571.7,11571.7,11571.7,7492.91,7492.91,7492.91,765803,765803,765803,442485,442485,442485,6.19291e+06,6.19291e+06,6.19291e+06,6.89401e+06,6.89401e+06,6.89401e+06,3.50993,3.50993,3.50993,0.777624,0.777624,0.777624,3.74941,3.74941,3.74941
1068,2.60223e+06,2.60223e+06,2.60223e+06,6610.93,6610.93,6610.93,8043.39,8043.39,8043.39,3.14426e+06,3.14426e+06,3.14426e+06,5.92038e+06,5.92038e+06,5.92038e+06,11444.8,11444.8,11444.8,7555.75,7555.75,7555.75,765869,765869,765869,441872,441872,441872,6.18141e+06,6.18141e+06,6.18141e+06,6.89763e+06,6.89763e+06,6.89763e+06,3.47287,3.47287,3.47287,0.777624,0.777624,0.777624,3.77804,3.77804,3.77804
1069,2.60235e+06,2.60235e+06,2.60235e+06,6541.84,6541.84,6541.84,8104.53,8104.53,8104.53,3.14803e+06,3.14803e+06,3.14803e+06,5.91595e+06,5.91595e+06,5.91595e+06,11316.5,11316.5,11316.5,7621.58,7621.58,7621.58,766130,766130,766130,441132,441132,441132,6.16809e+06,6.16809e+06,6.16809e+06,6.90309e+06,6.90309e+06,6.90309e+06,3.43533,3.43533,3.43533,0.777624,0.777624,0.777624,3.80817,3.80817,3.80817
1070,2.60248e+06,2.60248e+06,2.60248e+06,6471.93,6471.93,6471.93,8168.76,8168.76,8168.76,3.15178e+06,3.15178e+06,3.15178e+06,5.91153e+06,5.91153e+06,5.91153e+06,11186.9,11186.9,11186.9,7690.4,7690.4,7690.4,766586,766586,766586,440266,440266,440266,6.153e+06,6.153e+06,6.153e+06,6.91041e+06,6.91041e+06,6.91041e+06,3.39735,3.39735,3.39735,0.777624,0.777624,0.777624,3.83979,3.83979,3.83979
1071,2.60262e+06,2.60262e+06,2.60262e+06,6401.28,6401.28,6401.28,8236.06,8236.06,8236.06,3.15551e+06,3.15551e+06,3.15551e+06,5.90712e+06,5.90712e+06,5.90712e+06,11056.2,11056.2,11056.2,7762.19,7762.19,7762.19,767243,767243,767243,439277,439277,439277,6.13618e+06,6.13618e+06,6.13618e+06,6.91963e+06,6.91963e+06,6.91963e+06,3.359,3.359,3.359,0.777624,0.777624,0.777624,3.87287,3.87287,3.87287
1072,2.60275e+06,2.60275e+06,2.60275e+06,6329.97,6329.97,6329.97,8306.4,8306.4,8306.4,3.15921e+06,3.15921e+06,3.15921e+06,5.90271e+06,5.90271e+06,5.90271e+06,10924.6,10924.6,10924.6,7836.9,7836.9,7836.9,768102,768102,768102,438167,438167,438167,6.11766e+06,6.11766e+06,6.11766e+06,6.93075e+06,6.93075e+06,6.93075e+06,3.32033,3.32033,3.32033,0.777624,0.777624,0.777624,3.90742,3.90742,3.90742
1073,2.60288e+06,2.60288e+06,2.60288e+06,6258.1,6258.1,6258.1,8379.72,8379.72,8379.72,3.16286e+06,3.16286e+06,3.16286e+06,5.89832e+06,5.89832e+06,5.89832e+06,10792.1,10792.1,10792.1,7914.49,7914.49,7914.49,769166,769166,769166,436939,436939,436939,6.0975e+06,6.0975e+06,6.0975e+06,6.94382e+06,6.94382e+06,6.94382e+06,3.28137,3.28137,3.28137,0.777624,0.777624,0.777624,3.9434,3.9434,3.9434
1074,2.60301e+06,2.60301e+06,2.60301e+06,6185.74,6185.74,6185.74,8455.98,8455.98,8455.98,3.16648e+06,3.16648e+06,3.16648e+06,5.89393e+06,5.89393e+06,5.89393e+06,10659.1,10659.1,10659.1,7994.92,7994.92,7994.92,770439,770439,770439,435596,435596,435596,6.07573e+06,6.07573e+06,6.07573e+06,6.95884e+06,6.95884e+06,6.95884e+06,3.24218,3.24218,3.24218,0.777624,0.777624,0.777624,3.9808,3.9808,3.9808
1075,2.60313e+06,2.60313e+06,2.60313e+06,6112.96,6112.96,6112.96,8535.12,8535.12,8535.12,3.17004e+06,3.17004e+06,3.17004e+06,5.88956e+06,5.88956e+06,5.88956e+06,10525.6,10525.6,10525.6,8078.13,8078.13,8078.13,771921,771921,771921,434140,434140,434140,6.05241e+06,6.05241e+06,6.05241e+06,6.97585e+06,6.97585e+06,6.97585e+06,3.2028,3.2028,3.2028,0.777624,0.777624,0.777624,4.01959,4.01959,4.01959
1076,2.60324e+06,2.60324e+06,2.60324e+06,6039.86,6039.86,6039.86,8617.08,8617.08,8617.08,3.17354e+06,3.17354e+06,3.17354e+06,5.8852e+06,5.8852e+06,5.8852e+06,10391.8,10391.8,10391.8,8164.06,8164.06,8164.06,773615,773615,773615,432576,432576,432576,6.02757e+06,6.02757e+06,6.02757e+06,6.99485e+06,6.99485e+06,6.99485e+06,3.16327,3.16327,3.16327,0.777624,0.777624,0.777624,4.05974,4.05974,4.05974
1077,2.60333e+06,2.60333e+06,2.60333e+06,5966.48,5966.48,5966.48,8701.77,8701.77,8701.77,3.17698e+06,3.17698e+06,3.17698e+06,5.88086e+06,5.88086e+06,5.88086e+06,10257.7,10257.7,10257.7,8252.63,8252.63,8252.63,775522,775522,775522,430905,430905,430905,6.00127e+06,6.00127e+06,6.00127e+06,7.01585e+06,7.01585e+06,7.01585e+06,3.12363,3.12363,3.12363,0.777624,0.777624,0.777624,4.10121,4.10121,4.10121
1078,2.60341e+06,2.60341e+06,2.60341e+06,5892.9,5892.9,5892.9,8789.11,8789.11,8789.11,3.18035e+06,3.18035e+06,3.18035e+06,5.87653e+06,5.87653e+06,5.87653e+06,10123.6,10123.6,10123.6,8343.76,8343.76,8343.76,777644,777644,777644,429131,429131,429131,5.97355e+06,5.97355e+06,5.97355e+06,7.03887e+06,7.03887e+06,7.03887e+06,3.08392,3.08392,3.08392,0.777624,0.777624,0.777624,4.14398,4.14398,4.14398
1079,2.60347e+06,2.60347e+06,2.60347e+06,5819.19,5819.19,5819.19,8879.01,8879.01,8879.01,3.18364e+06,3.18364e+06,3.18364e+06,5.87222e+06,5.87222e+06,5.87222e+06,9989.53,9989.53,9989.53,8437.35,8437.35,8437.35,779980,779980,779980,427257,427257,427257,5.94446e+06,5.94446e+06,5.94446e+06,7.06391e+06,7.06391e+06,7.06391e+06,3.04418,3.04418,3.04418,0.777624,0.777624,0.777624,4.18799,4.18799,4.18799
1080,2.60351e+06,2.60351e+06,2.60351e+06,5745.4,5745.4,5745.4,8971.36,8971.36,8971.36,3.18685e+06,3.18685e+06,3.18685e+06,5.86794e+06,5.86794e+06,5.86794e+06,9855.61,9855.61,9855.61,8533.31,8533.31,8533.31,782533,782533,782533,425285,425285,425285,5.91404e+06,5.91404e+06,5.91404e+06,7.09098e+06,7.09098e+06,7.09098e+06,3.00443,3.00443,3.00443,0.777624,0.777624,0.777624,4.23319,4.23319,4.23319
1081,2.60353e+06,2.60353e+06,2.60353e+06,5671.59,5671.59,5671.59,9066.05,9066.05,9066.05,3.18998e+06,3.18998e+06,3.18998e+06,5.86367e+06,5.86367e+06,5.86367e+06,9721.95,9721.95,9721.95,8631.52,8631.52,8631.52,785302,785302,785302,423220,423220,423220,5.88235e+06,5.88235e+06,5.88235e+06,7.12007e+06,7.12007e+06,7.12007e+06,2.96471,2.96471,2.96471,0.777624,0.777624,0.777624,4.27954,4.27954,4.27954
1082,2.60352e+06,2.60352e+06,2.60352e+06,5597.82,5597.82,5597.82,9162.94,9162.94,9162.94,3.19302e+06,3.19302e+06,3.19302e+06,5.85943e+06,5.85943e+06,5.85943e+06,9588.66,9588.66,9588.66,8731.86,8731.86,8731.86,788286,788286,788286,421064,421064,421064,5.84944e+06,5.84944e+06,5.84944e+06,7.15118e+06,7.15118e+06,7.15118e+06,2.92506,2.92506,2.92506,0.777624,0.777624,0.777624,4.32698,4.32698,4.32698
1083,2.60348e+06,2.60348e+06,2.60348e+06,5524.13,5524.13,5524.13,9261.91,9261.91,9261.91,3.19596e+06,3.19596e+06,3.19596e+06,5.85522e+06,5.85522e+06,5.85522e+06,9455.84,9455.84,9455.84,8834.18,8834.18,8834.18,791484,791484,791484,418820,418820,418820,5.81534e+06,5.81534e+06,5.81534e+06,7.1843e+06,7.1843e+06,7.1843e+06,2.8855,2.8855,2.8855,0.777624,0.777624,0.777624,4.37543,4.37543,4.37543
1084,2.60342e+06,2.60342e+06,2.60342e+06,5450.6,5450.6,5450.6,9362.79,9362.79,9362.79,3.1988e+06,3.1988e+06,3.1988e+06,5.85104e+06,5.85104e+06,5.85104e+06,9323.58,9323.58,9323.58,8938.35,8938.35,8938.35,794896,794896,794896,416492,416492,416492,5.78012e+06,5.78012e+06,5.78012e+06,7.21942e+06,7.21942e+06,7.21942e+06,2.84606,2.84606,2.84606,0.777624,0.777624,0.777624,4.42484,4.42484,4.42484
1085,2.60332e+06,2.60332e+06,2.60332e+06,5377.25,5377.25,5377.25,9465.44,9465.44,9465.44,3.20154e+06,3.20154e+06,3.20154e+06,5.84689e+06,5.84689e+06,5.84689e+06,9191.97,9191.97,9191.97,9044.2,9044.2,9044.2,798520,798520,798520,414083,414083,414083,5.74381e+06,5.74381e+06,5.74381e+06,7.25652e+06,7.25652e+06,7.25652e+06,2.80677,2.80677,2.80677,0.777624,0.777624,0.777624,4.47512,4.47512,4.47512
1086,2.60319e+06,2.60319e+06,2.60319e+06,5304.15,5304.15,5304.15,9569.68,9569.68,9569.68,3.20416e+06,3.20416e+06,3.20416e+06,5.84278e+06,5.84278e+06,5.84278e+06,9061.1,9061.1,9061.1,9151.56,9151.56,9151.56,802353,802353,802353,411595,411595,411595,5.70646e+06,5.70646e+06,5.70646e+06,7.29557e+06,7.29557e+06,7.29557e+06,2.76765,2.76765,2.76765,0.777624,0.777624,0.777624,4.5262,4.5262,4.5262
1087,2.60302e+06,2.60302e+06,2.60302e+06,5231.33,5231.33,5231.33,9675.32,9675.32,9675.32,3.20667e+06,3.20667e+06,3.20667e+06,5.83871e+06,5.83871e+06,5.83871e+06,8931.05,8931.05,8931.05,9260.25,9260.25,9260.25,806393,806393,806393,409033,409033,409033,5.66813e+06,5.66813e+06,5.66813e+06,7.33655e+06,7.33655e+06,7.33655e+06,2.72873,2.72873,2.72873,0.777624,0.777624,0.777624,4.57799,4.57799,4.57799
1088,2.60282e+06,2.60282e+06,2.60282e+06,5158.85,5158.85,5158.85,9782.17,9782.17,9782.17,3.20907e+06,3.20907e+06,3.20907e+06,5.83468e+06,5.83468e+06,5.83468e+06,8801.9,8801.9,8801.9,9370.07,9370.07,9370.07,810637,810637,810637,406399,406399,406399,5.62886e+06,5.62886e+06,5.62886e+06,7.37943e+06,7.37943e+06,7.37943e+06,2.69004,2.69004,2.69004,0.777624,0.777624,0.777624,4.6304,4.6304,4.6304
1089,2.60257e+06,2.60257e+06,2.60257e+06,5086.74,5086.74,5086.74,9890.02,9890.02,9890.02,3.21134e+06,3.21134e+06,3.21134e+06,5.83069e+06,5.83069e+06,5.83069e+06,8673.74,8673.74,8673.74,9480.81,9480.81,9480.81,815080,815080,815080,403696,403696,403696,5.5887e+06,5.5887e+06,5.5887e+06,7.42417e+06,7.42417e+06,7.42417e+06,2.65159,2.65159,2.65159,0.777624,0.777624,0.777624,4.68332,4.68332,4.68332
1090,2.60229e+06,2.60229e+06,2.60229e+06,5015.06,5015.06,5015.06,9998.65,9998.65,9998.65,3.21349e+06,3.21349e+06,3.21349e+06,5.82676e+06,5.82676e+06,5.82676e+06,8546.63,8546.63,8546.63,9592.26,9592.26,9592.26,819719,819719,819719,400927,400927,400927,5.54769e+06,5.54769e+06,5.54769e+06,7.47072e+06,7.47072e+06,7.47072e+06,2.61342,2.61342,2.61342,0.777624,0.777624,0.777624,4.73666,4.73666,4.73666
1091,2.60197e+06,2.60197e+06,2.60197e+06,4943.85,4943.85,4943.85,10107.8,10107.8,10107.8,3.21551e+06,3.21551e+06,3.21551e+06,5.82289e+06,5.82289e+06,5.82289e+06,8420.66,8420.66,8420.66,9704.19,9704.19,9704.19,824548,824548,824548,398097,398097,398097,5.50589e+06,5.50589e+06,5.50589e+06,7.51904e+06,7.51904e+06,7.51904e+06,2.57554,2.57554,2.57554,0.777624,0.777624,0.777624,4.79031,4.79031,4.79031
1092,2.6016e+06,2.6016e+06,2.6016e+06,4873.14,4873.14,4873.14,10217.3,10217.3,10217.3,3.2174e+06,3.2174e+06,3.2174e+06,5.81907e+06,5.81907e+06,5.81907e+06,8295.89,8295.89,8295.89,9816.35,9816.35,9816.35,829562,829562,829562,395207,395207,395207,5.46333e+06,5.46333e+06,5.46333e+06,7.56907e+06,7.56907e+06,7.56907e+06,2.53798,2.53798,2.53798,0.777624,0.777624,0.777624,4.84415,4.84415,4.84415
1093,2.60119e+06,2.60119e+06,2.60119e+06,4802.99,4802.99,4802.99,10326.9,10326.9,10326.9,3.21915e+06,3.21915e+06,3.21915e+06,5.81532e+06,5.81532e+06,5.81532e+06,8172.4,8172.4,8172.4,9928.49,9928.49,9928.49,834754,834754,834754,392261,392261,392261,5.42007e+06,5.42007e+06,5.42007e+06,7.62075e+06,7.62075e+06,7.62075e+06,2.50076,2.50076,2.50076,0.777624,0.777624,0.777624,4.89806,4.89806,4.89806
1094,2.60074e+06,2.60074e+06,2.60074e+06,4733.44,4733.44,4733.44,10436.2,10436.2,10436.2,3.22077e+06,3.22077e+06,3.22077e+06,5.81165e+06,5.81165e+06,5.81165e+06,8050.26,8050.26,8050.26,10040.4,10040.4,10040.4,840118,840118,840118,389262,389262,389262,5.37615e+06,5.37615e+06,5.37615e+06,7.67401e+06,7.67401e+06,7.67401e+06,2.4639,2.4639,2.4639,0.777624,0.777624,0.777624,4.95191,4.95191,4.95191
1095,2.60025e+06,2.60025e+06,2.60025e+06,4664.52,4664.52,4664.52,10545.1,10545.1,10545.1,3.22226e+06,3.22226e+06,3.22226e+06,5.80804e+06,5.80804e+06,5.80804e+06,7929.53,7929.53,7929.53,10151.7,10151.7,10151.7,845647,845647,845647,386214,386214,386214,5.33161e+06,5.33161e+06,5.33161e+06,7.7288e+06,7.7288e+06,7.7288e+06,2.42742,2.42742,2.42742,0.777624,0.777624,0.777624,5.00559,5.00559,5.00559
1096,2.59972e+06,2.59972e+06,2.59972e+06,4596.29,4596.29,4596.29,10653.3,10653.3,10653.3,3.22361e+06,3.22361e+06,3.22361e+06,5.80452e+06,5.80452e+06,5.80452e+06,7810.3,7810.3,7810.3,10262.1,10262.1,10262.1,851332,851332,851332,383119,383119,383119,5.28651e+06,5.28651e+06,5.28651e+06,7.78501e+06,7.78501e+06,7.78501e+06,2.39135,2.39135,2.39135,0.777624,0.777624,0.777624,5.05895,5.05895,5.05895
1097,2.59914e+06,2.59914e+06,2.59914e+06,4528.78,4528.78,4528.78,10760.4,10760.4,10760.4,3.22481e+06,3.22481e+06,3.22481e+06,5.80109e+06,5.80109e+06,5.80109e+06,7692.62,7692.62,7692.62,10371.5,10371.5,10371.5,857164,857164,857164,379980,379980,379980,5.24088e+06,5.24088e+06,5.24088e+06,7.84258e+06,7.84258e+06,7.84258e+06,2.3557,2.3557,2.3557,0.777624,0.777624,0.777624,5.11186,5.11186,5.11186
1098,2.59852e+06,2.59852e+06,2.59852e+06,4462.04,4462.04,4462.04,10866.2,10866.2,10866.2,3.22588e+06,3.22588e+06,3.22588e+06,5.79775e+06,5.79775e+06,5.79775e+06,7576.56,7576.56,7576.56,10479.5,10479.5,10479.5,863135,863135,863135,376801,376801,376801,5.19478e+06,5.19478e+06,5.19478e+06,7.90141e+06,7.90141e+06,7.90141e+06,2.3205,2.3205,2.3205,0.777624,0.777624,0.777624,5.16418,5.16418,5.16418
1099,2.59787e+06,2.59787e+06,2.59787e+06,4396.11,4396.11,4396.11,10970.4,10970.4,10970.4,3.22681e+06,3.22681e+06,3.22681e+06,5.79451e+06,5.79451e+06,5.79451e+06,7462.2,7462.2,7462.2,10585.7,10585.7,10585.7,869235,869235,869235,373584,373584,373584,5.14824e+06,5.14824e+06,5.14824e+06,7.9614e+06,7.9614e+06,7.9614e+06,2.28577,2.28577,2.28577,0.777624,0.777624,0.777624,5.21577,5.21577,5.21577
1100,2.59717e+06,2.59717e+06,2.59717e+06,4331.04,4331.04,4331.04,11072.8,11072.8,11072.8,3.2276e+06,3.2276e+06,3.2276e+06,5.79138e+06,5.79138e+06,5.79138e+06,7349.59,7349.59,7349.59,10690,10690,10690,875453,875453,875453,370334,370334,370334,5.10131e+06,5.10131e+06,5.10131e+06,8.02246e+06,8.02246e+06,8.02246e+06,2.25153,2.25153,2.25153,0.777624,0.777624,0.777624,5.26649,5.26649,5.26649
1101,2.59644e+06,2.59644e+06,2.59644e+06,4266.87,4266.87,4266.87,11172.9,11172.9,11172.9,3.22824e+06,3.22824e+06,3.22824e+06,5.78837e+06,5.78837e+06,5.78837e+06,7238.82,7238.82,7238.82,10792,10792,10792,881778,881778,881778,367052,367052,367052,5.05404e+06,5.05404e+06,5.05404e+06,8.08447e+06,8.08447e+06,8.08447e+06,2.2178,2.2178,2.2178,0.777624,0.777624,0.777624,5.31619,5.31619,5.31619
1102,2.59567e+06,2.59567e+06,2.59567e+06,4203.64,4203.64,4203.64,11270.6,11270.6,11270.6,3.22875e+06,3.22875e+06,3.22875e+06,5.78547e+06,5.78547e+06,5.78547e+06,7129.94,7129.94,7129.94,10891.4,10891.4,10891.4,888198,888198,888198,363742,363742,363742,5.00647e+06,5.00647e+06,5.00647e+06,8.14733e+06,8.14733e+06,8.14733e+06,2.1846,2.1846,2.1846,0.777624,0.777624,0.777624,5.36474,5.36474,5.36474
1103,2.59486e+06,2.59486e+06,2.59486e+06,4141.41,4141.41,4141.41,11365.5,11365.5,11365.5,3.22912e+06,3.22912e+06,3.22912e+06,5.78271e+06,5.78271e+06,5.78271e+06,7023.02,7023.02,7023.02,10987.9,10987.9,10987.9,894702,894702,894702,360407,360407,360407,4.95864e+06,4.95864e+06,4.95864e+06,8.21092e+06,8.21092e+06,8.21092e+06,2.15195,2.15195,2.15195,0.777624,0.777624,0.777624,5.41198,5.41198,5.41198
1104,2.59403e+06,2.59403e+06,2.59403e+06,4080.2,4080.2,4080.2,11457.4,11457.4,11457.4,3.22935e+06,3.22935e+06,3.22935e+06,5.78008e+06,5.78008e+06,5.78008e+06,6918.14,6918.14,6918.14,11081.3,11081.3,11081.3,901278,901278,901278,357050,357050,357050,4.9106e+06,4.9106e+06,4.9106e+06,8.27512e+06,8.27512e+06,8.27512e+06,2.11988,2.11988,2.11988,0.777624,0.777624,0.777624,5.45778,5.45778,5.45778
