time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
835,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
836,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
837,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
838,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
839,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
840,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
841,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
842,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
843,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
844,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
845,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
846,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
847,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
848,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
849,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
850,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
851,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
852,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
853,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
854,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
855,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
856,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
857,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
858,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
859,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
860,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
861,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
862,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
863,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
864,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
865,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
866,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
867,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
868,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
869,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
870,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
871,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
872,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
873,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
874,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
875,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
876,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
877,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
878,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
879,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
880,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
881,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
882,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
883,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
884,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
885,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
886,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
887,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
888,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
