time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1062,2.5163e+06,2.5163e+06,2.5163e+06,3838.09,3838.09,3838.09,10767.5,10767.5,10767.5,3.30166e+06,3.30166e+06,3.30166e+06,5.92048e+06,5.92048e+06,5.92048e+06,6865.02,6865.02,6865.02,10963.9,10963.9,10963.9,935798,935798,935798,323637,323637,323637,4.44295e+06,4.44295e+06,4.44295e+06,8.56118e+06,8.56118e+06,8.56118e+06,2.058,2.058,2.058,0.906006,0.906006,0.906006,5.27313,5.27313,5.27313
1063,2.51577e+06,2.51577e+06,2.51577e+06,3799.68,3799.68,3799.68,10808.4,10808.4,10808.4,3.30145e+06,3.30145e+06,3.30145e+06,5.91955e+06,5.91955e+06,5.91955e+06,6796.57,6796.57,6796.57,11007.3,11007.3,11007.3,940084,940084,940084,321209,321209,321209,4.40868e+06,4.40868e+06,4.40868e+06,8.6027e+06,8.6027e+06,8.6027e+06,2.0373,2.0373,2.0373,0.906006,0.906006,0.906006,5.29425,5.29425,5.29425
1064,2.51523e+06,2.51523e+06,2.51523e+06,3762.19,3762.19,3762.19,10846.8,10846.8,10846.8,3.30116e+06,3.30116e+06,3.30116e+06,5.91874e+06,5.91874e+06,5.91874e+06,6729.9,6729.9,6729.9,11048.1,11048.1,11048.1,944350,944350,944350,318778,318778,318778,4.37444e+06,4.37444e+06,4.37444e+06,8.64398e+06,8.64398e+06,8.64398e+06,2.01712,2.01712,2.01712,0.906006,0.906006,0.906006,5.31413,5.31413,5.31413
1065,2.5147e+06,2.5147e+06,2.5147e+06,3725.64,3725.64,3725.64,10882.7,10882.7,10882.7,3.3008e+06,3.3008e+06,3.3008e+06,5.91808e+06,5.91808e+06,5.91808e+06,6665.04,6665.04,6665.04,11086,11086,11086,948590,948590,948590,316347,316347,316347,4.34024e+06,4.34024e+06,4.34024e+06,8.68496e+06,8.68496e+06,8.68496e+06,1.99745,1.99745,1.99745,0.906006,0.906006,0.906006,5.33272,5.33272,5.33272
1066,2.51417e+06,2.51417e+06,2.51417e+06,3690.05,3690.05,3690.05,10915.9,10915.9,10915.9,3.30036e+06,3.30036e+06,3.30036e+06,5.91754e+06,5.91754e+06,5.91754e+06,6602.05,6602.05,6602.05,11121,11121,11121,952796,952796,952796,313917,313917,313917,4.30612e+06,4.30612e+06,4.30612e+06,8.72555e+06,8.72555e+06,8.72555e+06,1.97832,1.97832,1.97832,0.906006,0.906006,0.906006,5.34999,5.34999,5.34999
1067,2.51365e+06,2.51365e+06,2.51365e+06,3655.46,3655.46,3655.46,10946.5,10946.5,10946.5,3.29985e+06,3.29985e+06,3.29985e+06,5.91714e+06,5.91714e+06,5.91714e+06,6540.95,6540.95,6540.95,11153,11153,11153,956960,956960,956960,311491,311491,311491,4.27211e+06,4.27211e+06,4.27211e+06,8.76569e+06,8.76569e+06,8.76569e+06,1.95974,1.95974,1.95974,0.906006,0.906006,0.906006,5.36591,5.36591,5.36591
1068,2.51313e+06,2.51313e+06,2.51313e+06,3621.89,3621.89,3621.89,10974.4,10974.4,10974.4,3.29927e+06,3.29927e+06,3.29927e+06,5.91689e+06,5.91689e+06,5.91689e+06,6481.8,6481.8,6481.8,11182.1,11182.1,11182.1,961075,961075,961075,309071,309071,309071,4.23824e+06,4.23824e+06,4.23824e+06,8.8053e+06,8.8053e+06,8.8053e+06,1.94172,1.94172,1.94172,0.906006,0.906006,0.906006,5.38045,5.38045,5.38045
1069,2.51263e+06,2.51263e+06,2.51263e+06,3589.36,3589.36,3589.36,10999.6,10999.6,10999.6,3.29862e+06,3.29862e+06,3.29862e+06,5.91677e+06,5.91677e+06,5.91677e+06,6424.63,6424.63,6424.63,11208.1,11208.1,11208.1,965133,965133,965133,306660,306660,306660,4.20454e+06,4.20454e+06,4.20454e+06,8.84431e+06,8.84431e+06,8.84431e+06,1.92427,1.92427,1.92427,0.906006,0.906006,0.906006,5.39359,5.39359,5.39359
1070,2.51213e+06,2.51213e+06,2.51213e+06,3557.89,3557.89,3557.89,11021.9,11021.9,11021.9,3.29791e+06,3.29791e+06,3.29791e+06,5.9168e+06,5.9168e+06,5.9168e+06,6369.46,6369.46,6369.46,11230.9,11230.9,11230.9,969128,969128,969128,304259,304259,304259,4.17103e+06,4.17103e+06,4.17103e+06,8.88266e+06,8.88266e+06,8.88266e+06,1.9074,1.9074,1.9074,0.906006,0.906006,0.906006,5.4053,5.4053,5.4053
1071,2.51165e+06,2.51165e+06,2.51165e+06,3527.5,3527.5,3527.5,11041.5,11041.5,11041.5,3.29713e+06,3.29713e+06,3.29713e+06,5.91698e+06,5.91698e+06,5.91698e+06,6316.35,6316.35,6316.35,11250.7,11250.7,11250.7,973052,973052,973052,301871,301871,301871,4.13776e+06,4.13776e+06,4.13776e+06,8.92028e+06,8.92028e+06,8.92028e+06,1.89112,1.89112,1.89112,0.906006,0.906006,0.906006,5.41558,5.41558,5.41558
1072,2.51117e+06,2.51117e+06,2.51117e+06,3498.23,3498.23,3498.23,11058.2,11058.2,11058.2,3.29629e+06,3.29629e+06,3.29629e+06,5.9173e+06,5.9173e+06,5.9173e+06,6265.31,6265.31,6265.31,11267.4,11267.4,11267.4,976898,976898,976898,299497,299497,299497,4.10474e+06,4.10474e+06,4.10474e+06,8.95709e+06,8.95709e+06,8.95709e+06,1.87545,1.87545,1.87545,0.906006,0.906006,0.906006,5.42442,5.42442,5.42442
1073,2.51072e+06,2.51072e+06,2.51072e+06,3470.07,3470.07,3470.07,11072.1,11072.1,11072.1,3.29539e+06,3.29539e+06,3.29539e+06,5.91778e+06,5.91778e+06,5.91778e+06,6216.38,6216.38,6216.38,11280.9,11280.9,11280.9,980661,980661,980661,297140,297140,297140,4.07201e+06,4.07201e+06,4.07201e+06,8.99305e+06,8.99305e+06,8.99305e+06,1.8604,1.8604,1.8604,0.906006,0.906006,0.906006,5.43181,5.43181,5.43181
1074,2.51028e+06,2.51028e+06,2.51028e+06,3443.06,3443.06,3443.06,11083.2,11083.2,11083.2,3.29444e+06,3.29444e+06,3.29444e+06,5.9184e+06,5.9184e+06,5.9184e+06,6169.58,6169.58,6169.58,11291.3,11291.3,11291.3,984333,984333,984333,294802,294802,294802,4.03958e+06,4.03958e+06,4.03958e+06,9.02809e+06,9.02809e+06,9.02809e+06,1.84596,1.84596,1.84596,0.906006,0.906006,0.906006,5.43776,5.43776,5.43776
1075,2.50987e+06,2.50987e+06,2.50987e+06,3417.21,3417.21,3417.21,11091.5,11091.5,11091.5,3.29343e+06,3.29343e+06,3.29343e+06,5.91918e+06,5.91918e+06,5.91918e+06,6124.95,6124.95,6124.95,11298.5,11298.5,11298.5,987908,987908,987908,292485,292485,292485,4.0075e+06,4.0075e+06,4.0075e+06,9.06214e+06,9.06214e+06,9.06214e+06,1.83216,1.83216,1.83216,0.906006,0.906006,0.906006,5.44227,5.44227,5.44227
1076,2.50947e+06,2.50947e+06,2.50947e+06,3392.53,3392.53,3392.53,11097.1,11097.1,11097.1,3.29237e+06,3.29237e+06,3.29237e+06,5.92011e+06,5.92011e+06,5.92011e+06,6082.51,6082.51,6082.51,11302.7,11302.7,11302.7,991382,991382,991382,290191,290191,290191,3.97578e+06,3.97578e+06,3.97578e+06,9.09517e+06,9.09517e+06,9.09517e+06,1.819,1.819,1.819,0.906006,0.906006,0.906006,5.44535,5.44535,5.44535
1077,2.5091e+06,2.5091e+06,2.5091e+06,3369.05,3369.05,3369.05,11099.9,11099.9,11099.9,3.29125e+06,3.29125e+06,3.29125e+06,5.92119e+06,5.92119e+06,5.92119e+06,6042.29,6042.29,6042.29,11303.9,11303.9,11303.9,994748,994748,994748,287921,287921,287921,3.94445e+06,3.94445e+06,3.94445e+06,9.1271e+06,9.1271e+06,9.1271e+06,1.80648,1.80648,1.80648,0.906006,0.906006,0.906006,5.44702,5.44702,5.44702
1078,2.50875e+06,2.50875e+06,2.50875e+06,3346.77,3346.77,3346.77,11100.1,11100.1,11100.1,3.2901e+06,3.2901e+06,3.2901e+06,5.92242e+06,5.92242e+06,5.92242e+06,6004.29,6004.29,6004.29,11302.1,11302.1,11302.1,998001,998001,998001,285678,285678,285678,3.91354e+06,3.91354e+06,3.91354e+06,9.15791e+06,9.15791e+06,9.15791e+06,1.79462,1.79462,1.79462,0.906006,0.906006,0.906006,5.4473,5.4473,5.4473
1079,2.50843e+06,2.50843e+06,2.50843e+06,3325.71,3325.71,3325.71,11097.6,11097.6,11097.6,3.28889e+06,3.28889e+06,3.28889e+06,5.9238e+06,5.9238e+06,5.9238e+06,5968.55,5968.55,5968.55,11297.3,11297.3,11297.3,1.00114e+06,1.00114e+06,1.00114e+06,283464,283464,283464,3.88308e+06,3.88308e+06,3.88308e+06,9.18754e+06,9.18754e+06,9.18754e+06,1.78343,1.78343,1.78343,0.906006,0.906006,0.906006,5.44621,5.44621,5.44621
1080,2.50813e+06,2.50813e+06,2.50813e+06,3305.89,3305.89,3305.89,11092.5,11092.5,11092.5,3.28765e+06,3.28765e+06,3.28765e+06,5.92534e+06,5.92534e+06,5.92534e+06,5935.09,5935.09,5935.09,11289.7,11289.7,11289.7,1.00415e+06,1.00415e+06,1.00415e+06,281281,281281,281281,3.85308e+06,3.85308e+06,3.85308e+06,9.21594e+06,9.21594e+06,9.21594e+06,1.77289,1.77289,1.77289,0.906006,0.906006,0.906006,5.44378,5.44378,5.44378
1081,2.50787e+06,2.50787e+06,2.50787e+06,3287.3,3287.3,3287.3,11085,11085,11085,3.28636e+06,3.28636e+06,3.28636e+06,5.92702e+06,5.92702e+06,5.92702e+06,5903.91,5903.91,5903.91,11279.2,11279.2,11279.2,1.00704e+06,1.00704e+06,1.00704e+06,279130,279130,279130,3.82357e+06,3.82357e+06,3.82357e+06,9.24309e+06,9.24309e+06,9.24309e+06,1.76304,1.76304,1.76304,0.906006,0.906006,0.906006,5.44005,5.44005,5.44005
1082,2.50763e+06,2.50763e+06,2.50763e+06,3269.97,3269.97,3269.97,11075,11075,11075,3.28504e+06,3.28504e+06,3.28504e+06,5.92885e+06,5.92885e+06,5.92885e+06,5875.04,5875.04,5875.04,11266,11266,11266,1.0098e+06,1.0098e+06,1.0098e+06,277012,277012,277012,3.79458e+06,3.79458e+06,3.79458e+06,9.26895e+06,9.26895e+06,9.26895e+06,1.75386,1.75386,1.75386,0.906006,0.906006,0.906006,5.43504,5.43504,5.43504
1083,2.50742e+06,2.50742e+06,2.50742e+06,3253.9,3253.9,3253.9,11062.7,11062.7,11062.7,3.28368e+06,3.28368e+06,3.28368e+06,5.93083e+06,5.93083e+06,5.93083e+06,5848.49,5848.49,5848.49,11250.2,11250.2,11250.2,1.01243e+06,1.01243e+06,1.01243e+06,274931,274931,274931,3.76612e+06,3.76612e+06,3.76612e+06,9.29349e+06,9.29349e+06,9.29349e+06,1.74536,1.74536,1.74536,0.906006,0.906006,0.906006,5.4288,5.4288,5.4288
1084,2.50725e+06,2.50725e+06,2.50725e+06,3239.1,3239.1,3239.1,11048.1,11048.1,11048.1,3.28229e+06,3.28229e+06,3.28229e+06,5.93296e+06,5.93296e+06,5.93296e+06,5824.26,5824.26,5824.26,11231.9,11231.9,11231.9,1.01492e+06,1.01492e+06,1.01492e+06,272887,272887,272887,3.73823e+06,3.73823e+06,3.73823e+06,9.31668e+06,9.31668e+06,9.31668e+06,1.73755,1.73755,1.73755,0.906006,0.906006,0.906006,5.42137,5.42137,5.42137
1085,2.50711e+06,2.50711e+06,2.50711e+06,3225.58,3225.58,3225.58,11031.3,11031.3,11031.3,3.28086e+06,3.28086e+06,3.28086e+06,5.93522e+06,5.93522e+06,5.93522e+06,5802.39,5802.39,5802.39,11211.1,11211.1,11211.1,1.01727e+06,1.01727e+06,1.01727e+06,270883,270883,270883,3.71092e+06,3.71092e+06,3.71092e+06,9.33849e+06,9.33849e+06,9.33849e+06,1.73043,1.73043,1.73043,0.906006,0.906006,0.906006,5.4128,5.4128,5.4128
1086,2.507e+06,2.507e+06,2.507e+06,3213.35,3213.35,3213.35,11012.5,11012.5,11012.5,3.27941e+06,3.27941e+06,3.27941e+06,5.93762e+06,5.93762e+06,5.93762e+06,5782.86,5782.86,5782.86,11188,11188,11188,1.01948e+06,1.01948e+06,1.01948e+06,268919,268919,268919,3.68421e+06,3.68421e+06,3.68421e+06,9.35892e+06,9.35892e+06,9.35892e+06,1.72401,1.72401,1.72401,0.906006,0.906006,0.906006,5.40313,5.40313,5.40313
1087,2.50692e+06,2.50692e+06,2.50692e+06,3202.4,3202.4,3202.4,10991.7,10991.7,10991.7,3.27793e+06,3.27793e+06,3.27793e+06,5.94017e+06,5.94017e+06,5.94017e+06,5765.7,5765.7,5765.7,11162.6,11162.6,11162.6,1.02155e+06,1.02155e+06,1.02155e+06,266998,266998,266998,3.65812e+06,3.65812e+06,3.65812e+06,9.37794e+06,9.37794e+06,9.37794e+06,1.71828,1.71828,1.71828,0.906006,0.906006,0.906006,5.39241,5.39241,5.39241
1088,2.50688e+06,2.50688e+06,2.50688e+06,3192.75,3192.75,3192.75,10969,10969,10969,3.27642e+06,3.27642e+06,3.27642e+06,5.94284e+06,5.94284e+06,5.94284e+06,5750.91,5750.91,5750.91,11135.1,11135.1,11135.1,1.02348e+06,1.02348e+06,1.02348e+06,265120,265120,265120,3.63268e+06,3.63268e+06,3.63268e+06,9.39554e+06,9.39554e+06,9.39554e+06,1.71325,1.71325,1.71325,0.906006,0.906006,0.906006,5.38069,5.38069,5.38069
1089,2.50688e+06,2.50688e+06,2.50688e+06,3184.41,3184.41,3184.41,10944.5,10944.5,10944.5,3.2749e+06,3.2749e+06,3.2749e+06,5.94564e+06,5.94564e+06,5.94564e+06,5738.49,5738.49,5738.49,11105.6,11105.6,11105.6,1.02527e+06,1.02527e+06,1.02527e+06,263288,263288,263288,3.60791e+06,3.60791e+06,3.60791e+06,9.41171e+06,9.41171e+06,9.41171e+06,1.70893,1.70893,1.70893,0.906006,0.906006,0.906006,5.36803,5.36803,5.36803
1090,2.50691e+06,2.50691e+06,2.50691e+06,3177.37,3177.37,3177.37,10918.4,10918.4,10918.4,3.27334e+06,3.27334e+06,3.27334e+06,5.94857e+06,5.94857e+06,5.94857e+06,5728.45,5728.45,5728.45,11074.2,11074.2,11074.2,1.02691e+06,1.02691e+06,1.02691e+06,261503,261503,261503,3.58381e+06,3.58381e+06,3.58381e+06,9.42646e+06,9.42646e+06,9.42646e+06,1.70531,1.70531,1.70531,0.906006,0.906006,0.906006,5.35447,5.35447,5.35447
1091,2.50698e+06,2.50698e+06,2.50698e+06,3171.64,3171.64,3171.64,10890.7,10890.7,10890.7,3.27177e+06,3.27177e+06,3.27177e+06,5.95162e+06,5.95162e+06,5.95162e+06,5720.8,5720.8,5720.8,11041.1,11041.1,11041.1,1.0284e+06,1.0284e+06,1.0284e+06,259766,259766,259766,3.56042e+06,3.56042e+06,3.56042e+06,9.43978e+06,9.43978e+06,9.43978e+06,1.7024,1.7024,1.7024,0.906006,0.906006,0.906006,5.34007,5.34007,5.34007
1092,2.50708e+06,2.50708e+06,2.50708e+06,3167.21,3167.21,3167.21,10861.6,10861.6,10861.6,3.27019e+06,3.27019e+06,3.27019e+06,5.95479e+06,5.95479e+06,5.95479e+06,5715.55,5715.55,5715.55,11006.2,11006.2,11006.2,1.02976e+06,1.02976e+06,1.02976e+06,258078,258078,258078,3.53774e+06,3.53774e+06,3.53774e+06,9.45167e+06,9.45167e+06,9.45167e+06,1.70019,1.70019,1.70019,0.906006,0.906006,0.906006,5.32489,5.32489,5.32489
1093,2.50722e+06,2.50722e+06,2.50722e+06,3164.11,3164.11,3164.11,10831.1,10831.1,10831.1,3.26858e+06,3.26858e+06,3.26858e+06,5.95807e+06,5.95807e+06,5.95807e+06,5712.68,5712.68,5712.68,10969.9,10969.9,10969.9,1.03097e+06,1.03097e+06,1.03097e+06,256442,256442,256442,3.5158e+06,3.5158e+06,3.5158e+06,9.46214e+06,9.46214e+06,9.46214e+06,1.69869,1.69869,1.69869,0.906006,0.906006,0.906006,5.30899,5.30899,5.30899
1094,2.50739e+06,2.50739e+06,2.50739e+06,3162.31,3162.31,3162.31,10799.4,10799.4,10799.4,3.26696e+06,3.26696e+06,3.26696e+06,5.96146e+06,5.96146e+06,5.96146e+06,5712.21,5712.21,5712.21,10932.1,10932.1,10932.1,1.03203e+06,1.03203e+06,1.03203e+06,254857,254857,254857,3.49461e+06,3.49461e+06,3.49461e+06,9.4712e+06,9.4712e+06,9.4712e+06,1.69791,1.69791,1.69791,0.906006,0.906006,0.906006,5.2924,5.2924,5.2924
1095,2.5076e+06,2.5076e+06,2.5076e+06,3161.84,3161.84,3161.84,10766.5,10766.5,10766.5,3.26533e+06,3.26533e+06,3.26533e+06,5.96496e+06,5.96496e+06,5.96496e+06,5714.13,5714.13,5714.13,10893,10893,10893,1.03296e+06,1.03296e+06,1.03296e+06,253326,253326,253326,3.47419e+06,3.47419e+06,3.47419e+06,9.47886e+06,9.47886e+06,9.47886e+06,1.69783,1.69783,1.69783,0.906006,0.906006,0.906006,5.2752,5.2752,5.2752
1096,2.50785e+06,2.50785e+06,2.50785e+06,3162.68,3162.68,3162.68,10732.6,10732.6,10732.6,3.26368e+06,3.26368e+06,3.26368e+06,5.96855e+06,5.96855e+06,5.96855e+06,5718.46,5718.46,5718.46,10852.7,10852.7,10852.7,1.03374e+06,1.03374e+06,1.03374e+06,251850,251850,251850,3.45456e+06,3.45456e+06,3.45456e+06,9.48514e+06,9.48514e+06,9.48514e+06,1.69846,1.69846,1.69846,0.906006,0.906006,0.906006,5.25743,5.25743,5.25743
1097,2.50813e+06,2.50813e+06,2.50813e+06,3164.84,3164.84,3164.84,10697.9,10697.9,10697.9,3.26203e+06,3.26203e+06,3.26203e+06,5.97223e+06,5.97223e+06,5.97223e+06,5725.17,5725.17,5725.17,10811.3,10811.3,10811.3,1.03439e+06,1.03439e+06,1.03439e+06,250429,250429,250429,3.43572e+06,3.43572e+06,3.43572e+06,9.49006e+06,9.49006e+06,9.49006e+06,1.6998,1.6998,1.6998,0.906006,0.906006,0.906006,5.23915,5.23915,5.23915
1098,2.50844e+06,2.50844e+06,2.50844e+06,3168.32,3168.32,3168.32,10662.2,10662.2,10662.2,3.26036e+06,3.26036e+06,3.26036e+06,5.976e+06,5.976e+06,5.976e+06,5734.29,5734.29,5734.29,10768.9,10768.9,10768.9,1.0349e+06,1.0349e+06,1.0349e+06,249065,249065,249065,3.41769e+06,3.41769e+06,3.41769e+06,9.49363e+06,9.49363e+06,9.49363e+06,1.70186,1.70186,1.70186,0.906006,0.906006,0.906006,5.22041,5.22041,5.22041
1099,2.50879e+06,2.50879e+06,2.50879e+06,3173.11,3173.11,3173.11,10625.9,10625.9,10625.9,3.25869e+06,3.25869e+06,3.25869e+06,5.97986e+06,5.97986e+06,5.97986e+06,5745.8,5745.8,5745.8,10725.7,10725.7,10725.7,1.03527e+06,1.03527e+06,1.03527e+06,247759,247759,247759,3.40049e+06,3.40049e+06,3.40049e+06,9.49588e+06,9.49588e+06,9.49588e+06,1.70462,1.70462,1.70462,0.906006,0.906006,0.906006,5.20125,5.20125,5.20125
1100,2.50917e+06,2.50917e+06,2.50917e+06,3179.22,3179.22,3179.22,10588.9,10588.9,10588.9,3.25701e+06,3.25701e+06,3.25701e+06,5.98378e+06,5.98378e+06,5.98378e+06,5759.71,5759.71,5759.71,10681.8,10681.8,10681.8,1.03552e+06,1.03552e+06,1.03552e+06,246512,246512,246512,3.38413e+06,3.38413e+06,3.38413e+06,9.49683e+06,9.49683e+06,9.49683e+06,1.7081,1.7081,1.7081,0.906006,0.906006,0.906006,5.18174,5.18174,5.18174
1101,2.50958e+06,2.50958e+06,2.50958e+06,3186.65,3186.65,3186.65,10551.4,10551.4,10551.4,3.25532e+06,3.25532e+06,3.25532e+06,5.98778e+06,5.98778e+06,5.98778e+06,5776,5776,5776,10637.2,10637.2,10637.2,1.03563e+06,1.03563e+06,1.03563e+06,245324,245324,245324,3.36863e+06,3.36863e+06,3.36863e+06,9.49651e+06,9.49651e+06,9.49651e+06,1.71228,1.71228,1.71228,0.906006,0.906006,0.906006,5.16191,5.16191,5.16191
1102,2.51002e+06,2.51002e+06,2.51002e+06,3195.39,3195.39,3195.39,10513.4,10513.4,10513.4,3.25363e+06,3.25363e+06,3.25363e+06,5.99185e+06,5.99185e+06,5.99185e+06,5794.69,5794.69,5794.69,10592,10592,10592,1.03562e+06,1.03562e+06,1.03562e+06,244197,244197,244197,3.35398e+06,3.35398e+06,3.35398e+06,9.49496e+06,9.49496e+06,9.49496e+06,1.71717,1.71717,1.71717,0.906006,0.906006,0.906006,5.14181,5.14181,5.14181
1103,2.51049e+06,2.51049e+06,2.51049e+06,3205.44,3205.44,3205.44,10475.1,10475.1,10475.1,3.25193e+06,3.25193e+06,3.25193e+06,5.99597e+06,5.99597e+06,5.99597e+06,5815.76,5815.76,5815.76,10546.3,10546.3,10546.3,1.03549e+06,1.03549e+06,1.03549e+06,243132,243132,243132,3.34022e+06,3.34022e+06,3.34022e+06,9.49219e+06,9.49219e+06,9.49219e+06,1.72277,1.72277,1.72277,0.906006,0.906006,0.906006,5.12149,5.12149,5.12149
1104,2.51099e+06,2.51099e+06,2.51099e+06,3216.8,3216.8,3216.8,10436.4,10436.4,10436.4,3.25023e+06,3.25023e+06,3.25023e+06,6.00014e+06,6.00014e+06,6.00014e+06,5839.21,5839.21,5839.21,10500.3,10500.3,10500.3,1.03524e+06,1.03524e+06,1.03524e+06,242130,242130,242130,3.32734e+06,3.32734e+06,3.32734e+06,9.48825e+06,9.48825e+06,9.48825e+06,1.72908,1.72908,1.72908,0.906006,0.906006,0.906006,5.10098,5.10098,5.10098
1105,2.51151e+06,2.51151e+06,2.51151e+06,3229.47,3229.47,3229.47,10397.6,10397.6,10397.6,3.24853e+06,3.24853e+06,3.24853e+06,6.00436e+06,6.00436e+06,6.00436e+06,5865.04,5865.04,5865.04,10454,10454,10454,1.03487e+06,1.03487e+06,1.03487e+06,241191,241191,241191,3.31535e+06,3.31535e+06,3.31535e+06,9.48316e+06,9.48316e+06,9.48316e+06,1.73609,1.73609,1.73609,0.906006,0.906006,0.906006,5.08033,5.08033,5.08033
1106,2.51206e+06,2.51206e+06,2.51206e+06,3243.45,3243.45,3243.45,10358.6,10358.6,10358.6,3.24682e+06,3.24682e+06,3.24682e+06,6.00862e+06,6.00862e+06,6.00862e+06,5893.25,5893.25,5893.25,10407.5,10407.5,10407.5,1.03439e+06,1.03439e+06,1.03439e+06,240316,240316,240316,3.30428e+06,3.30428e+06,3.30428e+06,9.47697e+06,9.47697e+06,9.47697e+06,1.74381,1.74381,1.74381,0.906006,0.906006,0.906006,5.05957,5.05957,5.05957
1107,2.51264e+06,2.51264e+06,2.51264e+06,3258.72,3258.72,3258.72,10319.5,10319.5,10319.5,3.24511e+06,3.24511e+06,3.24511e+06,6.01292e+06,6.01292e+06,6.01292e+06,5923.82,5923.82,5923.82,10360.8,10360.8,10360.8,1.0338e+06,1.0338e+06,1.0338e+06,239505,239505,239505,3.29412e+06,3.29412e+06,3.29412e+06,9.4697e+06,9.4697e+06,9.4697e+06,1.75223,1.75223,1.75223,0.906006,0.906006,0.906006,5.03875,5.03875,5.03875
1108,2.51324e+06,2.51324e+06,2.51324e+06,3275.3,3275.3,3275.3,10280.4,10280.4,10280.4,3.24341e+06,3.24341e+06,3.24341e+06,6.01724e+06,6.01724e+06,6.01724e+06,5956.75,5956.75,5956.75,10314.1,10314.1,10314.1,1.03311e+06,1.03311e+06,1.03311e+06,238761,238761,238761,3.2849e+06,3.2849e+06,3.2849e+06,9.4614e+06,9.4614e+06,9.4614e+06,1.76135,1.76135,1.76135,0.906006,0.906006,0.906006,5.01788,5.01788,5.01788
1109,2.51386e+06,2.51386e+06,2.51386e+06,3293.17,3293.17,3293.17,10241.3,10241.3,10241.3,3.2417e+06,3.2417e+06,3.2417e+06,6.02158e+06,6.02158e+06,6.02158e+06,5992.04,5992.04,5992.04,10267.4,10267.4,10267.4,1.03232e+06,1.03232e+06,1.03232e+06,238082,238082,238082,3.2766e+06,3.2766e+06,3.2766e+06,9.45209e+06,9.45209e+06,9.45209e+06,1.77117,1.77117,1.77117,0.906006,0.906006,0.906006,4.99701,4.99701,4.99701
1110,2.51451e+06,2.51451e+06,2.51451e+06,3312.33,3312.33,3312.33,10202.3,10202.3,10202.3,3.24e+06,3.24e+06,3.24e+06,6.02594e+06,6.02594e+06,6.02594e+06,6029.67,6029.67,6029.67,10220.7,10220.7,10220.7,1.03142e+06,1.03142e+06,1.03142e+06,237471,237471,237471,3.26925e+06,3.26925e+06,3.26925e+06,9.44182e+06,9.44182e+06,9.44182e+06,1.78169,1.78169,1.78169,0.906006,0.906006,0.906006,4.97616,4.97616,4.97616
1111,2.51517e+06,2.51517e+06,2.51517e+06,3332.78,3332.78,3332.78,10163.4,10163.4,10163.4,3.23829e+06,3.23829e+06,3.23829e+06,6.03031e+06,6.03031e+06,6.03031e+06,6069.64,6069.64,6069.64,10174.1,10174.1,10174.1,1.03043e+06,1.03043e+06,1.03043e+06,236927,236927,236927,3.26286e+06,3.26286e+06,3.26286e+06,9.43062e+06,9.43062e+06,9.43062e+06,1.7929,1.7929,1.7929,0.906006,0.906006,0.906006,4.95536,4.95536,4.95536
1112,2.51585e+06,2.51585e+06,2.51585e+06,3354.51,3354.51,3354.51,10124.7,10124.7,10124.7,3.23659e+06,3.23659e+06,3.23659e+06,6.03468e+06,6.03468e+06,6.03468e+06,6111.95,6111.95,6111.95,10127.7,10127.7,10127.7,1.02936e+06,1.02936e+06,1.02936e+06,236451,236451,236451,3.25742e+06,3.25742e+06,3.25742e+06,9.41854e+06,9.41854e+06,9.41854e+06,1.80481,1.80481,1.80481,0.906006,0.906006,0.906006,4.93463,4.93463,4.93463
1113,2.51654e+06,2.51654e+06,2.51654e+06,3377.51,3377.51,3377.51,10086.2,10086.2,10086.2,3.23489e+06,3.23489e+06,3.23489e+06,6.03905e+06,6.03905e+06,6.03905e+06,6156.57,6156.57,6156.57,10081.6,10081.6,10081.6,1.02819e+06,1.02819e+06,1.02819e+06,236044,236044,236044,3.25295e+06,3.25295e+06,3.25295e+06,9.4056e+06,9.4056e+06,9.4056e+06,1.8174,1.8174,1.8174,0.906006,0.906006,0.906006,4.91399,4.91399,4.91399
