time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,2.74365e+06,2.74365e+06,2.74365e+06,5446.86,5446.86,5446.86,10708.1,10708.1,10708.1,3.06826e+06,3.06826e+06,3.06826e+06,5.6065e+06,5.6065e+06,5.6065e+06,8485.44,8485.44,8485.44,9327.6,9327.6,9327.6,766704,766704,766704,445192,445192,445192,6.18995e+06,6.18995e+06,6.18995e+06,7.02616e+06,7.02616e+06,7.02616e+06,2.69015,2.69015,2.69015,0.535534,0.535534,0.535534,4.82868,4.82868,4.82868
1052,2.74336e+06,2.74336e+06,2.74336e+06,5349.05,5349.05,5349.05,10893.5,10893.5,10893.5,3.07089e+06,3.07089e+06,3.07089e+06,5.60122e+06,5.60122e+06,5.60122e+06,8326,8326,8326,9498,9498,9498,773898,773898,773898,441075,441075,441075,6.12871e+06,6.12871e+06,6.12871e+06,7.09804e+06,7.09804e+06,7.09804e+06,2.64068,2.64068,2.64068,0.535534,0.535534,0.535534,4.91478,4.91478,4.91478
1053,2.74297e+06,2.74297e+06,2.74297e+06,5252.09,5252.09,5252.09,11080.1,11080.1,11080.1,3.07329e+06,3.07329e+06,3.07329e+06,5.59599e+06,5.59599e+06,5.59599e+06,8168.46,8168.46,8168.46,9669.55,9669.55,9669.55,781409,781409,781409,436895,436895,436895,6.06674e+06,6.06674e+06,6.06674e+06,7.17289e+06,7.17289e+06,7.17289e+06,2.59173,2.59173,2.59173,0.535534,0.535534,0.535534,5.0016,5.0016,5.0016
1054,2.74249e+06,2.74249e+06,2.74249e+06,5156,5156,5156,11267.6,11267.6,11267.6,3.07548e+06,3.07548e+06,3.07548e+06,5.59081e+06,5.59081e+06,5.59081e+06,8012.86,8012.86,8012.86,9841.8,9841.8,9841.8,789228,789228,789228,432658,432658,432658,6.00408e+06,6.00408e+06,6.00408e+06,7.25062e+06,7.25062e+06,7.25062e+06,2.54331,2.54331,2.54331,0.535534,0.535534,0.535534,5.08891,5.08891,5.08891
1055,2.7419e+06,2.7419e+06,2.7419e+06,5060.81,5060.81,5060.81,11455.5,11455.5,11455.5,3.07745e+06,3.07745e+06,3.07745e+06,5.58569e+06,5.58569e+06,5.58569e+06,7859.24,7859.24,7859.24,10014.3,10014.3,10014.3,797345,797345,797345,428367,428367,428367,5.94079e+06,5.94079e+06,5.94079e+06,7.33114e+06,7.33114e+06,7.33114e+06,2.49543,2.49543,2.49543,0.535534,0.535534,0.535534,5.17647,5.17647,5.17647
1056,2.74122e+06,2.74122e+06,2.74122e+06,4966.56,4966.56,4966.56,11643,11643,11643,3.07919e+06,3.07919e+06,3.07919e+06,5.58064e+06,5.58064e+06,5.58064e+06,7707.64,7707.64,7707.64,10186.5,10186.5,10186.5,805750,805750,805750,424026,424026,424026,5.87694e+06,5.87694e+06,5.87694e+06,7.41433e+06,7.41433e+06,7.41433e+06,2.44812,2.44812,2.44812,0.535534,0.535534,0.535534,5.26403,5.26403,5.26403
1057,2.74044e+06,2.74044e+06,2.74044e+06,4873.29,4873.29,4873.29,11829.7,11829.7,11829.7,3.08071e+06,3.08071e+06,3.08071e+06,5.57567e+06,5.57567e+06,5.57567e+06,7558.1,7558.1,7558.1,10357.8,10357.8,10357.8,814430,814430,814430,419637,419637,419637,5.81256e+06,5.81256e+06,5.81256e+06,7.50008e+06,7.50008e+06,7.50008e+06,2.40137,2.40137,2.40137,0.535534,0.535534,0.535534,5.35131,5.35131,5.35131
1058,2.73956e+06,2.73956e+06,2.73956e+06,4781.03,4781.03,4781.03,12015,12015,12015,3.082e+06,3.082e+06,3.082e+06,5.57078e+06,5.57078e+06,5.57078e+06,7410.68,7410.68,7410.68,10527.8,10527.8,10527.8,823370,823370,823370,415205,415205,415205,5.74771e+06,5.74771e+06,5.74771e+06,7.58824e+06,7.58824e+06,7.58824e+06,2.35522,2.35522,2.35522,0.535534,0.535534,0.535534,5.43805,5.43805,5.43805
1059,2.73858e+06,2.73858e+06,2.73858e+06,4689.83,4689.83,4689.83,12198.1,12198.1,12198.1,3.08306e+06,3.08306e+06,3.08306e+06,5.566e+06,5.566e+06,5.566e+06,7265.44,7265.44,7265.44,10695.8,10695.8,10695.8,832556,832556,832556,410733,410733,410733,5.68245e+06,5.68245e+06,5.68245e+06,7.67867e+06,7.67867e+06,7.67867e+06,2.30968,2.30968,2.30968,0.535534,0.535534,0.535534,5.52395,5.52395,5.52395
1060,2.7375e+06,2.7375e+06,2.7375e+06,4599.74,4599.74,4599.74,12378.5,12378.5,12378.5,3.0839e+06,3.0839e+06,3.0839e+06,5.56132e+06,5.56132e+06,5.56132e+06,7122.45,7122.45,7122.45,10861.2,10861.2,10861.2,841971,841971,841971,406225,406225,406225,5.61683e+06,5.61683e+06,5.61683e+06,7.77121e+06,7.77121e+06,7.77121e+06,2.26476,2.26476,2.26476,0.535534,0.535534,0.535534,5.60871,5.60871,5.60871
1061,2.73634e+06,2.73634e+06,2.73634e+06,4510.82,4510.82,4510.82,12555.4,12555.4,12555.4,3.08451e+06,3.08451e+06,3.08451e+06,5.55677e+06,5.55677e+06,5.55677e+06,6981.77,6981.77,6981.77,11023.5,11023.5,11023.5,851595,851595,851595,401684,401684,401684,5.55089e+06,5.55089e+06,5.55089e+06,7.86568e+06,7.86568e+06,7.86568e+06,2.2205,2.2205,2.2205,0.535534,0.535534,0.535534,5.69201,5.69201,5.69201
1062,2.73508e+06,2.73508e+06,2.73508e+06,4423.12,4423.12,4423.12,12728.3,12728.3,12728.3,3.0849e+06,3.0849e+06,3.0849e+06,5.55236e+06,5.55236e+06,5.55236e+06,6843.47,6843.47,6843.47,11181.9,11181.9,11181.9,861411,861411,861411,397115,397115,397115,5.48469e+06,5.48469e+06,5.48469e+06,7.96188e+06,7.96188e+06,7.96188e+06,2.17692,2.17692,2.17692,0.535534,0.535534,0.535534,5.77355,5.77355,5.77355
1063,2.73374e+06,2.73374e+06,2.73374e+06,4336.72,4336.72,4336.72,12896.4,12896.4,12896.4,3.08507e+06,3.08507e+06,3.08507e+06,5.5481e+06,5.5481e+06,5.5481e+06,6707.65,6707.65,6707.65,11335.9,11335.9,11335.9,871396,871396,871396,392519,392519,392519,5.41829e+06,5.41829e+06,5.41829e+06,8.05961e+06,8.05961e+06,8.05961e+06,2.13405,2.13405,2.13405,0.535534,0.535534,0.535534,5.85301,5.85301,5.85301
1064,2.73232e+06,2.73232e+06,2.73232e+06,4251.67,4251.67,4251.67,13059,13059,13059,3.08502e+06,3.08502e+06,3.08502e+06,5.544e+06,5.544e+06,5.544e+06,6574.38,6574.38,6574.38,11484.8,11484.8,11484.8,881529,881529,881529,387902,387902,387902,5.35172e+06,5.35172e+06,5.35172e+06,8.15866e+06,8.15866e+06,8.15866e+06,2.09191,2.09191,2.09191,0.535534,0.535534,0.535534,5.93007,5.93007,5.93007
1065,2.73083e+06,2.73083e+06,2.73083e+06,4168.04,4168.04,4168.04,13215.5,13215.5,13215.5,3.08475e+06,3.08475e+06,3.08475e+06,5.54008e+06,5.54008e+06,5.54008e+06,6443.74,6443.74,6443.74,11628.1,11628.1,11628.1,891787,891787,891787,383266,383266,383266,5.28505e+06,5.28505e+06,5.28505e+06,8.2588e+06,8.2588e+06,8.2588e+06,2.05052,2.05052,2.05052,0.535534,0.535534,0.535534,6.00442,6.00442,6.00442
1066,2.72926e+06,2.72926e+06,2.72926e+06,4085.9,4085.9,4085.9,13365.2,13365.2,13365.2,3.08428e+06,3.08428e+06,3.08428e+06,5.53635e+06,5.53635e+06,5.53635e+06,6315.84,6315.84,6315.84,11765.1,11765.1,11765.1,902143,902143,902143,378616,378616,378616,5.21832e+06,5.21832e+06,5.21832e+06,8.35979e+06,8.35979e+06,8.35979e+06,2.00994,2.00994,2.00994,0.535534,0.535534,0.535534,6.07574,6.07574,6.07574
1067,2.72764e+06,2.72764e+06,2.72764e+06,4005.33,4005.33,4005.33,13507.5,13507.5,13507.5,3.08361e+06,3.08361e+06,3.08361e+06,5.53284e+06,5.53284e+06,5.53284e+06,6190.76,6190.76,6190.76,11895.2,11895.2,11895.2,912574,912574,912574,373955,373955,373955,5.15158e+06,5.15158e+06,5.15158e+06,8.46137e+06,8.46137e+06,8.46137e+06,1.97017,1.97017,1.97017,0.535534,0.535534,0.535534,6.14374,6.14374,6.14374
1068,2.72595e+06,2.72595e+06,2.72595e+06,3926.41,3926.41,3926.41,13641.8,13641.8,13641.8,3.08273e+06,3.08273e+06,3.08273e+06,5.52954e+06,5.52954e+06,5.52954e+06,6068.6,6068.6,6068.6,12017.9,12017.9,12017.9,923051,923051,923051,369287,369287,369287,5.0849e+06,5.0849e+06,5.0849e+06,8.5633e+06,8.5633e+06,8.5633e+06,1.93126,1.93126,1.93126,0.535534,0.535534,0.535534,6.20812,6.20812,6.20812
1069,2.72422e+06,2.72422e+06,2.72422e+06,3849.2,3849.2,3849.2,13767.5,13767.5,13767.5,3.08167e+06,3.08167e+06,3.08167e+06,5.52649e+06,5.52649e+06,5.52649e+06,5949.46,5949.46,5949.46,12132.6,12132.6,12132.6,933549,933549,933549,364616,364616,364616,5.01831e+06,5.01831e+06,5.01831e+06,8.6653e+06,8.6653e+06,8.6653e+06,1.89325,1.89325,1.89325,0.535534,0.535534,0.535534,6.26862,6.26862,6.26862
1070,2.72245e+06,2.72245e+06,2.72245e+06,3773.78,3773.78,3773.78,13884.2,13884.2,13884.2,3.08042e+06,3.08042e+06,3.08042e+06,5.52369e+06,5.52369e+06,5.52369e+06,5833.42,5833.42,5833.42,12238.9,12238.9,12238.9,944039,944039,944039,359945,359945,359945,4.95188e+06,4.95188e+06,4.95188e+06,8.76711e+06,8.76711e+06,8.76711e+06,1.85615,1.85615,1.85615,0.535534,0.535534,0.535534,6.32497,6.32497,6.32497
1071,2.72065e+06,2.72065e+06,2.72065e+06,3700.23,3700.23,3700.23,13991.2,13991.2,13991.2,3.07899e+06,3.07899e+06,3.07899e+06,5.52116e+06,5.52116e+06,5.52116e+06,5720.59,5720.59,5720.59,12336.3,12336.3,12336.3,954492,954492,954492,355279,355279,355279,4.88566e+06,4.88566e+06,4.88566e+06,8.86845e+06,8.86845e+06,8.86845e+06,1.82,1.82,1.82,0.535534,0.535534,0.535534,6.37694,6.37694,6.37694
1072,2.71882e+06,2.71882e+06,2.71882e+06,3628.62,3628.62,3628.62,14088.3,14088.3,14088.3,3.07739e+06,3.07739e+06,3.07739e+06,5.51892e+06,5.51892e+06,5.51892e+06,5611.06,5611.06,5611.06,12424.3,12424.3,12424.3,964881,964881,964881,350621,350621,350621,4.81969e+06,4.81969e+06,4.81969e+06,8.96903e+06,8.96903e+06,8.96903e+06,1.78485,1.78485,1.78485,0.535534,0.535534,0.535534,6.42431,6.42431,6.42431
1073,2.71698e+06,2.71698e+06,2.71698e+06,3559.03,3559.03,3559.03,14175,14175,14175,3.07563e+06,3.07563e+06,3.07563e+06,5.51697e+06,5.51697e+06,5.51697e+06,5504.92,5504.92,5504.92,12502.7,12502.7,12502.7,975175,975175,975175,345976,345976,345976,4.75403e+06,4.75403e+06,4.75403e+06,9.0686e+06,9.0686e+06,9.0686e+06,1.75071,1.75071,1.75071,0.535534,0.535534,0.535534,6.46691,6.46691,6.46691
1074,2.71514e+06,2.71514e+06,2.71514e+06,3491.51,3491.51,3491.51,14251,14251,14251,3.07372e+06,3.07372e+06,3.07372e+06,5.51534e+06,5.51534e+06,5.51534e+06,5402.26,5402.26,5402.26,12571.2,12571.2,12571.2,985348,985348,985348,341347,341347,341347,4.68874e+06,4.68874e+06,4.68874e+06,9.16685e+06,9.16685e+06,9.16685e+06,1.71762,1.71762,1.71762,0.535534,0.535534,0.535534,6.50456,6.50456,6.50456
1075,2.7133e+06,2.7133e+06,2.7133e+06,3426.14,3426.14,3426.14,14316.1,14316.1,14316.1,3.07166e+06,3.07166e+06,3.07166e+06,5.51403e+06,5.51403e+06,5.51403e+06,5303.16,5303.16,5303.16,12629.5,12629.5,12629.5,995369,995369,995369,336738,336738,336738,4.62387e+06,4.62387e+06,4.62387e+06,9.26353e+06,9.26353e+06,9.26353e+06,1.68561,1.68561,1.68561,0.535534,0.535534,0.535534,6.53714,6.53714,6.53714
1076,2.71147e+06,2.71147e+06,2.71147e+06,3362.99,3362.99,3362.99,14370.2,14370.2,14370.2,3.06947e+06,3.06947e+06,3.06947e+06,5.51306e+06,5.51306e+06,5.51306e+06,5207.7,5207.7,5207.7,12677.5,12677.5,12677.5,1.00521e+06,1.00521e+06,1.00521e+06,332154,332154,332154,4.55947e+06,4.55947e+06,4.55947e+06,9.35836e+06,9.35836e+06,9.35836e+06,1.6547,1.6547,1.6547,0.535534,0.535534,0.535534,6.56457,6.56457,6.56457
1077,2.70967e+06,2.70967e+06,2.70967e+06,3302.1,3302.1,3302.1,14413.1,14413.1,14413.1,3.06715e+06,3.06715e+06,3.06715e+06,5.51244e+06,5.51244e+06,5.51244e+06,5115.95,5115.95,5115.95,12715.1,12715.1,12715.1,1.01485e+06,1.01485e+06,1.01485e+06,327599,327599,327599,4.49559e+06,4.49559e+06,4.49559e+06,9.45108e+06,9.45108e+06,9.45108e+06,1.62493,1.62493,1.62493,0.535534,0.535534,0.535534,6.58676,6.58676,6.58676
1078,2.7079e+06,2.7079e+06,2.7079e+06,3243.54,3243.54,3243.54,14444.9,14444.9,14444.9,3.06472e+06,3.06472e+06,3.06472e+06,5.51218e+06,5.51218e+06,5.51218e+06,5027.98,5027.98,5027.98,12742.2,12742.2,12742.2,1.02425e+06,1.02425e+06,1.02425e+06,323075,323075,323075,4.43229e+06,4.43229e+06,4.43229e+06,9.54143e+06,9.54143e+06,9.54143e+06,1.59631,1.59631,1.59631,0.535534,0.535534,0.535534,6.6037,6.6037,6.6037
1079,2.70617e+06,2.70617e+06,2.70617e+06,3187.36,3187.36,3187.36,14465.5,14465.5,14465.5,3.06217e+06,3.06217e+06,3.06217e+06,5.51229e+06,5.51229e+06,5.51229e+06,4943.86,4943.86,4943.86,12758.9,12758.9,12758.9,1.0334e+06,1.0334e+06,1.0334e+06,318588,318588,318588,4.36962e+06,4.36962e+06,4.36962e+06,9.62917e+06,9.62917e+06,9.62917e+06,1.56887,1.56887,1.56887,0.535534,0.535534,0.535534,6.61538,6.61538,6.61538
1080,2.7045e+06,2.7045e+06,2.7045e+06,3133.59,3133.59,3133.59,14475.1,14475.1,14475.1,3.05953e+06,3.05953e+06,3.05953e+06,5.51277e+06,5.51277e+06,5.51277e+06,4863.63,4863.63,4863.63,12765.2,12765.2,12765.2,1.04227e+06,1.04227e+06,1.04227e+06,314142,314142,314142,4.30762e+06,4.30762e+06,4.30762e+06,9.71407e+06,9.71407e+06,9.71407e+06,1.54263,1.54263,1.54263,0.535534,0.535534,0.535534,6.62184,6.62184,6.62184
1081,2.70289e+06,2.70289e+06,2.70289e+06,3082.29,3082.29,3082.29,14473.9,14473.9,14473.9,3.0568e+06,3.0568e+06,3.0568e+06,5.51364e+06,5.51364e+06,5.51364e+06,4787.35,4787.35,4787.35,12761.4,12761.4,12761.4,1.05083e+06,1.05083e+06,1.05083e+06,309740,309740,309740,4.24635e+06,4.24635e+06,4.24635e+06,9.79591e+06,9.79591e+06,9.79591e+06,1.51761,1.51761,1.51761,0.535534,0.535534,0.535534,6.62316,6.62316,6.62316
1082,2.70134e+06,2.70134e+06,2.70134e+06,3033.48,3033.48,3033.48,14462.1,14462.1,14462.1,3.05398e+06,3.05398e+06,3.05398e+06,5.51491e+06,5.51491e+06,5.51491e+06,4715.06,4715.06,4715.06,12747.6,12747.6,12747.6,1.05906e+06,1.05906e+06,1.05906e+06,305385,305385,305385,4.18586e+06,4.18586e+06,4.18586e+06,9.8745e+06,9.8745e+06,9.8745e+06,1.49382,1.49382,1.49382,0.535534,0.535534,0.535534,6.61943,6.61943,6.61943
1083,2.69987e+06,2.69987e+06,2.69987e+06,2987.2,2987.2,2987.2,14440.1,14440.1,14440.1,3.05109e+06,3.05109e+06,3.05109e+06,5.51656e+06,5.51656e+06,5.51656e+06,4646.79,4646.79,4646.79,12724.1,12724.1,12724.1,1.06696e+06,1.06696e+06,1.06696e+06,301083,301083,301083,4.1262e+06,4.1262e+06,4.1262e+06,9.94963e+06,9.94963e+06,9.94963e+06,1.47128,1.47128,1.47128,0.535534,0.535534,0.535534,6.61078,6.61078,6.61078
1084,2.69848e+06,2.69848e+06,2.69848e+06,2943.47,2943.47,2943.47,14408.1,14408.1,14408.1,3.04814e+06,3.04814e+06,3.04814e+06,5.51861e+06,5.51861e+06,5.51861e+06,4582.58,4582.58,4582.58,12691.4,12691.4,12691.4,1.07448e+06,1.07448e+06,1.07448e+06,296835,296835,296835,4.06741e+06,4.06741e+06,4.06741e+06,1.00211e+07,1.00211e+07,1.00211e+07,1.45,1.45,1.45,0.535534,0.535534,0.535534,6.59737,6.59737,6.59737
1085,2.69719e+06,2.69719e+06,2.69719e+06,2902.31,2902.31,2902.31,14366.8,14366.8,14366.8,3.04513e+06,3.04513e+06,3.04513e+06,5.52106e+06,5.52106e+06,5.52106e+06,4522.44,4522.44,4522.44,12649.7,12649.7,12649.7,1.08163e+06,1.08163e+06,1.08163e+06,292647,292647,292647,4.00954e+06,4.00954e+06,4.00954e+06,1.00889e+07,1.00889e+07,1.00889e+07,1.42998,1.42998,1.42998,0.535534,0.535534,0.535534,6.57939,6.57939,6.57939
1086,2.69599e+06,2.69599e+06,2.69599e+06,2863.74,2863.74,2863.74,14316.4,14316.4,14316.4,3.04207e+06,3.04207e+06,3.04207e+06,5.52391e+06,5.52391e+06,5.52391e+06,4466.4,4466.4,4466.4,12599.5,12599.5,12599.5,1.08839e+06,1.08839e+06,1.08839e+06,288522,288522,288522,3.95264e+06,3.95264e+06,3.95264e+06,1.01527e+07,1.01527e+07,1.01527e+07,1.41124,1.41124,1.41124,0.535534,0.535534,0.535534,6.55704,6.55704,6.55704
1087,2.6949e+06,2.6949e+06,2.6949e+06,2827.77,2827.77,2827.77,14257.6,14257.6,14257.6,3.03898e+06,3.03898e+06,3.03898e+06,5.52715e+06,5.52715e+06,5.52715e+06,4414.46,4414.46,4414.46,12541.2,12541.2,12541.2,1.09475e+06,1.09475e+06,1.09475e+06,284462,284462,284462,3.89674e+06,3.89674e+06,3.89674e+06,1.02126e+07,1.02126e+07,1.02126e+07,1.39378,1.39378,1.39378,0.535534,0.535534,0.535534,6.53056,6.53056,6.53056
1088,2.69392e+06,2.69392e+06,2.69392e+06,2794.4,2794.4,2794.4,14190.8,14190.8,14190.8,3.03584e+06,3.03584e+06,3.03584e+06,5.53079e+06,5.53079e+06,5.53079e+06,4366.62,4366.62,4366.62,12475.4,12475.4,12475.4,1.10069e+06,1.10069e+06,1.10069e+06,280472,280472,280472,3.8419e+06,3.8419e+06,3.8419e+06,1.02683e+07,1.02683e+07,1.02683e+07,1.37761,1.37761,1.37761,0.535534,0.535534,0.535534,6.50018,6.50018,6.50018
1089,2.69305e+06,2.69305e+06,2.69305e+06,2763.65,2763.65,2763.65,14116.7,14116.7,14116.7,3.03268e+06,3.03268e+06,3.03268e+06,5.53481e+06,5.53481e+06,5.53481e+06,4322.9,4322.9,4322.9,12402.5,12402.5,12402.5,1.1062e+06,1.1062e+06,1.1062e+06,276554,276554,276554,3.78814e+06,3.78814e+06,3.78814e+06,1.03199e+07,1.03199e+07,1.03199e+07,1.36272,1.36272,1.36272,0.535534,0.535534,0.535534,6.46617,6.46617,6.46617
1090,2.6923e+06,2.6923e+06,2.6923e+06,2735.5,2735.5,2735.5,14035.7,14035.7,14035.7,3.0295e+06,3.0295e+06,3.0295e+06,5.53922e+06,5.53922e+06,5.53922e+06,4283.29,4283.29,4283.29,12323.2,12323.2,12323.2,1.11129e+06,1.11129e+06,1.11129e+06,272712,272712,272712,3.73552e+06,3.73552e+06,3.73552e+06,1.03672e+07,1.03672e+07,1.03672e+07,1.34911,1.34911,1.34911,0.535534,0.535534,0.535534,6.42879,6.42879,6.42879
1091,2.69167e+06,2.69167e+06,2.69167e+06,2709.96,2709.96,2709.96,13948.7,13948.7,13948.7,3.0263e+06,3.0263e+06,3.0263e+06,5.54401e+06,5.54401e+06,5.54401e+06,4247.77,4247.77,4247.77,12237.9,12237.9,12237.9,1.11595e+06,1.11595e+06,1.11595e+06,268949,268949,268949,3.68406e+06,3.68406e+06,3.68406e+06,1.04103e+07,1.04103e+07,1.04103e+07,1.33679,1.33679,1.33679,0.535534,0.535534,0.535534,6.38833,6.38833,6.38833
1092,2.69117e+06,2.69117e+06,2.69117e+06,2687.02,2687.02,2687.02,13856,13856,13856,3.02308e+06,3.02308e+06,3.02308e+06,5.54916e+06,5.54916e+06,5.54916e+06,4216.34,4216.34,4216.34,12147.3,12147.3,12147.3,1.12018e+06,1.12018e+06,1.12018e+06,265267,265267,265267,3.63381e+06,3.63381e+06,3.63381e+06,1.04491e+07,1.04491e+07,1.04491e+07,1.32575,1.32575,1.32575,0.535534,0.535534,0.535534,6.34508,6.34508,6.34508
1093,2.69079e+06,2.69079e+06,2.69079e+06,2666.68,2666.68,2666.68,13758.5,13758.5,13758.5,3.01986e+06,3.01986e+06,3.01986e+06,5.55466e+06,5.55466e+06,5.55466e+06,4188.99,4188.99,4188.99,12051.9,12051.9,12051.9,1.12397e+06,1.12397e+06,1.12397e+06,261669,261669,261669,3.58479e+06,3.58479e+06,3.58479e+06,1.04836e+07,1.04836e+07,1.04836e+07,1.31599,1.31599,1.31599,0.535534,0.535534,0.535534,6.29932,6.29932,6.29932
1094,2.69055e+06,2.69055e+06,2.69055e+06,2648.92,2648.92,2648.92,13656.6,13656.6,13656.6,3.01664e+06,3.01664e+06,3.01664e+06,5.56051e+06,5.56051e+06,5.56051e+06,4165.7,4165.7,4165.7,11952.3,11952.3,11952.3,1.12733e+06,1.12733e+06,1.12733e+06,258158,258158,258158,3.53705e+06,3.53705e+06,3.53705e+06,1.05139e+07,1.05139e+07,1.05139e+07,1.3075,1.3075,1.3075,0.535534,0.535534,0.535534,6.25134,6.25134,6.25134
1095,2.69043e+06,2.69043e+06,2.69043e+06,2633.73,2633.73,2633.73,13551,13551,13551,3.01342e+06,3.01342e+06,3.01342e+06,5.5667e+06,5.5667e+06,5.5667e+06,4146.46,4146.46,4146.46,11849,11849,11849,1.13027e+06,1.13027e+06,1.13027e+06,254736,254736,254736,3.4906e+06,3.4906e+06,3.4906e+06,1.054e+07,1.054e+07,1.054e+07,1.30028,1.30028,1.30028,0.535534,0.535534,0.535534,6.20142,6.20142,6.20142
1096,2.69044e+06,2.69044e+06,2.69044e+06,2621.1,2621.1,2621.1,13442.2,13442.2,13442.2,3.01021e+06,3.01021e+06,3.01021e+06,5.5732e+06,5.5732e+06,5.5732e+06,4131.25,4131.25,4131.25,11742.6,11742.6,11742.6,1.13278e+06,1.13278e+06,1.13278e+06,251405,251405,251405,3.44549e+06,3.44549e+06,3.44549e+06,1.05619e+07,1.05619e+07,1.05619e+07,1.29432,1.29432,1.29432,0.535534,0.535534,0.535534,6.14985,6.14985,6.14985
1097,2.69058e+06,2.69058e+06,2.69058e+06,2611.03,2611.03,2611.03,13330.9,13330.9,13330.9,3.007e+06,3.007e+06,3.007e+06,5.58002e+06,5.58002e+06,5.58002e+06,4120.05,4120.05,4120.05,11633.7,11633.7,11633.7,1.13488e+06,1.13488e+06,1.13488e+06,248169,248169,248169,3.40174e+06,3.40174e+06,3.40174e+06,1.05797e+07,1.05797e+07,1.05797e+07,1.28963,1.28963,1.28963,0.535534,0.535534,0.535534,6.0969,6.0969,6.0969
1098,2.69085e+06,2.69085e+06,2.69085e+06,2603.49,2603.49,2603.49,13217.7,13217.7,13217.7,3.0038e+06,3.0038e+06,3.0038e+06,5.58712e+06,5.58712e+06,5.58712e+06,4112.85,4112.85,4112.85,11522.7,11522.7,11522.7,1.13657e+06,1.13657e+06,1.13657e+06,245028,245028,245028,3.35938e+06,3.35938e+06,3.35938e+06,1.05935e+07,1.05935e+07,1.05935e+07,1.28618,1.28618,1.28618,0.535534,0.535534,0.535534,6.04284,6.04284,6.04284
1099,2.69124e+06,2.69124e+06,2.69124e+06,2598.48,2598.48,2598.48,13102.9,13102.9,13102.9,3.00061e+06,3.00061e+06,3.00061e+06,5.5945e+06,5.5945e+06,5.5945e+06,4109.64,4109.64,4109.64,11410.1,11410.1,11410.1,1.13786e+06,1.13786e+06,1.13786e+06,241986,241986,241986,3.31844e+06,3.31844e+06,3.31844e+06,1.06034e+07,1.06034e+07,1.06034e+07,1.28399,1.28399,1.28399,0.535534,0.535534,0.535534,5.98792,5.98792,5.98792
1100,2.69176e+06,2.69176e+06,2.69176e+06,2595.99,2595.99,2595.99,12987.2,12987.2,12987.2,2.99744e+06,2.99744e+06,2.99744e+06,5.60214e+06,5.60214e+06,5.60214e+06,4110.39,4110.39,4110.39,11296.5,11296.5,11296.5,1.13877e+06,1.13877e+06,1.13877e+06,239044,239044,239044,3.27893e+06,3.27893e+06,3.27893e+06,1.06096e+07,1.06096e+07,1.06096e+07,1.28303,1.28303,1.28303,0.535534,0.535534,0.535534,5.93239,5.93239,5.93239
1101,2.69241e+06,2.69241e+06,2.69241e+06,2595.99,2595.99,2595.99,12871.1,12871.1,12871.1,2.99428e+06,2.99428e+06,2.99428e+06,5.61002e+06,5.61002e+06,5.61002e+06,4115.1,4115.1,4115.1,11182.2,11182.2,11182.2,1.1393e+06,1.1393e+06,1.1393e+06,236203,236203,236203,3.24088e+06,3.24088e+06,3.24088e+06,1.0612e+07,1.0612e+07,1.0612e+07,1.28332,1.28332,1.28332,0.535534,0.535534,0.535534,5.87648,5.87648,5.87648
1102,2.69317e+06,2.69317e+06,2.69317e+06,2598.5,2598.5,2598.5,12754.9,12754.9,12754.9,2.99113e+06,2.99113e+06,2.99113e+06,5.61813e+06,5.61813e+06,5.61813e+06,4123.75,4123.75,4123.75,11067.7,11067.7,11067.7,1.13947e+06,1.13947e+06,1.13947e+06,233466,233466,233466,3.20431e+06,3.20431e+06,3.20431e+06,1.06109e+07,1.06109e+07,1.06109e+07,1.28484,1.28484,1.28484,0.535534,0.535534,0.535534,5.82039,5.82039,5.82039
1103,2.69405e+06,2.69405e+06,2.69405e+06,2603.5,2603.5,2603.5,12639,12639,12639,2.988e+06,2.988e+06,2.988e+06,5.62644e+06,5.62644e+06,5.62644e+06,4136.35,4136.35,4136.35,10953.3,10953.3,10953.3,1.13929e+06,1.13929e+06,1.13929e+06,230834,230834,230834,3.16925e+06,3.16925e+06,3.16925e+06,1.06064e+07,1.06064e+07,1.06064e+07,1.28759,1.28759,1.28759,0.535534,0.535534,0.535534,5.76435,5.76435,5.76435
