time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1037,2.7166e+06,2.7166e+06,2.7166e+06,5860.43,5860.43,5860.43,9258.75,9258.75,9258.75,2.92359e+06,2.92359e+06,2.92359e+06,6.0253e+06,6.0253e+06,6.0253e+06,9880.78,9880.78,9880.78,7795.69,7795.69,7795.69,966558,966558,966558,257585,257585,257585,3.64965e+06,3.64965e+06,3.64965e+06,8.7561e+06,8.7561e+06,8.7561e+06,2.98029,2.98029,2.98029,0.627235,0.627235,0.627235,4.15772,4.15772,4.15772
1038,2.71693e+06,2.71693e+06,2.71693e+06,5981.76,5981.76,5981.76,9212.78,9212.78,9212.78,2.92135e+06,2.92135e+06,2.92135e+06,6.02719e+06,6.02719e+06,6.02719e+06,10087.3,10087.3,10087.3,7750.09,7750.09,7750.09,962814,962814,962814,261333,261333,261333,3.70484e+06,3.70484e+06,3.70484e+06,8.71707e+06,8.71707e+06,8.71707e+06,3.04269,3.04269,3.04269,0.627235,0.627235,0.627235,4.13561,4.13561,4.13561
1039,2.71717e+06,2.71717e+06,2.71717e+06,6104.2,6104.2,6104.2,9165.87,9165.87,9165.87,2.91917e+06,2.91917e+06,2.91917e+06,6.02883e+06,6.02883e+06,6.02883e+06,10295.6,10295.6,10295.6,7704.1,7704.1,7704.1,959050,959050,959050,265206,265206,265206,3.7618e+06,3.7618e+06,3.7618e+06,8.67794e+06,8.67794e+06,8.67794e+06,3.1057,3.1057,3.1057,0.627235,0.627235,0.627235,4.11318,4.11318,4.11318
1040,2.71733e+06,2.71733e+06,2.71733e+06,6227.55,6227.55,6227.55,9117.97,9117.97,9117.97,2.91704e+06,2.91704e+06,2.91704e+06,6.03022e+06,6.03022e+06,6.03022e+06,10505.5,10505.5,10505.5,7657.7,7657.7,7657.7,955264,955264,955264,269203,269203,269203,3.82049e+06,3.82049e+06,3.82049e+06,8.6387e+06,8.6387e+06,8.6387e+06,3.16922,3.16922,3.16922,0.627235,0.627235,0.627235,4.09042,4.09042,4.09042
1041,2.71742e+06,2.71742e+06,2.71742e+06,6351.62,6351.62,6351.62,9069.08,9069.08,9069.08,2.91498e+06,2.91498e+06,2.91498e+06,6.03137e+06,6.03137e+06,6.03137e+06,10716.5,10716.5,10716.5,7610.89,7610.89,7610.89,951452,951452,951452,273321,273321,273321,3.88087e+06,3.88087e+06,3.88087e+06,8.59932e+06,8.59932e+06,8.59932e+06,3.23315,3.23315,3.23315,0.627235,0.627235,0.627235,4.06732,4.06732,4.06732
1042,2.71742e+06,2.71742e+06,2.71742e+06,6476.19,6476.19,6476.19,9019.18,9019.18,9019.18,2.91297e+06,2.91297e+06,2.91297e+06,6.03228e+06,6.03228e+06,6.03228e+06,10928.3,10928.3,10928.3,7563.66,7563.66,7563.66,947612,947612,947612,277556,277556,277556,3.94289e+06,3.94289e+06,3.94289e+06,8.55978e+06,8.55978e+06,8.55978e+06,3.29739,3.29739,3.29739,0.627235,0.627235,0.627235,4.04388,4.04388,4.04388
1043,2.71734e+06,2.71734e+06,2.71734e+06,6601.05,6601.05,6601.05,8968.26,8968.26,8968.26,2.91103e+06,2.91103e+06,2.91103e+06,6.03294e+06,6.03294e+06,6.03294e+06,11140.5,11140.5,11140.5,7516,7516,7516,943741,943741,943741,281904,281904,281904,4.00651e+06,4.00651e+06,4.00651e+06,8.52007e+06,8.52007e+06,8.52007e+06,3.36182,3.36182,3.36182,0.627235,0.627235,0.627235,4.02009,4.02009,4.02009
1044,2.71719e+06,2.71719e+06,2.71719e+06,6725.95,6725.95,6725.95,8916.34,8916.34,8916.34,2.90917e+06,2.90917e+06,2.90917e+06,6.03336e+06,6.03336e+06,6.03336e+06,11352.8,11352.8,11352.8,7467.93,7467.93,7467.93,939836,939836,939836,286363,286363,286363,4.07166e+06,4.07166e+06,4.07166e+06,8.48016e+06,8.48016e+06,8.48016e+06,3.42632,3.42632,3.42632,0.627235,0.627235,0.627235,3.99595,3.99595,3.99595
1045,2.71696e+06,2.71696e+06,2.71696e+06,6850.65,6850.65,6850.65,8863.44,8863.44,8863.44,2.90738e+06,2.90738e+06,2.90738e+06,6.03354e+06,6.03354e+06,6.03354e+06,11564.6,11564.6,11564.6,7419.47,7419.47,7419.47,935896,935896,935896,290928,290928,290928,4.13828e+06,4.13828e+06,4.13828e+06,8.44005e+06,8.44005e+06,8.44005e+06,3.49077,3.49077,3.49077,0.627235,0.627235,0.627235,3.97147,3.97147,3.97147
1046,2.71666e+06,2.71666e+06,2.71666e+06,6974.9,6974.9,6974.9,8809.58,8809.58,8809.58,2.90566e+06,2.90566e+06,2.90566e+06,6.03348e+06,6.03348e+06,6.03348e+06,11775.6,11775.6,11775.6,7370.65,7370.65,7370.65,931917,931917,931917,295594,295594,295594,4.20631e+06,4.20631e+06,4.20631e+06,8.3997e+06,8.3997e+06,8.3997e+06,3.55504,3.55504,3.55504,0.627235,0.627235,0.627235,3.94666,3.94666,3.94666
1047,2.71628e+06,2.71628e+06,2.71628e+06,7098.43,7098.43,7098.43,8754.81,8754.81,8754.81,2.90404e+06,2.90404e+06,2.90404e+06,6.03319e+06,6.03319e+06,6.03319e+06,11985.3,11985.3,11985.3,7321.49,7321.49,7321.49,927898,927898,927898,300358,300358,300358,4.27567e+06,4.27567e+06,4.27567e+06,8.35912e+06,8.35912e+06,8.35912e+06,3.61899,3.61899,3.61899,0.627235,0.627235,0.627235,3.92154,3.92154,3.92154
1048,2.71583e+06,2.71583e+06,2.71583e+06,7220.96,7220.96,7220.96,8699.16,8699.16,8699.16,2.9025e+06,2.9025e+06,2.9025e+06,6.03267e+06,6.03267e+06,6.03267e+06,12193.2,12193.2,12193.2,7272.03,7272.03,7272.03,923838,923838,923838,305212,305212,305212,4.34628e+06,4.34628e+06,4.34628e+06,8.31829e+06,8.31829e+06,8.31829e+06,3.68249,3.68249,3.68249,0.627235,0.627235,0.627235,3.89612,3.89612,3.89612
1049,2.71532e+06,2.71532e+06,2.71532e+06,7342.22,7342.22,7342.22,8642.71,8642.71,8642.71,2.90106e+06,2.90106e+06,2.90106e+06,6.03192e+06,6.03192e+06,6.03192e+06,12398.9,12398.9,12398.9,7222.33,7222.33,7222.33,919734,919734,919734,310152,310152,310152,4.41807e+06,4.41807e+06,4.41807e+06,8.2772e+06,8.2772e+06,8.2772e+06,3.74538,3.74538,3.74538,0.627235,0.627235,0.627235,3.87044,3.87044,3.87044
1050,2.71474e+06,2.71474e+06,2.71474e+06,7461.93,7461.93,7461.93,8585.51,8585.51,8585.51,2.89971e+06,2.89971e+06,2.89971e+06,6.03095e+06,6.03095e+06,6.03095e+06,12601.8,12601.8,12601.8,7172.44,7172.44,7172.44,915586,915586,915586,315172,315172,315172,4.49093e+06,4.49093e+06,4.49093e+06,8.23583e+06,8.23583e+06,8.23583e+06,3.80752,3.80752,3.80752,0.627235,0.627235,0.627235,3.84451,3.84451,3.84451
1051,2.71409e+06,2.71409e+06,2.71409e+06,7579.78,7579.78,7579.78,8527.65,8527.65,8527.65,2.89847e+06,2.89847e+06,2.89847e+06,6.02975e+06,6.02975e+06,6.02975e+06,12801.4,12801.4,12801.4,7122.42,7122.42,7122.42,911393,911393,911393,320265,320265,320265,4.56477e+06,4.56477e+06,4.56477e+06,8.1942e+06,8.1942e+06,8.1942e+06,3.86876,3.86876,3.86876,0.627235,0.627235,0.627235,3.81837,3.81837,3.81837
1052,2.71339e+06,2.71339e+06,2.71339e+06,7695.5,7695.5,7695.5,8469.21,8469.21,8469.21,2.89734e+06,2.89734e+06,2.89734e+06,6.02834e+06,6.02834e+06,6.02834e+06,12997.3,12997.3,12997.3,7072.34,7072.34,7072.34,907154,907154,907154,325424,325424,325424,4.63949e+06,4.63949e+06,4.63949e+06,8.1523e+06,8.1523e+06,8.1523e+06,3.92895,3.92895,3.92895,0.627235,0.627235,0.627235,3.79206,3.79206,3.79206
1053,2.71263e+06,2.71263e+06,2.71263e+06,7808.77,7808.77,7808.77,8410.29,8410.29,8410.29,2.89632e+06,2.89632e+06,2.89632e+06,6.02672e+06,6.02672e+06,6.02672e+06,13188.9,13188.9,13188.9,7022.27,7022.27,7022.27,902868,902868,902868,330643,330643,330643,4.71499e+06,4.71499e+06,4.71499e+06,8.11012e+06,8.11012e+06,8.11012e+06,3.98793,3.98793,3.98793,0.627235,0.627235,0.627235,3.76562,3.76562,3.76562
1054,2.71182e+06,2.71182e+06,2.71182e+06,7919.32,7919.32,7919.32,8350.98,8350.98,8350.98,2.89542e+06,2.89542e+06,2.89542e+06,6.02488e+06,6.02488e+06,6.02488e+06,13375.7,13375.7,13375.7,6972.3,6972.3,6972.3,898537,898537,898537,335914,335914,335914,4.79115e+06,4.79115e+06,4.79115e+06,8.06768e+06,8.06768e+06,8.06768e+06,4.04555,4.04555,4.04555,0.627235,0.627235,0.627235,3.73908,3.73908,3.73908
1055,2.71095e+06,2.71095e+06,2.71095e+06,8026.83,8026.83,8026.83,8291.41,8291.41,8291.41,2.89464e+06,2.89464e+06,2.89464e+06,6.02285e+06,6.02285e+06,6.02285e+06,13557.3,13557.3,13557.3,6922.5,6922.5,6922.5,894160,894160,894160,341228,341228,341228,4.86786e+06,4.86786e+06,4.86786e+06,8.02498e+06,8.02498e+06,8.02498e+06,4.10166,4.10166,4.10166,0.627235,0.627235,0.627235,3.71249,3.71249,3.71249
1056,2.71004e+06,2.71004e+06,2.71004e+06,8131.04,8131.04,8131.04,8231.68,8231.68,8231.68,2.89398e+06,2.89398e+06,2.89398e+06,6.02062e+06,6.02062e+06,6.02062e+06,13733,13733,13733,6872.97,6872.97,6872.97,889739,889739,889739,346578,346578,346578,4.94498e+06,4.94498e+06,4.94498e+06,7.98203e+06,7.98203e+06,7.98203e+06,4.15609,4.15609,4.15609,0.627235,0.627235,0.627235,3.68591,3.68591,3.68591
1057,2.70909e+06,2.70909e+06,2.70909e+06,8231.64,8231.64,8231.64,8171.91,8171.91,8171.91,2.89346e+06,2.89346e+06,2.89346e+06,6.01819e+06,6.01819e+06,6.01819e+06,13902.4,13902.4,13902.4,6823.81,6823.81,6823.81,885275,885275,885275,351955,351955,351955,5.02241e+06,5.02241e+06,5.02241e+06,7.93885e+06,7.93885e+06,7.93885e+06,4.20871,4.20871,4.20871,0.627235,0.627235,0.627235,3.65938,3.65938,3.65938
1058,2.70811e+06,2.70811e+06,2.70811e+06,8328.38,8328.38,8328.38,8112.25,8112.25,8112.25,2.89307e+06,2.89307e+06,2.89307e+06,6.01558e+06,6.01558e+06,6.01558e+06,14065.1,14065.1,14065.1,6775.11,6775.11,6775.11,880768,880768,880768,357350,357350,357350,5.1e+06,5.1e+06,5.1e+06,7.89544e+06,7.89544e+06,7.89544e+06,4.25936,4.25936,4.25936,0.627235,0.627235,0.627235,3.63296,3.63296,3.63296
1059,2.70708e+06,2.70708e+06,2.70708e+06,8420.97,8420.97,8420.97,8052.82,8052.82,8052.82,2.89282e+06,2.89282e+06,2.89282e+06,6.01279e+06,6.01279e+06,6.01279e+06,14220.5,14220.5,14220.5,6726.98,6726.98,6726.98,876222,876222,876222,362755,362755,362755,5.17763e+06,5.17763e+06,5.17763e+06,7.85184e+06,7.85184e+06,7.85184e+06,4.30791,4.30791,4.30791,0.627235,0.627235,0.627235,3.6067,3.6067,3.6067
1060,2.70603e+06,2.70603e+06,2.70603e+06,8509.16,8509.16,8509.16,7993.75,7993.75,7993.75,2.89271e+06,2.89271e+06,2.89271e+06,6.00982e+06,6.00982e+06,6.00982e+06,14368.2,14368.2,14368.2,6679.53,6679.53,6679.53,871639,871639,871639,368161,368161,368161,5.25516e+06,5.25516e+06,5.25516e+06,7.80806e+06,7.80806e+06,7.80806e+06,4.35421,4.35421,4.35421,0.627235,0.627235,0.627235,3.58067,3.58067,3.58067
1061,2.70496e+06,2.70496e+06,2.70496e+06,8592.71,8592.71,8592.71,7935.2,7935.2,7935.2,2.89275e+06,2.89275e+06,2.89275e+06,6.00669e+06,6.00669e+06,6.00669e+06,14507.8,14507.8,14507.8,6632.85,6632.85,6632.85,867022,867022,867022,373557,373557,373557,5.33245e+06,5.33245e+06,5.33245e+06,7.76414e+06,7.76414e+06,7.76414e+06,4.39813,4.39813,4.39813,0.627235,0.627235,0.627235,3.55492,3.55492,3.55492
1062,2.70386e+06,2.70386e+06,2.70386e+06,8671.4,8671.4,8671.4,7877.3,7877.3,7877.3,2.89294e+06,2.89294e+06,2.89294e+06,6.00339e+06,6.00339e+06,6.00339e+06,14638.9,14638.9,14638.9,6587.07,6587.07,6587.07,862373,862373,862373,378934,378934,378934,5.40936e+06,5.40936e+06,5.40936e+06,7.7201e+06,7.7201e+06,7.7201e+06,4.43955,4.43955,4.43955,0.627235,0.627235,0.627235,3.52952,3.52952,3.52952
1063,2.70275e+06,2.70275e+06,2.70275e+06,8745,8745,8745,7820.2,7820.2,7820.2,2.89328e+06,2.89328e+06,2.89328e+06,5.99994e+06,5.99994e+06,5.99994e+06,14761.1,14761.1,14761.1,6542.29,6542.29,6542.29,857696,857696,857696,384282,384282,384282,5.48574e+06,5.48574e+06,5.48574e+06,7.67597e+06,7.67597e+06,7.67597e+06,4.47835,4.47835,4.47835,0.627235,0.627235,0.627235,3.50452,3.50452,3.50452
1064,2.70163e+06,2.70163e+06,2.70163e+06,8813.32,8813.32,8813.32,7764.05,7764.05,7764.05,2.89378e+06,2.89378e+06,2.89378e+06,5.99634e+06,5.99634e+06,5.99634e+06,14874.1,14874.1,14874.1,6498.63,6498.63,6498.63,852996,852996,852996,389593,389593,389593,5.56146e+06,5.56146e+06,5.56146e+06,7.63179e+06,7.63179e+06,7.63179e+06,4.51443,4.51443,4.51443,0.627235,0.627235,0.627235,3.48,3.48,3.48
1065,2.7005e+06,2.7005e+06,2.7005e+06,8876.19,8876.19,8876.19,7709,7709,7709,2.89444e+06,2.89444e+06,2.89444e+06,5.9926e+06,5.9926e+06,5.9926e+06,14977.5,14977.5,14977.5,6456.2,6456.2,6456.2,848277,848277,848277,394855,394855,394855,5.63637e+06,5.63637e+06,5.63637e+06,7.5876e+06,7.5876e+06,7.5876e+06,4.54769,4.54769,4.54769,0.627235,0.627235,0.627235,3.45601,3.45601,3.45601
1066,2.69937e+06,2.69937e+06,2.69937e+06,8933.45,8933.45,8933.45,7655.19,7655.19,7655.19,2.89526e+06,2.89526e+06,2.89526e+06,5.98872e+06,5.98872e+06,5.98872e+06,15071.1,15071.1,15071.1,6415.12,6415.12,6415.12,843542,843542,843542,400060,400060,400060,5.71033e+06,5.71033e+06,5.71033e+06,7.54345e+06,7.54345e+06,7.54345e+06,4.57803,4.57803,4.57803,0.627235,0.627235,0.627235,3.43261,3.43261,3.43261
1067,2.69824e+06,2.69824e+06,2.69824e+06,8984.96,8984.96,8984.96,7602.78,7602.78,7602.78,2.89624e+06,2.89624e+06,2.89624e+06,5.98472e+06,5.98472e+06,5.98472e+06,15154.7,15154.7,15154.7,6375.5,6375.5,6375.5,838798,838798,838798,405197,405197,405197,5.7832e+06,5.7832e+06,5.7832e+06,7.49937e+06,7.49937e+06,7.49937e+06,4.60539,4.60539,4.60539,0.627235,0.627235,0.627235,3.40988,3.40988,3.40988
1068,2.69712e+06,2.69712e+06,2.69712e+06,9030.62,9030.62,9030.62,7551.92,7551.92,7551.92,2.89739e+06,2.89739e+06,2.89739e+06,5.9806e+06,5.9806e+06,5.9806e+06,15228,15228,15228,6337.45,6337.45,6337.45,834049,834049,834049,410256,410256,410256,5.85483e+06,5.85483e+06,5.85483e+06,7.45541e+06,7.45541e+06,7.45541e+06,4.6297,4.6297,4.6297,0.627235,0.627235,0.627235,3.38788,3.38788,3.38788
1069,2.69601e+06,2.69601e+06,2.69601e+06,9070.33,9070.33,9070.33,7502.74,7502.74,7502.74,2.8987e+06,2.8987e+06,2.8987e+06,5.97636e+06,5.97636e+06,5.97636e+06,15290.9,15290.9,15290.9,6301.09,6301.09,6301.09,829301,829301,829301,415230,415230,415230,5.92508e+06,5.92508e+06,5.92508e+06,7.41163e+06,7.41163e+06,7.41163e+06,4.6509,4.6509,4.6509,0.627235,0.627235,0.627235,3.36667,3.36667,3.36667
1070,2.69492e+06,2.69492e+06,2.69492e+06,9104.04,9104.04,9104.04,7455.39,7455.39,7455.39,2.90019e+06,2.90019e+06,2.90019e+06,5.97202e+06,5.97202e+06,5.97202e+06,15343.3,15343.3,15343.3,6266.53,6266.53,6266.53,824560,824560,824560,420107,420107,420107,5.99383e+06,5.99383e+06,5.99383e+06,7.36807e+06,7.36807e+06,7.36807e+06,4.66896,4.66896,4.66896,0.627235,0.627235,0.627235,3.34631,3.34631,3.34631
1071,2.69385e+06,2.69385e+06,2.69385e+06,9131.68,9131.68,9131.68,7410.02,7410.02,7410.02,2.90184e+06,2.90184e+06,2.90184e+06,5.96758e+06,5.96758e+06,5.96758e+06,15385.2,15385.2,15385.2,6233.87,6233.87,6233.87,819832,819832,819832,424878,424878,424878,6.06094e+06,6.06094e+06,6.06094e+06,7.32478e+06,7.32478e+06,7.32478e+06,4.68384,4.68384,4.68384,0.627235,0.627235,0.627235,3.32686,3.32686,3.32686
1072,2.69281e+06,2.69281e+06,2.69281e+06,9153.25,9153.25,9153.25,7366.77,7366.77,7366.77,2.90366e+06,2.90366e+06,2.90366e+06,5.96304e+06,5.96304e+06,5.96304e+06,15416.3,15416.3,15416.3,6203.22,6203.22,6203.22,815124,815124,815124,429536,429536,429536,6.12628e+06,6.12628e+06,6.12628e+06,7.28183e+06,7.28183e+06,7.28183e+06,4.69553,4.69553,4.69553,0.627235,0.627235,0.627235,3.30838,3.30838,3.30838
1073,2.69179e+06,2.69179e+06,2.69179e+06,9168.75,9168.75,9168.75,7325.75,7325.75,7325.75,2.90565e+06,2.90565e+06,2.90565e+06,5.95842e+06,5.95842e+06,5.95842e+06,15436.9,15436.9,15436.9,6174.69,6174.69,6174.69,810441,810441,810441,434071,434071,434071,6.18974e+06,6.18974e+06,6.18974e+06,7.23928e+06,7.23928e+06,7.23928e+06,4.70402,4.70402,4.70402,0.627235,0.627235,0.627235,3.29094,3.29094,3.29094
1074,2.69081e+06,2.69081e+06,2.69081e+06,9178.21,9178.21,9178.21,7287.12,7287.12,7287.12,2.90781e+06,2.90781e+06,2.90781e+06,5.95373e+06,5.95373e+06,5.95373e+06,15446.9,15446.9,15446.9,6148.38,6148.38,6148.38,805791,805791,805791,438476,438476,438476,6.25118e+06,6.25118e+06,6.25118e+06,7.19717e+06,7.19717e+06,7.19717e+06,4.70933,4.70933,4.70933,0.627235,0.627235,0.627235,3.27458,3.27458,3.27458
1075,2.68986e+06,2.68986e+06,2.68986e+06,9181.67,9181.67,9181.67,7251,7251,7251,2.91013e+06,2.91013e+06,2.91013e+06,5.94896e+06,5.94896e+06,5.94896e+06,15446.4,15446.4,15446.4,6124.39,6124.39,6124.39,801180,801180,801180,442741,442741,442741,6.3105e+06,6.3105e+06,6.3105e+06,7.15558e+06,7.15558e+06,7.15558e+06,4.71147,4.71147,4.71147,0.627235,0.627235,0.627235,3.25937,3.25937,3.25937
1076,2.68896e+06,2.68896e+06,2.68896e+06,9179.21,9179.21,9179.21,7217.5,7217.5,7217.5,2.91262e+06,2.91262e+06,2.91262e+06,5.94412e+06,5.94412e+06,5.94412e+06,15435.5,15435.5,15435.5,6102.82,6102.82,6102.82,796617,796617,796617,446861,446861,446861,6.3676e+06,6.3676e+06,6.3676e+06,7.11456e+06,7.11456e+06,7.11456e+06,4.71048,4.71048,4.71048,0.627235,0.627235,0.627235,3.24537,3.24537,3.24537
1077,2.6881e+06,2.6881e+06,2.6881e+06,9170.92,9170.92,9170.92,7186.75,7186.75,7186.75,2.91528e+06,2.91528e+06,2.91528e+06,5.93922e+06,5.93922e+06,5.93922e+06,15414.5,15414.5,15414.5,6083.76,6083.76,6083.76,792107,792107,792107,450827,450827,450827,6.42237e+06,6.42237e+06,6.42237e+06,7.07418e+06,7.07418e+06,7.07418e+06,4.70639,4.70639,4.70639,0.627235,0.627235,0.627235,3.23261,3.23261,3.23261
1078,2.68728e+06,2.68728e+06,2.68728e+06,9156.91,9156.91,9156.91,7158.87,7158.87,7158.87,2.9181e+06,2.9181e+06,2.9181e+06,5.93427e+06,5.93427e+06,5.93427e+06,15383.5,15383.5,15383.5,6067.3,6067.3,6067.3,787658,787658,787658,454633,454633,454633,6.47472e+06,6.47472e+06,6.47472e+06,7.0345e+06,7.0345e+06,7.0345e+06,4.69927,4.69927,4.69927,0.627235,0.627235,0.627235,3.22116,3.22116,3.22116
1079,2.68651e+06,2.68651e+06,2.68651e+06,9137.3,9137.3,9137.3,7133.95,7133.95,7133.95,2.92107e+06,2.92107e+06,2.92107e+06,5.92927e+06,5.92927e+06,5.92927e+06,15342.7,15342.7,15342.7,6053.53,6053.53,6053.53,783278,783278,783278,458273,458273,458273,6.52456e+06,6.52456e+06,6.52456e+06,6.99559e+06,6.99559e+06,6.99559e+06,4.68918,4.68918,4.68918,0.627235,0.627235,0.627235,3.21106,3.21106,3.21106
1080,2.68579e+06,2.68579e+06,2.68579e+06,9112.26,9112.26,9112.26,7112.12,7112.12,7112.12,2.92421e+06,2.92421e+06,2.92421e+06,5.92423e+06,5.92423e+06,5.92423e+06,15292.4,15292.4,15292.4,6042.54,6042.54,6042.54,778974,778974,778974,461741,461741,461741,6.57183e+06,6.57183e+06,6.57183e+06,6.9575e+06,6.9575e+06,6.9575e+06,4.67619,4.67619,4.67619,0.627235,0.627235,0.627235,3.20237,3.20237,3.20237
1081,2.68513e+06,2.68513e+06,2.68513e+06,9081.93,9081.93,9081.93,7093.47,7093.47,7093.47,2.92749e+06,2.92749e+06,2.92749e+06,5.91915e+06,5.91915e+06,5.91915e+06,15232.9,15232.9,15232.9,6034.41,6034.41,6034.41,774755,774755,774755,465033,465033,465033,6.61644e+06,6.61644e+06,6.61644e+06,6.92032e+06,6.92032e+06,6.92032e+06,4.66038,4.66038,4.66038,0.627235,0.627235,0.627235,3.19512,3.19512,3.19512
1082,2.68452e+06,2.68452e+06,2.68452e+06,9046.5,9046.5,9046.5,7078.1,7078.1,7078.1,2.93093e+06,2.93093e+06,2.93093e+06,5.91404e+06,5.91404e+06,5.91404e+06,15164.5,15164.5,15164.5,6029.22,6029.22,6029.22,770626,770626,770626,468143,468143,468143,6.65834e+06,6.65834e+06,6.65834e+06,6.8841e+06,6.8841e+06,6.8841e+06,4.64185,4.64185,4.64185,0.627235,0.627235,0.627235,3.18936,3.18936,3.18936
1083,2.68397e+06,2.68397e+06,2.68397e+06,9006.14,9006.14,9006.14,7066.1,7066.1,7066.1,2.93451e+06,2.93451e+06,2.93451e+06,5.9089e+06,5.9089e+06,5.9089e+06,15087.5,15087.5,15087.5,6027.04,6027.04,6027.04,766597,766597,766597,471068,471068,471068,6.69747e+06,6.69747e+06,6.69747e+06,6.84892e+06,6.84892e+06,6.84892e+06,4.62069,4.62069,4.62069,0.627235,0.627235,0.627235,3.18513,3.18513,3.18513
1084,2.68348e+06,2.68348e+06,2.68348e+06,8961.07,8961.07,8961.07,7057.56,7057.56,7057.56,2.93823e+06,2.93823e+06,2.93823e+06,5.90374e+06,5.90374e+06,5.90374e+06,15002.4,15002.4,15002.4,6027.95,6027.95,6027.95,762675,762675,762675,473804,473804,473804,6.73378e+06,6.73378e+06,6.73378e+06,6.81483e+06,6.81483e+06,6.81483e+06,4.597,4.597,4.597,0.627235,0.627235,0.627235,3.18248,3.18248,3.18248
1085,2.68304e+06,2.68304e+06,2.68304e+06,8911.49,8911.49,8911.49,7052.57,7052.57,7052.57,2.94208e+06,2.94208e+06,2.94208e+06,5.89856e+06,5.89856e+06,5.89856e+06,14909.4,14909.4,14909.4,6032.03,6032.03,6032.03,758867,758867,758867,476348,476348,476348,6.76724e+06,6.76724e+06,6.76724e+06,6.78191e+06,6.78191e+06,6.78191e+06,4.5709,4.5709,4.5709,0.627235,0.627235,0.627235,3.18143,3.18143,3.18143
1086,2.68266e+06,2.68266e+06,2.68266e+06,8857.61,8857.61,8857.61,7051.2,7051.2,7051.2,2.94606e+06,2.94606e+06,2.94606e+06,5.89336e+06,5.89336e+06,5.89336e+06,14809,14809,14809,6039.33,6039.33,6039.33,755181,755181,755181,478697,478697,478697,6.79781e+06,6.79781e+06,6.79781e+06,6.75022e+06,6.75022e+06,6.75022e+06,4.5425,4.5425,4.5425,0.627235,0.627235,0.627235,3.18204,3.18204,3.18204
1087,2.68235e+06,2.68235e+06,2.68235e+06,8799.65,8799.65,8799.65,7053.53,7053.53,7053.53,2.95017e+06,2.95017e+06,2.95017e+06,5.88815e+06,5.88815e+06,5.88815e+06,14701.5,14701.5,14701.5,6049.93,6049.93,6049.93,751626,751626,751626,480849,480849,480849,6.82548e+06,6.82548e+06,6.82548e+06,6.71984e+06,6.71984e+06,6.71984e+06,4.5119,4.5119,4.5119,0.627235,0.627235,0.627235,3.18433,3.18433,3.18433
1088,2.68209e+06,2.68209e+06,2.68209e+06,8737.84,8737.84,8737.84,7059.64,7059.64,7059.64,2.95439e+06,2.95439e+06,2.95439e+06,5.88292e+06,5.88292e+06,5.88292e+06,14587.4,14587.4,14587.4,6063.9,6063.9,6063.9,748207,748207,748207,482804,482804,482804,6.85023e+06,6.85023e+06,6.85023e+06,6.69081e+06,6.69081e+06,6.69081e+06,4.47924,4.47924,4.47924,0.627235,0.627235,0.627235,3.18834,3.18834,3.18834
1089,2.68189e+06,2.68189e+06,2.68189e+06,8672.41,8672.41,8672.41,7069.59,7069.59,7069.59,2.95873e+06,2.95873e+06,2.95873e+06,5.8777e+06,5.8777e+06,5.8777e+06,14467,14467,14467,6081.28,6081.28,6081.28,744933,744933,744933,484560,484560,484560,6.87204e+06,6.87204e+06,6.87204e+06,6.66322e+06,6.66322e+06,6.66322e+06,4.44463,4.44463,4.44463,0.627235,0.627235,0.627235,3.1941,3.1941,3.1941
1090,2.68175e+06,2.68175e+06,2.68175e+06,8603.58,8603.58,8603.58,7083.46,7083.46,7083.46,2.96316e+06,2.96316e+06,2.96316e+06,5.87246e+06,5.87246e+06,5.87246e+06,14340.9,14340.9,14340.9,6102.15,6102.15,6102.15,741812,741812,741812,486117,486117,486117,6.89093e+06,6.89093e+06,6.89093e+06,6.63713e+06,6.63713e+06,6.63713e+06,4.4082,4.4082,4.4082,0.627235,0.627235,0.627235,3.20165,3.20165,3.20165
1091,2.68167e+06,2.68167e+06,2.68167e+06,8531.58,8531.58,8531.58,7101.3,7101.3,7101.3,2.9677e+06,2.9677e+06,2.9677e+06,5.86723e+06,5.86723e+06,5.86723e+06,14209.3,14209.3,14209.3,6126.56,6126.56,6126.56,738850,738850,738850,487474,487474,487474,6.90689e+06,6.90689e+06,6.90689e+06,6.6126e+06,6.6126e+06,6.6126e+06,4.37007,4.37007,4.37007,0.627235,0.627235,0.627235,3.21101,3.21101,3.21101
