time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1082,2.6514e+06,2.6514e+06,2.6514e+06,7010.71,7010.71,7010.71,7913.07,7913.07,7913.07,3.08218e+06,3.08218e+06,3.08218e+06,5.84435e+06,5.84435e+06,5.84435e+06,11765.9,11765.9,11765.9,7158.54,7158.54,7158.54,736705,736705,736705,468773,468773,468773,6.57668e+06,6.57668e+06,6.57668e+06,6.63615e+06,6.63615e+06,6.63615e+06,3.61484,3.61484,3.61484,0.689591,0.689591,0.689591,3.6468,3.6468,3.6468
1083,2.65172e+06,2.65172e+06,2.65172e+06,6925.38,6925.38,6925.38,7988.33,7988.33,7988.33,3.08668e+06,3.08668e+06,3.08668e+06,5.83946e+06,5.83946e+06,5.83946e+06,11611.8,11611.8,11611.8,7235.91,7235.91,7235.91,737030,737030,737030,467624,467624,467624,6.55693e+06,6.55693e+06,6.55693e+06,6.64271e+06,6.64271e+06,6.64271e+06,3.5692,3.5692,3.5692,0.689591,0.689591,0.689591,3.683,3.683,3.683
1084,2.65205e+06,2.65205e+06,2.65205e+06,6839.48,6839.48,6839.48,8067.51,8067.51,8067.51,3.09116e+06,3.09116e+06,3.09116e+06,5.83457e+06,5.83457e+06,5.83457e+06,11457.1,11457.1,11457.1,7316.93,7316.93,7316.93,737593,737593,737593,466334,466334,466334,6.53518e+06,6.53518e+06,6.53518e+06,6.65151e+06,6.65151e+06,6.65151e+06,3.52328,3.52328,3.52328,0.689591,0.689591,0.689591,3.72103,3.72103,3.72103
1085,2.65238e+06,2.65238e+06,2.65238e+06,6753.14,6753.14,6753.14,8150.59,8150.59,8150.59,3.09559e+06,3.09559e+06,3.09559e+06,5.82969e+06,5.82969e+06,5.82969e+06,11301.9,11301.9,11301.9,7401.57,7401.57,7401.57,738396,738396,738396,464904,464904,464904,6.51148e+06,6.51148e+06,6.51148e+06,6.6626e+06,6.6626e+06,6.6626e+06,3.47715,3.47715,3.47715,0.689591,0.689591,0.689591,3.7609,3.7609,3.7609
1086,2.65271e+06,2.65271e+06,2.65271e+06,6666.43,6666.43,6666.43,8237.53,8237.53,8237.53,3.09998e+06,3.09998e+06,3.09998e+06,5.82481e+06,5.82481e+06,5.82481e+06,11146.3,11146.3,11146.3,7489.81,7489.81,7489.81,739446,739446,739446,463340,463340,463340,6.4859e+06,6.4859e+06,6.4859e+06,6.676e+06,6.676e+06,6.676e+06,3.43087,3.43087,3.43087,0.689591,0.689591,0.689591,3.80258,3.80258,3.80258
1087,2.65304e+06,2.65304e+06,2.65304e+06,6579.44,6579.44,6579.44,8328.29,8328.29,8328.29,3.1043e+06,3.1043e+06,3.1043e+06,5.81995e+06,5.81995e+06,5.81995e+06,10990.6,10990.6,10990.6,7581.6,7581.6,7581.6,740744,740744,740744,461645,461645,461645,6.45849e+06,6.45849e+06,6.45849e+06,6.69176e+06,6.69176e+06,6.69176e+06,3.38448,3.38448,3.38448,0.689591,0.689591,0.689591,3.84608,3.84608,3.84608
1088,2.65335e+06,2.65335e+06,2.65335e+06,6492.26,6492.26,6492.26,8422.82,8422.82,8422.82,3.10857e+06,3.10857e+06,3.10857e+06,5.81509e+06,5.81509e+06,5.81509e+06,10834.9,10834.9,10834.9,7676.91,7676.91,7676.91,742295,742295,742295,459822,459822,459822,6.42931e+06,6.42931e+06,6.42931e+06,6.70989e+06,6.70989e+06,6.70989e+06,3.33802,3.33802,3.33802,0.689591,0.689591,0.689591,3.89135,3.89135,3.89135
1089,2.65365e+06,2.65365e+06,2.65365e+06,6404.97,6404.97,6404.97,8521.05,8521.05,8521.05,3.11276e+06,3.11276e+06,3.11276e+06,5.81024e+06,5.81024e+06,5.81024e+06,10679.3,10679.3,10679.3,7775.68,7775.68,7775.68,744101,744101,744101,457877,457877,457877,6.39843e+06,6.39843e+06,6.39843e+06,6.73042e+06,6.73042e+06,6.73042e+06,3.29155,3.29155,3.29155,0.689591,0.689591,0.689591,3.93838,3.93838,3.93838
1090,2.65394e+06,2.65394e+06,2.65394e+06,6317.63,6317.63,6317.63,8622.92,8622.92,8622.92,3.11687e+06,3.11687e+06,3.11687e+06,5.8054e+06,5.8054e+06,5.8054e+06,10524,10524,10524,7877.85,7877.85,7877.85,746165,746165,746165,455811,455811,455811,6.3659e+06,6.3659e+06,6.3659e+06,6.75339e+06,6.75339e+06,6.75339e+06,3.24511,3.24511,3.24511,0.689591,0.689591,0.689591,3.98714,3.98714,3.98714
1091,2.6542e+06,2.6542e+06,2.6542e+06,6230.31,6230.31,6230.31,8728.34,8728.34,8728.34,3.12089e+06,3.12089e+06,3.12089e+06,5.80058e+06,5.80058e+06,5.80058e+06,10369,10369,10369,7983.33,7983.33,7983.33,748490,748490,748490,453631,453631,453631,6.33179e+06,6.33179e+06,6.33179e+06,6.7788e+06,6.7788e+06,6.7788e+06,3.19872,3.19872,3.19872,0.689591,0.689591,0.689591,4.03759,4.03759,4.03759
1092,2.65444e+06,2.65444e+06,2.65444e+06,6143.08,6143.08,6143.08,8837.21,8837.21,8837.21,3.12482e+06,3.12482e+06,3.12482e+06,5.79576e+06,5.79576e+06,5.79576e+06,10214.6,10214.6,10214.6,8092.04,8092.04,8092.04,751076,751076,751076,451339,451339,451339,6.29615e+06,6.29615e+06,6.29615e+06,6.80667e+06,6.80667e+06,6.80667e+06,3.15243,3.15243,3.15243,0.689591,0.689591,0.689591,4.08969,4.08969,4.08969
1093,2.65465e+06,2.65465e+06,2.65465e+06,6055.98,6055.98,6055.98,8949.42,8949.42,8949.42,3.12865e+06,3.12865e+06,3.12865e+06,5.79096e+06,5.79096e+06,5.79096e+06,10060.8,10060.8,10060.8,8203.87,8203.87,8203.87,753926,753926,753926,448939,448939,448939,6.25905e+06,6.25905e+06,6.25905e+06,6.83703e+06,6.83703e+06,6.83703e+06,3.10626,3.10626,3.10626,0.689591,0.689591,0.689591,4.14338,4.14338,4.14338
1094,2.65483e+06,2.65483e+06,2.65483e+06,5969.08,5969.08,5969.08,9064.85,9064.85,9064.85,3.13238e+06,3.13238e+06,3.13238e+06,5.78618e+06,5.78618e+06,5.78618e+06,9907.67,9907.67,9907.67,8318.7,8318.7,8318.7,757040,757040,757040,446436,446436,446436,6.22055e+06,6.22055e+06,6.22055e+06,6.86986e+06,6.86986e+06,6.86986e+06,3.06026,3.06026,3.06026,0.689591,0.689591,0.689591,4.19862,4.19862,4.19862
1095,2.65498e+06,2.65498e+06,2.65498e+06,5882.42,5882.42,5882.42,9183.35,9183.35,9183.35,3.13598e+06,3.13598e+06,3.13598e+06,5.78141e+06,5.78141e+06,5.78141e+06,9755.35,9755.35,9755.35,8436.41,8436.41,8436.41,760420,760420,760420,443833,443833,443833,6.1807e+06,6.1807e+06,6.1807e+06,6.90518e+06,6.90518e+06,6.90518e+06,3.01444,3.01444,3.01444,0.689591,0.689591,0.689591,4.25533,4.25533,4.25533
1096,2.65508e+06,2.65508e+06,2.65508e+06,5796.06,5796.06,5796.06,9304.77,9304.77,9304.77,3.13947e+06,3.13947e+06,3.13947e+06,5.77666e+06,5.77666e+06,5.77666e+06,9603.93,9603.93,9603.93,8556.85,8556.85,8556.85,764064,764064,764064,441133,441133,441133,6.13957e+06,6.13957e+06,6.13957e+06,6.94299e+06,6.94299e+06,6.94299e+06,2.96883,2.96883,2.96883,0.689591,0.689591,0.689591,4.31346,4.31346,4.31346
1097,2.65515e+06,2.65515e+06,2.65515e+06,5710.03,5710.03,5710.03,9428.93,9428.93,9428.93,3.14284e+06,3.14284e+06,3.14284e+06,5.77194e+06,5.77194e+06,5.77194e+06,9453.47,9453.47,9453.47,8679.85,8679.85,8679.85,767973,767973,767973,438342,438342,438342,6.09721e+06,6.09721e+06,6.09721e+06,6.98328e+06,6.98328e+06,6.98328e+06,2.92347,2.92347,2.92347,0.689591,0.689591,0.689591,4.37292,4.37292,4.37292
1098,2.65517e+06,2.65517e+06,2.65517e+06,5624.39,5624.39,5624.39,9555.65,9555.65,9555.65,3.14607e+06,3.14607e+06,3.14607e+06,5.76724e+06,5.76724e+06,5.76724e+06,9304.07,9304.07,9304.07,8805.24,8805.24,8805.24,772145,772145,772145,435462,435462,435462,6.05368e+06,6.05368e+06,6.05368e+06,7.02604e+06,7.02604e+06,7.02604e+06,2.87836,2.87836,2.87836,0.689591,0.689591,0.689591,4.43362,4.43362,4.43362
1099,2.65514e+06,2.65514e+06,2.65514e+06,5539.16,5539.16,5539.16,9684.71,9684.71,9684.71,3.14916e+06,3.14916e+06,3.14916e+06,5.76257e+06,5.76257e+06,5.76257e+06,9155.78,9155.78,9155.78,8932.81,8932.81,8932.81,776579,776579,776579,432498,432498,432498,6.00904e+06,6.00904e+06,6.00904e+06,7.07124e+06,7.07124e+06,7.07124e+06,2.83354,2.83354,2.83354,0.689591,0.689591,0.689591,4.49548,4.49548,4.49548
1100,2.65506e+06,2.65506e+06,2.65506e+06,5454.39,5454.39,5454.39,9815.9,9815.9,9815.9,3.15211e+06,3.15211e+06,3.15211e+06,5.75793e+06,5.75793e+06,5.75793e+06,9008.68,9008.68,9008.68,9062.35,9062.35,9062.35,781272,781272,781272,429453,429453,429453,5.96334e+06,5.96334e+06,5.96334e+06,7.11887e+06,7.11887e+06,7.11887e+06,2.78902,2.78902,2.78902,0.689591,0.689591,0.689591,4.55839,4.55839,4.55839
1101,2.65492e+06,2.65492e+06,2.65492e+06,5370.13,5370.13,5370.13,9948.96,9948.96,9948.96,3.15492e+06,3.15492e+06,3.15492e+06,5.75332e+06,5.75332e+06,5.75332e+06,8862.83,8862.83,8862.83,9193.63,9193.63,9193.63,786220,786220,786220,426330,426330,426330,5.91663e+06,5.91663e+06,5.91663e+06,7.16889e+06,7.16889e+06,7.16889e+06,2.74483,2.74483,2.74483,0.689591,0.689591,0.689591,4.62223,4.62223,4.62223
1102,2.65474e+06,2.65474e+06,2.65474e+06,5286.4,5286.4,5286.4,10083.6,10083.6,10083.6,3.15757e+06,3.15757e+06,3.15757e+06,5.74876e+06,5.74876e+06,5.74876e+06,8718.31,8718.31,8718.31,9326.4,9326.4,9326.4,791421,791421,791421,423134,423134,423134,5.86899e+06,5.86899e+06,5.86899e+06,7.22127e+06,7.22127e+06,7.22127e+06,2.70099,2.70099,2.70099,0.689591,0.689591,0.689591,4.68689,4.68689,4.68689
1103,2.65449e+06,2.65449e+06,2.65449e+06,5203.25,5203.25,5203.25,10219.7,10219.7,10219.7,3.16007e+06,3.16007e+06,3.16007e+06,5.74424e+06,5.74424e+06,5.74424e+06,8575.17,8575.17,8575.17,9460.38,9460.38,9460.38,796870,796870,796870,419868,419868,419868,5.82045e+06,5.82045e+06,5.82045e+06,7.27595e+06,7.27595e+06,7.27595e+06,2.65751,2.65751,2.65751,0.689591,0.689591,0.689591,4.75224,4.75224,4.75224
1104,2.65419e+06,2.65419e+06,2.65419e+06,5120.72,5120.72,5120.72,10356.7,10356.7,10356.7,3.16241e+06,3.16241e+06,3.16241e+06,5.73977e+06,5.73977e+06,5.73977e+06,8433.47,8433.47,8433.47,9595.29,9595.29,9595.29,802561,802561,802561,416535,416535,416535,5.77107e+06,5.77107e+06,5.77107e+06,7.3329e+06,7.3329e+06,7.3329e+06,2.61441,2.61441,2.61441,0.689591,0.689591,0.689591,4.81814,4.81814,4.81814
1105,2.65382e+06,2.65382e+06,2.65382e+06,5038.83,5038.83,5038.83,10494.5,10494.5,10494.5,3.16459e+06,3.16459e+06,3.16459e+06,5.73535e+06,5.73535e+06,5.73535e+06,8293.28,8293.28,8293.28,9730.83,9730.83,9730.83,808488,808488,808488,413140,413140,413140,5.7209e+06,5.7209e+06,5.7209e+06,7.39204e+06,7.39204e+06,7.39204e+06,2.57172,2.57172,2.57172,0.689591,0.689591,0.689591,4.88445,4.88445,4.88445
1106,2.6534e+06,2.6534e+06,2.6534e+06,4957.65,4957.65,4957.65,10632.6,10632.6,10632.6,3.1666e+06,3.1666e+06,3.1666e+06,5.73099e+06,5.73099e+06,5.73099e+06,8154.66,8154.66,8154.66,9866.67,9866.67,9866.67,814644,814644,814644,409685,409685,409685,5.67e+06,5.67e+06,5.67e+06,7.45332e+06,7.45332e+06,7.45332e+06,2.52945,2.52945,2.52945,0.689591,0.689591,0.689591,4.951,4.951,4.951
1107,2.65291e+06,2.65291e+06,2.65291e+06,4877.19,4877.19,4877.19,10770.8,10770.8,10770.8,3.16844e+06,3.16844e+06,3.16844e+06,5.7267e+06,5.7267e+06,5.7267e+06,8017.67,8017.67,8017.67,10002.5,10002.5,10002.5,821022,821022,821022,406174,406174,406174,5.61841e+06,5.61841e+06,5.61841e+06,7.51664e+06,7.51664e+06,7.51664e+06,2.48762,2.48762,2.48762,0.689591,0.689591,0.689591,5.01763,5.01763,5.01763
1108,2.65237e+06,2.65237e+06,2.65237e+06,4797.51,4797.51,4797.51,10908.7,10908.7,10908.7,3.17012e+06,3.17012e+06,3.17012e+06,5.72249e+06,5.72249e+06,5.72249e+06,7882.38,7882.38,7882.38,10137.9,10137.9,10137.9,827612,827612,827612,402611,402611,402611,5.5662e+06,5.5662e+06,5.5662e+06,7.58194e+06,7.58194e+06,7.58194e+06,2.44626,2.44626,2.44626,0.689591,0.689591,0.689591,5.08419,5.08419,5.08419
1109,2.65176e+06,2.65176e+06,2.65176e+06,4718.64,4718.64,4718.64,11045.9,11045.9,11045.9,3.17162e+06,3.17162e+06,3.17162e+06,5.71835e+06,5.71835e+06,5.71835e+06,7748.84,7748.84,7748.84,10272.6,10272.6,10272.6,834406,834406,834406,398998,398998,398998,5.5134e+06,5.5134e+06,5.5134e+06,7.64911e+06,7.64911e+06,7.64911e+06,2.40538,2.40538,2.40538,0.689591,0.689591,0.689591,5.15047,5.15047,5.15047
1110,2.65109e+06,2.65109e+06,2.65109e+06,4640.63,4640.63,4640.63,11182,11182,11182,3.17295e+06,3.17295e+06,3.17295e+06,5.71431e+06,5.71431e+06,5.71431e+06,7617.11,7617.11,7617.11,10406.1,10406.1,10406.1,841392,841392,841392,395340,395340,395340,5.46007e+06,5.46007e+06,5.46007e+06,7.71806e+06,7.71806e+06,7.71806e+06,2.365,2.365,2.365,0.689591,0.689591,0.689591,5.21631,5.21631,5.21631
1111,2.65035e+06,2.65035e+06,2.65035e+06,4563.52,4563.52,4563.52,11316.5,11316.5,11316.5,3.17411e+06,3.17411e+06,3.17411e+06,5.71036e+06,5.71036e+06,5.71036e+06,7487.28,7487.28,7487.28,10538.1,10538.1,10538.1,848559,848559,848559,391640,391640,391640,5.40625e+06,5.40625e+06,5.40625e+06,7.78868e+06,7.78868e+06,7.78868e+06,2.32514,2.32514,2.32514,0.689591,0.689591,0.689591,5.28152,5.28152,5.28152
1112,2.64956e+06,2.64956e+06,2.64956e+06,4487.37,4487.37,4487.37,11449.2,11449.2,11449.2,3.17509e+06,3.17509e+06,3.17509e+06,5.70651e+06,5.70651e+06,5.70651e+06,7359.4,7359.4,7359.4,10668.2,10668.2,10668.2,855896,855896,855896,387901,387901,387901,5.352e+06,5.352e+06,5.352e+06,7.86083e+06,7.86083e+06,7.86083e+06,2.28583,2.28583,2.28583,0.689591,0.689591,0.689591,5.34589,5.34589,5.34589
1113,2.64871e+06,2.64871e+06,2.64871e+06,4412.21,4412.21,4412.21,11579.6,11579.6,11579.6,3.1759e+06,3.1759e+06,3.1759e+06,5.70278e+06,5.70278e+06,5.70278e+06,7233.53,7233.53,7233.53,10795.9,10795.9,10795.9,863389,863389,863389,384126,384126,384126,5.29737e+06,5.29737e+06,5.29737e+06,7.93441e+06,7.93441e+06,7.93441e+06,2.24708,2.24708,2.24708,0.689591,0.689591,0.689591,5.40923,5.40923,5.40923
1114,2.64781e+06,2.64781e+06,2.64781e+06,4338.09,4338.09,4338.09,11707.2,11707.2,11707.2,3.17653e+06,3.17653e+06,3.17653e+06,5.69917e+06,5.69917e+06,5.69917e+06,7109.76,7109.76,7109.76,10920.9,10920.9,10920.9,871024,871024,871024,380320,380320,380320,5.2424e+06,5.2424e+06,5.2424e+06,8.00928e+06,8.00928e+06,8.00928e+06,2.20892,2.20892,2.20892,0.689591,0.689591,0.689591,5.47134,5.47134,5.47134
1115,2.64685e+06,2.64685e+06,2.64685e+06,4265.07,4265.07,4265.07,11831.7,11831.7,11831.7,3.177e+06,3.177e+06,3.177e+06,5.69569e+06,5.69569e+06,5.69569e+06,6988.15,6988.15,6988.15,11042.8,11042.8,11042.8,878786,878786,878786,376485,376485,376485,5.18715e+06,5.18715e+06,5.18715e+06,8.08528e+06,8.08528e+06,8.08528e+06,2.17137,2.17137,2.17137,0.689591,0.689591,0.689591,5.53202,5.53202,5.53202
1116,2.64584e+06,2.64584e+06,2.64584e+06,4193.2,4193.2,4193.2,11952.6,11952.6,11952.6,3.17729e+06,3.17729e+06,3.17729e+06,5.69235e+06,5.69235e+06,5.69235e+06,6868.77,6868.77,6868.77,11161.1,11161.1,11161.1,886661,886661,886661,372624,372624,372624,5.13165e+06,5.13165e+06,5.13165e+06,8.16228e+06,8.16228e+06,8.16228e+06,2.13446,2.13446,2.13446,0.689591,0.689591,0.689591,5.59107,5.59107,5.59107
1117,2.64478e+06,2.64478e+06,2.64478e+06,4122.52,4122.52,4122.52,12069.6,12069.6,12069.6,3.17742e+06,3.17742e+06,3.17742e+06,5.68916e+06,5.68916e+06,5.68916e+06,6751.7,6751.7,6751.7,11275.4,11275.4,11275.4,894631,894631,894631,368742,368742,368742,5.07596e+06,5.07596e+06,5.07596e+06,8.24011e+06,8.24011e+06,8.24011e+06,2.0982,2.0982,2.0982,0.689591,0.689591,0.689591,5.64828,5.64828,5.64828
1118,2.64368e+06,2.64368e+06,2.64368e+06,4053.09,4053.09,4053.09,12182.1,12182.1,12182.1,3.17738e+06,3.17738e+06,3.17738e+06,5.68613e+06,5.68613e+06,5.68613e+06,6637,6637,6637,11385.4,11385.4,11385.4,902680,902680,902680,364841,364841,364841,5.02013e+06,5.02013e+06,5.02013e+06,8.31861e+06,8.31861e+06,8.31861e+06,2.06263,2.06263,2.06263,0.689591,0.689591,0.689591,5.70347,5.70347,5.70347
1119,2.64254e+06,2.64254e+06,2.64254e+06,3984.96,3984.96,3984.96,12289.9,12289.9,12289.9,3.17718e+06,3.17718e+06,3.17718e+06,5.68327e+06,5.68327e+06,5.68327e+06,6524.75,6524.75,6524.75,11490.7,11490.7,11490.7,910791,910791,910791,360926,360926,360926,4.9642e+06,4.9642e+06,4.9642e+06,8.39761e+06,8.39761e+06,8.39761e+06,2.02776,2.02776,2.02776,0.689591,0.689591,0.689591,5.75644,5.75644,5.75644
1120,2.64136e+06,2.64136e+06,2.64136e+06,3918.19,3918.19,3918.19,12392.6,12392.6,12392.6,3.17682e+06,3.17682e+06,3.17682e+06,5.68059e+06,5.68059e+06,5.68059e+06,6415.03,6415.03,6415.03,11590.8,11590.8,11590.8,918945,918945,918945,356999,356999,356999,4.90822e+06,4.90822e+06,4.90822e+06,8.47693e+06,8.47693e+06,8.47693e+06,1.99362,1.99362,1.99362,0.689591,0.689591,0.689591,5.80701,5.80701,5.80701
1121,2.64015e+06,2.64015e+06,2.64015e+06,3852.82,3852.82,3852.82,12489.7,12489.7,12489.7,3.17631e+06,3.17631e+06,3.17631e+06,5.67811e+06,5.67811e+06,5.67811e+06,6307.9,6307.9,6307.9,11685.5,11685.5,11685.5,927123,927123,927123,353063,353063,353063,4.85224e+06,4.85224e+06,4.85224e+06,8.55641e+06,8.55641e+06,8.55641e+06,1.96024,1.96024,1.96024,0.689591,0.689591,0.689591,5.855,5.855,5.855
1122,2.63891e+06,2.63891e+06,2.63891e+06,3788.91,3788.91,3788.91,12581.1,12581.1,12581.1,3.17564e+06,3.17564e+06,3.17564e+06,5.67582e+06,5.67582e+06,5.67582e+06,6203.45,6203.45,6203.45,11774.3,11774.3,11774.3,935307,935307,935307,349123,349123,349123,4.79631e+06,4.79631e+06,4.79631e+06,8.63584e+06,8.63584e+06,8.63584e+06,1.92763,1.92763,1.92763,0.689591,0.689591,0.689591,5.90025,5.90025,5.90025
1123,2.63765e+06,2.63765e+06,2.63765e+06,3726.52,3726.52,3726.52,12666.3,12666.3,12666.3,3.17483e+06,3.17483e+06,3.17483e+06,5.67374e+06,5.67374e+06,5.67374e+06,6101.73,6101.73,6101.73,11857.1,11857.1,11857.1,943478,943478,943478,345182,345182,345182,4.74047e+06,4.74047e+06,4.74047e+06,8.71505e+06,8.71505e+06,8.71505e+06,1.89583,1.89583,1.89583,0.689591,0.689591,0.689591,5.94259,5.94259,5.94259
1124,2.63638e+06,2.63638e+06,2.63638e+06,3665.68,3665.68,3665.68,12745.1,12745.1,12745.1,3.17388e+06,3.17388e+06,3.17388e+06,5.67189e+06,5.67189e+06,5.67189e+06,6002.82,6002.82,6002.82,11933.5,11933.5,11933.5,951615,951615,951615,341242,341242,341242,4.68477e+06,4.68477e+06,4.68477e+06,8.79385e+06,8.79385e+06,8.79385e+06,1.86485,1.86485,1.86485,0.689591,0.689591,0.689591,5.98188,5.98188,5.98188
1125,2.63509e+06,2.63509e+06,2.63509e+06,3606.46,3606.46,3606.46,12817.2,12817.2,12817.2,3.17279e+06,3.17279e+06,3.17279e+06,5.67026e+06,5.67026e+06,5.67026e+06,5906.8,5906.8,5906.8,12003.2,12003.2,12003.2,959700,959700,959700,337309,337309,337309,4.62925e+06,4.62925e+06,4.62925e+06,8.87205e+06,8.87205e+06,8.87205e+06,1.83472,1.83472,1.83472,0.689591,0.689591,0.689591,6.01801,6.01801,6.01801
1126,2.6338e+06,2.6338e+06,2.6338e+06,3548.9,3548.9,3548.9,12882.5,12882.5,12882.5,3.17157e+06,3.17157e+06,3.17157e+06,5.66888e+06,5.66888e+06,5.66888e+06,5813.71,5813.71,5813.71,12066.1,12066.1,12066.1,967713,967713,967713,333384,333384,333384,4.57397e+06,4.57397e+06,4.57397e+06,8.94947e+06,8.94947e+06,8.94947e+06,1.80546,1.80546,1.80546,0.689591,0.689591,0.689591,6.05084,6.05084,6.05084
1127,2.63251e+06,2.63251e+06,2.63251e+06,3493.04,3493.04,3493.04,12940.7,12940.7,12940.7,3.17022e+06,3.17022e+06,3.17022e+06,5.66774e+06,5.66774e+06,5.66774e+06,5723.63,5723.63,5723.63,12122,12122,12122,975635,975635,975635,329472,329472,329472,4.51896e+06,4.51896e+06,4.51896e+06,9.0259e+06,9.0259e+06,9.0259e+06,1.77709,1.77709,1.77709,0.689591,0.689591,0.689591,6.08029,6.08029,6.08029
1128,2.63122e+06,2.63122e+06,2.63122e+06,3438.94,3438.94,3438.94,12991.6,12991.6,12991.6,3.16876e+06,3.16876e+06,3.16876e+06,5.66686e+06,5.66686e+06,5.66686e+06,5636.62,5636.62,5636.62,12170.6,12170.6,12170.6,983446,983446,983446,325575,325575,325575,4.46428e+06,4.46428e+06,4.46428e+06,9.10117e+06,9.10117e+06,9.10117e+06,1.74963,1.74963,1.74963,0.689591,0.689591,0.689591,6.10627,6.10627,6.10627
1129,2.62995e+06,2.62995e+06,2.62995e+06,3386.63,3386.63,3386.63,13035.3,13035.3,13035.3,3.16718e+06,3.16718e+06,3.16718e+06,5.66624e+06,5.66624e+06,5.66624e+06,5552.73,5552.73,5552.73,12212,12212,12212,991127,991127,991127,321698,321698,321698,4.40997e+06,4.40997e+06,4.40997e+06,9.17511e+06,9.17511e+06,9.17511e+06,1.7231,1.7231,1.7231,0.689591,0.689591,0.689591,6.12872,6.12872,6.12872
1130,2.62869e+06,2.62869e+06,2.62869e+06,3336.15,3336.15,3336.15,13071.6,13071.6,13071.6,3.16549e+06,3.16549e+06,3.16549e+06,5.6659e+06,5.6659e+06,5.6659e+06,5472.02,5472.02,5472.02,12245.9,12245.9,12245.9,998661,998661,998661,317844,317844,317844,4.35607e+06,4.35607e+06,4.35607e+06,9.24752e+06,9.24752e+06,9.24752e+06,1.69752,1.69752,1.69752,0.689591,0.689591,0.689591,6.1476,6.1476,6.1476
1131,2.62746e+06,2.62746e+06,2.62746e+06,3287.55,3287.55,3287.55,13100.5,13100.5,13100.5,3.1637e+06,3.1637e+06,3.1637e+06,5.66583e+06,5.66583e+06,5.66583e+06,5394.54,5394.54,5394.54,12272.5,12272.5,12272.5,1.00603e+06,1.00603e+06,1.00603e+06,314015,314015,314015,4.30263e+06,4.30263e+06,4.30263e+06,9.31823e+06,9.31823e+06,9.31823e+06,1.67291,1.67291,1.67291,0.689591,0.689591,0.689591,6.16289,6.16289,6.16289
1132,2.62626e+06,2.62626e+06,2.62626e+06,3240.85,3240.85,3240.85,13122,13122,13122,3.16182e+06,3.16182e+06,3.16182e+06,5.66605e+06,5.66605e+06,5.66605e+06,5320.33,5320.33,5320.33,12291.6,12291.6,12291.6,1.01321e+06,1.01321e+06,1.01321e+06,310216,310216,310216,4.24969e+06,4.24969e+06,4.24969e+06,9.38709e+06,9.38709e+06,9.38709e+06,1.64929,1.64929,1.64929,0.689591,0.689591,0.689591,6.17456,6.17456,6.17456
1133,2.62509e+06,2.62509e+06,2.62509e+06,3196.1,3196.1,3196.1,13136.1,13136.1,13136.1,3.15985e+06,3.15985e+06,3.15985e+06,5.66656e+06,5.66656e+06,5.66656e+06,5249.43,5249.43,5249.43,12303.4,12303.4,12303.4,1.0202e+06,1.0202e+06,1.0202e+06,306450,306450,306450,4.1973e+06,4.1973e+06,4.1973e+06,9.45394e+06,9.45394e+06,9.45394e+06,1.62666,1.62666,1.62666,0.689591,0.689591,0.689591,6.18265,6.18265,6.18265
1134,2.62397e+06,2.62397e+06,2.62397e+06,3153.31,3153.31,3153.31,13143,13143,13143,3.1578e+06,3.1578e+06,3.1578e+06,5.66736e+06,5.66736e+06,5.66736e+06,5181.89,5181.89,5181.89,12307.9,12307.9,12307.9,1.02697e+06,1.02697e+06,1.02697e+06,302719,302719,302719,4.14549e+06,4.14549e+06,4.14549e+06,9.51861e+06,9.51861e+06,9.51861e+06,1.60504,1.60504,1.60504,0.689591,0.689591,0.689591,6.18718,6.18718,6.18718
1135,2.62289e+06,2.62289e+06,2.62289e+06,3112.51,3112.51,3112.51,13142.8,13142.8,13142.8,3.15566e+06,3.15566e+06,3.15566e+06,5.66846e+06,5.66846e+06,5.66846e+06,5117.73,5117.73,5117.73,12305.2,12305.2,12305.2,1.03351e+06,1.03351e+06,1.03351e+06,299027,299027,299027,4.09431e+06,4.09431e+06,4.09431e+06,9.58098e+06,9.58098e+06,9.58098e+06,1.58445,1.58445,1.58445,0.689591,0.689591,0.689591,6.1882,6.1882,6.1882
