time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
987,2.11866e+06,2.11866e+06,2.11866e+06,0.0722896,0.0722896,0.0722896,3354.38,3354.38,3354.38,4.81142e+06,4.81142e+06,4.81142e+06,2.45369e+07,2.45369e+07,2.45369e+07,0.545781,0.545781,0.545781,5986.33,5986.33,5986.33,304211,304211,304211,4.9951,4.9951,4.9951,43.7467,43.7467,43.7467,579637,579637,579637,0.00112651,0.00112651,0.00112651,1.38712,1.38712,1.38712,6.81115,6.81115,6.81115
988,2.11855e+06,2.11855e+06,2.11855e+06,0.0697166,0.0697166,0.0697166,3356.2,3356.2,3356.2,4.80937e+06,4.80937e+06,4.80937e+06,2.45428e+07,2.45428e+07,2.45428e+07,0.526514,0.526514,0.526514,5987.95,5987.95,5987.95,304398,304398,304398,4.80331,4.80331,4.80331,42.0811,42.0811,42.0811,579834,579834,579834,0.00108612,0.00108612,0.00108612,1.38712,1.38712,1.38712,6.8137,6.8137,6.8137
989,2.11845e+06,2.11845e+06,2.11845e+06,0.067309,0.067309,0.067309,3357.97,3357.97,3357.97,4.80732e+06,4.80732e+06,4.80732e+06,2.45486e+07,2.45486e+07,2.45486e+07,0.508469,0.508469,0.508469,5989.48,5989.48,5989.48,304581,304581,304581,4.62382,4.62382,4.62382,40.5221,40.5221,40.5221,580023,580023,580023,0.0010483,0.0010483,0.0010483,1.38712,1.38712,1.38712,6.81616,6.81616,6.81616
990,2.11834e+06,2.11834e+06,2.11834e+06,0.0650532,0.0650532,0.0650532,3359.69,3359.69,3359.69,4.80527e+06,4.80527e+06,4.80527e+06,2.45544e+07,2.45544e+07,2.45544e+07,0.491572,0.491572,0.491572,5990.93,5990.93,5990.93,304760,304760,304760,4.45582,4.45582,4.45582,39.0627,39.0627,39.0627,580204,580204,580204,0.00101288,0.00101288,0.00101288,1.38712,1.38712,1.38712,6.81852,6.81852,6.81852
991,2.11823e+06,2.11823e+06,2.11823e+06,0.0629399,0.0629399,0.0629399,3361.37,3361.37,3361.37,4.80322e+06,4.80322e+06,4.80322e+06,2.45603e+07,2.45603e+07,2.45603e+07,0.475748,0.475748,0.475748,5992.31,5992.31,5992.31,304936,304936,304936,4.29853,4.29853,4.29853,37.6965,37.6965,37.6965,580377,580377,580377,0.000979707,0.000979707,0.000979707,1.38712,1.38712,1.38712,6.82079,6.82079,6.82079
992,2.11811e+06,2.11811e+06,2.11811e+06,0.0609624,0.0609624,0.0609624,3363,3363,3363,4.80118e+06,4.80118e+06,4.80118e+06,2.45661e+07,2.45661e+07,2.45661e+07,0.460928,0.460928,0.460928,5993.6,5993.6,5993.6,305107,305107,305107,4.15127,4.15127,4.15127,36.4172,36.4172,36.4172,580543,580543,580543,0.000948644,0.000948644,0.000948644,1.38712,1.38712,1.38712,6.82297,6.82297,6.82297
993,2.11799e+06,2.11799e+06,2.11799e+06,0.0591096,0.0591096,0.0591096,3364.6,3364.6,3364.6,4.79913e+06,4.79913e+06,4.79913e+06,2.4572e+07,2.4572e+07,2.4572e+07,0.447051,0.447051,0.447051,5994.82,5994.82,5994.82,305274,305274,305274,4.01339,4.01339,4.01339,35.2194,35.2194,35.2194,580701,580701,580701,0.000919555,0.000919555,0.000919555,1.38712,1.38712,1.38712,6.82507,6.82507,6.82507
994,2.11787e+06,2.11787e+06,2.11787e+06,0.0573743,0.0573743,0.0573743,3366.15,3366.15,3366.15,4.79709e+06,4.79709e+06,4.79709e+06,2.45778e+07,2.45778e+07,2.45778e+07,0.434059,0.434059,0.434059,5995.97,5995.97,5995.97,305437,305437,305437,3.88428,3.88428,3.88428,34.0979,34.0979,34.0979,580851,580851,580851,0.000892317,0.000892317,0.000892317,1.38712,1.38712,1.38712,6.82708,6.82708,6.82708
995,2.11775e+06,2.11775e+06,2.11775e+06,0.055751,0.055751,0.055751,3367.67,3367.67,3367.67,4.79505e+06,4.79505e+06,4.79505e+06,2.45837e+07,2.45837e+07,2.45837e+07,0.421896,0.421896,0.421896,5997.06,5997.06,5997.06,305597,305597,305597,3.76339,3.76339,3.76339,33.0477,33.0477,33.0477,580995,580995,580995,0.000866816,0.000866816,0.000866816,1.38712,1.38712,1.38712,6.82901,6.82901,6.82901
996,2.11763e+06,2.11763e+06,2.11763e+06,0.0542308,0.0542308,0.0542308,3369.15,3369.15,3369.15,4.79301e+06,4.79301e+06,4.79301e+06,2.45896e+07,2.45896e+07,2.45896e+07,0.410514,0.410514,0.410514,5998.08,5998.08,5998.08,305753,305753,305753,3.65021,3.65021,3.65021,32.0646,32.0646,32.0646,581131,581131,581131,0.000842949,0.000842949,0.000842949,1.38712,1.38712,1.38712,6.83087,6.83087,6.83087
997,2.1175e+06,2.1175e+06,2.1175e+06,0.052808,0.052808,0.052808,3370.6,3370.6,3370.6,4.79098e+06,4.79098e+06,4.79098e+06,2.45954e+07,2.45954e+07,2.45954e+07,0.399866,0.399866,0.399866,5999.04,5999.04,5999.04,305905,305905,305905,3.54426,3.54426,3.54426,31.1444,31.1444,31.1444,581261,581261,581261,0.000820615,0.000820615,0.000820615,1.38712,1.38712,1.38712,6.83266,6.83266,6.83266
998,2.11737e+06,2.11737e+06,2.11737e+06,0.0514784,0.0514784,0.0514784,3372.01,3372.01,3372.01,4.78894e+06,4.78894e+06,4.78894e+06,2.46013e+07,2.46013e+07,2.46013e+07,0.389908,0.389908,0.389908,5999.94,5999.94,5999.94,306055,306055,306055,3.44509,3.44509,3.44509,30.2831,30.2831,30.2831,581385,581385,581385,0.000799725,0.000799725,0.000799725,1.38712,1.38712,1.38712,6.83439,6.83439,6.83439
999,2.11725e+06,2.11725e+06,2.11725e+06,0.0502346,0.0502346,0.0502346,3373.4,3373.4,3373.4,4.78691e+06,4.78691e+06,4.78691e+06,2.46072e+07,2.46072e+07,2.46072e+07,0.380601,0.380601,0.380601,6000.8,6000.8,6000.8,306201,306201,306201,3.3523,3.3523,3.3523,29.4774,29.4774,29.4774,581503,581503,581503,0.000780195,0.000780195,0.000780195,1.38712,1.38712,1.38712,6.83605,6.83605,6.83605
1000,2.11711e+06,2.11711e+06,2.11711e+06,0.0490723,0.0490723,0.0490723,3374.76,3374.76,3374.76,4.78488e+06,4.78488e+06,4.78488e+06,2.46131e+07,2.46131e+07,2.46131e+07,0.371908,0.371908,0.371908,6001.6,6001.6,6001.6,306345,306345,306345,3.2655,3.2655,3.2655,28.7238,28.7238,28.7238,581615,581615,581615,0.000761946,0.000761946,0.000761946,1.38712,1.38712,1.38712,6.83765,6.83765,6.83765
1001,2.11698e+06,2.11698e+06,2.11698e+06,0.0479878,0.0479878,0.0479878,3376.09,3376.09,3376.09,4.78286e+06,4.78286e+06,4.78286e+06,2.4619e+07,2.4619e+07,2.4619e+07,0.363793,0.363793,0.363793,6002.36,6002.36,6002.36,306486,306486,306486,3.18435,3.18435,3.18435,28.0194,28.0194,28.0194,581723,581723,581723,0.000744904,0.000744904,0.000744904,1.38712,1.38712,1.38712,6.83921,6.83921,6.83921
1002,2.11685e+06,2.11685e+06,2.11685e+06,0.0469755,0.0469755,0.0469755,3377.4,3377.4,3377.4,4.78083e+06,4.78083e+06,4.78083e+06,2.46248e+07,2.46248e+07,2.46248e+07,0.356225,0.356225,0.356225,6003.08,6003.08,6003.08,306624,306624,306624,3.1085,3.1085,3.1085,27.3613,27.3613,27.3613,581825,581825,581825,0.000729004,0.000729004,0.000729004,1.38712,1.38712,1.38712,6.84071,6.84071,6.84071
1003,2.11671e+06,2.11671e+06,2.11671e+06,0.046032,0.046032,0.046032,3378.69,3378.69,3378.69,4.77881e+06,4.77881e+06,4.77881e+06,2.46307e+07,2.46307e+07,2.46307e+07,0.349175,0.349175,0.349175,6003.76,6003.76,6003.76,306760,306760,306760,3.03767,3.03767,3.03767,26.7468,26.7468,26.7468,581923,581923,581923,0.000714182,0.000714182,0.000714182,1.38712,1.38712,1.38712,6.84217,6.84217,6.84217
1004,2.11657e+06,2.11657e+06,2.11657e+06,0.0451537,0.0451537,0.0451537,3379.96,3379.96,3379.96,4.7768e+06,4.7768e+06,4.7768e+06,2.46366e+07,2.46366e+07,2.46366e+07,0.342614,0.342614,0.342614,6004.41,6004.41,6004.41,306894,306894,306894,2.97156,2.97156,2.97156,26.1735,26.1735,26.1735,582016,582016,582016,0.000700379,0.000700379,0.000700379,1.38712,1.38712,1.38712,6.84358,6.84358,6.84358
1005,2.11643e+06,2.11643e+06,2.11643e+06,0.0443366,0.0443366,0.0443366,3381.21,3381.21,3381.21,4.77478e+06,4.77478e+06,4.77478e+06,2.46425e+07,2.46425e+07,2.46425e+07,0.336516,0.336516,0.336516,6005.02,6005.02,6005.02,307026,307026,307026,2.90991,2.90991,2.90991,25.6392,25.6392,25.6392,582106,582106,582106,0.000687542,0.000687542,0.000687542,1.38712,1.38712,1.38712,6.84496,6.84496,6.84496
1006,2.11629e+06,2.11629e+06,2.11629e+06,0.0435785,0.0435785,0.0435785,3382.45,3382.45,3382.45,4.77277e+06,4.77277e+06,4.77277e+06,2.46484e+07,2.46484e+07,2.46484e+07,0.330858,0.330858,0.330858,6005.61,6005.61,6005.61,307156,307156,307156,2.85249,2.85249,2.85249,25.1416,25.1416,25.1416,582193,582193,582193,0.00067562,0.00067562,0.00067562,1.38712,1.38712,1.38712,6.84631,6.84631,6.84631
1007,2.11615e+06,2.11615e+06,2.11615e+06,0.0428753,0.0428753,0.0428753,3383.67,3383.67,3383.67,4.77076e+06,4.77076e+06,4.77076e+06,2.46543e+07,2.46543e+07,2.46543e+07,0.325618,0.325618,0.325618,6006.18,6006.18,6006.18,307284,307284,307284,2.79905,2.79905,2.79905,24.6789,24.6789,24.6789,582276,582276,582276,0.000664566,0.000664566,0.000664566,1.38712,1.38712,1.38712,6.84763,6.84763,6.84763
1008,2.11601e+06,2.11601e+06,2.11601e+06,0.042225,0.042225,0.042225,3384.88,3384.88,3384.88,4.76875e+06,4.76875e+06,4.76875e+06,2.46603e+07,2.46603e+07,2.46603e+07,0.320774,0.320774,0.320774,6006.72,6006.72,6006.72,307411,307411,307411,2.74939,2.74939,2.74939,24.2493,24.2493,24.2493,582357,582357,582357,0.000654338,0.000654338,0.000654338,1.38712,1.38712,1.38712,6.84892,6.84892,6.84892
1009,2.11587e+06,2.11587e+06,2.11587e+06,0.0416245,0.0416245,0.0416245,3386.08,3386.08,3386.08,4.76675e+06,4.76675e+06,4.76675e+06,2.46662e+07,2.46662e+07,2.46662e+07,0.316308,0.316308,0.316308,6007.25,6007.25,6007.25,307537,307537,307537,2.70332,2.70332,2.70332,23.8509,23.8509,23.8509,582435,582435,582435,0.000644893,0.000644893,0.000644893,1.38712,1.38712,1.38712,6.85019,6.85019,6.85019
1010,2.11572e+06,2.11572e+06,2.11572e+06,0.0410722,0.0410722,0.0410722,3387.27,3387.27,3387.27,4.76475e+06,4.76475e+06,4.76475e+06,2.46721e+07,2.46721e+07,2.46721e+07,0.312202,0.312202,0.312202,6007.76,6007.76,6007.76,307662,307662,307662,2.66066,2.66066,2.66066,23.4824,23.4824,23.4824,582510,582510,582510,0.000636196,0.000636196,0.000636196,1.38712,1.38712,1.38712,6.85143,6.85143,6.85143
1011,2.11558e+06,2.11558e+06,2.11558e+06,0.0405649,0.0405649,0.0405649,3388.45,3388.45,3388.45,4.76275e+06,4.76275e+06,4.76275e+06,2.4678e+07,2.4678e+07,2.4678e+07,0.30844,0.30844,0.30844,6008.25,6008.25,6008.25,307785,307785,307785,2.62122,2.62122,2.62122,23.1421,23.1421,23.1421,582584,582584,582584,0.000628212,0.000628212,0.000628212,1.38712,1.38712,1.38712,6.85267,6.85267,6.85267
1012,2.11543e+06,2.11543e+06,2.11543e+06,0.0401014,0.0401014,0.0401014,3389.63,3389.63,3389.63,4.76076e+06,4.76076e+06,4.76076e+06,2.46839e+07,2.46839e+07,2.46839e+07,0.305005,0.305005,0.305005,6008.74,6008.74,6008.74,307908,307908,307908,2.58487,2.58487,2.58487,22.8288,22.8288,22.8288,582656,582656,582656,0.000620907,0.000620907,0.000620907,1.38712,1.38712,1.38712,6.85388,6.85388,6.85388
1013,2.11528e+06,2.11528e+06,2.11528e+06,0.0396791,0.0396791,0.0396791,3390.8,3390.8,3390.8,4.75877e+06,4.75877e+06,4.75877e+06,2.46898e+07,2.46898e+07,2.46898e+07,0.301885,0.301885,0.301885,6009.21,6009.21,6009.21,308030,308030,308030,2.55145,2.55145,2.55145,22.5412,22.5412,22.5412,582727,582727,582727,0.000614253,0.000614253,0.000614253,1.38712,1.38712,1.38712,6.85509,6.85509,6.85509
1014,2.11513e+06,2.11513e+06,2.11513e+06,0.0392969,0.0392969,0.0392969,3391.96,3391.96,3391.96,4.75678e+06,4.75678e+06,4.75678e+06,2.46957e+07,2.46957e+07,2.46957e+07,0.299065,0.299065,0.299065,6009.68,6009.68,6009.68,308151,308151,308151,2.52082,2.52082,2.52082,22.2781,22.2781,22.2781,582796,582796,582796,0.000608222,0.000608222,0.000608222,1.38712,1.38712,1.38712,6.85629,6.85629,6.85629
1015,2.11498e+06,2.11498e+06,2.11498e+06,0.0389526,0.0389526,0.0389526,3393.13,3393.13,3393.13,4.75479e+06,4.75479e+06,4.75479e+06,2.47016e+07,2.47016e+07,2.47016e+07,0.296535,0.296535,0.296535,6010.14,6010.14,6010.14,308272,308272,308272,2.49287,2.49287,2.49287,22.0384,22.0384,22.0384,582865,582865,582865,0.000602787,0.000602787,0.000602787,1.38712,1.38712,1.38712,6.85748,6.85748,6.85748
1016,2.11483e+06,2.11483e+06,2.11483e+06,0.0386452,0.0386452,0.0386452,3394.29,3394.29,3394.29,4.75281e+06,4.75281e+06,4.75281e+06,2.47075e+07,2.47075e+07,2.47075e+07,0.294281,0.294281,0.294281,6010.6,6010.6,6010.6,308393,308393,308393,2.46747,2.46747,2.46747,21.8212,21.8212,21.8212,582932,582932,582932,0.000597926,0.000597926,0.000597926,1.38712,1.38712,1.38712,6.85866,6.85866,6.85866
1017,2.11468e+06,2.11468e+06,2.11468e+06,0.0383729,0.0383729,0.0383729,3395.45,3395.45,3395.45,4.75083e+06,4.75083e+06,4.75083e+06,2.47134e+07,2.47134e+07,2.47134e+07,0.292296,0.292296,0.292296,6011.06,6011.06,6011.06,308513,308513,308513,2.44453,2.44453,2.44453,21.6255,21.6255,21.6255,582999,582999,582999,0.000593617,0.000593617,0.000593617,1.38712,1.38712,1.38712,6.85984,6.85984,6.85984
1018,2.11453e+06,2.11453e+06,2.11453e+06,0.0381347,0.0381347,0.0381347,3396.61,3396.61,3396.61,4.74886e+06,4.74886e+06,4.74886e+06,2.47194e+07,2.47194e+07,2.47194e+07,0.290568,0.290568,0.290568,6011.52,6011.52,6011.52,308632,308632,308632,2.42393,2.42393,2.42393,21.4504,21.4504,21.4504,583066,583066,583066,0.00058984,0.00058984,0.00058984,1.38712,1.38712,1.38712,6.86102,6.86102,6.86102
1019,2.11437e+06,2.11437e+06,2.11437e+06,0.0379292,0.0379292,0.0379292,3397.77,3397.77,3397.77,4.74688e+06,4.74688e+06,4.74688e+06,2.47253e+07,2.47253e+07,2.47253e+07,0.289089,0.289089,0.289089,6011.98,6011.98,6011.98,308752,308752,308752,2.4056,2.4056,2.4056,21.2953,21.2953,21.2953,583132,583132,583132,0.000586576,0.000586576,0.000586576,1.38712,1.38712,1.38712,6.8622,6.8622,6.8622
1020,2.11422e+06,2.11422e+06,2.11422e+06,0.0377556,0.0377556,0.0377556,3398.93,3398.93,3398.93,4.74492e+06,4.74492e+06,4.74492e+06,2.47312e+07,2.47312e+07,2.47312e+07,0.287851,0.287851,0.287851,6012.44,6012.44,6012.44,308872,308872,308872,2.38944,2.38944,2.38944,21.1592,21.1592,21.1592,583198,583198,583198,0.000583807,0.000583807,0.000583807,1.38712,1.38712,1.38712,6.86338,6.86338,6.86338
1021,2.11406e+06,2.11406e+06,2.11406e+06,0.0376126,0.0376126,0.0376126,3400.09,3400.09,3400.09,4.74295e+06,4.74295e+06,4.74295e+06,2.47371e+07,2.47371e+07,2.47371e+07,0.286847,0.286847,0.286847,6012.9,6012.9,6012.9,308991,308991,308991,2.37537,2.37537,2.37537,21.0417,21.0417,21.0417,583264,583264,583264,0.00058152,0.00058152,0.00058152,1.38712,1.38712,1.38712,6.86456,6.86456,6.86456
1022,2.11391e+06,2.11391e+06,2.11391e+06,0.0374996,0.0374996,0.0374996,3401.25,3401.25,3401.25,4.74099e+06,4.74099e+06,4.74099e+06,2.4743e+07,2.4743e+07,2.4743e+07,0.286071,0.286071,0.286071,6013.37,6013.37,6013.37,309111,309111,309111,2.36334,2.36334,2.36334,20.942,20.942,20.942,583329,583329,583329,0.0005797,0.0005797,0.0005797,1.38712,1.38712,1.38712,6.86575,6.86575,6.86575
1023,2.11375e+06,2.11375e+06,2.11375e+06,0.0374156,0.0374156,0.0374156,3402.42,3402.42,3402.42,4.73903e+06,4.73903e+06,4.73903e+06,2.47489e+07,2.47489e+07,2.47489e+07,0.285516,0.285516,0.285516,6013.84,6013.84,6013.84,309231,309231,309231,2.35326,2.35326,2.35326,20.8597,20.8597,20.8597,583396,583396,583396,0.000578333,0.000578333,0.000578333,1.38712,1.38712,1.38712,6.86694,6.86694,6.86694
1024,2.11359e+06,2.11359e+06,2.11359e+06,0.03736,0.03736,0.03736,3403.58,3403.58,3403.58,4.73707e+06,4.73707e+06,4.73707e+06,2.47548e+07,2.47548e+07,2.47548e+07,0.285176,0.285176,0.285176,6014.31,6014.31,6014.31,309351,309351,309351,2.34509,2.34509,2.34509,20.7941,20.7941,20.7941,583462,583462,583462,0.000577408,0.000577408,0.000577408,1.38712,1.38712,1.38712,6.86813,6.86813,6.86813
1025,2.11343e+06,2.11343e+06,2.11343e+06,0.037332,0.037332,0.037332,3404.75,3404.75,3404.75,4.73511e+06,4.73511e+06,4.73511e+06,2.47608e+07,2.47608e+07,2.47608e+07,0.285048,0.285048,0.285048,6014.79,6014.79,6014.79,309471,309471,309471,2.33877,2.33877,2.33877,20.7449,20.7449,20.7449,583529,583529,583529,0.000576916,0.000576916,0.000576916,1.38712,1.38712,1.38712,6.86933,6.86933,6.86933
1026,2.11327e+06,2.11327e+06,2.11327e+06,0.0373311,0.0373311,0.0373311,3405.93,3405.93,3405.93,4.73316e+06,4.73316e+06,4.73316e+06,2.47667e+07,2.47667e+07,2.47667e+07,0.285126,0.285126,0.285126,6015.28,6015.28,6015.28,309591,309591,309591,2.33424,2.33424,2.33424,20.7116,20.7116,20.7116,583596,583596,583596,0.000576846,0.000576846,0.000576846,1.38712,1.38712,1.38712,6.87054,6.87054,6.87054
1027,2.11311e+06,2.11311e+06,2.11311e+06,0.0373567,0.0373567,0.0373567,3407.1,3407.1,3407.1,4.73122e+06,4.73122e+06,4.73122e+06,2.47726e+07,2.47726e+07,2.47726e+07,0.285408,0.285408,0.285408,6015.77,6015.77,6015.77,309712,309712,309712,2.33147,2.33147,2.33147,20.6939,20.6939,20.6939,583663,583663,583663,0.00057719,0.00057719,0.00057719,1.38712,1.38712,1.38712,6.87175,6.87175,6.87175
1028,2.11295e+06,2.11295e+06,2.11295e+06,0.0374085,0.0374085,0.0374085,3408.28,3408.28,3408.28,4.72927e+06,4.72927e+06,4.72927e+06,2.47785e+07,2.47785e+07,2.47785e+07,0.285889,0.285889,0.285889,6016.27,6016.27,6016.27,309833,309833,309833,2.33042,2.33042,2.33042,20.6913,20.6913,20.6913,583731,583731,583731,0.000577942,0.000577942,0.000577942,1.38712,1.38712,1.38712,6.87297,6.87297,6.87297
1029,2.11278e+06,2.11278e+06,2.11278e+06,0.037486,0.037486,0.037486,3409.46,3409.46,3409.46,4.72733e+06,4.72733e+06,4.72733e+06,2.47844e+07,2.47844e+07,2.47844e+07,0.286567,0.286567,0.286567,6016.77,6016.77,6016.77,309954,309954,309954,2.33104,2.33104,2.33104,20.7037,20.7037,20.7037,583799,583799,583799,0.000579095,0.000579095,0.000579095,1.38712,1.38712,1.38712,6.8742,6.8742,6.8742
1030,2.11262e+06,2.11262e+06,2.11262e+06,0.0375889,0.0375889,0.0375889,3410.65,3410.65,3410.65,4.72539e+06,4.72539e+06,4.72539e+06,2.47903e+07,2.47903e+07,2.47903e+07,0.287439,0.287439,0.287439,6017.28,6017.28,6017.28,310075,310075,310075,2.33332,2.33332,2.33332,20.7308,20.7308,20.7308,583868,583868,583868,0.000580644,0.000580644,0.000580644,1.38712,1.38712,1.38712,6.87544,6.87544,6.87544
1031,2.11245e+06,2.11245e+06,2.11245e+06,0.0377169,0.0377169,0.0377169,3411.84,3411.84,3411.84,4.72345e+06,4.72345e+06,4.72345e+06,2.47962e+07,2.47962e+07,2.47962e+07,0.288504,0.288504,0.288504,6017.8,6017.8,6017.8,310197,310197,310197,2.33722,2.33722,2.33722,20.7722,20.7722,20.7722,583938,583938,583938,0.000582584,0.000582584,0.000582584,1.38712,1.38712,1.38712,6.87668,6.87668,6.87668
1032,2.11228e+06,2.11228e+06,2.11228e+06,0.0378698,0.0378698,0.0378698,3413.03,3413.03,3413.03,4.72152e+06,4.72152e+06,4.72152e+06,2.48022e+07,2.48022e+07,2.48022e+07,0.289761,0.289761,0.289761,6018.33,6018.33,6018.33,310319,310319,310319,2.34272,2.34272,2.34272,20.828,20.828,20.828,584008,584008,584008,0.000584913,0.000584913,0.000584913,1.38712,1.38712,1.38712,6.87793,6.87793,6.87793
1033,2.11212e+06,2.11212e+06,2.11212e+06,0.0380475,0.0380475,0.0380475,3414.23,3414.23,3414.23,4.71959e+06,4.71959e+06,4.71959e+06,2.48081e+07,2.48081e+07,2.48081e+07,0.291208,0.291208,0.291208,6018.86,6018.86,6018.86,310441,310441,310441,2.3498,2.3498,2.3498,20.8978,20.8978,20.8978,584079,584079,584079,0.000587628,0.000587628,0.000587628,1.38712,1.38712,1.38712,6.87918,6.87918,6.87918
1034,2.11195e+06,2.11195e+06,2.11195e+06,0.0382499,0.0382499,0.0382499,3415.43,3415.43,3415.43,4.71766e+06,4.71766e+06,4.71766e+06,2.4814e+07,2.4814e+07,2.4814e+07,0.292845,0.292845,0.292845,6019.4,6019.4,6019.4,310564,310564,310564,2.35845,2.35845,2.35845,20.9816,20.9816,20.9816,584150,584150,584150,0.000590727,0.000590727,0.000590727,1.38712,1.38712,1.38712,6.88045,6.88045,6.88045
1035,2.11178e+06,2.11178e+06,2.11178e+06,0.0384768,0.0384768,0.0384768,3416.63,3416.63,3416.63,4.71574e+06,4.71574e+06,4.71574e+06,2.48199e+07,2.48199e+07,2.48199e+07,0.294671,0.294671,0.294671,6019.94,6019.94,6019.94,310687,310687,310687,2.36865,2.36865,2.36865,21.0792,21.0792,21.0792,584222,584222,584222,0.000594209,0.000594209,0.000594209,1.38712,1.38712,1.38712,6.88172,6.88172,6.88172
1036,2.11161e+06,2.11161e+06,2.11161e+06,0.0387285,0.0387285,0.0387285,3417.84,3417.84,3417.84,4.71382e+06,4.71382e+06,4.71382e+06,2.48258e+07,2.48258e+07,2.48258e+07,0.296687,0.296687,0.296687,6020.49,6020.49,6020.49,310810,310810,310810,2.3804,2.3804,2.3804,21.1907,21.1907,21.1907,584295,584295,584295,0.000598074,0.000598074,0.000598074,1.38712,1.38712,1.38712,6.883,6.883,6.883
1037,2.11144e+06,2.11144e+06,2.11144e+06,0.0390048,0.0390048,0.0390048,3419.05,3419.05,3419.05,4.7119e+06,4.7119e+06,4.7119e+06,2.48317e+07,2.48317e+07,2.48317e+07,0.298894,0.298894,0.298894,6021.05,6021.05,6021.05,310934,310934,310934,2.39369,2.39369,2.39369,21.316,21.316,21.316,584368,584368,584368,0.000602324,0.000602324,0.000602324,1.38712,1.38712,1.38712,6.88428,6.88428,6.88428
1038,2.11126e+06,2.11126e+06,2.11126e+06,0.039306,0.039306,0.039306,3420.26,3420.26,3420.26,4.70998e+06,4.70998e+06,4.70998e+06,2.48376e+07,2.48376e+07,2.48376e+07,0.301292,0.301292,0.301292,6021.62,6021.62,6021.62,311058,311058,311058,2.40852,2.40852,2.40852,21.4551,21.4551,21.4551,584442,584442,584442,0.00060696,0.00060696,0.00060696,1.38712,1.38712,1.38712,6.88558,6.88558,6.88558
1039,2.11109e+06,2.11109e+06,2.11109e+06,0.039632,0.039632,0.039632,3421.48,3421.48,3421.48,4.70807e+06,4.70807e+06,4.70807e+06,2.48435e+07,2.48435e+07,2.48435e+07,0.303883,0.303883,0.303883,6022.18,6022.18,6022.18,311183,311183,311183,2.42489,2.42489,2.42489,21.608,21.608,21.608,584517,584517,584517,0.000611984,0.000611984,0.000611984,1.38712,1.38712,1.38712,6.88688,6.88688,6.88688
1040,2.11091e+06,2.11091e+06,2.11091e+06,0.0399835,0.0399835,0.0399835,3422.7,3422.7,3422.7,4.70616e+06,4.70616e+06,4.70616e+06,2.48494e+07,2.48494e+07,2.48494e+07,0.306668,0.306668,0.306668,6022.76,6022.76,6022.76,311307,311307,311307,2.44281,2.44281,2.44281,21.7748,21.7748,21.7748,584591,584591,584591,0.0006174,0.0006174,0.0006174,1.38712,1.38712,1.38712,6.88818,6.88818,6.88818
1041,2.11074e+06,2.11074e+06,2.11074e+06,0.0403601,0.0403601,0.0403601,3423.92,3423.92,3423.92,4.70425e+06,4.70425e+06,4.70425e+06,2.48554e+07,2.48554e+07,2.48554e+07,0.309651,0.309651,0.309651,6023.34,6023.34,6023.34,311432,311432,311432,2.46229,2.46229,2.46229,21.9556,21.9556,21.9556,584667,584667,584667,0.000623211,0.000623211,0.000623211,1.38712,1.38712,1.38712,6.88949,6.88949,6.88949
1042,2.11056e+06,2.11056e+06,2.11056e+06,0.0407628,0.0407628,0.0407628,3425.15,3425.15,3425.15,4.70234e+06,4.70234e+06,4.70234e+06,2.48613e+07,2.48613e+07,2.48613e+07,0.312834,0.312834,0.312834,6023.93,6023.93,6023.93,311558,311558,311558,2.48334,2.48334,2.48334,22.1505,22.1505,22.1505,584743,584743,584743,0.000629423,0.000629423,0.000629423,1.38712,1.38712,1.38712,6.89081,6.89081,6.89081
1043,2.11038e+06,2.11038e+06,2.11038e+06,0.0411913,0.0411913,0.0411913,3426.37,3426.37,3426.37,4.70044e+06,4.70044e+06,4.70044e+06,2.48672e+07,2.48672e+07,2.48672e+07,0.316219,0.316219,0.316219,6024.52,6024.52,6024.52,311683,311683,311683,2.50597,2.50597,2.50597,22.3596,22.3596,22.3596,584820,584820,584820,0.000636042,0.000636042,0.000636042,1.38712,1.38712,1.38712,6.89213,6.89213,6.89213
