time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
990,2.72316e+06,2.72316e+06,2.72316e+06,4591.08,4591.08,4591.08,12201.8,12201.8,12201.8,3.09906e+06,3.09906e+06,3.09906e+06,5.58521e+06,5.58521e+06,5.58521e+06,7176.09,7176.09,7176.09,10812.3,10812.3,10812.3,842850,842850,842850,403990,403990,403990,5.58419e+06,5.58419e+06,5.58419e+06,7.77245e+06,7.77245e+06,7.77245e+06,2.27301,2.27301,2.27301,0.56121,0.56121,0.56121,5.5554,5.5554,5.5554
991,2.72206e+06,2.72206e+06,2.72206e+06,4504.1,4504.1,4504.1,12371.4,12371.4,12371.4,3.09974e+06,3.09974e+06,3.09974e+06,5.58077e+06,5.58077e+06,5.58077e+06,7037.15,7037.15,7037.15,10969.6,10969.6,10969.6,852109,852109,852109,399568,399568,399568,5.51999e+06,5.51999e+06,5.51999e+06,7.86335e+06,7.86335e+06,7.86335e+06,2.22946,2.22946,2.22946,0.56121,0.56121,0.56121,5.63566,5.63566,5.63566
992,2.72087e+06,2.72087e+06,2.72087e+06,4418.32,4418.32,4418.32,12537.3,12537.3,12537.3,3.10021e+06,3.10021e+06,3.10021e+06,5.57646e+06,5.57646e+06,5.57646e+06,6900.55,6900.55,6900.55,11123.3,11123.3,11123.3,861554,861554,861554,395116,395116,395116,5.45552e+06,5.45552e+06,5.45552e+06,7.95594e+06,7.95594e+06,7.95594e+06,2.18658,2.18658,2.18658,0.56121,0.56121,0.56121,5.71429,5.71429,5.71429
993,2.71961e+06,2.71961e+06,2.71961e+06,4333.79,4333.79,4333.79,12698.8,12698.8,12698.8,3.10046e+06,3.10046e+06,3.10046e+06,5.5723e+06,5.5723e+06,5.5723e+06,6766.37,6766.37,6766.37,11272.9,11272.9,11272.9,871164,871164,871164,390638,390638,390638,5.39082e+06,5.39082e+06,5.39082e+06,8.05001e+06,8.05001e+06,8.05001e+06,2.14439,2.14439,2.14439,0.56121,0.56121,0.56121,5.79099,5.79099,5.79099
994,2.71827e+06,2.71827e+06,2.71827e+06,4250.59,4250.59,4250.59,12855.2,12855.2,12855.2,3.1005e+06,3.1005e+06,3.1005e+06,5.5683e+06,5.5683e+06,5.5683e+06,6634.7,6634.7,6634.7,11417.8,11417.8,11417.8,880919,880919,880919,386136,386136,386136,5.32593e+06,5.32593e+06,5.32593e+06,8.14538e+06,8.14538e+06,8.14538e+06,2.10291,2.10291,2.10291,0.56121,0.56121,0.56121,5.86546,5.86546,5.86546
995,2.71685e+06,2.71685e+06,2.71685e+06,4168.77,4168.77,4168.77,13006,13006,13006,3.10033e+06,3.10033e+06,3.10033e+06,5.56447e+06,5.56447e+06,5.56447e+06,6505.62,6505.62,6505.62,11557.3,11557.3,11557.3,890796,890796,890796,381615,381615,381615,5.26092e+06,5.26092e+06,5.26092e+06,8.24183e+06,8.24183e+06,8.24183e+06,2.06218,2.06218,2.06218,0.56121,0.56121,0.56121,5.93741,5.93741,5.93741
996,2.71538e+06,2.71538e+06,2.71538e+06,4088.4,4088.4,4088.4,13150.5,13150.5,13150.5,3.09996e+06,3.09996e+06,3.09996e+06,5.56083e+06,5.56083e+06,5.56083e+06,6379.21,6379.21,6379.21,11691,11691,11691,900773,900773,900773,377079,377079,377079,5.19584e+06,5.19584e+06,5.19584e+06,8.33913e+06,8.33913e+06,8.33913e+06,2.02223,2.02223,2.02223,0.56121,0.56121,0.56121,6.00654,6.00654,6.00654
997,2.71384e+06,2.71384e+06,2.71384e+06,4009.55,4009.55,4009.55,13288.2,13288.2,13288.2,3.09939e+06,3.09939e+06,3.09939e+06,5.55739e+06,5.55739e+06,5.55739e+06,6255.57,6255.57,6255.57,11818.2,11818.2,11818.2,910825,910825,910825,372530,372530,372530,5.13072e+06,5.13072e+06,5.13072e+06,8.43704e+06,8.43704e+06,8.43704e+06,1.98308,1.98308,1.98308,0.56121,0.56121,0.56121,6.07258,6.07258,6.07258
998,2.71225e+06,2.71225e+06,2.71225e+06,3932.29,3932.29,3932.29,13418.4,13418.4,13418.4,3.09863e+06,3.09863e+06,3.09863e+06,5.55416e+06,5.55416e+06,5.55416e+06,6134.78,6134.78,6134.78,11938.5,11938.5,11938.5,920928,920928,920928,367974,367974,367974,5.06564e+06,5.06564e+06,5.06564e+06,8.53533e+06,8.53533e+06,8.53533e+06,1.94476,1.94476,1.94476,0.56121,0.56121,0.56121,6.13525,6.13525,6.13525
999,2.71061e+06,2.71061e+06,2.71061e+06,3856.7,3856.7,3856.7,13540.6,13540.6,13540.6,3.09769e+06,3.09769e+06,3.09769e+06,5.55116e+06,5.55116e+06,5.55116e+06,6016.94,6016.94,6016.94,12051.2,12051.2,12051.2,931055,931055,931055,363412,363412,363412,5.00063e+06,5.00063e+06,5.00063e+06,8.63374e+06,8.63374e+06,8.63374e+06,1.90731,1.90731,1.90731,0.56121,0.56121,0.56121,6.1943,6.1943,6.1943
1000,2.70894e+06,2.70894e+06,2.70894e+06,3782.84,3782.84,3782.84,13654.4,13654.4,13654.4,3.09656e+06,3.09656e+06,3.09656e+06,5.54841e+06,5.54841e+06,5.54841e+06,5902.13,5902.13,5902.13,12156.1,12156.1,12156.1,941180,941180,941180,358850,358850,358850,4.93575e+06,4.93575e+06,4.93575e+06,8.73203e+06,8.73203e+06,8.73203e+06,1.87076,1.87076,1.87076,0.56121,0.56121,0.56121,6.24947,6.24947,6.24947
1001,2.70723e+06,2.70723e+06,2.70723e+06,3710.78,3710.78,3710.78,13759.3,13759.3,13759.3,3.09526e+06,3.09526e+06,3.09526e+06,5.54591e+06,5.54591e+06,5.54591e+06,5790.45,5790.45,5790.45,12252.5,12252.5,12252.5,951276,951276,951276,354292,354292,354292,4.87105e+06,4.87105e+06,4.87105e+06,8.82992e+06,8.82992e+06,8.82992e+06,1.83514,1.83514,1.83514,0.56121,0.56121,0.56121,6.30055,6.30055,6.30055
1002,2.7055e+06,2.7055e+06,2.7055e+06,3640.59,3640.59,3640.59,13854.9,13854.9,13854.9,3.09379e+06,3.09379e+06,3.09379e+06,5.54369e+06,5.54369e+06,5.54369e+06,5681.99,5681.99,5681.99,12340.2,12340.2,12340.2,961318,961318,961318,349740,349740,349740,4.80659e+06,4.80659e+06,4.80659e+06,8.92716e+06,8.92716e+06,8.92716e+06,1.80047,1.80047,1.80047,0.56121,0.56121,0.56121,6.34732,6.34732,6.34732
1003,2.70375e+06,2.70375e+06,2.70375e+06,3572.35,3572.35,3572.35,13940.8,13940.8,13940.8,3.09216e+06,3.09216e+06,3.09216e+06,5.54175e+06,5.54175e+06,5.54175e+06,5576.84,5576.84,5576.84,12418.9,12418.9,12418.9,971276,971276,971276,345199,345199,345199,4.74241e+06,4.74241e+06,4.74241e+06,9.02348e+06,9.02348e+06,9.02348e+06,1.76679,1.76679,1.76679,0.56121,0.56121,0.56121,6.38961,6.38961,6.38961
1004,2.702e+06,2.702e+06,2.702e+06,3506.11,3506.11,3506.11,14016.7,14016.7,14016.7,3.09038e+06,3.09038e+06,3.09038e+06,5.54011e+06,5.54011e+06,5.54011e+06,5475.07,5475.07,5475.07,12488.1,12488.1,12488.1,981125,981125,981125,340673,340673,340673,4.67857e+06,4.67857e+06,4.67857e+06,9.11863e+06,9.11863e+06,9.11863e+06,1.73414,1.73414,1.73414,0.56121,0.56121,0.56121,6.42727,6.42727,6.42727
1005,2.70025e+06,2.70025e+06,2.70025e+06,3441.94,3441.94,3441.94,14082.5,14082.5,14082.5,3.08846e+06,3.08846e+06,3.08846e+06,5.53878e+06,5.53878e+06,5.53878e+06,5376.77,5376.77,5376.77,12547.7,12547.7,12547.7,990836,990836,990836,336165,336165,336165,4.61512e+06,4.61512e+06,4.61512e+06,9.21234e+06,9.21234e+06,9.21234e+06,1.70252,1.70252,1.70252,0.56121,0.56121,0.56121,6.46017,6.46017,6.46017
1006,2.69851e+06,2.69851e+06,2.69851e+06,3379.91,3379.91,3379.91,14137.8,14137.8,14137.8,3.0864e+06,3.0864e+06,3.0864e+06,5.53778e+06,5.53778e+06,5.53778e+06,5282.01,5282.01,5282.01,12597.5,12597.5,12597.5,1.00038e+06,1.00038e+06,1.00038e+06,331681,331681,331681,4.55212e+06,4.55212e+06,4.55212e+06,9.30435e+06,9.30435e+06,9.30435e+06,1.67198,1.67198,1.67198,0.56121,0.56121,0.56121,6.4882,6.4882,6.4882
1007,2.69679e+06,2.69679e+06,2.69679e+06,3320.05,3320.05,3320.05,14182.7,14182.7,14182.7,3.08422e+06,3.08422e+06,3.08422e+06,5.53711e+06,5.53711e+06,5.53711e+06,5190.87,5190.87,5190.87,12637.4,12637.4,12637.4,1.00974e+06,1.00974e+06,1.00974e+06,327222,327222,327222,4.4896e+06,4.4896e+06,4.4896e+06,9.39442e+06,9.39442e+06,9.39442e+06,1.64254,1.64254,1.64254,0.56121,0.56121,0.56121,6.5113,6.5113,6.5113
1008,2.69511e+06,2.69511e+06,2.69511e+06,3262.44,3262.44,3262.44,14217.1,14217.1,14217.1,3.08192e+06,3.08192e+06,3.08192e+06,5.53678e+06,5.53678e+06,5.53678e+06,5103.41,5103.41,5103.41,12667.4,12667.4,12667.4,1.01889e+06,1.01889e+06,1.01889e+06,322794,322794,322794,4.42763e+06,4.42763e+06,4.42763e+06,9.4823e+06,9.4823e+06,9.4823e+06,1.61422,1.61422,1.61422,0.56121,0.56121,0.56121,6.52943,6.52943,6.52943
1009,2.69345e+06,2.69345e+06,2.69345e+06,3207.11,3207.11,3207.11,14241,14241,14241,3.07951e+06,3.07951e+06,3.07951e+06,5.53681e+06,5.53681e+06,5.53681e+06,5019.69,5019.69,5019.69,12687.4,12687.4,12687.4,1.0278e+06,1.0278e+06,1.0278e+06,318401,318401,318401,4.36625e+06,4.36625e+06,4.36625e+06,9.56776e+06,9.56776e+06,9.56776e+06,1.58704,1.58704,1.58704,0.56121,0.56121,0.56121,6.54258,6.54258,6.54258
1010,2.69185e+06,2.69185e+06,2.69185e+06,3154.12,3154.12,3154.12,14254.4,14254.4,14254.4,3.077e+06,3.077e+06,3.077e+06,5.53719e+06,5.53719e+06,5.53719e+06,4939.77,4939.77,4939.77,12697.5,12697.5,12697.5,1.03644e+06,1.03644e+06,1.03644e+06,314045,314045,314045,4.30552e+06,4.30552e+06,4.30552e+06,9.65057e+06,9.65057e+06,9.65057e+06,1.56102,1.56102,1.56102,0.56121,0.56121,0.56121,6.55078,6.55078,6.55078
1011,2.6903e+06,2.6903e+06,2.6903e+06,3103.5,3103.5,3103.5,14257.6,14257.6,14257.6,3.0744e+06,3.0744e+06,3.0744e+06,5.53795e+06,5.53795e+06,5.53795e+06,4863.69,4863.69,4863.69,12697.9,12697.9,12697.9,1.0448e+06,1.0448e+06,1.0448e+06,309732,309732,309732,4.24548e+06,4.24548e+06,4.24548e+06,9.73054e+06,9.73054e+06,9.73054e+06,1.53619,1.53619,1.53619,0.56121,0.56121,0.56121,6.55408,6.55408,6.55408
1012,2.68881e+06,2.68881e+06,2.68881e+06,3055.28,3055.28,3055.28,14250.8,14250.8,14250.8,3.07171e+06,3.07171e+06,3.07171e+06,5.53908e+06,5.53908e+06,5.53908e+06,4791.49,4791.49,4791.49,12688.8,12688.8,12688.8,1.05286e+06,1.05286e+06,1.05286e+06,305464,305464,305464,4.18619e+06,4.18619e+06,4.18619e+06,9.80745e+06,9.80745e+06,9.80745e+06,1.51255,1.51255,1.51255,0.56121,0.56121,0.56121,6.55256,6.55256,6.55256
1013,2.68739e+06,2.68739e+06,2.68739e+06,3009.49,3009.49,3009.49,14234.2,14234.2,14234.2,3.06896e+06,3.06896e+06,3.06896e+06,5.54058e+06,5.54058e+06,5.54058e+06,4723.22,4723.22,4723.22,12670.3,12670.3,12670.3,1.06059e+06,1.06059e+06,1.06059e+06,301245,301245,301245,4.12768e+06,4.12768e+06,4.12768e+06,9.88114e+06,9.88114e+06,9.88114e+06,1.49012,1.49012,1.49012,0.56121,0.56121,0.56121,6.54634,6.54634,6.54634
1014,2.68605e+06,2.68605e+06,2.68605e+06,2966.17,2966.17,2966.17,14208.1,14208.1,14208.1,3.06613e+06,3.06613e+06,3.06613e+06,5.54247e+06,5.54247e+06,5.54247e+06,4658.91,4658.91,4658.91,12642.8,12642.8,12642.8,1.06799e+06,1.06799e+06,1.06799e+06,297079,297079,297079,4.07001e+06,4.07001e+06,4.07001e+06,9.95142e+06,9.95142e+06,9.95142e+06,1.46892,1.46892,1.46892,0.56121,0.56121,0.56121,6.53555,6.53555,6.53555
1015,2.6848e+06,2.6848e+06,2.6848e+06,2925.34,2925.34,2925.34,14172.9,14172.9,14172.9,3.06324e+06,3.06324e+06,3.06324e+06,5.54474e+06,5.54474e+06,5.54474e+06,4598.56,4598.56,4598.56,12606.7,12606.7,12606.7,1.07503e+06,1.07503e+06,1.07503e+06,292970,292970,292970,4.01322e+06,4.01322e+06,4.01322e+06,1.00182e+07,1.00182e+07,1.00182e+07,1.44894,1.44894,1.44894,0.56121,0.56121,0.56121,6.52036,6.52036,6.52036
1016,2.68363e+06,2.68363e+06,2.68363e+06,2887,2887,2887,14129.1,14129.1,14129.1,3.06031e+06,3.06031e+06,3.06031e+06,5.54739e+06,5.54739e+06,5.54739e+06,4542.22,4542.22,4542.22,12562.2,12562.2,12562.2,1.08169e+06,1.08169e+06,1.08169e+06,288921,288921,288921,3.95736e+06,3.95736e+06,3.95736e+06,1.00812e+07,1.00812e+07,1.00812e+07,1.43021,1.43021,1.43021,0.56121,0.56121,0.56121,6.50094,6.50094,6.50094
1017,2.68256e+06,2.68256e+06,2.68256e+06,2851.17,2851.17,2851.17,14077.1,14077.1,14077.1,3.05732e+06,3.05732e+06,3.05732e+06,5.55042e+06,5.55042e+06,5.55042e+06,4489.88,4489.88,4489.88,12509.9,12509.9,12509.9,1.08798e+06,1.08798e+06,1.08798e+06,284934,284934,284934,3.90246e+06,3.90246e+06,3.90246e+06,1.01405e+07,1.01405e+07,1.01405e+07,1.41271,1.41271,1.41271,0.56121,0.56121,0.56121,6.47751,6.47751,6.47751
1018,2.6816e+06,2.6816e+06,2.6816e+06,2817.87,2817.87,2817.87,14017.3,14017.3,14017.3,3.0543e+06,3.0543e+06,3.0543e+06,5.55383e+06,5.55383e+06,5.55383e+06,4441.55,4441.55,4441.55,12450.2,12450.2,12450.2,1.09388e+06,1.09388e+06,1.09388e+06,281015,281015,281015,3.84858e+06,3.84858e+06,3.84858e+06,1.01959e+07,1.01959e+07,1.01959e+07,1.39647,1.39647,1.39647,0.56121,0.56121,0.56121,6.45027,6.45027,6.45027
1019,2.68074e+06,2.68074e+06,2.68074e+06,2787.09,2787.09,2787.09,13950.4,13950.4,13950.4,3.05125e+06,3.05125e+06,3.05125e+06,5.55762e+06,5.55762e+06,5.55762e+06,4397.25,4397.25,4397.25,12383.5,12383.5,12383.5,1.09937e+06,1.09937e+06,1.09937e+06,277165,277165,277165,3.79574e+06,3.79574e+06,3.79574e+06,1.02473e+07,1.02473e+07,1.02473e+07,1.38148,1.38148,1.38148,0.56121,0.56121,0.56121,6.41949,6.41949,6.41949
1020,2.67999e+06,2.67999e+06,2.67999e+06,2758.83,2758.83,2758.83,13876.8,13876.8,13876.8,3.04817e+06,3.04817e+06,3.04817e+06,5.56178e+06,5.56178e+06,5.56178e+06,4356.96,4356.96,4356.96,12310.4,12310.4,12310.4,1.10446e+06,1.10446e+06,1.10446e+06,273388,273388,273388,3.74399e+06,3.74399e+06,3.74399e+06,1.02947e+07,1.02947e+07,1.02947e+07,1.36774,1.36774,1.36774,0.56121,0.56121,0.56121,6.38539,6.38539,6.38539
1021,2.67935e+06,2.67935e+06,2.67935e+06,2733.11,2733.11,2733.11,13797.1,13797.1,13797.1,3.04508e+06,3.04508e+06,3.04508e+06,5.5663e+06,5.5663e+06,5.5663e+06,4320.69,4320.69,4320.69,12231.4,12231.4,12231.4,1.10914e+06,1.10914e+06,1.10914e+06,269686,269686,269686,3.69337e+06,3.69337e+06,3.69337e+06,1.03381e+07,1.03381e+07,1.03381e+07,1.35526,1.35526,1.35526,0.56121,0.56121,0.56121,6.34823,6.34823,6.34823
1022,2.67883e+06,2.67883e+06,2.67883e+06,2709.91,2709.91,2709.91,13711.8,13711.8,13711.8,3.04197e+06,3.04197e+06,3.04197e+06,5.57118e+06,5.57118e+06,5.57118e+06,4288.42,4288.42,4288.42,12147,12147,12147,1.1134e+06,1.1134e+06,1.1134e+06,266063,266063,266063,3.64391e+06,3.64391e+06,3.64391e+06,1.03774e+07,1.03774e+07,1.03774e+07,1.34402,1.34402,1.34402,0.56121,0.56121,0.56121,6.30829,6.30829,6.30829
1023,2.67843e+06,2.67843e+06,2.67843e+06,2689.23,2689.23,2689.23,13621.6,13621.6,13621.6,3.03884e+06,3.03884e+06,3.03884e+06,5.5764e+06,5.5764e+06,5.5764e+06,4260.15,4260.15,4260.15,12057.7,12057.7,12057.7,1.11725e+06,1.11725e+06,1.11725e+06,262520,262520,262520,3.59564e+06,3.59564e+06,3.59564e+06,1.04125e+07,1.04125e+07,1.04125e+07,1.33403,1.33403,1.33403,0.56121,0.56121,0.56121,6.26582,6.26582,6.26582
1024,2.67816e+06,2.67816e+06,2.67816e+06,2671.05,2671.05,2671.05,13527,13527,13527,3.03571e+06,3.03571e+06,3.03571e+06,5.58196e+06,5.58196e+06,5.58196e+06,4235.86,4235.86,4235.86,11964.1,11964.1,11964.1,1.12069e+06,1.12069e+06,1.12069e+06,259062,259062,259062,3.5486e+06,3.5486e+06,3.5486e+06,1.04437e+07,1.04437e+07,1.04437e+07,1.32529,1.32529,1.32529,0.56121,0.56121,0.56121,6.2211,6.2211,6.2211
1025,2.678e+06,2.678e+06,2.678e+06,2655.38,2655.38,2655.38,13428.6,13428.6,13428.6,3.03258e+06,3.03258e+06,3.03258e+06,5.58784e+06,5.58784e+06,5.58784e+06,4215.54,4215.54,4215.54,11866.8,11866.8,11866.8,1.12372e+06,1.12372e+06,1.12372e+06,255690,255690,255690,3.50282e+06,3.50282e+06,3.50282e+06,1.04707e+07,1.04707e+07,1.04707e+07,1.31779,1.31779,1.31779,0.56121,0.56121,0.56121,6.1744,6.1744,6.1744
1026,2.67797e+06,2.67797e+06,2.67797e+06,2642.2,2642.2,2642.2,13326.9,13326.9,13326.9,3.02945e+06,3.02945e+06,3.02945e+06,5.59404e+06,5.59404e+06,5.59404e+06,4199.18,4199.18,4199.18,11766.1,11766.1,11766.1,1.12634e+06,1.12634e+06,1.12634e+06,252406,252406,252406,3.45833e+06,3.45833e+06,3.45833e+06,1.04938e+07,1.04938e+07,1.04938e+07,1.31152,1.31152,1.31152,0.56121,0.56121,0.56121,6.12598,6.12598,6.12598
1027,2.67806e+06,2.67806e+06,2.67806e+06,2631.5,2631.5,2631.5,13222.5,13222.5,13222.5,3.02633e+06,3.02633e+06,3.02633e+06,5.60053e+06,5.60053e+06,5.60053e+06,4186.76,4186.76,4186.76,11662.7,11662.7,11662.7,1.12856e+06,1.12856e+06,1.12856e+06,249213,249213,249213,3.41515e+06,3.41515e+06,3.41515e+06,1.0513e+07,1.0513e+07,1.0513e+07,1.30648,1.30648,1.30648,0.56121,0.56121,0.56121,6.0761,6.0761,6.0761
1028,2.67827e+06,2.67827e+06,2.67827e+06,2623.28,2623.28,2623.28,13115.9,13115.9,13115.9,3.02321e+06,3.02321e+06,3.02321e+06,5.60732e+06,5.60732e+06,5.60732e+06,4178.27,4178.27,4178.27,11557.1,11557.1,11557.1,1.13039e+06,1.13039e+06,1.13039e+06,246113,246113,246113,3.37332e+06,3.37332e+06,3.37332e+06,1.05282e+07,1.05282e+07,1.05282e+07,1.30267,1.30267,1.30267,0.56121,0.56121,0.56121,6.02501,6.02501,6.02501
1029,2.6786e+06,2.6786e+06,2.6786e+06,2617.51,2617.51,2617.51,13007.6,13007.6,13007.6,3.0201e+06,3.0201e+06,3.0201e+06,5.61437e+06,5.61437e+06,5.61437e+06,4173.69,4173.69,4173.69,11449.7,11449.7,11449.7,1.13183e+06,1.13183e+06,1.13183e+06,243108,243108,243108,3.33286e+06,3.33286e+06,3.33286e+06,1.05397e+07,1.05397e+07,1.05397e+07,1.30008,1.30008,1.30008,0.56121,0.56121,0.56121,5.97295,5.97295,5.97295
1030,2.67905e+06,2.67905e+06,2.67905e+06,2614.19,2614.19,2614.19,12898.1,12898.1,12898.1,3.017e+06,3.017e+06,3.017e+06,5.62168e+06,5.62168e+06,5.62168e+06,4173.01,4173.01,4173.01,11340.9,11340.9,11340.9,1.1329e+06,1.1329e+06,1.1329e+06,240200,240200,240200,3.2938e+06,3.2938e+06,3.2938e+06,1.05475e+07,1.05475e+07,1.05475e+07,1.29871,1.29871,1.29871,0.56121,0.56121,0.56121,5.92017,5.92017,5.92017
1031,2.67962e+06,2.67962e+06,2.67962e+06,2613.32,2613.32,2613.32,12787.8,12787.8,12787.8,3.01391e+06,3.01391e+06,3.01391e+06,5.62923e+06,5.62923e+06,5.62923e+06,4176.22,4176.22,4176.22,11231.2,11231.2,11231.2,1.1336e+06,1.1336e+06,1.1336e+06,237390,237390,237390,3.25615e+06,3.25615e+06,3.25615e+06,1.05517e+07,1.05517e+07,1.05517e+07,1.29855,1.29855,1.29855,0.56121,0.56121,0.56121,5.86688,5.86688,5.86688
1032,2.68031e+06,2.68031e+06,2.68031e+06,2614.87,2614.87,2614.87,12677.2,12677.2,12677.2,3.01084e+06,3.01084e+06,3.01084e+06,5.63701e+06,5.63701e+06,5.63701e+06,4183.31,4183.31,4183.31,11121.1,11121.1,11121.1,1.13396e+06,1.13396e+06,1.13396e+06,234681,234681,234681,3.21994e+06,3.21994e+06,3.21994e+06,1.05525e+07,1.05525e+07,1.05525e+07,1.2996,1.2996,1.2996,0.56121,0.56121,0.56121,5.8133,5.8133,5.8133
1033,2.68111e+06,2.68111e+06,2.68111e+06,2618.85,2618.85,2618.85,12566.7,12566.7,12566.7,3.00777e+06,3.00777e+06,3.00777e+06,5.645e+06,5.645e+06,5.645e+06,4194.27,4194.27,4194.27,11010.9,11010.9,11010.9,1.13397e+06,1.13397e+06,1.13397e+06,232074,232074,232074,3.18519e+06,3.18519e+06,3.18519e+06,1.05499e+07,1.05499e+07,1.05499e+07,1.30186,1.30186,1.30186,0.56121,0.56121,0.56121,5.75961,5.75961,5.75961
1034,2.68201e+06,2.68201e+06,2.68201e+06,2625.25,2625.25,2625.25,12456.7,12456.7,12456.7,3.00473e+06,3.00473e+06,3.00473e+06,5.65317e+06,5.65317e+06,5.65317e+06,4209.09,4209.09,4209.09,10900.9,10900.9,10900.9,1.13365e+06,1.13365e+06,1.13365e+06,229571,229571,229571,3.15193e+06,3.15193e+06,3.15193e+06,1.05441e+07,1.05441e+07,1.05441e+07,1.30532,1.30532,1.30532,0.56121,0.56121,0.56121,5.70602,5.70602,5.70602
1035,2.68303e+06,2.68303e+06,2.68303e+06,2634.07,2634.07,2634.07,12347.5,12347.5,12347.5,3.0017e+06,3.0017e+06,3.0017e+06,5.66152e+06,5.66152e+06,5.66152e+06,4227.78,4227.78,4227.78,10791.5,10791.5,10791.5,1.13302e+06,1.13302e+06,1.13302e+06,227173,227173,227173,3.12016e+06,3.12016e+06,3.12016e+06,1.05352e+07,1.05352e+07,1.05352e+07,1.30998,1.30998,1.30998,0.56121,0.56121,0.56121,5.65268,5.65268,5.65268
1036,2.68414e+06,2.68414e+06,2.68414e+06,2645.29,2645.29,2645.29,12239.4,12239.4,12239.4,2.99868e+06,2.99868e+06,2.99868e+06,5.67003e+06,5.67003e+06,5.67003e+06,4250.34,4250.34,4250.34,10682.9,10682.9,10682.9,1.13209e+06,1.13209e+06,1.13209e+06,224882,224882,224882,3.08992e+06,3.08992e+06,3.08992e+06,1.05234e+07,1.05234e+07,1.05234e+07,1.31584,1.31584,1.31584,0.56121,0.56121,0.56121,5.59975,5.59975,5.59975
1037,2.68535e+06,2.68535e+06,2.68535e+06,2658.93,2658.93,2658.93,12132.7,12132.7,12132.7,2.99568e+06,2.99568e+06,2.99568e+06,5.67867e+06,5.67867e+06,5.67867e+06,4276.76,4276.76,4276.76,10575.6,10575.6,10575.6,1.13088e+06,1.13088e+06,1.13088e+06,222699,222699,222699,3.06121e+06,3.06121e+06,3.06121e+06,1.05088e+07,1.05088e+07,1.05088e+07,1.32291,1.32291,1.32291,0.56121,0.56121,0.56121,5.54738,5.54738,5.54738
1038,2.68665e+06,2.68665e+06,2.68665e+06,2674.98,2674.98,2674.98,12027.7,12027.7,12027.7,2.99269e+06,2.99269e+06,2.99269e+06,5.68744e+06,5.68744e+06,5.68744e+06,4307.06,4307.06,4307.06,10469.6,10469.6,10469.6,1.1294e+06,1.1294e+06,1.1294e+06,220625,220625,220625,3.03405e+06,3.03405e+06,3.03405e+06,1.04916e+07,1.04916e+07,1.04916e+07,1.33117,1.33117,1.33117,0.56121,0.56121,0.56121,5.4957,5.4957,5.4957
1039,2.68804e+06,2.68804e+06,2.68804e+06,2693.45,2693.45,2693.45,11924.6,11924.6,11924.6,2.98972e+06,2.98972e+06,2.98972e+06,5.69631e+06,5.69631e+06,5.69631e+06,4341.25,4341.25,4341.25,10365.2,10365.2,10365.2,1.12766e+06,1.12766e+06,1.12766e+06,218662,218662,218662,3.00847e+06,3.00847e+06,3.00847e+06,1.04718e+07,1.04718e+07,1.04718e+07,1.34064,1.34064,1.34064,0.56121,0.56121,0.56121,5.44481,5.44481,5.44481
1040,2.68951e+06,2.68951e+06,2.68951e+06,2714.34,2714.34,2714.34,11823.6,11823.6,11823.6,2.98676e+06,2.98676e+06,2.98676e+06,5.70527e+06,5.70527e+06,5.70527e+06,4379.33,4379.33,4379.33,10262.6,10262.6,10262.6,1.12569e+06,1.12569e+06,1.12569e+06,216810,216810,216810,2.98448e+06,2.98448e+06,2.98448e+06,1.04497e+07,1.04497e+07,1.04497e+07,1.35132,1.35132,1.35132,0.56121,0.56121,0.56121,5.39483,5.39483,5.39483
1041,2.69107e+06,2.69107e+06,2.69107e+06,2737.66,2737.66,2737.66,11724.9,11724.9,11724.9,2.98381e+06,2.98381e+06,2.98381e+06,5.71431e+06,5.71431e+06,5.71431e+06,4421.34,4421.34,4421.34,10162,10162,10162,1.12349e+06,1.12349e+06,1.12349e+06,215072,215072,215072,2.96209e+06,2.96209e+06,2.96209e+06,1.04253e+07,1.04253e+07,1.04253e+07,1.36321,1.36321,1.36321,0.56121,0.56121,0.56121,5.34584,5.34584,5.34584
