time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1047,2.56438e+06,2.56438e+06,2.56438e+06,7020.39,7020.39,7020.39,7723.5,7723.5,7723.5,3.13288e+06,3.13288e+06,3.13288e+06,6.07455e+06,6.07455e+06,6.07455e+06,12640.2,12640.2,12640.2,7338.51,7338.51,7338.51,827152,827152,827152,393270,393270,393270,5.52931e+06,5.52931e+06,5.52931e+06,7.41368e+06,7.41368e+06,7.41368e+06,3.76316,3.76316,3.76316,0.850985,0.850985,0.850985,3.66337,3.66337,3.66337
1048,2.56402e+06,2.56402e+06,2.56402e+06,7012.47,7012.47,7012.47,7717.68,7717.68,7717.68,3.13493e+06,3.13493e+06,3.13493e+06,6.0711e+06,6.0711e+06,6.0711e+06,12620.9,12620.9,12620.9,7338.42,7338.42,7338.42,824608,824608,824608,395462,395462,395462,5.55891e+06,5.55891e+06,5.55891e+06,7.39124e+06,7.39124e+06,7.39124e+06,3.75871,3.75871,3.75871,0.850985,0.850985,0.850985,3.66146,3.66146,3.66146
1049,2.56367e+06,2.56367e+06,2.56367e+06,7001.78,7001.78,7001.78,7713.8,7713.8,7713.8,3.13706e+06,3.13706e+06,3.13706e+06,6.06761e+06,6.06761e+06,6.06761e+06,12596.5,12596.5,12596.5,7340.31,7340.31,7340.31,822135,822135,822135,397557,397557,397557,5.58708e+06,5.58708e+06,5.58708e+06,7.36954e+06,7.36954e+06,7.36954e+06,3.75274,3.75274,3.75274,0.850985,0.850985,0.850985,3.6605,3.6605,3.6605
1050,2.56334e+06,2.56334e+06,2.56334e+06,6988.37,6988.37,6988.37,7711.92,7711.92,7711.92,3.13927e+06,3.13927e+06,3.13927e+06,6.06407e+06,6.06407e+06,6.06407e+06,12567,12567,12567,7344.24,7344.24,7344.24,819736,819736,819736,399553,399553,399553,5.61378e+06,5.61378e+06,5.61378e+06,7.34861e+06,7.34861e+06,7.34861e+06,3.74528,3.74528,3.74528,0.850985,0.850985,0.850985,3.66051,3.66051,3.66051
1051,2.56303e+06,2.56303e+06,2.56303e+06,6972.31,6972.31,6972.31,7712.07,7712.07,7712.07,3.14156e+06,3.14156e+06,3.14156e+06,6.06049e+06,6.06049e+06,6.06049e+06,12532.5,12532.5,12532.5,7350.24,7350.24,7350.24,817417,817417,817417,401448,401448,401448,5.63898e+06,5.63898e+06,5.63898e+06,7.3285e+06,7.3285e+06,7.3285e+06,3.73634,3.73634,3.73634,0.850985,0.850985,0.850985,3.6615,3.6615,3.6615
1052,2.56273e+06,2.56273e+06,2.56273e+06,6953.64,6953.64,6953.64,7714.3,7714.3,7714.3,3.14392e+06,3.14392e+06,3.14392e+06,6.05687e+06,6.05687e+06,6.05687e+06,12493.3,12493.3,12493.3,7358.36,7358.36,7358.36,815180,815180,815180,403238,403238,403238,5.66265e+06,5.66265e+06,5.66265e+06,7.30923e+06,7.30923e+06,7.30923e+06,3.72597,3.72597,3.72597,0.850985,0.850985,0.850985,3.66351,3.66351,3.66351
1053,2.56245e+06,2.56245e+06,2.56245e+06,6932.42,6932.42,6932.42,7718.67,7718.67,7718.67,3.14636e+06,3.14636e+06,3.14636e+06,6.05322e+06,6.05322e+06,6.05322e+06,12449.4,12449.4,12449.4,7368.63,7368.63,7368.63,813032,813032,813032,404922,404922,404922,5.68475e+06,5.68475e+06,5.68475e+06,7.29085e+06,7.29085e+06,7.29085e+06,3.7142,3.7142,3.7142,0.850985,0.850985,0.850985,3.66654,3.66654,3.66654
1054,2.56219e+06,2.56219e+06,2.56219e+06,6908.73,6908.73,6908.73,7725.21,7725.21,7725.21,3.14887e+06,3.14887e+06,3.14887e+06,6.04954e+06,6.04954e+06,6.04954e+06,12400.9,12400.9,12400.9,7381.1,7381.1,7381.1,810975,810975,810975,406498,406498,406498,5.70528e+06,5.70528e+06,5.70528e+06,7.27339e+06,7.27339e+06,7.27339e+06,3.70105,3.70105,3.70105,0.850985,0.850985,0.850985,3.67063,3.67063,3.67063
1055,2.56195e+06,2.56195e+06,2.56195e+06,6882.63,6882.63,6882.63,7733.96,7733.96,7733.96,3.15144e+06,3.15144e+06,3.15144e+06,6.04582e+06,6.04582e+06,6.04582e+06,12347.9,12347.9,12347.9,7395.8,7395.8,7395.8,809014,809014,809014,407965,407965,407965,5.7242e+06,5.7242e+06,5.7242e+06,7.25689e+06,7.25689e+06,7.25689e+06,3.68659,3.68659,3.68659,0.850985,0.850985,0.850985,3.67579,3.67579,3.67579
1056,2.56173e+06,2.56173e+06,2.56173e+06,6854.21,6854.21,6854.21,7744.96,7744.96,7744.96,3.15408e+06,3.15408e+06,3.15408e+06,6.04208e+06,6.04208e+06,6.04208e+06,12290.7,12290.7,12290.7,7412.77,7412.77,7412.77,807154,807154,807154,409321,409321,409321,5.7415e+06,5.7415e+06,5.7415e+06,7.24139e+06,7.24139e+06,7.24139e+06,3.67083,3.67083,3.67083,0.850985,0.850985,0.850985,3.68204,3.68204,3.68204
1057,2.56153e+06,2.56153e+06,2.56153e+06,6823.52,6823.52,6823.52,7758.25,7758.25,7758.25,3.15677e+06,3.15677e+06,3.15677e+06,6.03832e+06,6.03832e+06,6.03832e+06,12229.4,12229.4,12229.4,7432.03,7432.03,7432.03,805398,805398,805398,410564,410564,410564,5.75716e+06,5.75716e+06,5.75716e+06,7.22692e+06,7.22692e+06,7.22692e+06,3.65383,3.65383,3.65383,0.850985,0.850985,0.850985,3.6894,3.6894,3.6894
1058,2.56134e+06,2.56134e+06,2.56134e+06,6790.66,6790.66,6790.66,7773.84,7773.84,7773.84,3.15952e+06,3.15952e+06,3.15952e+06,6.03453e+06,6.03453e+06,6.03453e+06,12164,12164,12164,7453.61,7453.61,7453.61,803750,803750,803750,411694,411694,411694,5.77117e+06,5.77117e+06,5.77117e+06,7.21352e+06,7.21352e+06,7.21352e+06,3.63563,3.63563,3.63563,0.850985,0.850985,0.850985,3.69787,3.69787,3.69787
1059,2.56118e+06,2.56118e+06,2.56118e+06,6755.7,6755.7,6755.7,7791.79,7791.79,7791.79,3.16233e+06,3.16233e+06,3.16233e+06,6.03072e+06,6.03072e+06,6.03072e+06,12094.9,12094.9,12094.9,7477.55,7477.55,7477.55,802215,802215,802215,412710,412710,412710,5.78352e+06,5.78352e+06,5.78352e+06,7.20123e+06,7.20123e+06,7.20123e+06,3.61628,3.61628,3.61628,0.850985,0.850985,0.850985,3.70748,3.70748,3.70748
1060,2.56103e+06,2.56103e+06,2.56103e+06,6718.73,6718.73,6718.73,7812.1,7812.1,7812.1,3.16518e+06,3.16518e+06,3.16518e+06,6.0269e+06,6.0269e+06,6.0269e+06,12022.1,12022.1,12022.1,7503.85,7503.85,7503.85,800797,800797,800797,413611,413611,413611,5.79421e+06,5.79421e+06,5.79421e+06,7.19008e+06,7.19008e+06,7.19008e+06,3.59581,3.59581,3.59581,0.850985,0.850985,0.850985,3.71824,3.71824,3.71824
1061,2.5609e+06,2.5609e+06,2.5609e+06,6679.83,6679.83,6679.83,7834.8,7834.8,7834.8,3.16807e+06,3.16807e+06,3.16807e+06,6.02305e+06,6.02305e+06,6.02305e+06,11945.8,11945.8,11945.8,7532.55,7532.55,7532.55,799500,799500,799500,414397,414397,414397,5.80323e+06,5.80323e+06,5.80323e+06,7.18011e+06,7.18011e+06,7.18011e+06,3.57429,3.57429,3.57429,0.850985,0.850985,0.850985,3.73016,3.73016,3.73016
1062,2.56078e+06,2.56078e+06,2.56078e+06,6639.09,6639.09,6639.09,7859.91,7859.91,7859.91,3.171e+06,3.171e+06,3.171e+06,6.0192e+06,6.0192e+06,6.0192e+06,11866.1,11866.1,11866.1,7563.66,7563.66,7563.66,798327,798327,798327,415067,415067,415067,5.81059e+06,5.81059e+06,5.81059e+06,7.17134e+06,7.17134e+06,7.17134e+06,3.55175,3.55175,3.55175,0.850985,0.850985,0.850985,3.74324,3.74324,3.74324
1063,2.56068e+06,2.56068e+06,2.56068e+06,6596.58,6596.58,6596.58,7887.45,7887.45,7887.45,3.17397e+06,3.17397e+06,3.17397e+06,6.01533e+06,6.01533e+06,6.01533e+06,11783.4,11783.4,11783.4,7597.19,7597.19,7597.19,797282,797282,797282,415622,415622,415622,5.81628e+06,5.81628e+06,5.81628e+06,7.16382e+06,7.16382e+06,7.16382e+06,3.52825,3.52825,3.52825,0.850985,0.850985,0.850985,3.7575,3.7575,3.7575
1064,2.5606e+06,2.5606e+06,2.5606e+06,6552.41,6552.41,6552.41,7917.43,7917.43,7917.43,3.17697e+06,3.17697e+06,3.17697e+06,6.01145e+06,6.01145e+06,6.01145e+06,11697.6,11697.6,11697.6,7633.16,7633.16,7633.16,796369,796369,796369,416061,416061,416061,5.82031e+06,5.82031e+06,5.82031e+06,7.15758e+06,7.15758e+06,7.15758e+06,3.50383,3.50383,3.50383,0.850985,0.850985,0.850985,3.77294,3.77294,3.77294
1065,2.56053e+06,2.56053e+06,2.56053e+06,6506.66,6506.66,6506.66,7949.85,7949.85,7949.85,3.18e+06,3.18e+06,3.18e+06,6.00756e+06,6.00756e+06,6.00756e+06,11609,11609,11609,7671.57,7671.57,7671.57,795592,795592,795592,416386,416386,416386,5.8227e+06,5.8227e+06,5.8227e+06,7.15264e+06,7.15264e+06,7.15264e+06,3.47855,3.47855,3.47855,0.850985,0.850985,0.850985,3.78957,3.78957,3.78957
1066,2.56047e+06,2.56047e+06,2.56047e+06,6459.4,6459.4,6459.4,7984.73,7984.73,7984.73,3.18305e+06,3.18305e+06,3.18305e+06,6.00367e+06,6.00367e+06,6.00367e+06,11517.8,11517.8,11517.8,7712.43,7712.43,7712.43,794954,794954,794954,416596,416596,416596,5.82345e+06,5.82345e+06,5.82345e+06,7.14904e+06,7.14904e+06,7.14904e+06,3.45245,3.45245,3.45245,0.850985,0.850985,0.850985,3.80739,3.80739,3.80739
1067,2.56042e+06,2.56042e+06,2.56042e+06,6410.73,6410.73,6410.73,8022.06,8022.06,8022.06,3.18611e+06,3.18611e+06,3.18611e+06,5.99978e+06,5.99978e+06,5.99978e+06,11424,11424,11424,7755.74,7755.74,7755.74,794459,794459,794459,416693,416693,416693,5.82257e+06,5.82257e+06,5.82257e+06,7.1468e+06,7.1468e+06,7.1468e+06,3.42557,3.42557,3.42557,0.850985,0.850985,0.850985,3.8264,3.8264,3.8264
1068,2.56039e+06,2.56039e+06,2.56039e+06,6360.74,6360.74,6360.74,8061.85,8061.85,8061.85,3.18919e+06,3.18919e+06,3.18919e+06,5.99587e+06,5.99587e+06,5.99587e+06,11328,11328,11328,7801.49,7801.49,7801.49,794109,794109,794109,416676,416676,416676,5.82008e+06,5.82008e+06,5.82008e+06,7.14596e+06,7.14596e+06,7.14596e+06,3.39798,3.39798,3.39798,0.850985,0.850985,0.850985,3.8466,3.8466,3.8466
1069,2.56036e+06,2.56036e+06,2.56036e+06,6309.49,6309.49,6309.49,8104.08,8104.08,8104.08,3.19227e+06,3.19227e+06,3.19227e+06,5.99197e+06,5.99197e+06,5.99197e+06,11229.8,11229.8,11229.8,7849.68,7849.68,7849.68,793908,793908,793908,416548,416548,416548,5.816e+06,5.816e+06,5.816e+06,7.14654e+06,7.14654e+06,7.14654e+06,3.36971,3.36971,3.36971,0.850985,0.850985,0.850985,3.86799,3.86799,3.86799
1070,2.56034e+06,2.56034e+06,2.56034e+06,6257.09,6257.09,6257.09,8148.75,8148.75,8148.75,3.19535e+06,3.19535e+06,3.19535e+06,5.98807e+06,5.98807e+06,5.98807e+06,11129.6,11129.6,11129.6,7900.3,7900.3,7900.3,793859,793859,793859,416309,416309,416309,5.81035e+06,5.81035e+06,5.81035e+06,7.14857e+06,7.14857e+06,7.14857e+06,3.34081,3.34081,3.34081,0.850985,0.850985,0.850985,3.89057,3.89057,3.89057
1071,2.56033e+06,2.56033e+06,2.56033e+06,6203.6,6203.6,6203.6,8195.83,8195.83,8195.83,3.19844e+06,3.19844e+06,3.19844e+06,5.98417e+06,5.98417e+06,5.98417e+06,11027.5,11027.5,11027.5,7953.32,7953.32,7953.32,793964,793964,793964,415960,415960,415960,5.80315e+06,5.80315e+06,5.80315e+06,7.15207e+06,7.15207e+06,7.15207e+06,3.31134,3.31134,3.31134,0.850985,0.850985,0.850985,3.91433,3.91433,3.91433
1072,2.56032e+06,2.56032e+06,2.56032e+06,6149.11,6149.11,6149.11,8245.32,8245.32,8245.32,3.20151e+06,3.20151e+06,3.20151e+06,5.98028e+06,5.98028e+06,5.98028e+06,10923.8,10923.8,10923.8,8008.73,8008.73,8008.73,794226,794226,794226,415504,415504,415504,5.79442e+06,5.79442e+06,5.79442e+06,7.15707e+06,7.15707e+06,7.15707e+06,3.28132,3.28132,3.28132,0.850985,0.850985,0.850985,3.93925,3.93925,3.93925
1073,2.56032e+06,2.56032e+06,2.56032e+06,6093.69,6093.69,6093.69,8297.17,8297.17,8297.17,3.20457e+06,3.20457e+06,3.20457e+06,5.97639e+06,5.97639e+06,5.97639e+06,10818.5,10818.5,10818.5,8066.51,8066.51,8066.51,794648,794648,794648,414940,414940,414940,5.78418e+06,5.78418e+06,5.78418e+06,7.16358e+06,7.16358e+06,7.16358e+06,3.25082,3.25082,3.25082,0.850985,0.850985,0.850985,3.96533,3.96533,3.96533
1074,2.56031e+06,2.56031e+06,2.56031e+06,6037.43,6037.43,6037.43,8351.37,8351.37,8351.37,3.20762e+06,3.20762e+06,3.20762e+06,5.9725e+06,5.9725e+06,5.9725e+06,10711.9,10711.9,10711.9,8126.61,8126.61,8126.61,795231,795231,795231,414272,414272,414272,5.77248e+06,5.77248e+06,5.77248e+06,7.17162e+06,7.17162e+06,7.17162e+06,3.21986,3.21986,3.21986,0.850985,0.850985,0.850985,3.99256,3.99256,3.99256
1075,2.56031e+06,2.56031e+06,2.56031e+06,5980.39,5980.39,5980.39,8407.87,8407.87,8407.87,3.21064e+06,3.21064e+06,3.21064e+06,5.96863e+06,5.96863e+06,5.96863e+06,10604,10604,10604,8189.01,8189.01,8189.01,795979,795979,795979,413501,413501,413501,5.75932e+06,5.75932e+06,5.75932e+06,7.18121e+06,7.18121e+06,7.18121e+06,3.1885,3.1885,3.1885,0.850985,0.850985,0.850985,4.02091,4.02091,4.02091
1076,2.56031e+06,2.56031e+06,2.56031e+06,5922.64,5922.64,5922.64,8466.63,8466.63,8466.63,3.21364e+06,3.21364e+06,3.21364e+06,5.96476e+06,5.96476e+06,5.96476e+06,10495,10495,10495,8253.66,8253.66,8253.66,796892,796892,796892,412628,412628,412628,5.74475e+06,5.74475e+06,5.74475e+06,7.19237e+06,7.19237e+06,7.19237e+06,3.15677,3.15677,3.15677,0.850985,0.850985,0.850985,4.05037,4.05037,4.05037
1077,2.5603e+06,2.5603e+06,2.5603e+06,5864.27,5864.27,5864.27,8527.62,8527.62,8527.62,3.2166e+06,3.2166e+06,3.2166e+06,5.96091e+06,5.96091e+06,5.96091e+06,10385,10385,10385,8320.51,8320.51,8320.51,797972,797972,797972,411656,411656,411656,5.7288e+06,5.7288e+06,5.7288e+06,7.20512e+06,7.20512e+06,7.20512e+06,3.12471,3.12471,3.12471,0.850985,0.850985,0.850985,4.08092,4.08092,4.08092
1078,2.56029e+06,2.56029e+06,2.56029e+06,5805.33,5805.33,5805.33,8590.76,8590.76,8590.76,3.21953e+06,3.21953e+06,3.21953e+06,5.95707e+06,5.95707e+06,5.95707e+06,10274.2,10274.2,10274.2,8389.51,8389.51,8389.51,799222,799222,799222,410587,410587,410587,5.71148e+06,5.71148e+06,5.71148e+06,7.21945e+06,7.21945e+06,7.21945e+06,3.09237,3.09237,3.09237,0.850985,0.850985,0.850985,4.11253,4.11253,4.11253
1079,2.56027e+06,2.56027e+06,2.56027e+06,5745.89,5745.89,5745.89,8656.01,8656.01,8656.01,3.22242e+06,3.22242e+06,3.22242e+06,5.95324e+06,5.95324e+06,5.95324e+06,10162.7,10162.7,10162.7,8460.6,8460.6,8460.6,800640,800640,800640,409422,409422,409422,5.69285e+06,5.69285e+06,5.69285e+06,7.23538e+06,7.23538e+06,7.23538e+06,3.05978,3.05978,3.05978,0.850985,0.850985,0.850985,4.14517,4.14517,4.14517
1080,2.56024e+06,2.56024e+06,2.56024e+06,5686.01,5686.01,5686.01,8723.29,8723.29,8723.29,3.22526e+06,3.22526e+06,3.22526e+06,5.94943e+06,5.94943e+06,5.94943e+06,10050.6,10050.6,10050.6,8533.71,8533.71,8533.71,802230,802230,802230,408164,408164,408164,5.67293e+06,5.67293e+06,5.67293e+06,7.25292e+06,7.25292e+06,7.25292e+06,3.02697,3.02697,3.02697,0.850985,0.850985,0.850985,4.17881,4.17881,4.17881
1081,2.5602e+06,2.5602e+06,2.5602e+06,5625.76,5625.76,5625.76,8792.54,8792.54,8792.54,3.22805e+06,3.22805e+06,3.22805e+06,5.94565e+06,5.94565e+06,5.94565e+06,9938.05,9938.05,9938.05,8608.76,8608.76,8608.76,803991,803991,803991,406816,406816,406816,5.65176e+06,5.65176e+06,5.65176e+06,7.27207e+06,7.27207e+06,7.27207e+06,2.99399,2.99399,2.99399,0.850985,0.850985,0.850985,4.21343,4.21343,4.21343
1082,2.56015e+06,2.56015e+06,2.56015e+06,5565.2,5565.2,5565.2,8863.67,8863.67,8863.67,3.23078e+06,3.23078e+06,3.23078e+06,5.94188e+06,5.94188e+06,5.94188e+06,9825.13,9825.13,9825.13,8685.68,8685.68,8685.68,805923,805923,805923,405379,405379,405379,5.62938e+06,5.62938e+06,5.62938e+06,7.29283e+06,7.29283e+06,7.29283e+06,2.96086,2.96086,2.96086,0.850985,0.850985,0.850985,4.24897,4.24897,4.24897
1083,2.56008e+06,2.56008e+06,2.56008e+06,5504.39,5504.39,5504.39,8936.59,8936.59,8936.59,3.23346e+06,3.23346e+06,3.23346e+06,5.93813e+06,5.93813e+06,5.93813e+06,9711.97,9711.97,9711.97,8764.37,8764.37,8764.37,808027,808027,808027,403856,403856,403856,5.60581e+06,5.60581e+06,5.60581e+06,7.3152e+06,7.3152e+06,7.3152e+06,2.92763,2.92763,2.92763,0.850985,0.850985,0.850985,4.28541,4.28541,4.28541
1084,2.56001e+06,2.56001e+06,2.56001e+06,5443.37,5443.37,5443.37,9011.22,9011.22,9011.22,3.23607e+06,3.23607e+06,3.23607e+06,5.93441e+06,5.93441e+06,5.93441e+06,9598.68,9598.68,9598.68,8844.74,8844.74,8844.74,810301,810301,810301,402249,402249,402249,5.5811e+06,5.5811e+06,5.5811e+06,7.33917e+06,7.33917e+06,7.33917e+06,2.89431,2.89431,2.89431,0.850985,0.850985,0.850985,4.32269,4.32269,4.32269
1085,2.55991e+06,2.55991e+06,2.55991e+06,5382.22,5382.22,5382.22,9087.45,9087.45,9087.45,3.23861e+06,3.23861e+06,3.23861e+06,5.93072e+06,5.93072e+06,5.93072e+06,9485.36,9485.36,9485.36,8926.68,8926.68,8926.68,812747,812747,812747,400560,400560,400560,5.55528e+06,5.55528e+06,5.55528e+06,7.36474e+06,7.36474e+06,7.36474e+06,2.86095,2.86095,2.86095,0.850985,0.850985,0.850985,4.36076,4.36076,4.36076
1086,2.5598e+06,2.5598e+06,2.5598e+06,5320.98,5320.98,5320.98,9165.17,9165.17,9165.17,3.24108e+06,3.24108e+06,3.24108e+06,5.92706e+06,5.92706e+06,5.92706e+06,9372.11,9372.11,9372.11,9010.09,9010.09,9010.09,815362,815362,815362,398793,398793,398793,5.5284e+06,5.5284e+06,5.5284e+06,7.3919e+06,7.3919e+06,7.3919e+06,2.82756,2.82756,2.82756,0.850985,0.850985,0.850985,4.39959,4.39959,4.39959
1087,2.55966e+06,2.55966e+06,2.55966e+06,5259.7,5259.7,5259.7,9244.26,9244.26,9244.26,3.24347e+06,3.24347e+06,3.24347e+06,5.92343e+06,5.92343e+06,5.92343e+06,9259.03,9259.03,9259.03,9094.83,9094.83,9094.83,818145,818145,818145,396949,396949,396949,5.50049e+06,5.50049e+06,5.50049e+06,7.42063e+06,7.42063e+06,7.42063e+06,2.79419,2.79419,2.79419,0.850985,0.850985,0.850985,4.4391,4.4391,4.4391
1088,2.55951e+06,2.55951e+06,2.55951e+06,5198.44,5198.44,5198.44,9324.61,9324.61,9324.61,3.24579e+06,3.24579e+06,3.24579e+06,5.91984e+06,5.91984e+06,5.91984e+06,9146.21,9146.21,9146.21,9180.8,9180.8,9180.8,821095,821095,821095,395032,395032,395032,5.47158e+06,5.47158e+06,5.47158e+06,7.45091e+06,7.45091e+06,7.45091e+06,2.76086,2.76086,2.76086,0.850985,0.850985,0.850985,4.47924,4.47924,4.47924
1089,2.55933e+06,2.55933e+06,2.55933e+06,5137.24,5137.24,5137.24,9406.08,9406.08,9406.08,3.24802e+06,3.24802e+06,3.24802e+06,5.91628e+06,5.91628e+06,5.91628e+06,9033.75,9033.75,9033.75,9267.84,9267.84,9267.84,824210,824210,824210,393043,393043,393043,5.44172e+06,5.44172e+06,5.44172e+06,7.48273e+06,7.48273e+06,7.48273e+06,2.7276,2.7276,2.7276,0.850985,0.850985,0.850985,4.51995,4.51995,4.51995
1090,2.55913e+06,2.55913e+06,2.55913e+06,5076.15,5076.15,5076.15,9488.53,9488.53,9488.53,3.25017e+06,3.25017e+06,3.25017e+06,5.91277e+06,5.91277e+06,5.91277e+06,8921.72,8921.72,8921.72,9355.82,9355.82,9355.82,827486,827486,827486,390986,390986,390986,5.41095e+06,5.41095e+06,5.41095e+06,7.51605e+06,7.51605e+06,7.51605e+06,2.69442,2.69442,2.69442,0.850985,0.850985,0.850985,4.56116,4.56116,4.56116
1091,2.55891e+06,2.55891e+06,2.55891e+06,5015.22,5015.22,5015.22,9571.81,9571.81,9571.81,3.25222e+06,3.25222e+06,3.25222e+06,5.9093e+06,5.9093e+06,5.9093e+06,8810.23,8810.23,8810.23,9444.58,9444.58,9444.58,830922,830922,830922,388863,388863,388863,5.37931e+06,5.37931e+06,5.37931e+06,7.55086e+06,7.55086e+06,7.55086e+06,2.66137,2.66137,2.66137,0.850985,0.850985,0.850985,4.6028,4.6028,4.6028
1092,2.55866e+06,2.55866e+06,2.55866e+06,4954.5,4954.5,4954.5,9655.78,9655.78,9655.78,3.25418e+06,3.25418e+06,3.25418e+06,5.90588e+06,5.90588e+06,5.90588e+06,8699.35,8699.35,8699.35,9533.97,9533.97,9533.97,834514,834514,834514,386676,386676,386676,5.34683e+06,5.34683e+06,5.34683e+06,7.58712e+06,7.58712e+06,7.58712e+06,2.62846,2.62846,2.62846,0.850985,0.850985,0.850985,4.6448,4.6448,4.6448
1093,2.55839e+06,2.55839e+06,2.55839e+06,4894.03,4894.03,4894.03,9740.27,9740.27,9740.27,3.25605e+06,3.25605e+06,3.25605e+06,5.90251e+06,5.90251e+06,5.90251e+06,8589.16,8589.16,8589.16,9623.83,9623.83,9623.83,838258,838258,838258,384428,384428,384428,5.31355e+06,5.31355e+06,5.31355e+06,7.62478e+06,7.62478e+06,7.62478e+06,2.59572,2.59572,2.59572,0.850985,0.850985,0.850985,4.68708,4.68708,4.68708
1094,2.55809e+06,2.55809e+06,2.55809e+06,4833.85,4833.85,4833.85,9825.12,9825.12,9825.12,3.25782e+06,3.25782e+06,3.25782e+06,5.89919e+06,5.89919e+06,5.89919e+06,8479.75,8479.75,8479.75,9713.97,9713.97,9713.97,842151,842151,842151,382123,382123,382123,5.27952e+06,5.27952e+06,5.27952e+06,7.66382e+06,7.66382e+06,7.66382e+06,2.56317,2.56317,2.56317,0.850985,0.850985,0.850985,4.72956,4.72956,4.72956
1095,2.55776e+06,2.55776e+06,2.55776e+06,4774.01,4774.01,4774.01,9910.15,9910.15,9910.15,3.25949e+06,3.25949e+06,3.25949e+06,5.89594e+06,5.89594e+06,5.89594e+06,8371.18,8371.18,8371.18,9804.22,9804.22,9804.22,846187,846187,846187,379762,379762,379762,5.24477e+06,5.24477e+06,5.24477e+06,7.70419e+06,7.70419e+06,7.70419e+06,2.53084,2.53084,2.53084,0.850985,0.850985,0.850985,4.77215,4.77215,4.77215
1096,2.55741e+06,2.55741e+06,2.55741e+06,4714.55,4714.55,4714.55,9995.19,9995.19,9995.19,3.26106e+06,3.26106e+06,3.26106e+06,5.89274e+06,5.89274e+06,5.89274e+06,8263.54,8263.54,8263.54,9894.4,9894.4,9894.4,850362,850362,850362,377348,377348,377348,5.20934e+06,5.20934e+06,5.20934e+06,7.74584e+06,7.74584e+06,7.74584e+06,2.49875,2.49875,2.49875,0.850985,0.850985,0.850985,4.81477,4.81477,4.81477
1097,2.55702e+06,2.55702e+06,2.55702e+06,4655.52,4655.52,4655.52,10080.1,10080.1,10080.1,3.26252e+06,3.26252e+06,3.26252e+06,5.88962e+06,5.88962e+06,5.88962e+06,8156.89,8156.89,8156.89,9984.31,9984.31,9984.31,854671,854671,854671,374883,374883,374883,5.17327e+06,5.17327e+06,5.17327e+06,7.78872e+06,7.78872e+06,7.78872e+06,2.46691,2.46691,2.46691,0.850985,0.850985,0.850985,4.85733,4.85733,4.85733
1098,2.55661e+06,2.55661e+06,2.55661e+06,4596.96,4596.96,4596.96,10164.6,10164.6,10164.6,3.26388e+06,3.26388e+06,3.26388e+06,5.88656e+06,5.88656e+06,5.88656e+06,8051.32,8051.32,8051.32,10073.8,10073.8,10073.8,859108,859108,859108,372372,372372,372372,5.13661e+06,5.13661e+06,5.13661e+06,7.83276e+06,7.83276e+06,7.83276e+06,2.43536,2.43536,2.43536,0.850985,0.850985,0.850985,4.89973,4.89973,4.89973
1099,2.55618e+06,2.55618e+06,2.55618e+06,4538.9,4538.9,4538.9,10248.5,10248.5,10248.5,3.26513e+06,3.26513e+06,3.26513e+06,5.88358e+06,5.88358e+06,5.88358e+06,7946.89,7946.89,7946.89,10162.6,10162.6,10162.6,863666,863666,863666,369816,369816,369816,5.09938e+06,5.09938e+06,5.09938e+06,7.87792e+06,7.87792e+06,7.87792e+06,2.40412,2.40412,2.40412,0.850985,0.850985,0.850985,4.94188,4.94188,4.94188
1100,2.55571e+06,2.55571e+06,2.55571e+06,4481.39,4481.39,4481.39,10331.7,10331.7,10331.7,3.26627e+06,3.26627e+06,3.26627e+06,5.88069e+06,5.88069e+06,5.88069e+06,7843.68,7843.68,7843.68,10250.5,10250.5,10250.5,868339,868339,868339,367217,367217,367217,5.06164e+06,5.06164e+06,5.06164e+06,7.92413e+06,7.92413e+06,7.92413e+06,2.3732,2.3732,2.3732,0.850985,0.850985,0.850985,4.98369,4.98369,4.98369
1101,2.55522e+06,2.55522e+06,2.55522e+06,4424.48,4424.48,4424.48,10413.9,10413.9,10413.9,3.2673e+06,3.2673e+06,3.2673e+06,5.87787e+06,5.87787e+06,5.87787e+06,7741.74,7741.74,7741.74,10337.3,10337.3,10337.3,873120,873120,873120,364580,364580,364580,5.02341e+06,5.02341e+06,5.02341e+06,7.97131e+06,7.97131e+06,7.97131e+06,2.34263,2.34263,2.34263,0.850985,0.850985,0.850985,5.02506,5.02506,5.02506
