time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
841,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
842,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
843,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
844,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
845,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
846,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
847,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
848,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
849,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
850,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
851,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
852,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
853,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
854,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
855,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
856,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
857,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
858,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
859,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
860,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
861,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
862,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
863,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
864,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
865,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
866,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
867,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
868,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
869,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
870,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
871,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
872,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
873,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
874,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
875,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
876,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
877,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
878,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
879,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
880,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
881,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
882,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
883,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
884,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
885,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
886,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
887,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
888,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
889,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
890,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
891,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
892,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
893,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
894,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
895,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
896,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
897,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
898,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
899,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
