time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1006,2.46662e+06,2.46662e+06,2.46662e+06,4791.27,4791.27,4791.27,8744.63,8744.63,8744.63,3.29779e+06,3.29779e+06,3.29779e+06,6.17569e+06,6.17569e+06,6.17569e+06,9109.55,9109.55,9109.55,9074.14,9074.14,9074.14,921956,921956,921956,300248,300248,300248,4.16688e+06,4.16688e+06,4.16688e+06,8.32599e+06,8.32599e+06,8.32599e+06,2.6551,2.6551,2.6551,1.01238,1.01238,1.01238,4.33497,4.33497,4.33497
1007,2.46664e+06,2.46664e+06,2.46664e+06,4806.17,4806.17,4806.17,8735.2,8735.2,8735.2,3.29781e+06,3.29781e+06,3.29781e+06,6.17548e+06,6.17548e+06,6.17548e+06,9137.57,9137.57,9137.57,9064.28,9064.28,9064.28,920814,920814,920814,301224,301224,301224,4.18062e+06,4.18062e+06,4.18062e+06,8.31498e+06,8.31498e+06,8.31498e+06,2.66343,2.66343,2.66343,1.01238,1.01238,1.01238,4.33019,4.33019,4.33019
1008,2.46665e+06,2.46665e+06,2.46665e+06,4820.64,4820.64,4820.64,8726.11,8726.11,8726.11,3.29786e+06,3.29786e+06,3.29786e+06,6.17523e+06,6.17523e+06,6.17523e+06,9164.72,9164.72,9164.72,9054.84,9054.84,9054.84,919680,919680,919680,302200,302200,302200,4.19434e+06,4.19434e+06,4.19434e+06,8.30406e+06,8.30406e+06,8.30406e+06,2.67152,2.67152,2.67152,1.01238,1.01238,1.01238,4.3256,4.3256,4.3256
1009,2.46665e+06,2.46665e+06,2.46665e+06,4834.66,4834.66,4834.66,8717.36,8717.36,8717.36,3.29793e+06,3.29793e+06,3.29793e+06,6.17494e+06,6.17494e+06,6.17494e+06,9190.96,9190.96,9190.96,9045.85,9045.85,9045.85,918553,918553,918553,303176,303176,303176,4.20804e+06,4.20804e+06,4.20804e+06,8.29324e+06,8.29324e+06,8.29324e+06,2.67935,2.67935,2.67935,1.01238,1.01238,1.01238,4.32119,4.32119,4.32119
1010,2.46665e+06,2.46665e+06,2.46665e+06,4848.21,4848.21,4848.21,8708.96,8708.96,8708.96,3.29803e+06,3.29803e+06,3.29803e+06,6.1746e+06,6.1746e+06,6.1746e+06,9216.27,9216.27,9216.27,9037.3,9037.3,9037.3,917435,917435,917435,304150,304150,304150,4.22169e+06,4.22169e+06,4.22169e+06,8.28253e+06,8.28253e+06,8.28253e+06,2.68692,2.68692,2.68692,1.01238,1.01238,1.01238,4.31697,4.31697,4.31697
1011,2.46664e+06,2.46664e+06,2.46664e+06,4861.28,4861.28,4861.28,8700.91,8700.91,8700.91,3.29815e+06,3.29815e+06,3.29815e+06,6.17422e+06,6.17422e+06,6.17422e+06,9240.62,9240.62,9240.62,9029.22,9029.22,9029.22,916327,916327,916327,305121,305121,305121,4.23529e+06,4.23529e+06,4.23529e+06,8.27194e+06,8.27194e+06,8.27194e+06,2.69422,2.69422,2.69422,1.01238,1.01238,1.01238,4.31295,4.31295,4.31295
1012,2.46663e+06,2.46663e+06,2.46663e+06,4873.85,4873.85,4873.85,8693.25,8693.25,8693.25,3.2983e+06,3.2983e+06,3.2983e+06,6.1738e+06,6.1738e+06,6.1738e+06,9263.97,9263.97,9263.97,9021.6,9021.6,9021.6,915229,915229,915229,306088,306088,306088,4.24882e+06,4.24882e+06,4.24882e+06,8.26148e+06,8.26148e+06,8.26148e+06,2.70124,2.70124,2.70124,1.01238,1.01238,1.01238,4.30913,4.30913,4.30913
1013,2.46661e+06,2.46661e+06,2.46661e+06,4885.9,4885.9,4885.9,8685.96,8685.96,8685.96,3.29847e+06,3.29847e+06,3.29847e+06,6.17333e+06,6.17333e+06,6.17333e+06,9286.28,9286.28,9286.28,9014.46,9014.46,9014.46,914143,914143,914143,307051,307051,307051,4.26226e+06,4.26226e+06,4.26226e+06,8.25115e+06,8.25115e+06,8.25115e+06,2.70796,2.70796,2.70796,1.01238,1.01238,1.01238,4.30551,4.30551,4.30551
1014,2.46659e+06,2.46659e+06,2.46659e+06,4897.41,4897.41,4897.41,8679.07,8679.07,8679.07,3.29867e+06,3.29867e+06,3.29867e+06,6.17282e+06,6.17282e+06,6.17282e+06,9307.55,9307.55,9307.55,9007.81,9007.81,9007.81,913069,913069,913069,308007,308007,308007,4.27559e+06,4.27559e+06,4.27559e+06,8.24096e+06,8.24096e+06,8.24096e+06,2.71438,2.71438,2.71438,1.01238,1.01238,1.01238,4.30211,4.30211,4.30211
1015,2.46656e+06,2.46656e+06,2.46656e+06,4908.39,4908.39,4908.39,8672.58,8672.58,8672.58,3.29889e+06,3.29889e+06,3.29889e+06,6.17227e+06,6.17227e+06,6.17227e+06,9327.73,9327.73,9327.73,9001.66,9001.66,9001.66,912009,912009,912009,308956,308956,308956,4.28881e+06,4.28881e+06,4.28881e+06,8.23093e+06,8.23093e+06,8.23093e+06,2.7205,2.7205,2.7205,1.01238,1.01238,1.01238,4.29893,4.29893,4.29893
1016,2.46653e+06,2.46653e+06,2.46653e+06,4918.8,4918.8,4918.8,8666.5,8666.5,8666.5,3.29914e+06,3.29914e+06,3.29914e+06,6.17169e+06,6.17169e+06,6.17169e+06,9346.8,9346.8,9346.8,8996.02,8996.02,8996.02,910962,910962,910962,309898,309898,309898,4.3019e+06,4.3019e+06,4.3019e+06,8.22106e+06,8.22106e+06,8.22106e+06,2.7263,2.7263,2.7263,1.01238,1.01238,1.01238,4.29597,4.29597,4.29597
1017,2.46649e+06,2.46649e+06,2.46649e+06,4928.64,4928.64,4928.64,8660.85,8660.85,8660.85,3.29941e+06,3.29941e+06,3.29941e+06,6.17106e+06,6.17106e+06,6.17106e+06,9364.74,9364.74,9364.74,8990.9,8990.9,8990.9,909931,909931,909931,310830,310830,310830,4.31484e+06,4.31484e+06,4.31484e+06,8.21136e+06,8.21136e+06,8.21136e+06,2.73178,2.73178,2.73178,1.01238,1.01238,1.01238,4.29323,4.29323,4.29323
1018,2.46645e+06,2.46645e+06,2.46645e+06,4937.9,4937.9,4937.9,8655.63,8655.63,8655.63,3.2997e+06,3.2997e+06,3.2997e+06,6.17039e+06,6.17039e+06,6.17039e+06,9381.53,9381.53,9381.53,8986.31,8986.31,8986.31,908917,908917,908917,311751,311751,311751,4.32762e+06,4.32762e+06,4.32762e+06,8.20184e+06,8.20184e+06,8.20184e+06,2.73693,2.73693,2.73693,1.01238,1.01238,1.01238,4.29073,4.29073,4.29073
1019,2.46641e+06,2.46641e+06,2.46641e+06,4946.56,4946.56,4946.56,8650.85,8650.85,8650.85,3.30002e+06,3.30002e+06,3.30002e+06,6.16969e+06,6.16969e+06,6.16969e+06,9397.14,9397.14,9397.14,8982.26,8982.26,8982.26,907919,907919,907919,312662,312662,312662,4.34023e+06,4.34023e+06,4.34023e+06,8.19251e+06,8.19251e+06,8.19251e+06,2.74174,2.74174,2.74174,1.01238,1.01238,1.01238,4.28847,4.28847,4.28847
1020,2.46636e+06,2.46636e+06,2.46636e+06,4954.62,4954.62,4954.62,8646.53,8646.53,8646.53,3.30037e+06,3.30037e+06,3.30037e+06,6.16895e+06,6.16895e+06,6.16895e+06,9411.56,9411.56,9411.56,8978.75,8978.75,8978.75,906940,906940,906940,313561,313561,313561,4.35265e+06,4.35265e+06,4.35265e+06,8.18338e+06,8.18338e+06,8.18338e+06,2.74621,2.74621,2.74621,1.01238,1.01238,1.01238,4.28644,4.28644,4.28644
1021,2.46631e+06,2.46631e+06,2.46631e+06,4962.06,4962.06,4962.06,8642.66,8642.66,8642.66,3.30074e+06,3.30074e+06,3.30074e+06,6.16817e+06,6.16817e+06,6.16817e+06,9424.77,9424.77,9424.77,8975.8,8975.8,8975.8,905979,905979,905979,314446,314446,314446,4.36486e+06,4.36486e+06,4.36486e+06,8.17445e+06,8.17445e+06,8.17445e+06,2.75034,2.75034,2.75034,1.01238,1.01238,1.01238,4.28466,4.28466,4.28466
1022,2.46625e+06,2.46625e+06,2.46625e+06,4968.87,4968.87,4968.87,8639.27,8639.27,8639.27,3.30113e+06,3.30113e+06,3.30113e+06,6.16736e+06,6.16736e+06,6.16736e+06,9436.74,9436.74,9436.74,8973.42,8973.42,8973.42,905039,905039,905039,315317,315317,315317,4.37686e+06,4.37686e+06,4.37686e+06,8.16574e+06,8.16574e+06,8.16574e+06,2.75411,2.75411,2.75411,1.01238,1.01238,1.01238,4.28313,4.28313,4.28313
1023,2.46619e+06,2.46619e+06,2.46619e+06,4975.06,4975.06,4975.06,8636.36,8636.36,8636.36,3.30154e+06,3.30154e+06,3.30154e+06,6.16651e+06,6.16651e+06,6.16651e+06,9447.48,9447.48,9447.48,8971.61,8971.61,8971.61,904119,904119,904119,316173,316173,316173,4.38862e+06,4.38862e+06,4.38862e+06,8.15725e+06,8.15725e+06,8.15725e+06,2.75753,2.75753,2.75753,1.01238,1.01238,1.01238,4.28185,4.28185,4.28185
1024,2.46613e+06,2.46613e+06,2.46613e+06,4980.6,4980.6,4980.6,8633.94,8633.94,8633.94,3.30198e+06,3.30198e+06,3.30198e+06,6.16563e+06,6.16563e+06,6.16563e+06,9456.96,9456.96,9456.96,8970.37,8970.37,8970.37,903221,903221,903221,317013,317013,317013,4.40014e+06,4.40014e+06,4.40014e+06,8.14899e+06,8.14899e+06,8.14899e+06,2.76058,2.76058,2.76058,1.01238,1.01238,1.01238,4.28083,4.28083,4.28083
1025,2.46607e+06,2.46607e+06,2.46607e+06,4985.5,4985.5,4985.5,8632.02,8632.02,8632.02,3.30244e+06,3.30244e+06,3.30244e+06,6.16472e+06,6.16472e+06,6.16472e+06,9465.17,9465.17,9465.17,8969.73,8969.73,8969.73,902346,902346,902346,317835,317835,317835,4.41141e+06,4.41141e+06,4.41141e+06,8.14097e+06,8.14097e+06,8.14097e+06,2.76327,2.76327,2.76327,1.01238,1.01238,1.01238,4.28008,4.28008,4.28008
1026,2.466e+06,2.466e+06,2.466e+06,4989.75,4989.75,4989.75,8630.6,8630.6,8630.6,3.30293e+06,3.30293e+06,3.30293e+06,6.16378e+06,6.16378e+06,6.16378e+06,9472.11,9472.11,9472.11,8969.68,8969.68,8969.68,901495,901495,901495,318640,318640,318640,4.4224e+06,4.4224e+06,4.4224e+06,8.13321e+06,8.13321e+06,8.13321e+06,2.7656,2.7656,2.7656,1.01238,1.01238,1.01238,4.27958,4.27958,4.27958
1027,2.46593e+06,2.46593e+06,2.46593e+06,4993.34,4993.34,4993.34,8629.7,8629.7,8629.7,3.30343e+06,3.30343e+06,3.30343e+06,6.1628e+06,6.1628e+06,6.1628e+06,9477.77,9477.77,9477.77,8970.23,8970.23,8970.23,900669,900669,900669,319425,319425,319425,4.43311e+06,4.43311e+06,4.43311e+06,8.1257e+06,8.1257e+06,8.1257e+06,2.76755,2.76755,2.76755,1.01238,1.01238,1.01238,4.27936,4.27936,4.27936
1028,2.46585e+06,2.46585e+06,2.46585e+06,4996.28,4996.28,4996.28,8629.31,8629.31,8629.31,3.30396e+06,3.30396e+06,3.30396e+06,6.16179e+06,6.16179e+06,6.16179e+06,9482.14,9482.14,9482.14,8971.39,8971.39,8971.39,899868,899868,899868,320191,320191,320191,4.44353e+06,4.44353e+06,4.44353e+06,8.11846e+06,8.11846e+06,8.11846e+06,2.76914,2.76914,2.76914,1.01238,1.01238,1.01238,4.27941,4.27941,4.27941
1029,2.46578e+06,2.46578e+06,2.46578e+06,4998.55,4998.55,4998.55,8629.45,8629.45,8629.45,3.30451e+06,3.30451e+06,3.30451e+06,6.16076e+06,6.16076e+06,6.16076e+06,9485.22,9485.22,9485.22,8973.16,8973.16,8973.16,899094,899094,899094,320937,320937,320937,4.45364e+06,4.45364e+06,4.45364e+06,8.11149e+06,8.11149e+06,8.11149e+06,2.77035,2.77035,2.77035,1.01238,1.01238,1.01238,4.27974,4.27974,4.27974
1030,2.4657e+06,2.4657e+06,2.4657e+06,5000.16,5000.16,5000.16,8630.13,8630.13,8630.13,3.30508e+06,3.30508e+06,3.30508e+06,6.1597e+06,6.1597e+06,6.1597e+06,9487,9487,9487,8975.55,8975.55,8975.55,898347,898347,898347,321660,321660,321660,4.46344e+06,4.46344e+06,4.46344e+06,8.10481e+06,8.10481e+06,8.10481e+06,2.77118,2.77118,2.77118,1.01238,1.01238,1.01238,4.28034,4.28034,4.28034
1031,2.46562e+06,2.46562e+06,2.46562e+06,5001.1,5001.1,5001.1,8631.34,8631.34,8631.34,3.30566e+06,3.30566e+06,3.30566e+06,6.15861e+06,6.15861e+06,6.15861e+06,9487.49,9487.49,9487.49,8978.56,8978.56,8978.56,897629,897629,897629,322362,322362,322362,4.4729e+06,4.4729e+06,4.4729e+06,8.09842e+06,8.09842e+06,8.09842e+06,2.77165,2.77165,2.77165,1.01238,1.01238,1.01238,4.28123,4.28123,4.28123
1032,2.46554e+06,2.46554e+06,2.46554e+06,5001.38,5001.38,5001.38,8633.1,8633.1,8633.1,3.30627e+06,3.30627e+06,3.30627e+06,6.15749e+06,6.15749e+06,6.15749e+06,9486.68,9486.68,9486.68,8982.2,8982.2,8982.2,896940,896940,896940,323040,323040,323040,4.48203e+06,4.48203e+06,4.48203e+06,8.09233e+06,8.09233e+06,8.09233e+06,2.77173,2.77173,2.77173,1.01238,1.01238,1.01238,4.2824,4.2824,4.2824
1033,2.46545e+06,2.46545e+06,2.46545e+06,5000.99,5000.99,5000.99,8635.41,8635.41,8635.41,3.3069e+06,3.3069e+06,3.3069e+06,6.15635e+06,6.15635e+06,6.15635e+06,9484.59,9484.59,9484.59,8986.47,8986.47,8986.47,896281,896281,896281,323695,323695,323695,4.49081e+06,4.49081e+06,4.49081e+06,8.08654e+06,8.08654e+06,8.08654e+06,2.77144,2.77144,2.77144,1.01238,1.01238,1.01238,4.28386,4.28386,4.28386
1034,2.46536e+06,2.46536e+06,2.46536e+06,4999.95,4999.95,4999.95,8638.27,8638.27,8638.27,3.30755e+06,3.30755e+06,3.30755e+06,6.15518e+06,6.15518e+06,6.15518e+06,9481.21,9481.21,9481.21,8991.37,8991.37,8991.37,895653,895653,895653,324325,324325,324325,4.49923e+06,4.49923e+06,4.49923e+06,8.08107e+06,8.08107e+06,8.08107e+06,2.77078,2.77078,2.77078,1.01238,1.01238,1.01238,4.2856,4.2856,4.2856
1035,2.46528e+06,2.46528e+06,2.46528e+06,4998.24,4998.24,4998.24,8641.69,8641.69,8641.69,3.30821e+06,3.30821e+06,3.30821e+06,6.154e+06,6.154e+06,6.154e+06,9476.55,9476.55,9476.55,8996.91,8996.91,8996.91,895057,895057,895057,324930,324930,324930,4.50728e+06,4.50728e+06,4.50728e+06,8.07592e+06,8.07592e+06,8.07592e+06,2.76975,2.76975,2.76975,1.01238,1.01238,1.01238,4.28763,4.28763,4.28763
1036,2.46519e+06,2.46519e+06,2.46519e+06,4995.88,4995.88,4995.88,8645.67,8645.67,8645.67,3.30889e+06,3.30889e+06,3.30889e+06,6.15279e+06,6.15279e+06,6.15279e+06,9470.62,9470.62,9470.62,9003.09,9003.09,9003.09,894494,894494,894494,325509,325509,325509,4.51495e+06,4.51495e+06,4.51495e+06,8.0711e+06,8.0711e+06,8.0711e+06,2.76835,2.76835,2.76835,1.01238,1.01238,1.01238,4.28996,4.28996,4.28996
1037,2.46509e+06,2.46509e+06,2.46509e+06,4992.87,4992.87,4992.87,8650.21,8650.21,8650.21,3.30958e+06,3.30958e+06,3.30958e+06,6.15156e+06,6.15156e+06,6.15156e+06,9463.44,9463.44,9463.44,9009.9,9009.9,9009.9,893964,893964,893964,326061,326061,326061,4.52224e+06,4.52224e+06,4.52224e+06,8.06662e+06,8.06662e+06,8.06662e+06,2.76658,2.76658,2.76658,1.01238,1.01238,1.01238,4.29257,4.29257,4.29257
1038,2.465e+06,2.465e+06,2.465e+06,4989.2,4989.2,4989.2,8655.31,8655.31,8655.31,3.31029e+06,3.31029e+06,3.31029e+06,6.15031e+06,6.15031e+06,6.15031e+06,9455,9455,9455,9017.36,9017.36,9017.36,893469,893469,893469,326587,326587,326587,4.52913e+06,4.52913e+06,4.52913e+06,8.06248e+06,8.06248e+06,8.06248e+06,2.76445,2.76445,2.76445,1.01238,1.01238,1.01238,4.29548,4.29548,4.29548
1039,2.46491e+06,2.46491e+06,2.46491e+06,4984.9,4984.9,4984.9,8660.98,8660.98,8660.98,3.31102e+06,3.31102e+06,3.31102e+06,6.14904e+06,6.14904e+06,6.14904e+06,9445.33,9445.33,9445.33,9025.45,9025.45,9025.45,893008,893008,893008,327084,327084,327084,4.53562e+06,4.53562e+06,4.53562e+06,8.0587e+06,8.0587e+06,8.0587e+06,2.76195,2.76195,2.76195,1.01238,1.01238,1.01238,4.29868,4.29868,4.29868
1040,2.46481e+06,2.46481e+06,2.46481e+06,4979.97,4979.97,4979.97,8667.22,8667.22,8667.22,3.31176e+06,3.31176e+06,3.31176e+06,6.14776e+06,6.14776e+06,6.14776e+06,9434.44,9434.44,9434.44,9034.17,9034.17,9034.17,892584,892584,892584,327554,327554,327554,4.54171e+06,4.54171e+06,4.54171e+06,8.05527e+06,8.05527e+06,8.05527e+06,2.7591,2.7591,2.7591,1.01238,1.01238,1.01238,4.30217,4.30217,4.30217
1041,2.46471e+06,2.46471e+06,2.46471e+06,4974.41,4974.41,4974.41,8674.02,8674.02,8674.02,3.31251e+06,3.31251e+06,3.31251e+06,6.14645e+06,6.14645e+06,6.14645e+06,9422.34,9422.34,9422.34,9043.53,9043.53,9043.53,892196,892196,892196,327994,327994,327994,4.54738e+06,4.54738e+06,4.54738e+06,8.0522e+06,8.0522e+06,8.0522e+06,2.7559,2.7559,2.7559,1.01238,1.01238,1.01238,4.30596,4.30596,4.30596
1042,2.46461e+06,2.46461e+06,2.46461e+06,4968.23,4968.23,4968.23,8681.39,8681.39,8681.39,3.31328e+06,3.31328e+06,3.31328e+06,6.14514e+06,6.14514e+06,6.14514e+06,9409.06,9409.06,9409.06,9053.52,9053.52,9053.52,891846,891846,891846,328406,328406,328406,4.55263e+06,4.55263e+06,4.55263e+06,8.0495e+06,8.0495e+06,8.0495e+06,2.75235,2.75235,2.75235,1.01238,1.01238,1.01238,4.31003,4.31003,4.31003
1043,2.46452e+06,2.46452e+06,2.46452e+06,4961.43,4961.43,4961.43,8689.32,8689.32,8689.32,3.31405e+06,3.31405e+06,3.31405e+06,6.14381e+06,6.14381e+06,6.14381e+06,9394.6,9394.6,9394.6,9064.14,9064.14,9064.14,891533,891533,891533,328788,328788,328788,4.55746e+06,4.55746e+06,4.55746e+06,8.04717e+06,8.04717e+06,8.04717e+06,2.74845,2.74845,2.74845,1.01238,1.01238,1.01238,4.3144,4.3144,4.3144
1044,2.46441e+06,2.46441e+06,2.46441e+06,4954.04,4954.04,4954.04,8697.81,8697.81,8697.81,3.31484e+06,3.31484e+06,3.31484e+06,6.14247e+06,6.14247e+06,6.14247e+06,9379,9379,9379,9075.38,9075.38,9075.38,891259,891259,891259,329140,329140,329140,4.56185e+06,4.56185e+06,4.56185e+06,8.04523e+06,8.04523e+06,8.04523e+06,2.74422,2.74422,2.74422,1.01238,1.01238,1.01238,4.31905,4.31905,4.31905
1045,2.46431e+06,2.46431e+06,2.46431e+06,4946.07,4946.07,4946.07,8706.86,8706.86,8706.86,3.31564e+06,3.31564e+06,3.31564e+06,6.14111e+06,6.14111e+06,6.14111e+06,9362.28,9362.28,9362.28,9087.24,9087.24,9087.24,891024,891024,891024,329461,329461,329461,4.56582e+06,4.56582e+06,4.56582e+06,8.04367e+06,8.04367e+06,8.04367e+06,2.73966,2.73966,2.73966,1.01238,1.01238,1.01238,4.32399,4.32399,4.32399
1046,2.46421e+06,2.46421e+06,2.46421e+06,4937.51,4937.51,4937.51,8716.46,8716.46,8716.46,3.31644e+06,3.31644e+06,3.31644e+06,6.13975e+06,6.13975e+06,6.13975e+06,9344.45,9344.45,9344.45,9099.71,9099.71,9099.71,890829,890829,890829,329752,329752,329752,4.56934e+06,4.56934e+06,4.56934e+06,8.0425e+06,8.0425e+06,8.0425e+06,2.73477,2.73477,2.73477,1.01238,1.01238,1.01238,4.32921,4.32921,4.32921
1047,2.46411e+06,2.46411e+06,2.46411e+06,4928.38,4928.38,4928.38,8726.6,8726.6,8726.6,3.31725e+06,3.31725e+06,3.31725e+06,6.13837e+06,6.13837e+06,6.13837e+06,9325.54,9325.54,9325.54,9112.78,9112.78,9112.78,890674,890674,890674,330012,330012,330012,4.57242e+06,4.57242e+06,4.57242e+06,8.04172e+06,8.04172e+06,8.04172e+06,2.72957,2.72957,2.72957,1.01238,1.01238,1.01238,4.33472,4.33472,4.33472
1048,2.464e+06,2.464e+06,2.464e+06,4918.7,4918.7,4918.7,8737.29,8737.29,8737.29,3.31807e+06,3.31807e+06,3.31807e+06,6.13699e+06,6.13699e+06,6.13699e+06,9305.58,9305.58,9305.58,9126.45,9126.45,9126.45,890560,890560,890560,330241,330241,330241,4.57506e+06,4.57506e+06,4.57506e+06,8.04134e+06,8.04134e+06,8.04134e+06,2.72405,2.72405,2.72405,1.01238,1.01238,1.01238,4.3405,4.3405,4.3405
1049,2.4639e+06,2.4639e+06,2.4639e+06,4908.48,4908.48,4908.48,8748.51,8748.51,8748.51,3.3189e+06,3.3189e+06,3.3189e+06,6.1356e+06,6.1356e+06,6.1356e+06,9284.59,9284.59,9284.59,9140.7,9140.7,9140.7,890487,890487,890487,330438,330438,330438,4.57725e+06,4.57725e+06,4.57725e+06,8.04137e+06,8.04137e+06,8.04137e+06,2.71823,2.71823,2.71823,1.01238,1.01238,1.01238,4.34656,4.34656,4.34656
1050,2.46379e+06,2.46379e+06,2.46379e+06,4897.73,4897.73,4897.73,8760.26,8760.26,8760.26,3.31973e+06,3.31973e+06,3.31973e+06,6.1342e+06,6.1342e+06,6.1342e+06,9262.61,9262.61,9262.61,9155.53,9155.53,9155.53,890455,890455,890455,330604,330604,330604,4.57899e+06,4.57899e+06,4.57899e+06,8.04179e+06,8.04179e+06,8.04179e+06,2.71211,2.71211,2.71211,1.01238,1.01238,1.01238,4.35289,4.35289,4.35289
1051,2.46368e+06,2.46368e+06,2.46368e+06,4886.46,4886.46,4886.46,8772.52,8772.52,8772.52,3.32056e+06,3.32056e+06,3.32056e+06,6.1328e+06,6.1328e+06,6.1328e+06,9239.65,9239.65,9239.65,9170.92,9170.92,9170.92,890466,890466,890466,330738,330738,330738,4.58029e+06,4.58029e+06,4.58029e+06,8.04263e+06,8.04263e+06,8.04263e+06,2.7057,2.7057,2.7057,1.01238,1.01238,1.01238,4.35948,4.35948,4.35948
1052,2.46357e+06,2.46357e+06,2.46357e+06,4874.7,4874.7,4874.7,8785.3,8785.3,8785.3,3.3214e+06,3.3214e+06,3.3214e+06,6.1314e+06,6.1314e+06,6.1314e+06,9215.75,9215.75,9215.75,9186.87,9186.87,9186.87,890519,890519,890519,330841,330841,330841,4.58113e+06,4.58113e+06,4.58113e+06,8.04387e+06,8.04387e+06,8.04387e+06,2.69902,2.69902,2.69902,1.01238,1.01238,1.01238,4.36634,4.36634,4.36634
1053,2.46346e+06,2.46346e+06,2.46346e+06,4862.44,4862.44,4862.44,8798.57,8798.57,8798.57,3.32224e+06,3.32224e+06,3.32224e+06,6.12999e+06,6.12999e+06,6.12999e+06,9190.94,9190.94,9190.94,9203.36,9203.36,9203.36,890614,890614,890614,330912,330912,330912,4.58152e+06,4.58152e+06,4.58152e+06,8.04552e+06,8.04552e+06,8.04552e+06,2.69206,2.69206,2.69206,1.01238,1.01238,1.01238,4.37345,4.37345,4.37345
1054,2.46335e+06,2.46335e+06,2.46335e+06,4849.72,4849.72,4849.72,8812.33,8812.33,8812.33,3.32308e+06,3.32308e+06,3.32308e+06,6.12859e+06,6.12859e+06,6.12859e+06,9165.25,9165.25,9165.25,9220.37,9220.37,9220.37,890753,890753,890753,330951,330951,330951,4.58147e+06,4.58147e+06,4.58147e+06,8.04759e+06,8.04759e+06,8.04759e+06,2.68484,2.68484,2.68484,1.01238,1.01238,1.01238,4.38081,4.38081,4.38081
1055,2.46324e+06,2.46324e+06,2.46324e+06,4836.55,4836.55,4836.55,8826.56,8826.56,8826.56,3.32391e+06,3.32391e+06,3.32391e+06,6.12718e+06,6.12718e+06,6.12718e+06,9138.71,9138.71,9138.71,9237.9,9237.9,9237.9,890934,890934,890934,330958,330958,330958,4.58096e+06,4.58096e+06,4.58096e+06,8.05007e+06,8.05007e+06,8.05007e+06,2.67737,2.67737,2.67737,1.01238,1.01238,1.01238,4.38841,4.38841,4.38841
1056,2.46312e+06,2.46312e+06,2.46312e+06,4822.93,4822.93,4822.93,8841.26,8841.26,8841.26,3.32475e+06,3.32475e+06,3.32475e+06,6.12578e+06,6.12578e+06,6.12578e+06,9111.36,9111.36,9111.36,9255.92,9255.92,9255.92,891158,891158,891158,330933,330933,330933,4.58001e+06,4.58001e+06,4.58001e+06,8.05296e+06,8.05296e+06,8.05296e+06,2.66965,2.66965,2.66965,1.01238,1.01238,1.01238,4.39625,4.39625,4.39625
1057,2.46301e+06,2.46301e+06,2.46301e+06,4808.89,4808.89,4808.89,8856.4,8856.4,8856.4,3.32559e+06,3.32559e+06,3.32559e+06,6.12437e+06,6.12437e+06,6.12437e+06,9083.22,9083.22,9083.22,9274.41,9274.41,9274.41,891426,891426,891426,330877,330877,330877,4.57862e+06,4.57862e+06,4.57862e+06,8.05627e+06,8.05627e+06,8.05627e+06,2.6617,2.6617,2.6617,1.01238,1.01238,1.01238,4.40432,4.40432,4.40432
1058,2.46289e+06,2.46289e+06,2.46289e+06,4794.45,4794.45,4794.45,8871.98,8871.98,8871.98,3.32642e+06,3.32642e+06,3.32642e+06,6.12297e+06,6.12297e+06,6.12297e+06,9054.34,9054.34,9054.34,9293.37,9293.37,9293.37,891737,891737,891737,330789,330789,330789,4.57678e+06,4.57678e+06,4.57678e+06,8.05999e+06,8.05999e+06,8.05999e+06,2.65352,2.65352,2.65352,1.01238,1.01238,1.01238,4.41261,4.41261,4.41261
1059,2.46278e+06,2.46278e+06,2.46278e+06,4779.62,4779.62,4779.62,8887.97,8887.97,8887.97,3.32725e+06,3.32725e+06,3.32725e+06,6.12158e+06,6.12158e+06,6.12158e+06,9024.74,9024.74,9024.74,9312.78,9312.78,9312.78,892091,892091,892091,330669,330669,330669,4.57451e+06,4.57451e+06,4.57451e+06,8.06412e+06,8.06412e+06,8.06412e+06,2.64512,2.64512,2.64512,1.01238,1.01238,1.01238,4.42111,4.42111,4.42111
