time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.55384e+06,2.55384e+06,2.55384e+06,5859.46,5859.46,5859.46,8490.31,8490.31,8490.31,3.22173e+06,3.22173e+06,3.22173e+06,5.9744e+06,5.9744e+06,5.9744e+06,10425.3,10425.3,10425.3,8317.6,8317.6,8317.6,801593,801593,801593,408506,408506,408506,5.68496e+06,5.68496e+06,5.68496e+06,7.2351e+06,7.2351e+06,7.2351e+06,3.13078,3.13078,3.13078,0.861989,0.861989,0.861989,4.07215,4.07215,4.07215
836,2.55382e+06,2.55382e+06,2.55382e+06,5803.26,5803.26,5803.26,8549.18,8549.18,8549.18,3.22459e+06,3.22459e+06,3.22459e+06,5.97064e+06,5.97064e+06,5.97064e+06,10319.1,10319.1,10319.1,8382.5,8382.5,8382.5,802665,802665,802665,407576,407576,407576,5.66969e+06,5.66969e+06,5.66969e+06,7.24768e+06,7.24768e+06,7.24768e+06,3.09986,3.09986,3.09986,0.861989,0.861989,0.861989,4.10173,4.10173,4.10173
837,2.55379e+06,2.55379e+06,2.55379e+06,5746.49,5746.49,5746.49,8610.1,8610.1,8610.1,3.2274e+06,3.2274e+06,3.2274e+06,5.9669e+06,5.9669e+06,5.9669e+06,10212,10212,10212,8449.43,8449.43,8449.43,803899,803899,803899,406552,406552,406552,5.65311e+06,5.65311e+06,5.65311e+06,7.26179e+06,7.26179e+06,7.26179e+06,3.06865,3.06865,3.06865,0.861989,0.861989,0.861989,4.13232,4.13232,4.13232
838,2.55375e+06,2.55375e+06,2.55375e+06,5689.21,5689.21,5689.21,8673,8673,8673,3.23018e+06,3.23018e+06,3.23018e+06,5.96317e+06,5.96317e+06,5.96317e+06,10104.2,10104.2,10104.2,8518.35,8518.35,8518.35,805296,805296,805296,405435,405435,405435,5.63524e+06,5.63524e+06,5.63524e+06,7.27744e+06,7.27744e+06,7.27744e+06,3.03718,3.03718,3.03718,0.861989,0.861989,0.861989,4.16389,4.16389,4.16389
839,2.5537e+06,2.5537e+06,2.5537e+06,5631.49,5631.49,5631.49,8737.82,8737.82,8737.82,3.23292e+06,3.23292e+06,3.23292e+06,5.95946e+06,5.95946e+06,5.95946e+06,9995.73,9995.73,9995.73,8589.17,8589.17,8589.17,806857,806857,806857,404228,404228,404228,5.61613e+06,5.61613e+06,5.61613e+06,7.29464e+06,7.29464e+06,7.29464e+06,3.00549,3.00549,3.00549,0.861989,0.861989,0.861989,4.19641,4.19641,4.19641
840,2.55365e+06,2.55365e+06,2.55365e+06,5573.38,5573.38,5573.38,8804.49,8804.49,8804.49,3.2356e+06,3.2356e+06,3.2356e+06,5.95577e+06,5.95577e+06,5.95577e+06,9886.79,9886.79,9886.79,8661.84,8661.84,8661.84,808583,808583,808583,402933,402933,402933,5.59581e+06,5.59581e+06,5.59581e+06,7.31337e+06,7.31337e+06,7.31337e+06,2.97361,2.97361,2.97361,0.861989,0.861989,0.861989,4.22985,4.22985,4.22985
841,2.55358e+06,2.55358e+06,2.55358e+06,5514.95,5514.95,5514.95,8872.93,8872.93,8872.93,3.23824e+06,3.23824e+06,3.23824e+06,5.9521e+06,5.9521e+06,5.9521e+06,9777.45,9777.45,9777.45,8736.26,8736.26,8736.26,810473,810473,810473,401552,401552,401552,5.5743e+06,5.5743e+06,5.5743e+06,7.33365e+06,7.33365e+06,7.33365e+06,2.94158,2.94158,2.94158,0.861989,0.861989,0.861989,4.26416,4.26416,4.26416
842,2.5535e+06,2.5535e+06,2.5535e+06,5456.25,5456.25,5456.25,8943.06,8943.06,8943.06,3.24081e+06,3.24081e+06,3.24081e+06,5.94845e+06,5.94845e+06,5.94845e+06,9667.84,9667.84,9667.84,8812.36,8812.36,8812.36,812527,812527,812527,400087,400087,400087,5.55164e+06,5.55164e+06,5.55164e+06,7.35548e+06,7.35548e+06,7.35548e+06,2.90943,2.90943,2.90943,0.861989,0.861989,0.861989,4.29931,4.29931,4.29931
843,2.55341e+06,2.55341e+06,2.55341e+06,5397.34,5397.34,5397.34,9014.78,9014.78,9014.78,3.24333e+06,3.24333e+06,3.24333e+06,5.94483e+06,5.94483e+06,5.94483e+06,9558.06,9558.06,9558.06,8890.03,8890.03,8890.03,814746,814746,814746,398541,398541,398541,5.52787e+06,5.52787e+06,5.52787e+06,7.37884e+06,7.37884e+06,7.37884e+06,2.8772,2.8772,2.8772,0.861989,0.861989,0.861989,4.33525,4.33525,4.33525
844,2.5533e+06,2.5533e+06,2.5533e+06,5338.26,5338.26,5338.26,9088,9088,9088,3.24578e+06,3.24578e+06,3.24578e+06,5.94124e+06,5.94124e+06,5.94124e+06,9448.2,9448.2,9448.2,8969.18,8969.18,8969.18,817128,817128,817128,396915,396915,396915,5.50303e+06,5.50303e+06,5.50303e+06,7.40374e+06,7.40374e+06,7.40374e+06,2.8449,2.8449,2.8449,0.861989,0.861989,0.861989,4.37194,4.37194,4.37194
845,2.55317e+06,2.55317e+06,2.55317e+06,5279.09,5279.09,5279.09,9162.61,9162.61,9162.61,3.24816e+06,3.24816e+06,3.24816e+06,5.93768e+06,5.93768e+06,5.93768e+06,9338.38,9338.38,9338.38,9049.69,9049.69,9049.69,819672,819672,819672,395213,395213,395213,5.47714e+06,5.47714e+06,5.47714e+06,7.43015e+06,7.43015e+06,7.43015e+06,2.81257,2.81257,2.81257,0.861989,0.861989,0.861989,4.40933,4.40933,4.40933
846,2.55303e+06,2.55303e+06,2.55303e+06,5219.86,5219.86,5219.86,9238.5,9238.5,9238.5,3.25046e+06,3.25046e+06,3.25046e+06,5.93415e+06,5.93415e+06,5.93415e+06,9228.67,9228.67,9228.67,9131.45,9131.45,9131.45,822377,822377,822377,393436,393436,393436,5.45025e+06,5.45025e+06,5.45025e+06,7.45806e+06,7.45806e+06,7.45806e+06,2.78025,2.78025,2.78025,0.861989,0.861989,0.861989,4.44736,4.44736,4.44736
847,2.55286e+06,2.55286e+06,2.55286e+06,5160.62,5160.62,5160.62,9315.55,9315.55,9315.55,3.2527e+06,3.2527e+06,3.2527e+06,5.93066e+06,5.93066e+06,5.93066e+06,9119.19,9119.19,9119.19,9214.34,9214.34,9214.34,825242,825242,825242,391588,391588,391588,5.4224e+06,5.4224e+06,5.4224e+06,7.48746e+06,7.48746e+06,7.48746e+06,2.74795,2.74795,2.74795,0.861989,0.861989,0.861989,4.48597,4.48597,4.48597
848,2.55268e+06,2.55268e+06,2.55268e+06,5101.43,5101.43,5101.43,9393.63,9393.63,9393.63,3.25485e+06,3.25485e+06,3.25485e+06,5.9272e+06,5.9272e+06,5.9272e+06,9010.02,9010.02,9010.02,9298.23,9298.23,9298.23,828263,828263,828263,389670,389670,389670,5.39361e+06,5.39361e+06,5.39361e+06,7.51832e+06,7.51832e+06,7.51832e+06,2.7157,2.7157,2.7157,0.861989,0.861989,0.861989,4.52511,4.52511,4.52511
849,2.55248e+06,2.55248e+06,2.55248e+06,5042.34,5042.34,5042.34,9472.62,9472.62,9472.62,3.25692e+06,3.25692e+06,3.25692e+06,5.92379e+06,5.92379e+06,5.92379e+06,8901.24,8901.24,8901.24,9382.97,9382.97,9382.97,831439,831439,831439,387684,387684,387684,5.36393e+06,5.36393e+06,5.36393e+06,7.55062e+06,7.55062e+06,7.55062e+06,2.68354,2.68354,2.68354,0.861989,0.861989,0.861989,4.56471,4.56471,4.56471
850,2.55225e+06,2.55225e+06,2.55225e+06,4983.38,4983.38,4983.38,9552.37,9552.37,9552.37,3.2589e+06,3.2589e+06,3.2589e+06,5.92043e+06,5.92043e+06,5.92043e+06,8792.95,8792.95,8792.95,9468.43,9468.43,9468.43,834767,834767,834767,385635,385635,385635,5.3334e+06,5.3334e+06,5.3334e+06,7.58433e+06,7.58433e+06,7.58433e+06,2.65148,2.65148,2.65148,0.861989,0.861989,0.861989,4.60471,4.60471,4.60471
851,2.552e+06,2.552e+06,2.552e+06,4924.61,4924.61,4924.61,9632.73,9632.73,9632.73,3.2608e+06,3.2608e+06,3.2608e+06,5.91711e+06,5.91711e+06,5.91711e+06,8685.22,8685.22,8685.22,9554.45,9554.45,9554.45,838244,838244,838244,383523,383523,383523,5.30205e+06,5.30205e+06,5.30205e+06,7.61943e+06,7.61943e+06,7.61943e+06,2.61955,2.61955,2.61955,0.861989,0.861989,0.861989,4.64503,4.64503,4.64503
852,2.55172e+06,2.55172e+06,2.55172e+06,4866.07,4866.07,4866.07,9713.56,9713.56,9713.56,3.2626e+06,3.2626e+06,3.2626e+06,5.91384e+06,5.91384e+06,5.91384e+06,8578.13,8578.13,8578.13,9640.88,9640.88,9640.88,841866,841866,841866,381352,381352,381352,5.26992e+06,5.26992e+06,5.26992e+06,7.65586e+06,7.65586e+06,7.65586e+06,2.58778,2.58778,2.58778,0.861989,0.861989,0.861989,4.6856,4.6856,4.6856
853,2.55142e+06,2.55142e+06,2.55142e+06,4807.8,4807.8,4807.8,9794.69,9794.69,9794.69,3.26431e+06,3.26431e+06,3.26431e+06,5.91063e+06,5.91063e+06,5.91063e+06,8471.78,8471.78,8471.78,9727.54,9727.54,9727.54,845629,845629,845629,379125,379125,379125,5.23706e+06,5.23706e+06,5.23706e+06,7.69361e+06,7.69361e+06,7.69361e+06,2.55619,2.55619,2.55619,0.861989,0.861989,0.861989,4.72634,4.72634,4.72634
854,2.5511e+06,2.5511e+06,2.5511e+06,4749.85,4749.85,4749.85,9875.97,9875.97,9875.97,3.26593e+06,3.26593e+06,3.26593e+06,5.90748e+06,5.90748e+06,5.90748e+06,8366.22,8366.22,8366.22,9814.28,9814.28,9814.28,849529,849529,849529,376842,376842,376842,5.20349e+06,5.20349e+06,5.20349e+06,7.73261e+06,7.73261e+06,7.73261e+06,2.5248,2.5248,2.5248,0.861989,0.861989,0.861989,4.76717,4.76717,4.76717
855,2.55075e+06,2.55075e+06,2.55075e+06,4692.26,4692.26,4692.26,9957.23,9957.23,9957.23,3.26744e+06,3.26744e+06,3.26744e+06,5.90439e+06,5.90439e+06,5.90439e+06,8261.54,8261.54,8261.54,9900.9,9900.9,9900.9,853560,853560,853560,374509,374509,374509,5.16925e+06,5.16925e+06,5.16925e+06,7.77283e+06,7.77283e+06,7.77283e+06,2.49364,2.49364,2.49364,0.861989,0.861989,0.861989,4.80801,4.80801,4.80801
856,2.55037e+06,2.55037e+06,2.55037e+06,4635.07,4635.07,4635.07,10038.3,10038.3,10038.3,3.26886e+06,3.26886e+06,3.26886e+06,5.90136e+06,5.90136e+06,5.90136e+06,8157.81,8157.81,8157.81,9987.24,9987.24,9987.24,857719,857719,857719,372126,372126,372126,5.13439e+06,5.13439e+06,5.13439e+06,7.81421e+06,7.81421e+06,7.81421e+06,2.46272,2.46272,2.46272,0.861989,0.861989,0.861989,4.84878,4.84878,4.84878
857,2.54997e+06,2.54997e+06,2.54997e+06,4578.33,4578.33,4578.33,10119,10119,10119,3.27018e+06,3.27018e+06,3.27018e+06,5.89841e+06,5.89841e+06,5.89841e+06,8055.1,8055.1,8055.1,10073.1,10073.1,10073.1,861999,861999,861999,369697,369697,369697,5.09894e+06,5.09894e+06,5.09894e+06,7.85671e+06,7.85671e+06,7.85671e+06,2.43208,2.43208,2.43208,0.861989,0.861989,0.861989,4.88939,4.88939,4.88939
858,2.54955e+06,2.54955e+06,2.54955e+06,4522.07,4522.07,4522.07,10199.1,10199.1,10199.1,3.27139e+06,3.27139e+06,3.27139e+06,5.89553e+06,5.89553e+06,5.89553e+06,7953.49,7953.49,7953.49,10158.3,10158.3,10158.3,866394,866394,866394,367224,367224,367224,5.06294e+06,5.06294e+06,5.06294e+06,7.90026e+06,7.90026e+06,7.90026e+06,2.40172,2.40172,2.40172,0.861989,0.861989,0.861989,4.92974,4.92974,4.92974
859,2.5491e+06,2.5491e+06,2.5491e+06,4466.34,4466.34,4466.34,10278.5,10278.5,10278.5,3.2725e+06,3.2725e+06,3.2725e+06,5.89273e+06,5.89273e+06,5.89273e+06,7853.04,7853.04,7853.04,10242.7,10242.7,10242.7,870899,870899,870899,364710,364710,364710,5.02643e+06,5.02643e+06,5.02643e+06,7.9448e+06,7.9448e+06,7.9448e+06,2.37168,2.37168,2.37168,0.861989,0.861989,0.861989,4.96976,4.96976,4.96976
860,2.54862e+06,2.54862e+06,2.54862e+06,4411.17,4411.17,4411.17,10357,10357,10357,3.27351e+06,3.27351e+06,3.27351e+06,5.89002e+06,5.89002e+06,5.89002e+06,7753.82,7753.82,7753.82,10326,10326,10326,875505,875505,875505,362157,362157,362157,4.98945e+06,4.98945e+06,4.98945e+06,7.99026e+06,7.99026e+06,7.99026e+06,2.34197,2.34197,2.34197,0.861989,0.861989,0.861989,5.00934,5.00934,5.00934
861,2.54812e+06,2.54812e+06,2.54812e+06,4356.61,4356.61,4356.61,10434.3,10434.3,10434.3,3.27441e+06,3.27441e+06,3.27441e+06,5.88739e+06,5.88739e+06,5.88739e+06,7655.9,7655.9,7655.9,10408,10408,10408,880207,880207,880207,359568,359568,359568,4.95203e+06,4.95203e+06,4.95203e+06,8.03658e+06,8.03658e+06,8.03658e+06,2.31262,2.31262,2.31262,0.861989,0.861989,0.861989,5.04839,5.04839,5.04839
862,2.5476e+06,2.5476e+06,2.5476e+06,4302.69,4302.69,4302.69,10510.4,10510.4,10510.4,3.2752e+06,3.2752e+06,3.2752e+06,5.88486e+06,5.88486e+06,5.88486e+06,7559.35,7559.35,7559.35,10488.6,10488.6,10488.6,884996,884996,884996,356946,356946,356946,4.91421e+06,4.91421e+06,4.91421e+06,8.08368e+06,8.08368e+06,8.08368e+06,2.28364,2.28364,2.28364,0.861989,0.861989,0.861989,5.08682,5.08682,5.08682
863,2.54706e+06,2.54706e+06,2.54706e+06,4249.46,4249.46,4249.46,10585,10585,10585,3.27589e+06,3.27589e+06,3.27589e+06,5.88243e+06,5.88243e+06,5.88243e+06,7464.21,7464.21,7464.21,10567.6,10567.6,10567.6,889865,889865,889865,354293,354293,354293,4.87603e+06,4.87603e+06,4.87603e+06,8.1315e+06,8.1315e+06,8.1315e+06,2.25505,2.25505,2.25505,0.861989,0.861989,0.861989,5.12455,5.12455,5.12455
864,2.54649e+06,2.54649e+06,2.54649e+06,4196.95,4196.95,4196.95,10657.9,10657.9,10657.9,3.27647e+06,3.27647e+06,3.27647e+06,5.88009e+06,5.88009e+06,5.88009e+06,7370.58,7370.58,7370.58,10644.7,10644.7,10644.7,894806,894806,894806,351612,351612,351612,4.83753e+06,4.83753e+06,4.83753e+06,8.17994e+06,8.17994e+06,8.17994e+06,2.22688,2.22688,2.22688,0.861989,0.861989,0.861989,5.16146,5.16146,5.16146
865,2.5459e+06,2.5459e+06,2.5459e+06,4145.2,4145.2,4145.2,10728.9,10728.9,10728.9,3.27695e+06,3.27695e+06,3.27695e+06,5.87787e+06,5.87787e+06,5.87787e+06,7278.49,7278.49,7278.49,10719.8,10719.8,10719.8,899810,899810,899810,348906,348906,348906,4.79874e+06,4.79874e+06,4.79874e+06,8.22892e+06,8.22892e+06,8.22892e+06,2.19914,2.19914,2.19914,0.861989,0.861989,0.861989,5.19748,5.19748,5.19748
866,2.5453e+06,2.5453e+06,2.5453e+06,4094.24,4094.24,4094.24,10798,10798,10798,3.27732e+06,3.27732e+06,3.27732e+06,5.87576e+06,5.87576e+06,5.87576e+06,7188.02,7188.02,7188.02,10792.7,10792.7,10792.7,904868,904868,904868,346177,346177,346177,4.7597e+06,4.7597e+06,4.7597e+06,8.27838e+06,8.27838e+06,8.27838e+06,2.17185,2.17185,2.17185,0.861989,0.861989,0.861989,5.23251,5.23251,5.23251
867,2.54468e+06,2.54468e+06,2.54468e+06,4044.13,4044.13,4044.13,10864.8,10864.8,10864.8,3.27759e+06,3.27759e+06,3.27759e+06,5.87377e+06,5.87377e+06,5.87377e+06,7099.22,7099.22,7099.22,10863.2,10863.2,10863.2,909972,909972,909972,343428,343428,343428,4.72046e+06,4.72046e+06,4.72046e+06,8.3282e+06,8.3282e+06,8.3282e+06,2.14503,2.14503,2.14503,0.861989,0.861989,0.861989,5.26646,5.26646,5.26646
868,2.54404e+06,2.54404e+06,2.54404e+06,3994.88,3994.88,3994.88,10929.3,10929.3,10929.3,3.27776e+06,3.27776e+06,3.27776e+06,5.8719e+06,5.8719e+06,5.8719e+06,7012.15,7012.15,7012.15,10931.1,10931.1,10931.1,915112,915112,915112,340661,340661,340661,4.68103e+06,4.68103e+06,4.68103e+06,8.37831e+06,8.37831e+06,8.37831e+06,2.11871,2.11871,2.11871,0.861989,0.861989,0.861989,5.29925,5.29925,5.29925
869,2.5434e+06,2.5434e+06,2.5434e+06,3946.54,3946.54,3946.54,10991.2,10991.2,10991.2,3.27783e+06,3.27783e+06,3.27783e+06,5.87015e+06,5.87015e+06,5.87015e+06,6926.88,6926.88,6926.88,10996.2,10996.2,10996.2,920278,920278,920278,337880,337880,337880,4.64148e+06,4.64148e+06,4.64148e+06,8.42862e+06,8.42862e+06,8.42862e+06,2.09289,2.09289,2.09289,0.861989,0.861989,0.861989,5.33079,5.33079,5.33079
870,2.54273e+06,2.54273e+06,2.54273e+06,3899.14,3899.14,3899.14,11050.4,11050.4,11050.4,3.27779e+06,3.27779e+06,3.27779e+06,5.86854e+06,5.86854e+06,5.86854e+06,6843.45,6843.45,6843.45,11058.4,11058.4,11058.4,925462,925462,925462,335086,335086,335086,4.60182e+06,4.60182e+06,4.60182e+06,8.47903e+06,8.47903e+06,8.47903e+06,2.06759,2.06759,2.06759,0.861989,0.861989,0.861989,5.36101,5.36101,5.36101
871,2.54206e+06,2.54206e+06,2.54206e+06,3852.72,3852.72,3852.72,11106.8,11106.8,11106.8,3.27766e+06,3.27766e+06,3.27766e+06,5.86707e+06,5.86707e+06,5.86707e+06,6761.91,6761.91,6761.91,11117.5,11117.5,11117.5,930653,930653,930653,332283,332283,332283,4.56209e+06,4.56209e+06,4.56209e+06,8.52945e+06,8.52945e+06,8.52945e+06,2.04283,2.04283,2.04283,0.861989,0.861989,0.861989,5.38982,5.38982,5.38982
872,2.54139e+06,2.54139e+06,2.54139e+06,3807.31,3807.31,3807.31,11160.2,11160.2,11160.2,3.27743e+06,3.27743e+06,3.27743e+06,5.86574e+06,5.86574e+06,5.86574e+06,6682.34,6682.34,6682.34,11173.4,11173.4,11173.4,935842,935842,935842,329473,329473,329473,4.52234e+06,4.52234e+06,4.52234e+06,8.57978e+06,8.57978e+06,8.57978e+06,2.01864,2.01864,2.01864,0.861989,0.861989,0.861989,5.41716,5.41716,5.41716
873,2.5407e+06,2.5407e+06,2.5407e+06,3762.95,3762.95,3762.95,11210.5,11210.5,11210.5,3.2771e+06,3.2771e+06,3.2771e+06,5.86456e+06,5.86456e+06,5.86456e+06,6604.76,6604.76,6604.76,11225.9,11225.9,11225.9,941018,941018,941018,326658,326658,326658,4.48259e+06,4.48259e+06,4.48259e+06,8.62992e+06,8.62992e+06,8.62992e+06,1.99502,1.99502,1.99502,0.861989,0.861989,0.861989,5.44296,5.44296,5.44296
874,2.54002e+06,2.54002e+06,2.54002e+06,3719.66,3719.66,3719.66,11257.6,11257.6,11257.6,3.27668e+06,3.27668e+06,3.27668e+06,5.86353e+06,5.86353e+06,5.86353e+06,6529.24,6529.24,6529.24,11275,11275,11275,946171,946171,946171,323841,323841,323841,4.44289e+06,4.44289e+06,4.44289e+06,8.67978e+06,8.67978e+06,8.67978e+06,1.97199,1.97199,1.97199,0.861989,0.861989,0.861989,5.46715,5.46715,5.46715
875,2.53933e+06,2.53933e+06,2.53933e+06,3677.48,3677.48,3677.48,11301.4,11301.4,11301.4,3.27618e+06,3.27618e+06,3.27618e+06,5.86265e+06,5.86265e+06,5.86265e+06,6455.83,6455.83,6455.83,11320.4,11320.4,11320.4,951291,951291,951291,321025,321025,321025,4.40326e+06,4.40326e+06,4.40326e+06,8.72927e+06,8.72927e+06,8.72927e+06,1.94957,1.94957,1.94957,0.861989,0.861989,0.861989,5.48968,5.48968,5.48968
876,2.53865e+06,2.53865e+06,2.53865e+06,3636.43,3636.43,3636.43,11341.7,11341.7,11341.7,3.27558e+06,3.27558e+06,3.27558e+06,5.86193e+06,5.86193e+06,5.86193e+06,6384.56,6384.56,6384.56,11362.1,11362.1,11362.1,956370,956370,956370,318213,318213,318213,4.36375e+06,4.36375e+06,4.36375e+06,8.77829e+06,8.77829e+06,8.77829e+06,1.92776,1.92776,1.92776,0.861989,0.861989,0.861989,5.51051,5.51051,5.51051
877,2.53797e+06,2.53797e+06,2.53797e+06,3596.55,3596.55,3596.55,11378.5,11378.5,11378.5,3.2749e+06,3.2749e+06,3.2749e+06,5.86138e+06,5.86138e+06,5.86138e+06,6315.49,6315.49,6315.49,11400.1,11400.1,11400.1,961395,961395,961395,315406,315406,315406,4.32439e+06,4.32439e+06,4.32439e+06,8.82673e+06,8.82673e+06,8.82673e+06,1.9066,1.9066,1.9066,0.861989,0.861989,0.861989,5.52958,5.52958,5.52958
878,2.53729e+06,2.53729e+06,2.53729e+06,3557.87,3557.87,3557.87,11411.8,11411.8,11411.8,3.27414e+06,3.27414e+06,3.27414e+06,5.86099e+06,5.86099e+06,5.86099e+06,6248.65,6248.65,6248.65,11434.1,11434.1,11434.1,966359,966359,966359,312608,312608,312608,4.2852e+06,4.2852e+06,4.2852e+06,8.87452e+06,8.87452e+06,8.87452e+06,1.88608,1.88608,1.88608,0.861989,0.861989,0.861989,5.54686,5.54686,5.54686
879,2.53663e+06,2.53663e+06,2.53663e+06,3520.41,3520.41,3520.41,11441.5,11441.5,11441.5,3.27329e+06,3.27329e+06,3.27329e+06,5.86077e+06,5.86077e+06,5.86077e+06,6184.09,6184.09,6184.09,11464.3,11464.3,11464.3,971251,971251,971251,309820,309820,309820,4.24624e+06,4.24624e+06,4.24624e+06,8.92156e+06,8.92156e+06,8.92156e+06,1.86623,1.86623,1.86623,0.861989,0.861989,0.861989,5.56232,5.56232,5.56232
880,2.53598e+06,2.53598e+06,2.53598e+06,3484.19,3484.19,3484.19,11467.5,11467.5,11467.5,3.27237e+06,3.27237e+06,3.27237e+06,5.86073e+06,5.86073e+06,5.86073e+06,6121.84,6121.84,6121.84,11490.4,11490.4,11490.4,976061,976061,976061,307046,307046,307046,4.20752e+06,4.20752e+06,4.20752e+06,8.96775e+06,8.96775e+06,8.96775e+06,1.84705,1.84705,1.84705,0.861989,0.861989,0.861989,5.57593,5.57593,5.57593
881,2.53534e+06,2.53534e+06,2.53534e+06,3449.24,3449.24,3449.24,11489.8,11489.8,11489.8,3.27138e+06,3.27138e+06,3.27138e+06,5.86086e+06,5.86086e+06,5.86086e+06,6061.95,6061.95,6061.95,11512.6,11512.6,11512.6,980782,980782,980782,304287,304287,304287,4.16908e+06,4.16908e+06,4.16908e+06,9.01301e+06,9.01301e+06,9.01301e+06,1.82856,1.82856,1.82856,0.861989,0.861989,0.861989,5.58768,5.58768,5.58768
882,2.53472e+06,2.53472e+06,2.53472e+06,3415.59,3415.59,3415.59,11508.5,11508.5,11508.5,3.27032e+06,3.27032e+06,3.27032e+06,5.86118e+06,5.86118e+06,5.86118e+06,6004.44,6004.44,6004.44,11530.8,11530.8,11530.8,985403,985403,985403,301547,301547,301547,4.13096e+06,4.13096e+06,4.13096e+06,9.05725e+06,9.05725e+06,9.05725e+06,1.81077,1.81077,1.81077,0.861989,0.861989,0.861989,5.59757,5.59757,5.59757
883,2.53412e+06,2.53412e+06,2.53412e+06,3383.26,3383.26,3383.26,11523.4,11523.4,11523.4,3.26918e+06,3.26918e+06,3.26918e+06,5.86167e+06,5.86167e+06,5.86167e+06,5949.36,5949.36,5949.36,11545,11545,11545,989917,989917,989917,298827,298827,298827,4.09318e+06,4.09318e+06,4.09318e+06,9.1004e+06,9.1004e+06,9.1004e+06,1.79369,1.79369,1.79369,0.861989,0.861989,0.861989,5.60558,5.60558,5.60558
884,2.53355e+06,2.53355e+06,2.53355e+06,3352.26,3352.26,3352.26,11534.7,11534.7,11534.7,3.26799e+06,3.26799e+06,3.26799e+06,5.86234e+06,5.86234e+06,5.86234e+06,5896.72,5896.72,5896.72,11555.1,11555.1,11555.1,994315,994315,994315,296130,296130,296130,4.05578e+06,4.05578e+06,4.05578e+06,9.14238e+06,9.14238e+06,9.14238e+06,1.77732,1.77732,1.77732,0.861989,0.861989,0.861989,5.61173,5.61173,5.61173
885,2.53299e+06,2.53299e+06,2.53299e+06,3322.62,3322.62,3322.62,11542.3,11542.3,11542.3,3.26673e+06,3.26673e+06,3.26673e+06,5.8632e+06,5.8632e+06,5.8632e+06,5846.56,5846.56,5846.56,11561.3,11561.3,11561.3,998589,998589,998589,293459,293459,293459,4.01878e+06,4.01878e+06,4.01878e+06,9.18311e+06,9.18311e+06,9.18311e+06,1.76169,1.76169,1.76169,0.861989,0.861989,0.861989,5.61602,5.61602,5.61602
886,2.53247e+06,2.53247e+06,2.53247e+06,3294.35,3294.35,3294.35,11546.4,11546.4,11546.4,3.26542e+06,3.26542e+06,3.26542e+06,5.86425e+06,5.86425e+06,5.86425e+06,5798.91,5798.91,5798.91,11563.7,11563.7,11563.7,1.00273e+06,1.00273e+06,1.00273e+06,290814,290814,290814,3.98223e+06,3.98223e+06,3.98223e+06,9.22251e+06,9.22251e+06,9.22251e+06,1.74679,1.74679,1.74679,0.861989,0.861989,0.861989,5.61848,5.61848,5.61848
887,2.53197e+06,2.53197e+06,2.53197e+06,3267.47,3267.47,3267.47,11546.9,11546.9,11546.9,3.26405e+06,3.26405e+06,3.26405e+06,5.86548e+06,5.86548e+06,5.86548e+06,5753.78,5753.78,5753.78,11562.1,11562.1,11562.1,1.00674e+06,1.00674e+06,1.00674e+06,288200,288200,288200,3.94614e+06,3.94614e+06,3.94614e+06,9.26054e+06,9.26054e+06,9.26054e+06,1.73264,1.73264,1.73264,0.861989,0.861989,0.861989,5.61913,5.61913,5.61913
888,2.53151e+06,2.53151e+06,2.53151e+06,3241.99,3241.99,3241.99,11544,11544,11544,3.26262e+06,3.26262e+06,3.26262e+06,5.86689e+06,5.86689e+06,5.86689e+06,5711.21,5711.21,5711.21,11556.8,11556.8,11556.8,1.0106e+06,1.0106e+06,1.0106e+06,285617,285617,285617,3.91055e+06,3.91055e+06,3.91055e+06,9.29711e+06,9.29711e+06,9.29711e+06,1.71925,1.71925,1.71925,0.861989,0.861989,0.861989,5.61801,5.61801,5.61801
889,2.53107e+06,2.53107e+06,2.53107e+06,3217.94,3217.94,3217.94,11537.7,11537.7,11537.7,3.26115e+06,3.26115e+06,3.26115e+06,5.86849e+06,5.86849e+06,5.86849e+06,5671.2,5671.2,5671.2,11547.8,11547.8,11547.8,1.01431e+06,1.01431e+06,1.01431e+06,283068,283068,283068,3.87548e+06,3.87548e+06,3.87548e+06,9.33218e+06,9.33218e+06,9.33218e+06,1.70661,1.70661,1.70661,0.861989,0.861989,0.861989,5.61514,5.61514,5.61514
