time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.48503e+06,1.48503e+06,1.48503e+06,2.11257,2.11257,2.11257,3112.83,3112.83,3112.83,5.92198e+06,5.92198e+06,5.92198e+06,2.54702e+07,2.54702e+07,2.54702e+07,17.6233,17.6233,17.6233,5897.45,5897.45,5897.45,297582,297582,297582,182.531,182.531,182.531,1490.98,1490.98,1490.98,558952,558952,558952,0.036452,0.036452,0.036452,1.83099,1.83099,1.83099,6.57335,6.57335,6.57335
840,1.48498e+06,1.48498e+06,1.48498e+06,1.98351,1.98351,1.98351,3111.35,3111.35,3111.35,5.92089e+06,5.92089e+06,5.92089e+06,2.54729e+07,2.54729e+07,2.54729e+07,16.5493,16.5493,16.5493,5893.93,5893.93,5893.93,297429,297429,297429,171.188,171.188,171.188,1398.56,1398.56,1398.56,558600,558600,558600,0.0342233,0.0342233,0.0342233,1.83099,1.83099,1.83099,6.56961,6.56961,6.56961
841,1.48494e+06,1.48494e+06,1.48494e+06,1.86304,1.86304,1.86304,3109.96,3109.96,3109.96,5.91982e+06,5.91982e+06,5.91982e+06,2.54755e+07,2.54755e+07,2.54755e+07,15.5468,15.5468,15.5468,5890.57,5890.57,5890.57,297283,297283,297283,160.611,160.611,160.611,1312.38,1312.38,1312.38,558261,558261,558261,0.0321434,0.0321434,0.0321434,1.83099,1.83099,1.83099,6.56605,6.56605,6.56605
842,1.4849e+06,1.4849e+06,1.4849e+06,1.75063,1.75063,1.75063,3108.67,3108.67,3108.67,5.91876e+06,5.91876e+06,5.91876e+06,2.54782e+07,2.54782e+07,2.54782e+07,14.6107,14.6107,14.6107,5887.4,5887.4,5887.4,297145,297145,297145,150.746,150.746,150.746,1231.98,1231.98,1231.98,557936,557936,557936,0.0302015,0.0302015,0.0302015,1.83099,1.83099,1.83099,6.56269,6.56269,6.56269
843,1.48487e+06,1.48487e+06,1.48487e+06,1.64561,1.64561,1.64561,3107.47,3107.47,3107.47,5.9177e+06,5.9177e+06,5.9177e+06,2.54809e+07,2.54809e+07,2.54809e+07,13.7364,13.7364,13.7364,5884.4,5884.4,5884.4,297015,297015,297015,141.542,141.542,141.542,1156.96,1156.96,1156.96,557626,557626,557626,0.0283881,0.0283881,0.0283881,1.83099,1.83099,1.83099,6.55953,6.55953,6.55953
844,1.48483e+06,1.48483e+06,1.48483e+06,1.54748,1.54748,1.54748,3106.36,3106.36,3106.36,5.91665e+06,5.91665e+06,5.91665e+06,2.54835e+07,2.54835e+07,2.54835e+07,12.9194,12.9194,12.9194,5881.58,5881.58,5881.58,296893,296893,296893,132.952,132.952,132.952,1086.92,1086.92,1086.92,557332,557332,557332,0.0266939,0.0266939,0.0266939,1.83099,1.83099,1.83099,6.55657,6.55657,6.55657
845,1.48481e+06,1.48481e+06,1.48481e+06,1.45581,1.45581,1.45581,3105.36,3105.36,3105.36,5.91561e+06,5.91561e+06,5.91561e+06,2.54861e+07,2.54861e+07,2.54861e+07,12.1557,12.1557,12.1557,5878.94,5878.94,5878.94,296780,296780,296780,124.933,124.933,124.933,1021.52,1021.52,1021.52,557055,557055,557055,0.0251107,0.0251107,0.0251107,1.83099,1.83099,1.83099,6.55381,6.55381,6.55381
846,1.48478e+06,1.48478e+06,1.48478e+06,1.37009,1.37009,1.37009,3104.44,3104.44,3104.44,5.91457e+06,5.91457e+06,5.91457e+06,2.54888e+07,2.54888e+07,2.54888e+07,11.4416,11.4416,11.4416,5876.48,5876.48,5876.48,296676,296676,296676,117.442,117.442,117.442,960.435,960.435,960.435,556793,556793,556793,0.0236306,0.0236306,0.0236306,1.83099,1.83099,1.83099,6.55125,6.55125,6.55125
847,1.48476e+06,1.48476e+06,1.48476e+06,1.28991,1.28991,1.28991,3103.62,3103.62,3103.62,5.91354e+06,5.91354e+06,5.91354e+06,2.54914e+07,2.54914e+07,2.54914e+07,10.7737,10.7737,10.7737,5874.2,5874.2,5874.2,296581,296581,296581,110.445,110.445,110.445,903.352,903.352,903.352,556548,556548,556548,0.0222464,0.0222464,0.0222464,1.83099,1.83099,1.83099,6.54889,6.54889,6.54889
848,1.48474e+06,1.48474e+06,1.48474e+06,1.21492,1.21492,1.21492,3102.9,3102.9,3102.9,5.91252e+06,5.91252e+06,5.91252e+06,2.5494e+07,2.5494e+07,2.5494e+07,10.1487,10.1487,10.1487,5872.09,5872.09,5872.09,296494,296494,296494,103.905,103.905,103.905,849.994,849.994,849.994,556320,556320,556320,0.0209514,0.0209514,0.0209514,1.83099,1.83099,1.83099,6.54673,6.54673,6.54673
849,1.48473e+06,1.48473e+06,1.48473e+06,1.14473,1.14473,1.14473,3102.26,3102.26,3102.26,5.9115e+06,5.9115e+06,5.9115e+06,2.54966e+07,2.54966e+07,2.54966e+07,9.5637,9.5637,9.5637,5870.16,5870.16,5870.16,296417,296417,296417,97.7902,97.7902,97.7902,800.099,800.099,800.099,556109,556109,556109,0.0197395,0.0197395,0.0197395,1.83099,1.83099,1.83099,6.54476,6.54476,6.54476
850,1.48472e+06,1.48472e+06,1.48472e+06,1.079,1.079,1.079,3101.72,3101.72,3101.72,5.91049e+06,5.91049e+06,5.91049e+06,2.54992e+07,2.54992e+07,2.54992e+07,9.01595,9.01595,9.01595,5868.39,5868.39,5868.39,296348,296348,296348,92.0717,92.0717,92.0717,753.428,753.428,753.428,555913,555913,555913,0.018605,0.018605,0.018605,1.83099,1.83099,1.83099,6.54298,6.54298,6.54298
851,1.4847e+06,1.4847e+06,1.4847e+06,1.01747,1.01747,1.01747,3101.26,3101.26,3101.26,5.90948e+06,5.90948e+06,5.90948e+06,2.55018e+07,2.55018e+07,2.55018e+07,8.50286,8.50286,8.50286,5866.79,5866.79,5866.79,296287,296287,296287,86.7216,86.7216,86.7216,709.757,709.757,709.757,555734,555734,555734,0.0175425,0.0175425,0.0175425,1.83099,1.83099,1.83099,6.54138,6.54138,6.54138
852,1.4847e+06,1.4847e+06,1.4847e+06,0.959813,0.959813,0.959813,3100.88,3100.88,3100.88,5.90848e+06,5.90848e+06,5.90848e+06,2.55044e+07,2.55044e+07,2.55044e+07,8.02211,8.02211,8.02211,5865.34,5865.34,5865.34,296235,296235,296235,81.7145,81.7145,81.7145,668.878,668.878,668.878,555570,555570,555570,0.0165472,0.0165472,0.0165472,1.83099,1.83099,1.83099,6.53996,6.53996,6.53996
853,1.48469e+06,1.48469e+06,1.48469e+06,0.905767,0.905767,0.905767,3100.58,3100.58,3100.58,5.90748e+06,5.90748e+06,5.90748e+06,2.5507e+07,2.5507e+07,2.5507e+07,7.5715,7.5715,7.5715,5864.04,5864.04,5864.04,296191,296191,296191,77.0266,77.0266,77.0266,630.6,630.6,630.6,555421,555421,555421,0.0156144,0.0156144,0.0156144,1.83099,1.83099,1.83099,6.53872,6.53872,6.53872
854,1.48468e+06,1.48468e+06,1.48468e+06,0.855118,0.855118,0.855118,3100.36,3100.36,3100.36,5.90649e+06,5.90649e+06,5.90649e+06,2.55096e+07,2.55096e+07,2.55096e+07,7.14897,7.14897,7.14897,5862.89,5862.89,5862.89,296155,296155,296155,72.6362,72.6362,72.6362,594.745,594.745,594.745,555288,555288,555288,0.0147399,0.0147399,0.0147399,1.83099,1.83099,1.83099,6.53763,6.53763,6.53763
855,1.48468e+06,1.48468e+06,1.48468e+06,0.807604,0.807604,0.807604,3100.21,3100.21,3100.21,5.9055e+06,5.9055e+06,5.9055e+06,2.55121e+07,2.55121e+07,2.55121e+07,6.75266,6.75266,6.75266,5861.87,5861.87,5861.87,296126,296126,296126,68.5229,68.5229,68.5229,561.148,561.148,561.148,555168,555168,555168,0.0139199,0.0139199,0.0139199,1.83099,1.83099,1.83099,6.53671,6.53671,6.53671
856,1.48467e+06,1.48467e+06,1.48467e+06,0.763024,0.763024,0.763024,3100.13,3100.13,3100.13,5.90451e+06,5.90451e+06,5.90451e+06,2.55147e+07,2.55147e+07,2.55147e+07,6.38082,6.38082,6.38082,5860.99,5860.99,5860.99,296105,296105,296105,64.6678,64.6678,64.6678,529.656,529.656,529.656,555062,555062,555062,0.0131506,0.0131506,0.0131506,1.83099,1.83099,1.83099,6.53593,6.53593,6.53593
857,1.48467e+06,1.48467e+06,1.48467e+06,0.721202,0.721202,0.721202,3100.11,3100.11,3100.11,5.90353e+06,5.90353e+06,5.90353e+06,2.55173e+07,2.55173e+07,2.55173e+07,6.03179,6.03179,6.03179,5860.23,5860.23,5860.23,296091,296091,296091,61.0536,61.0536,61.0536,500.127,500.127,500.127,554970,554970,554970,0.0124286,0.0124286,0.0124286,1.83099,1.83099,1.83099,6.5353,6.5353,6.5353
858,1.48467e+06,1.48467e+06,1.48467e+06,0.681931,0.681931,0.681931,3100.16,3100.16,3100.16,5.90255e+06,5.90255e+06,5.90255e+06,2.55198e+07,2.55198e+07,2.55198e+07,5.70411,5.70411,5.70411,5859.58,5859.58,5859.58,296083,296083,296083,57.6641,57.6641,57.6641,472.43,472.43,472.43,554889,554889,554889,0.0117509,0.0117509,0.0117509,1.83099,1.83099,1.83099,6.5348,6.5348,6.5348
859,1.48467e+06,1.48467e+06,1.48467e+06,0.645047,0.645047,0.645047,3100.27,3100.27,3100.27,5.90157e+06,5.90157e+06,5.90157e+06,2.55223e+07,2.55223e+07,2.55223e+07,5.39634,5.39634,5.39634,5859.05,5859.05,5859.05,296082,296082,296082,54.4841,54.4841,54.4841,446.441,446.441,446.441,554821,554821,554821,0.0111145,0.0111145,0.0111145,1.83099,1.83099,1.83099,6.53443,6.53443,6.53443
860,1.48467e+06,1.48467e+06,1.48467e+06,0.610411,0.610411,0.610411,3100.43,3100.43,3100.43,5.90059e+06,5.90059e+06,5.90059e+06,2.55249e+07,2.55249e+07,2.55249e+07,5.10717,5.10717,5.10717,5858.62,5858.62,5858.62,296086,296086,296086,51.4997,51.4997,51.4997,422.048,422.048,422.048,554764,554764,554764,0.0105167,0.0105167,0.0105167,1.83099,1.83099,1.83099,6.53418,6.53418,6.53418
861,1.48466e+06,1.48466e+06,1.48466e+06,0.577854,0.577854,0.577854,3100.64,3100.64,3100.64,5.89962e+06,5.89962e+06,5.89962e+06,2.55274e+07,2.55274e+07,2.55274e+07,4.83542,4.83542,4.83542,5858.29,5858.29,5858.29,296097,296097,296097,48.698,48.698,48.698,399.145,399.145,399.145,554718,554718,554718,0.00995501,0.00995501,0.00995501,1.83099,1.83099,1.83099,6.53404,6.53404,6.53404
862,1.48466e+06,1.48466e+06,1.48466e+06,0.547249,0.547249,0.547249,3100.9,3100.9,3100.9,5.89865e+06,5.89865e+06,5.89865e+06,2.553e+07,2.553e+07,2.553e+07,4.57994,4.57994,4.57994,5858.05,5858.05,5858.05,296113,296113,296113,46.067,46.067,46.067,377.633,377.633,377.633,554681,554681,554681,0.00942702,0.00942702,0.00942702,1.83099,1.83099,1.83099,6.534,6.534,6.534
863,1.48466e+06,1.48466e+06,1.48466e+06,0.518479,0.518479,0.518479,3101.21,3101.21,3101.21,5.89768e+06,5.89768e+06,5.89768e+06,2.55325e+07,2.55325e+07,2.55325e+07,4.33967,4.33967,4.33967,5857.89,5857.89,5857.89,296133,296133,296133,43.5953,43.5953,43.5953,357.422,357.422,357.422,554655,554655,554655,0.00893056,0.00893056,0.00893056,1.83099,1.83099,1.83099,6.53406,6.53406,6.53406
864,1.48466e+06,1.48466e+06,1.48466e+06,0.491411,0.491411,0.491411,3101.55,3101.55,3101.55,5.89671e+06,5.89671e+06,5.89671e+06,2.5535e+07,2.5535e+07,2.5535e+07,4.11365,4.11365,4.11365,5857.82,5857.82,5857.82,296159,296159,296159,41.2726,41.2726,41.2726,338.427,338.427,338.427,554636,554636,554636,0.00846362,0.00846362,0.00846362,1.83099,1.83099,1.83099,6.53421,6.53421,6.53421
865,1.48466e+06,1.48466e+06,1.48466e+06,0.465944,0.465944,0.465944,3101.93,3101.93,3101.93,5.89575e+06,5.89575e+06,5.89575e+06,2.55375e+07,2.55375e+07,2.55375e+07,3.90097,3.90097,3.90097,5857.81,5857.81,5857.81,296189,296189,296189,39.0892,39.0892,39.0892,320.569,320.569,320.569,554626,554626,554626,0.0080243,0.0080243,0.0080243,1.83099,1.83099,1.83099,6.53445,6.53445,6.53445
866,1.48466e+06,1.48466e+06,1.48466e+06,0.441976,0.441976,0.441976,3102.35,3102.35,3102.35,5.89478e+06,5.89478e+06,5.89478e+06,2.554e+07,2.554e+07,2.554e+07,3.70076,3.70076,3.70076,5857.86,5857.86,5857.86,296222,296222,296222,37.0362,37.0362,37.0362,303.774,303.774,303.774,554624,554624,554624,0.00761084,0.00761084,0.00761084,1.83099,1.83099,1.83099,6.53476,6.53476,6.53476
867,1.48466e+06,1.48466e+06,1.48466e+06,0.419408,0.419408,0.419408,3102.8,3102.8,3102.8,5.89382e+06,5.89382e+06,5.89382e+06,2.55426e+07,2.55426e+07,2.55426e+07,3.51226,3.51226,3.51226,5857.98,5857.98,5857.98,296260,296260,296260,35.105,35.105,35.105,287.975,287.975,287.975,554628,554628,554628,0.00722159,0.00722159,0.00722159,1.83099,1.83099,1.83099,6.53513,6.53513,6.53513
868,1.48466e+06,1.48466e+06,1.48466e+06,0.398159,0.398159,0.398159,3103.28,3103.28,3103.28,5.89286e+06,5.89286e+06,5.89286e+06,2.55451e+07,2.55451e+07,2.55451e+07,3.33471,3.33471,3.33471,5858.15,5858.15,5858.15,296301,296301,296301,33.288,33.288,33.288,273.107,273.107,273.107,554639,554639,554639,0.00685504,0.00685504,0.00685504,1.83099,1.83099,1.83099,6.53558,6.53558,6.53558
869,1.48466e+06,1.48466e+06,1.48466e+06,0.378136,0.378136,0.378136,3103.78,3103.78,3103.78,5.8919e+06,5.8919e+06,5.8919e+06,2.55476e+07,2.55476e+07,2.55476e+07,3.16744,3.16744,3.16744,5858.37,5858.37,5858.37,296345,296345,296345,31.5778,31.5778,31.5778,259.112,259.112,259.112,554656,554656,554656,0.00650974,0.00650974,0.00650974,1.83099,1.83099,1.83099,6.53608,6.53608,6.53608
870,1.48466e+06,1.48466e+06,1.48466e+06,0.359273,0.359273,0.359273,3104.31,3104.31,3104.31,5.89094e+06,5.89094e+06,5.89094e+06,2.55501e+07,2.55501e+07,2.55501e+07,3.0098,3.0098,3.0098,5858.63,5858.63,5858.63,296392,296392,296392,29.9677,29.9677,29.9677,245.935,245.935,245.935,554678,554678,554678,0.00618438,0.00618438,0.00618438,1.83099,1.83099,1.83099,6.53663,6.53663,6.53663
871,1.48466e+06,1.48466e+06,1.48466e+06,0.34149,0.34149,0.34149,3104.85,3104.85,3104.85,5.88998e+06,5.88998e+06,5.88998e+06,2.55526e+07,2.55526e+07,2.55526e+07,2.86119,2.86119,2.86119,5858.93,5858.93,5858.93,296441,296441,296441,28.4513,28.4513,28.4513,233.523,233.523,233.523,554705,554705,554705,0.00587772,0.00587772,0.00587772,1.83099,1.83099,1.83099,6.53723,6.53723,6.53723
872,1.48465e+06,1.48465e+06,1.48465e+06,0.324724,0.324724,0.324724,3105.42,3105.42,3105.42,5.88902e+06,5.88902e+06,5.88902e+06,2.55551e+07,2.55551e+07,2.55551e+07,2.72105,2.72105,2.72105,5859.27,5859.27,5859.27,296493,296493,296493,27.0229,27.0229,27.0229,221.829,221.829,221.829,554737,554737,554737,0.00558859,0.00558859,0.00558859,1.83099,1.83099,1.83099,6.53786,6.53786,6.53786
873,1.48465e+06,1.48465e+06,1.48465e+06,0.308909,0.308909,0.308909,3106,3106,3106,5.88807e+06,5.88807e+06,5.88807e+06,2.55576e+07,2.55576e+07,2.55576e+07,2.58888,2.58888,2.58888,5859.64,5859.64,5859.64,296547,296547,296547,25.6768,25.6768,25.6768,210.808,210.808,210.808,554772,554772,554772,0.00531591,0.00531591,0.00531591,1.83099,1.83099,1.83099,6.53854,6.53854,6.53854
874,1.48464e+06,1.48464e+06,1.48464e+06,0.293993,0.293993,0.293993,3106.59,3106.59,3106.59,5.88711e+06,5.88711e+06,5.88711e+06,2.55601e+07,2.55601e+07,2.55601e+07,2.46417,2.46417,2.46417,5860.03,5860.03,5860.03,296603,296603,296603,24.4079,24.4079,24.4079,200.418,200.418,200.418,554811,554811,554811,0.00505868,0.00505868,0.00505868,1.83099,1.83099,1.83099,6.53925,6.53925,6.53925
875,1.48464e+06,1.48464e+06,1.48464e+06,0.279915,0.279915,0.279915,3107.2,3107.2,3107.2,5.88615e+06,5.88615e+06,5.88615e+06,2.55626e+07,2.55626e+07,2.55626e+07,2.34647,2.34647,2.34647,5860.45,5860.45,5860.45,296661,296661,296661,23.2115,23.2115,23.2115,190.621,190.621,190.621,554852,554852,554852,0.00481595,0.00481595,0.00481595,1.83099,1.83099,1.83099,6.53998,6.53998,6.53998
876,1.48463e+06,1.48463e+06,1.48463e+06,0.266627,0.266627,0.266627,3107.81,3107.81,3107.81,5.8852e+06,5.8852e+06,5.8852e+06,2.55651e+07,2.55651e+07,2.55651e+07,2.23536,2.23536,2.23536,5860.88,5860.88,5860.88,296720,296720,296720,22.0832,22.0832,22.0832,181.379,181.379,181.379,554897,554897,554897,0.00458685,0.00458685,0.00458685,1.83099,1.83099,1.83099,6.54073,6.54073,6.54073
877,1.48463e+06,1.48463e+06,1.48463e+06,0.25408,0.25408,0.25408,3108.44,3108.44,3108.44,5.88424e+06,5.88424e+06,5.88424e+06,2.55676e+07,2.55676e+07,2.55676e+07,2.13044,2.13044,2.13044,5861.33,5861.33,5861.33,296780,296780,296780,21.0187,21.0187,21.0187,172.66,172.66,172.66,554944,554944,554944,0.00437054,0.00437054,0.00437054,1.83099,1.83099,1.83099,6.54151,6.54151,6.54151
878,1.48462e+06,1.48462e+06,1.48462e+06,0.242229,0.242229,0.242229,3109.07,3109.07,3109.07,5.88329e+06,5.88329e+06,5.88329e+06,2.55701e+07,2.55701e+07,2.55701e+07,2.03135,2.03135,2.03135,5861.8,5861.8,5861.8,296841,296841,296841,20.0141,20.0141,20.0141,164.431,164.431,164.431,554993,554993,554993,0.00416626,0.00416626,0.00416626,1.83099,1.83099,1.83099,6.5423,6.5423,6.5423
879,1.48461e+06,1.48461e+06,1.48461e+06,0.231037,0.231037,0.231037,3109.71,3109.71,3109.71,5.88234e+06,5.88234e+06,5.88234e+06,2.55726e+07,2.55726e+07,2.55726e+07,1.93772,1.93772,1.93772,5862.27,5862.27,5862.27,296903,296903,296903,19.0659,19.0659,19.0659,156.662,156.662,156.662,555043,555043,555043,0.00397329,0.00397329,0.00397329,1.83099,1.83099,1.83099,6.54311,6.54311,6.54311
880,1.48461e+06,1.48461e+06,1.48461e+06,0.220459,0.220459,0.220459,3110.35,3110.35,3110.35,5.88139e+06,5.88139e+06,5.88139e+06,2.55751e+07,2.55751e+07,2.55751e+07,1.84924,1.84924,1.84924,5862.75,5862.75,5862.75,296966,296966,296966,18.1706,18.1706,18.1706,149.326,149.326,149.326,555095,555095,555095,0.00379095,0.00379095,0.00379095,1.83099,1.83099,1.83099,6.54392,6.54392,6.54392
881,1.4846e+06,1.4846e+06,1.4846e+06,0.210461,0.210461,0.210461,3110.99,3110.99,3110.99,5.88043e+06,5.88043e+06,5.88043e+06,2.55776e+07,2.55776e+07,2.55776e+07,1.7656,1.7656,1.7656,5863.24,5863.24,5863.24,297030,297030,297030,17.325,17.325,17.325,142.396,142.396,142.396,555148,555148,555148,0.00361861,0.00361861,0.00361861,1.83099,1.83099,1.83099,6.54475,6.54475,6.54475
882,1.48459e+06,1.48459e+06,1.48459e+06,0.201009,0.201009,0.201009,3111.64,3111.64,3111.64,5.87948e+06,5.87948e+06,5.87948e+06,2.55802e+07,2.55802e+07,2.55802e+07,1.68652,1.68652,1.68652,5863.73,5863.73,5863.73,297094,297094,297094,16.5262,16.5262,16.5262,135.85,135.85,135.85,555202,555202,555202,0.00345569,0.00345569,0.00345569,1.83099,1.83099,1.83099,6.54557,6.54557,6.54557
883,1.48458e+06,1.48458e+06,1.48458e+06,0.19207,0.19207,0.19207,3112.28,3112.28,3112.28,5.87853e+06,5.87853e+06,5.87853e+06,2.55827e+07,2.55827e+07,2.55827e+07,1.61173,1.61173,1.61173,5864.23,5864.23,5864.23,297158,297158,297158,15.7714,15.7714,15.7714,129.662,129.662,129.662,555257,555257,555257,0.00330162,0.00330162,0.00330162,1.83099,1.83099,1.83099,6.5464,6.5464,6.5464
884,1.48457e+06,1.48457e+06,1.48457e+06,0.183614,0.183614,0.183614,3112.93,3112.93,3112.93,5.87758e+06,5.87758e+06,5.87758e+06,2.55852e+07,2.55852e+07,2.55852e+07,1.54098,1.54098,1.54098,5864.72,5864.72,5864.72,297223,297223,297223,15.0579,15.0579,15.0579,123.814,123.814,123.814,555312,555312,555312,0.00315589,0.00315589,0.00315589,1.83099,1.83099,1.83099,6.54723,6.54723,6.54723
885,1.48455e+06,1.48455e+06,1.48455e+06,0.175615,0.175615,0.175615,3113.57,3113.57,3113.57,5.87663e+06,5.87663e+06,5.87663e+06,2.55877e+07,2.55877e+07,2.55877e+07,1.47403,1.47403,1.47403,5865.21,5865.21,5865.21,297287,297287,297287,14.3833,14.3833,14.3833,118.284,118.284,118.284,555367,555367,555367,0.00301802,0.00301802,0.00301802,1.83099,1.83099,1.83099,6.54806,6.54806,6.54806
886,1.48454e+06,1.48454e+06,1.48454e+06,0.168044,0.168044,0.168044,3114.22,3114.22,3114.22,5.87568e+06,5.87568e+06,5.87568e+06,2.55902e+07,2.55902e+07,2.55902e+07,1.41066,1.41066,1.41066,5865.7,5865.7,5865.7,297352,297352,297352,13.7454,13.7454,13.7454,113.053,113.053,113.053,555423,555423,555423,0.00288755,0.00288755,0.00288755,1.83099,1.83099,1.83099,6.54889,6.54889,6.54889
887,1.48453e+06,1.48453e+06,1.48453e+06,0.160878,0.160878,0.160878,3114.86,3114.86,3114.86,5.87473e+06,5.87473e+06,5.87473e+06,2.55927e+07,2.55927e+07,2.55927e+07,1.35068,1.35068,1.35068,5866.19,5866.19,5866.19,297417,297417,297417,13.142,13.142,13.142,108.105,108.105,108.105,555478,555478,555478,0.00276405,0.00276405,0.00276405,1.83099,1.83099,1.83099,6.54972,6.54972,6.54972
888,1.48451e+06,1.48451e+06,1.48451e+06,0.154091,0.154091,0.154091,3115.5,3115.5,3115.5,5.87378e+06,5.87378e+06,5.87378e+06,2.55952e+07,2.55952e+07,2.55952e+07,1.29388,1.29388,1.29388,5866.67,5866.67,5866.67,297482,297482,297482,12.5711,12.5711,12.5711,103.423,103.423,103.423,555533,555533,555533,0.00264712,0.00264712,0.00264712,1.83099,1.83099,1.83099,6.55054,6.55054,6.55054
889,1.4845e+06,1.4845e+06,1.4845e+06,0.147666,0.147666,0.147666,3116.13,3116.13,3116.13,5.87284e+06,5.87284e+06,5.87284e+06,2.55977e+07,2.55977e+07,2.55977e+07,1.24008,1.24008,1.24008,5867.14,5867.14,5867.14,297547,297547,297547,12.0308,12.0308,12.0308,98.9916,98.9916,98.9916,555588,555588,555588,0.00253638,0.00253638,0.00253638,1.83099,1.83099,1.83099,6.55135,6.55135,6.55135
890,1.48448e+06,1.48448e+06,1.48448e+06,0.141579,0.141579,0.141579,3116.77,3116.77,3116.77,5.87189e+06,5.87189e+06,5.87189e+06,2.56002e+07,2.56002e+07,2.56002e+07,1.18911,1.18911,1.18911,5867.61,5867.61,5867.61,297611,297611,297611,11.5193,11.5193,11.5193,94.7963,94.7963,94.7963,555643,555643,555643,0.00243149,0.00243149,0.00243149,1.83099,1.83099,1.83099,6.55215,6.55215,6.55215
891,1.48447e+06,1.48447e+06,1.48447e+06,0.135811,0.135811,0.135811,3117.39,3117.39,3117.39,5.87094e+06,5.87094e+06,5.87094e+06,2.56027e+07,2.56027e+07,2.56027e+07,1.14082,1.14082,1.14082,5868.07,5868.07,5868.07,297675,297675,297675,11.0351,11.0351,11.0351,90.8236,90.8236,90.8236,555697,555697,555697,0.00233211,0.00233211,0.00233211,1.83099,1.83099,1.83099,6.55295,6.55295,6.55295
892,1.48445e+06,1.48445e+06,1.48445e+06,0.130344,0.130344,0.130344,3118.02,3118.02,3118.02,5.87e+06,5.87e+06,5.87e+06,2.56052e+07,2.56052e+07,2.56052e+07,1.09505,1.09505,1.09505,5868.52,5868.52,5868.52,297739,297739,297739,10.5764,10.5764,10.5764,87.0608,87.0608,87.0608,555750,555750,555750,0.00223794,0.00223794,0.00223794,1.83099,1.83099,1.83099,6.55374,6.55374,6.55374
893,1.48443e+06,1.48443e+06,1.48443e+06,0.125164,0.125164,0.125164,3118.64,3118.64,3118.64,5.86905e+06,5.86905e+06,5.86905e+06,2.56078e+07,2.56078e+07,2.56078e+07,1.05166,1.05166,1.05166,5868.97,5868.97,5868.97,297803,297803,297803,10.142,10.142,10.142,83.496,83.496,83.496,555803,555803,555803,0.00214867,0.00214867,0.00214867,1.83099,1.83099,1.83099,6.55452,6.55452,6.55452
894,1.48441e+06,1.48441e+06,1.48441e+06,0.120251,0.120251,0.120251,3119.25,3119.25,3119.25,5.86811e+06,5.86811e+06,5.86811e+06,2.56103e+07,2.56103e+07,2.56103e+07,1.01051,1.01051,1.01051,5869.41,5869.41,5869.41,297866,297866,297866,9.73031,9.73031,9.73031,80.1181,80.1181,80.1181,555856,555856,555856,0.00206403,0.00206403,0.00206403,1.83099,1.83099,1.83099,6.5553,6.5553,6.5553
895,1.48439e+06,1.48439e+06,1.48439e+06,0.115593,0.115593,0.115593,3119.86,3119.86,3119.86,5.86716e+06,5.86716e+06,5.86716e+06,2.56128e+07,2.56128e+07,2.56128e+07,0.971492,0.971492,0.971492,5869.84,5869.84,5869.84,297929,297929,297929,9.34018,9.34018,9.34018,76.9165,76.9165,76.9165,555907,555907,555907,0.00198378,0.00198378,0.00198378,1.83099,1.83099,1.83099,6.55606,6.55606,6.55606
896,1.48437e+06,1.48437e+06,1.48437e+06,0.111174,0.111174,0.111174,3120.47,3120.47,3120.47,5.86622e+06,5.86622e+06,5.86622e+06,2.56153e+07,2.56153e+07,2.56153e+07,0.934479,0.934479,0.934479,5870.26,5870.26,5870.26,297991,297991,297991,8.97038,8.97038,8.97038,73.8814,73.8814,73.8814,555958,555958,555958,0.00190765,0.00190765,0.00190765,1.83099,1.83099,1.83099,6.55681,6.55681,6.55681
897,1.48435e+06,1.48435e+06,1.48435e+06,0.106983,0.106983,0.106983,3121.07,3121.07,3121.07,5.86528e+06,5.86528e+06,5.86528e+06,2.56178e+07,2.56178e+07,2.56178e+07,0.899361,0.899361,0.899361,5870.67,5870.67,5870.67,298053,298053,298053,8.61976,8.61976,8.61976,71.0034,71.0034,71.0034,556008,556008,556008,0.00183544,0.00183544,0.00183544,1.83099,1.83099,1.83099,6.55756,6.55756,6.55756
