time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1098,2.62076e+06,2.62076e+06,2.62076e+06,7195.3,7195.3,7195.3,8114.57,8114.57,8114.57,3.03315e+06,3.03315e+06,3.03315e+06,6.092e+06,6.092e+06,6.092e+06,12710.4,12710.4,12710.4,7321.85,7321.85,7321.85,883917,883917,883917,342588,342588,342588,4.84887e+06,4.84887e+06,4.84887e+06,7.93114e+06,7.93114e+06,7.93114e+06,3.79092,3.79092,3.79092,0.773956,0.773956,0.773956,3.76288,3.76288,3.76288
1099,2.62016e+06,2.62016e+06,2.62016e+06,7258.17,7258.17,7258.17,8072.94,8072.94,8072.94,3.03319e+06,3.03319e+06,3.03319e+06,6.08985e+06,6.08985e+06,6.08985e+06,12820.1,12820.1,12820.1,7285.71,7285.71,7285.71,880197,880197,880197,346682,346682,346682,4.90713e+06,4.90713e+06,4.90713e+06,7.89562e+06,7.89562e+06,7.89562e+06,3.82471,3.82471,3.82471,0.773956,0.773956,0.773956,3.74382,3.74382,3.74382
1100,2.61954e+06,2.61954e+06,2.61954e+06,7318.08,7318.08,7318.08,8031.89,8031.89,8031.89,3.03335e+06,3.03335e+06,3.03335e+06,6.08756e+06,6.08756e+06,6.08756e+06,12924.3,12924.3,12924.3,7250.36,7250.36,7250.36,876467,876467,876467,350767,350767,350767,4.96518e+06,4.96518e+06,4.96518e+06,7.86012e+06,7.86012e+06,7.86012e+06,3.85692,3.85692,3.85692,0.773956,0.773956,0.773956,3.72507,3.72507,3.72507
1101,2.61891e+06,2.61891e+06,2.61891e+06,7374.87,7374.87,7374.87,7991.5,7991.5,7991.5,3.03362e+06,3.03362e+06,3.03362e+06,6.08514e+06,6.08514e+06,6.08514e+06,13022.8,13022.8,13022.8,7215.91,7215.91,7215.91,872727,872727,872727,354836,354836,354836,5.02293e+06,5.02293e+06,5.02293e+06,7.82467e+06,7.82467e+06,7.82467e+06,3.88749,3.88749,3.88749,0.773956,0.773956,0.773956,3.70668,3.70668,3.70668
1102,2.61826e+06,2.61826e+06,2.61826e+06,7428.43,7428.43,7428.43,7951.87,7951.87,7951.87,3.034e+06,3.034e+06,3.034e+06,6.08259e+06,6.08259e+06,6.08259e+06,13115.4,13115.4,13115.4,7182.41,7182.41,7182.41,868982,868982,868982,358883,358883,358883,5.08028e+06,5.08028e+06,5.08028e+06,7.78929e+06,7.78929e+06,7.78929e+06,3.91633,3.91633,3.91633,0.773956,0.773956,0.773956,3.68869,3.68869,3.68869
1103,2.6176e+06,2.6176e+06,2.6176e+06,7478.63,7478.63,7478.63,7913.09,7913.09,7913.09,3.0345e+06,3.0345e+06,3.0345e+06,6.07991e+06,6.07991e+06,6.07991e+06,13201.9,13201.9,13201.9,7149.95,7149.95,7149.95,865233,865233,865233,362902,362902,362902,5.13714e+06,5.13714e+06,5.13714e+06,7.75401e+06,7.75401e+06,7.75401e+06,3.94338,3.94338,3.94338,0.773956,0.773956,0.773956,3.67113,3.67113,3.67113
1104,2.61693e+06,2.61693e+06,2.61693e+06,7525.38,7525.38,7525.38,7875.25,7875.25,7875.25,3.03511e+06,3.03511e+06,3.03511e+06,6.07712e+06,6.07712e+06,6.07712e+06,13282,13282,13282,7118.6,7118.6,7118.6,861485,861485,861485,366887,366887,366887,5.19343e+06,5.19343e+06,5.19343e+06,7.71885e+06,7.71885e+06,7.71885e+06,3.96859,3.96859,3.96859,0.773956,0.773956,0.773956,3.65406,3.65406,3.65406
1105,2.61626e+06,2.61626e+06,2.61626e+06,7568.58,7568.58,7568.58,7838.45,7838.45,7838.45,3.03584e+06,3.03584e+06,3.03584e+06,6.07421e+06,6.07421e+06,6.07421e+06,13355.5,13355.5,13355.5,7088.45,7088.45,7088.45,857739,857739,857739,370830,370830,370830,5.24905e+06,5.24905e+06,5.24905e+06,7.68385e+06,7.68385e+06,7.68385e+06,3.9919,3.9919,3.9919,0.773956,0.773956,0.773956,3.6375,3.6375,3.6375
1106,2.61558e+06,2.61558e+06,2.61558e+06,7608.13,7608.13,7608.13,7802.78,7802.78,7802.78,3.03669e+06,3.03669e+06,3.03669e+06,6.07118e+06,6.07118e+06,6.07118e+06,13422.4,13422.4,13422.4,7059.57,7059.57,7059.57,854001,854001,854001,374726,374726,374726,5.3039e+06,5.3039e+06,5.3039e+06,7.64904e+06,7.64904e+06,7.64904e+06,4.01325,4.01325,4.01325,0.773956,0.773956,0.773956,3.62151,3.62151,3.62151
1107,2.6149e+06,2.6149e+06,2.6149e+06,7643.96,7643.96,7643.96,7768.33,7768.33,7768.33,3.03766e+06,3.03766e+06,3.03766e+06,6.06806e+06,6.06806e+06,6.06806e+06,13482.5,13482.5,13482.5,7032.05,7032.05,7032.05,850273,850273,850273,378568,378568,378568,5.3579e+06,5.3579e+06,5.3579e+06,7.61445e+06,7.61445e+06,7.61445e+06,4.03262,4.03262,4.03262,0.773956,0.773956,0.773956,3.60613,3.60613,3.60613
1108,2.61423e+06,2.61423e+06,2.61423e+06,7676.01,7676.01,7676.01,7735.21,7735.21,7735.21,3.03875e+06,3.03875e+06,3.03875e+06,6.06483e+06,6.06483e+06,6.06483e+06,13535.7,13535.7,13535.7,7005.95,7005.95,7005.95,846560,846560,846560,382351,382351,382351,5.41095e+06,5.41095e+06,5.41095e+06,7.58013e+06,7.58013e+06,7.58013e+06,4.04995,4.04995,4.04995,0.773956,0.773956,0.773956,3.59139,3.59139,3.59139
1109,2.61356e+06,2.61356e+06,2.61356e+06,7704.22,7704.22,7704.22,7703.5,7703.5,7703.5,3.03997e+06,3.03997e+06,3.03997e+06,6.0615e+06,6.0615e+06,6.0615e+06,13581.8,13581.8,13581.8,6981.37,6981.37,6981.37,842866,842866,842866,386067,386067,386067,5.46298e+06,5.46298e+06,5.46298e+06,7.5461e+06,7.5461e+06,7.5461e+06,4.06521,4.06521,4.06521,0.773956,0.773956,0.773956,3.57734,3.57734,3.57734
1110,2.61289e+06,2.61289e+06,2.61289e+06,7728.56,7728.56,7728.56,7673.31,7673.31,7673.31,3.0413e+06,3.0413e+06,3.0413e+06,6.05808e+06,6.05808e+06,6.05808e+06,13620.9,13620.9,13620.9,6958.37,6958.37,6958.37,839195,839195,839195,389711,389711,389711,5.51388e+06,5.51388e+06,5.51388e+06,7.5124e+06,7.5124e+06,7.5124e+06,4.07838,4.07838,4.07838,0.773956,0.773956,0.773956,3.56403,3.56403,3.56403
1111,2.61224e+06,2.61224e+06,2.61224e+06,7748.98,7748.98,7748.98,7644.71,7644.71,7644.71,3.04276e+06,3.04276e+06,3.04276e+06,6.05458e+06,6.05458e+06,6.05458e+06,13652.8,13652.8,13652.8,6937.04,6937.04,6937.04,835551,835551,835551,393277,393277,393277,5.56359e+06,5.56359e+06,5.56359e+06,7.47909e+06,7.47909e+06,7.47909e+06,4.08945,4.08945,4.08945,0.773956,0.773956,0.773956,3.55149,3.55149,3.55149
1112,2.6116e+06,2.6116e+06,2.6116e+06,7765.48,7765.48,7765.48,7617.8,7617.8,7617.8,3.04433e+06,3.04433e+06,3.04433e+06,6.05099e+06,6.05099e+06,6.05099e+06,13677.5,13677.5,13677.5,6917.46,6917.46,6917.46,831940,831940,831940,396760,396760,396760,5.61201e+06,5.61201e+06,5.61201e+06,7.44618e+06,7.44618e+06,7.44618e+06,4.0984,4.0984,4.0984,0.773956,0.773956,0.773956,3.53976,3.53976,3.53976
1113,2.61097e+06,2.61097e+06,2.61097e+06,7778.05,7778.05,7778.05,7592.67,7592.67,7592.67,3.04603e+06,3.04603e+06,3.04603e+06,6.04733e+06,6.04733e+06,6.04733e+06,13695,13695,13695,6899.69,6899.69,6899.69,828366,828366,828366,400154,400154,400154,5.65907e+06,5.65907e+06,5.65907e+06,7.41374e+06,7.41374e+06,7.41374e+06,4.10522,4.10522,4.10522,0.773956,0.773956,0.773956,3.52889,3.52889,3.52889
1114,2.61036e+06,2.61036e+06,2.61036e+06,7786.68,7786.68,7786.68,7569.42,7569.42,7569.42,3.04785e+06,3.04785e+06,3.04785e+06,6.04359e+06,6.04359e+06,6.04359e+06,13705.3,13705.3,13705.3,6883.81,6883.81,6883.81,824834,824834,824834,403452,403452,403452,5.70469e+06,5.70469e+06,5.70469e+06,7.3818e+06,7.3818e+06,7.3818e+06,4.10991,4.10991,4.10991,0.773956,0.773956,0.773956,3.51892,3.51892,3.51892
1115,2.60977e+06,2.60977e+06,2.60977e+06,7791.41,7791.41,7791.41,7548.11,7548.11,7548.11,3.04979e+06,3.04979e+06,3.04979e+06,6.03978e+06,6.03978e+06,6.03978e+06,13708.5,13708.5,13708.5,6869.89,6869.89,6869.89,821348,821348,821348,406652,406652,406652,5.7488e+06,5.7488e+06,5.7488e+06,7.3504e+06,7.3504e+06,7.3504e+06,4.11248,4.11248,4.11248,0.773956,0.773956,0.773956,3.50987,3.50987,3.50987
1116,2.6092e+06,2.6092e+06,2.6092e+06,7792.25,7792.25,7792.25,7528.85,7528.85,7528.85,3.05184e+06,3.05184e+06,3.05184e+06,6.0359e+06,6.0359e+06,6.0359e+06,13704.6,13704.6,13704.6,6858.01,6858.01,6858.01,817915,817915,817915,409746,409746,409746,5.79133e+06,5.79133e+06,5.79133e+06,7.3196e+06,7.3196e+06,7.3196e+06,4.11294,4.11294,4.11294,0.773956,0.773956,0.773956,3.5018,3.5018,3.5018
1117,2.60865e+06,2.60865e+06,2.60865e+06,7789.25,7789.25,7789.25,7511.7,7511.7,7511.7,3.05401e+06,3.05401e+06,3.05401e+06,6.03197e+06,6.03197e+06,6.03197e+06,13693.7,13693.7,13693.7,6848.24,6848.24,6848.24,814539,814539,814539,412731,412731,412731,5.83222e+06,5.83222e+06,5.83222e+06,7.28943e+06,7.28943e+06,7.28943e+06,4.11132,4.11132,4.11132,0.773956,0.773956,0.773956,3.49474,3.49474,3.49474
1118,2.60813e+06,2.60813e+06,2.60813e+06,7782.45,7782.45,7782.45,7496.75,7496.75,7496.75,3.0563e+06,3.0563e+06,3.0563e+06,6.02798e+06,6.02798e+06,6.02798e+06,13675.9,13675.9,13675.9,6840.64,6840.64,6840.64,811225,811225,811225,415602,415602,415602,5.87139e+06,5.87139e+06,5.87139e+06,7.25995e+06,7.25995e+06,7.25995e+06,4.10763,4.10763,4.10763,0.773956,0.773956,0.773956,3.48872,3.48872,3.48872
1119,2.60763e+06,2.60763e+06,2.60763e+06,7771.92,7771.92,7771.92,7484.08,7484.08,7484.08,3.05869e+06,3.05869e+06,3.05869e+06,6.02393e+06,6.02393e+06,6.02393e+06,13651.3,13651.3,13651.3,6835.28,6835.28,6835.28,807979,807979,807979,418356,418356,418356,5.90881e+06,5.90881e+06,5.90881e+06,7.2312e+06,7.2312e+06,7.2312e+06,4.10191,4.10191,4.10191,0.773956,0.773956,0.773956,3.48379,3.48379,3.48379
1120,2.60716e+06,2.60716e+06,2.60716e+06,7757.71,7757.71,7757.71,7473.76,7473.76,7473.76,3.0612e+06,3.0612e+06,3.0612e+06,6.01984e+06,6.01984e+06,6.01984e+06,13620,13620,13620,6832.22,6832.22,6832.22,804806,804806,804806,420987,420987,420987,5.9444e+06,5.9444e+06,5.9444e+06,7.20323e+06,7.20323e+06,7.20323e+06,4.0942,4.0942,4.0942,0.773956,0.773956,0.773956,3.47996,3.47996,3.47996
1121,2.60672e+06,2.60672e+06,2.60672e+06,7739.92,7739.92,7739.92,7465.85,7465.85,7465.85,3.06381e+06,3.06381e+06,3.06381e+06,6.0157e+06,6.0157e+06,6.0157e+06,13582.2,13582.2,13582.2,6831.52,6831.52,6831.52,801713,801713,801713,423493,423493,423493,5.97812e+06,5.97812e+06,5.97812e+06,7.17608e+06,7.17608e+06,7.17608e+06,4.08452,4.08452,4.08452,0.773956,0.773956,0.773956,3.47729,3.47729,3.47729
1122,2.6063e+06,2.6063e+06,2.6063e+06,7718.62,7718.62,7718.62,7460.43,7460.43,7460.43,3.06653e+06,3.06653e+06,3.06653e+06,6.01152e+06,6.01152e+06,6.01152e+06,13538,13538,13538,6833.24,6833.24,6833.24,798703,798703,798703,425870,425870,425870,6.00994e+06,6.00994e+06,6.00994e+06,7.14981e+06,7.14981e+06,7.14981e+06,4.07294,4.07294,4.07294,0.773956,0.773956,0.773956,3.47579,3.47579,3.47579
1123,2.60592e+06,2.60592e+06,2.60592e+06,7693.9,7693.9,7693.9,7457.57,7457.57,7457.57,3.06935e+06,3.06935e+06,3.06935e+06,6.00731e+06,6.00731e+06,6.00731e+06,13487.6,13487.6,13487.6,6837.45,6837.45,6837.45,795783,795783,795783,428116,428116,428116,6.0398e+06,6.0398e+06,6.0398e+06,7.12446e+06,7.12446e+06,7.12446e+06,4.05949,4.05949,4.05949,0.773956,0.773956,0.773956,3.4755,3.4755,3.4755
1124,2.60556e+06,2.60556e+06,2.60556e+06,7665.86,7665.86,7665.86,7457.33,7457.33,7457.33,3.07226e+06,3.07226e+06,3.07226e+06,6.00306e+06,6.00306e+06,6.00306e+06,13431.3,13431.3,13431.3,6844.19,6844.19,6844.19,792959,792959,792959,430227,430227,430227,6.06767e+06,6.06767e+06,6.06767e+06,7.10008e+06,7.10008e+06,7.10008e+06,4.04423,4.04423,4.04423,0.773956,0.773956,0.773956,3.47645,3.47645,3.47645
1125,2.60524e+06,2.60524e+06,2.60524e+06,7634.62,7634.62,7634.62,7459.76,7459.76,7459.76,3.07527e+06,3.07527e+06,3.07527e+06,5.99878e+06,5.99878e+06,5.99878e+06,13369.1,13369.1,13369.1,6853.53,6853.53,6853.53,790235,790235,790235,432201,432201,432201,6.09353e+06,6.09353e+06,6.09353e+06,7.07673e+06,7.07673e+06,7.07673e+06,4.02721,4.02721,4.02721,0.773956,0.773956,0.773956,3.47867,3.47867,3.47867
1126,2.60495e+06,2.60495e+06,2.60495e+06,7600.27,7600.27,7600.27,7464.92,7464.92,7464.92,3.07837e+06,3.07837e+06,3.07837e+06,5.99447e+06,5.99447e+06,5.99447e+06,13301.4,13301.4,13301.4,6865.5,6865.5,6865.5,787618,787618,787618,434036,434036,434036,6.11734e+06,6.11734e+06,6.11734e+06,7.05444e+06,7.05444e+06,7.05444e+06,4.00851,4.00851,4.00851,0.773956,0.773956,0.773956,3.48218,3.48218,3.48218
1127,2.60469e+06,2.60469e+06,2.60469e+06,7562.94,7562.94,7562.94,7472.88,7472.88,7472.88,3.08156e+06,3.08156e+06,3.08156e+06,5.99013e+06,5.99013e+06,5.99013e+06,13228.2,13228.2,13228.2,6880.16,6880.16,6880.16,785113,785113,785113,435730,435730,435730,6.13908e+06,6.13908e+06,6.13908e+06,7.03327e+06,7.03327e+06,7.03327e+06,3.98817,3.98817,3.98817,0.773956,0.773956,0.773956,3.48702,3.48702,3.48702
1128,2.60446e+06,2.60446e+06,2.60446e+06,7522.74,7522.74,7522.74,7483.67,7483.67,7483.67,3.08482e+06,3.08482e+06,3.08482e+06,5.98577e+06,5.98577e+06,5.98577e+06,13150,13150,13150,6897.56,6897.56,6897.56,782725,782725,782725,437282,437282,437282,6.15873e+06,6.15873e+06,6.15873e+06,7.01326e+06,7.01326e+06,7.01326e+06,3.96626,3.96626,3.96626,0.773956,0.773956,0.773956,3.49319,3.49319,3.49319
1129,2.60426e+06,2.60426e+06,2.60426e+06,7479.8,7479.8,7479.8,7497.35,7497.35,7497.35,3.08816e+06,3.08816e+06,3.08816e+06,5.9814e+06,5.9814e+06,5.9814e+06,13066.8,13066.8,13066.8,6917.73,6917.73,6917.73,780460,780460,780460,438691,438691,438691,6.17629e+06,6.17629e+06,6.17629e+06,6.99447e+06,6.99447e+06,6.99447e+06,3.94286,3.94286,3.94286,0.773956,0.773956,0.773956,3.50073,3.50073,3.50073
1130,2.60409e+06,2.60409e+06,2.60409e+06,7434.23,7434.23,7434.23,7513.96,7513.96,7513.96,3.09157e+06,3.09157e+06,3.09157e+06,5.977e+06,5.977e+06,5.977e+06,12978.9,12978.9,12978.9,6940.72,6940.72,6940.72,778323,778323,778323,439956,439956,439956,6.19175e+06,6.19175e+06,6.19175e+06,6.97694e+06,6.97694e+06,6.97694e+06,3.91803,3.91803,3.91803,0.773956,0.773956,0.773956,3.50966,3.50966,3.50966
1131,2.60396e+06,2.60396e+06,2.60396e+06,7386.16,7386.16,7386.16,7533.54,7533.54,7533.54,3.09505e+06,3.09505e+06,3.09505e+06,5.97259e+06,5.97259e+06,5.97259e+06,12886.6,12886.6,12886.6,6966.57,6966.57,6966.57,776319,776319,776319,441076,441076,441076,6.20509e+06,6.20509e+06,6.20509e+06,6.96072e+06,6.96072e+06,6.96072e+06,3.89183,3.89183,3.89183,0.773956,0.773956,0.773956,3.51999,3.51999,3.51999
1132,2.60385e+06,2.60385e+06,2.60385e+06,7335.73,7335.73,7335.73,7556.13,7556.13,7556.13,3.09859e+06,3.09859e+06,3.09859e+06,5.96817e+06,5.96817e+06,5.96817e+06,12790.1,12790.1,12790.1,6995.31,6995.31,6995.31,774455,774455,774455,442050,442050,442050,6.21633e+06,6.21633e+06,6.21633e+06,6.94585e+06,6.94585e+06,6.94585e+06,3.86434,3.86434,3.86434,0.773956,0.773956,0.773956,3.53176,3.53176,3.53176
1133,2.60377e+06,2.60377e+06,2.60377e+06,7283.05,7283.05,7283.05,7581.77,7581.77,7581.77,3.10219e+06,3.10219e+06,3.10219e+06,5.96374e+06,5.96374e+06,5.96374e+06,12689.6,12689.6,12689.6,7026.97,7026.97,7026.97,772734,772734,772734,442880,442880,442880,6.22546e+06,6.22546e+06,6.22546e+06,6.93238e+06,6.93238e+06,6.93238e+06,3.83563,3.83563,3.83563,0.773956,0.773956,0.773956,3.54496,3.54496,3.54496
1134,2.60372e+06,2.60372e+06,2.60372e+06,7228.25,7228.25,7228.25,7610.49,7610.49,7610.49,3.10583e+06,3.10583e+06,3.10583e+06,5.9593e+06,5.9593e+06,5.9593e+06,12585.4,12585.4,12585.4,7061.59,7061.59,7061.59,771162,771162,771162,443565,443565,443565,6.23249e+06,6.23249e+06,6.23249e+06,6.92035e+06,6.92035e+06,6.92035e+06,3.80576,3.80576,3.80576,0.773956,0.773956,0.773956,3.55963,3.55963,3.55963
1135,2.6037e+06,2.6037e+06,2.6037e+06,7171.46,7171.46,7171.46,7642.31,7642.31,7642.31,3.10952e+06,3.10952e+06,3.10952e+06,5.95485e+06,5.95485e+06,5.95485e+06,12477.7,12477.7,12477.7,7099.19,7099.19,7099.19,769745,769745,769745,444105,444105,444105,6.23744e+06,6.23744e+06,6.23744e+06,6.90982e+06,6.90982e+06,6.90982e+06,3.77482,3.77482,3.77482,0.773956,0.773956,0.773956,3.57577,3.57577,3.57577
1136,2.6037e+06,2.6037e+06,2.6037e+06,7112.8,7112.8,7112.8,7677.25,7677.25,7677.25,3.11325e+06,3.11325e+06,3.11325e+06,5.95039e+06,5.95039e+06,5.95039e+06,12366.8,12366.8,12366.8,7139.79,7139.79,7139.79,768486,768486,768486,444502,444502,444502,6.24032e+06,6.24032e+06,6.24032e+06,6.90081e+06,6.90081e+06,6.90081e+06,3.74286,3.74286,3.74286,0.773956,0.773956,0.773956,3.59339,3.59339,3.59339
1137,2.60372e+06,2.60372e+06,2.60372e+06,7052.4,7052.4,7052.4,7715.35,7715.35,7715.35,3.11701e+06,3.11701e+06,3.11701e+06,5.94593e+06,5.94593e+06,5.94593e+06,12252.9,12252.9,12252.9,7183.42,7183.42,7183.42,767392,767392,767392,444756,444756,444756,6.24114e+06,6.24114e+06,6.24114e+06,6.89338e+06,6.89338e+06,6.89338e+06,3.70996,3.70996,3.70996,0.773956,0.773956,0.773956,3.61251,3.61251,3.61251
1138,2.60376e+06,2.60376e+06,2.60376e+06,6990.38,6990.38,6990.38,7756.61,7756.61,7756.61,3.1208e+06,3.1208e+06,3.1208e+06,5.94147e+06,5.94147e+06,5.94147e+06,12136.2,12136.2,12136.2,7230.08,7230.08,7230.08,766466,766466,766466,444869,444869,444869,6.23994e+06,6.23994e+06,6.23994e+06,6.88757e+06,6.88757e+06,6.88757e+06,3.67618,3.67618,3.67618,0.773956,0.773956,0.773956,3.63313,3.63313,3.63313
1139,2.60383e+06,2.60383e+06,2.60383e+06,6926.85,6926.85,6926.85,7801.05,7801.05,7801.05,3.12461e+06,3.12461e+06,3.12461e+06,5.93701e+06,5.93701e+06,5.93701e+06,12016.9,12016.9,12016.9,7279.79,7279.79,7279.79,765712,765712,765712,444842,444842,444842,6.23673e+06,6.23673e+06,6.23673e+06,6.88341e+06,6.88341e+06,6.88341e+06,3.64159,3.64159,3.64159,0.773956,0.773956,0.773956,3.65527,3.65527,3.65527
1140,2.60391e+06,2.60391e+06,2.60391e+06,6861.93,6861.93,6861.93,7848.67,7848.67,7848.67,3.12843e+06,3.12843e+06,3.12843e+06,5.93254e+06,5.93254e+06,5.93254e+06,11895.3,11895.3,11895.3,7332.57,7332.57,7332.57,765137,765137,765137,444676,444676,444676,6.23155e+06,6.23155e+06,6.23155e+06,6.88094e+06,6.88094e+06,6.88094e+06,3.60626,3.60626,3.60626,0.773956,0.773956,0.773956,3.67892,3.67892,3.67892
1141,2.60401e+06,2.60401e+06,2.60401e+06,6795.73,6795.73,6795.73,7899.48,7899.48,7899.48,3.13226e+06,3.13226e+06,3.13226e+06,5.92808e+06,5.92808e+06,5.92808e+06,11771.6,11771.6,11771.6,7388.4,7388.4,7388.4,764743,764743,764743,444374,444374,444374,6.22442e+06,6.22442e+06,6.22442e+06,6.88021e+06,6.88021e+06,6.88021e+06,3.57025,3.57025,3.57025,0.773956,0.773956,0.773956,3.70409,3.70409,3.70409
1142,2.60412e+06,2.60412e+06,2.60412e+06,6728.37,6728.37,6728.37,7953.47,7953.47,7953.47,3.13609e+06,3.13609e+06,3.13609e+06,5.92362e+06,5.92362e+06,5.92362e+06,11645.9,11645.9,11645.9,7447.3,7447.3,7447.3,764534,764534,764534,443938,443938,443938,6.21537e+06,6.21537e+06,6.21537e+06,6.88124e+06,6.88124e+06,6.88124e+06,3.53362,3.53362,3.53362,0.773956,0.773956,0.773956,3.73078,3.73078,3.73078
1143,2.60424e+06,2.60424e+06,2.60424e+06,6659.94,6659.94,6659.94,8010.63,8010.63,8010.63,3.13992e+06,3.13992e+06,3.13992e+06,5.91916e+06,5.91916e+06,5.91916e+06,11518.6,11518.6,11518.6,7509.25,7509.25,7509.25,764516,764516,764516,443369,443369,443369,6.20445e+06,6.20445e+06,6.20445e+06,6.88408e+06,6.88408e+06,6.88408e+06,3.49642,3.49642,3.49642,0.773956,0.773956,0.773956,3.75898,3.75898,3.75898
1144,2.60437e+06,2.60437e+06,2.60437e+06,6590.54,6590.54,6590.54,8070.96,8070.96,8070.96,3.14373e+06,3.14373e+06,3.14373e+06,5.91471e+06,5.91471e+06,5.91471e+06,11389.7,11389.7,11389.7,7574.24,7574.24,7574.24,764690,764690,764690,442669,442669,442669,6.19168e+06,6.19168e+06,6.19168e+06,6.88875e+06,6.88875e+06,6.88875e+06,3.45873,3.45873,3.45873,0.773956,0.773956,0.773956,3.7887,3.7887,3.7887
1145,2.60451e+06,2.60451e+06,2.60451e+06,6520.29,6520.29,6520.29,8134.43,8134.43,8134.43,3.14753e+06,3.14753e+06,3.14753e+06,5.91027e+06,5.91027e+06,5.91027e+06,11259.5,11259.5,11259.5,7642.26,7642.26,7642.26,765062,765062,765062,441843,441843,441843,6.17711e+06,6.17711e+06,6.17711e+06,6.89529e+06,6.89529e+06,6.89529e+06,3.42058,3.42058,3.42058,0.773956,0.773956,0.773956,3.81992,3.81992,3.81992
1146,2.60465e+06,2.60465e+06,2.60465e+06,6449.26,6449.26,6449.26,8201.01,8201.01,8201.01,3.1513e+06,3.1513e+06,3.1513e+06,5.90583e+06,5.90583e+06,5.90583e+06,11128.1,11128.1,11128.1,7713.28,7713.28,7713.28,765634,765634,765634,440890,440890,440890,6.16078e+06,6.16078e+06,6.16078e+06,6.90372e+06,6.90372e+06,6.90372e+06,3.38204,3.38204,3.38204,0.773956,0.773956,0.773956,3.85264,3.85264,3.85264
1147,2.60479e+06,2.60479e+06,2.60479e+06,6377.55,6377.55,6377.55,8270.68,8270.68,8270.68,3.15504e+06,3.15504e+06,3.15504e+06,5.9014e+06,5.9014e+06,5.9014e+06,10995.8,10995.8,10995.8,7787.27,7787.27,7787.27,766408,766408,766408,439816,439816,439816,6.14273e+06,6.14273e+06,6.14273e+06,6.91407e+06,6.91407e+06,6.91407e+06,3.34316,3.34316,3.34316,0.773956,0.773956,0.773956,3.88683,3.88683,3.88683
1148,2.60493e+06,2.60493e+06,2.60493e+06,6305.24,6305.24,6305.24,8343.39,8343.39,8343.39,3.15875e+06,3.15875e+06,3.15875e+06,5.89697e+06,5.89697e+06,5.89697e+06,10862.6,10862.6,10862.6,7864.19,7864.19,7864.19,767390,767390,767390,438621,438621,438621,6.12301e+06,6.12301e+06,6.12301e+06,6.92637e+06,6.92637e+06,6.92637e+06,3.30399,3.30399,3.30399,0.773956,0.773956,0.773956,3.92249,3.92249,3.92249
1149,2.60507e+06,2.60507e+06,2.60507e+06,6232.42,6232.42,6232.42,8419.1,8419.1,8419.1,3.16241e+06,3.16241e+06,3.16241e+06,5.89256e+06,5.89256e+06,5.89256e+06,10728.8,10728.8,10728.8,7944.01,7944.01,7944.01,768579,768579,768579,437310,437310,437310,6.10165e+06,6.10165e+06,6.10165e+06,6.94064e+06,6.94064e+06,6.94064e+06,3.26456,3.26456,3.26456,0.773956,0.773956,0.773956,3.95959,3.95959,3.95959
1150,2.6052e+06,2.6052e+06,2.6052e+06,6159.17,6159.17,6159.17,8497.76,8497.76,8497.76,3.16602e+06,3.16602e+06,3.16602e+06,5.88816e+06,5.88816e+06,5.88816e+06,10594.4,10594.4,10594.4,8026.66,8026.66,8026.66,769980,769980,769980,435884,435884,435884,6.0787e+06,6.0787e+06,6.0787e+06,6.9569e+06,6.9569e+06,6.9569e+06,3.22493,3.22493,3.22493,0.773956,0.773956,0.773956,3.99811,3.99811,3.99811
1151,2.60532e+06,2.60532e+06,2.60532e+06,6085.56,6085.56,6085.56,8579.29,8579.29,8579.29,3.16958e+06,3.16958e+06,3.16958e+06,5.88377e+06,5.88377e+06,5.88377e+06,10459.7,10459.7,10459.7,8112.08,8112.08,8112.08,771593,771593,771593,434347,434347,434347,6.05422e+06,6.05422e+06,6.05422e+06,6.97516e+06,6.97516e+06,6.97516e+06,3.18514,3.18514,3.18514,0.773956,0.773956,0.773956,4.03802,4.03802,4.03802
