time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1041,1.57316e+06,1.57316e+06,1.57316e+06,71.4879,71.4879,71.4879,3208.45,3208.45,3208.45,5.37252e+06,5.37252e+06,5.37252e+06,2.63148e+07,2.63148e+07,2.63148e+07,618.65,618.65,618.65,5741.55,5741.55,5741.55,307322,307322,307322,4369.1,4369.1,4369.1,38205,38205,38205,552315,552315,552315,1.19706,1.19706,1.19706,1.74777,1.74777,1.74777,6.53685,6.53685,6.53685
1042,1.5729e+06,1.5729e+06,1.5729e+06,76.0753,76.0753,76.0753,3198.65,3198.65,3198.65,5.37246e+06,5.37246e+06,5.37246e+06,2.63143e+07,2.63143e+07,2.63143e+07,658.402,658.402,658.402,5724.27,5724.27,5724.27,306522,306522,306522,4650.98,4650.98,4650.98,40672.3,40672.3,40672.3,550881,550881,550881,1.27409,1.27409,1.27409,1.74777,1.74777,1.74777,6.51772,6.51772,6.51772
1043,1.57262e+06,1.57262e+06,1.57262e+06,80.9383,80.9383,80.9383,3188.2,3188.2,3188.2,5.37244e+06,5.37244e+06,5.37244e+06,2.63136e+07,2.63136e+07,2.63136e+07,700.547,700.547,700.547,5705.87,5705.87,5705.87,305666,305666,305666,4950.27,4950.27,4950.27,43291.8,43291.8,43291.8,549352,549352,549352,1.3558,1.3558,1.3558,1.74777,1.74777,1.74777,6.49732,6.49732,6.49732
1044,1.57234e+06,1.57234e+06,1.57234e+06,86.0903,86.0903,86.0903,3177.05,3177.05,3177.05,5.37248e+06,5.37248e+06,5.37248e+06,2.63126e+07,2.63126e+07,2.63126e+07,745.187,745.187,745.187,5686.29,5686.29,5686.29,304752,304752,304752,5267.83,5267.83,5267.83,46071.1,46071.1,46071.1,547723,547723,547723,1.44238,1.44238,1.44238,1.74777,1.74777,1.74777,6.4756,6.4756,6.4756
1045,1.57205e+06,1.57205e+06,1.57205e+06,91.5414,91.5414,91.5414,3165.17,3165.17,3165.17,5.37258e+06,5.37258e+06,5.37258e+06,2.63114e+07,2.63114e+07,2.63114e+07,792.427,792.427,792.427,5665.47,5665.47,5665.47,303775,303775,303775,5604.51,5604.51,5604.51,49017.5,49017.5,49017.5,545988,545988,545988,1.53404,1.53404,1.53404,1.74777,1.74777,1.74777,6.45248,6.45248,6.45248
1046,1.57175e+06,1.57175e+06,1.57175e+06,97.3051,97.3051,97.3051,3152.52,3152.52,3152.52,5.37274e+06,5.37274e+06,5.37274e+06,2.63099e+07,2.63099e+07,2.63099e+07,842.365,842.365,842.365,5643.35,5643.35,5643.35,302734,302734,302734,5961.14,5961.14,5961.14,52138.3,52138.3,52138.3,544142,544142,544142,1.631,1.631,1.631,1.74777,1.74777,1.74777,6.42788,6.42788,6.42788
1047,1.57145e+06,1.57145e+06,1.57145e+06,103.391,103.391,103.391,3139.06,3139.06,3139.06,5.37297e+06,5.37297e+06,5.37297e+06,2.63081e+07,2.63081e+07,2.63081e+07,895.096,895.096,895.096,5619.87,5619.87,5619.87,301624,301624,301624,6338.57,6338.57,6338.57,55440.8,55440.8,55440.8,542179,542179,542179,1.73343,1.73343,1.73343,1.74777,1.74777,1.74777,6.40174,6.40174,6.40174
1048,1.57113e+06,1.57113e+06,1.57113e+06,109.81,109.81,109.81,3124.77,3124.77,3124.77,5.37327e+06,5.37327e+06,5.37327e+06,2.6306e+07,2.6306e+07,2.6306e+07,950.706,950.706,950.706,5594.96,5594.96,5594.96,300441,300441,300441,6737.59,6737.59,6737.59,58931.7,58931.7,58931.7,540093,540093,540093,1.84153,1.84153,1.84153,1.74777,1.74777,1.74777,6.37398,6.37398,6.37398
1049,1.5708e+06,1.5708e+06,1.5708e+06,116.57,116.57,116.57,3109.59,3109.59,3109.59,5.37364e+06,5.37364e+06,5.37364e+06,2.63036e+07,2.63036e+07,2.63036e+07,1009.27,1009.27,1009.27,5568.55,5568.55,5568.55,299183,299183,299183,7158.96,7158.96,7158.96,62617.8,62617.8,62617.8,537877,537877,537877,1.95545,1.95545,1.95545,1.74777,1.74777,1.74777,6.34452,6.34452,6.34452
1050,1.57046e+06,1.57046e+06,1.57046e+06,123.682,123.682,123.682,3093.5,3093.5,3093.5,5.3741e+06,5.3741e+06,5.3741e+06,2.63008e+07,2.63008e+07,2.63008e+07,1070.87,1070.87,1070.87,5540.58,5540.58,5540.58,297846,297846,297846,7603.42,7603.42,7603.42,66505.2,66505.2,66505.2,535527,535527,535527,2.07535,2.07535,2.07535,1.74777,1.74777,1.74777,6.3133,6.3133,6.3133
1051,1.57012e+06,1.57012e+06,1.57012e+06,131.149,131.149,131.149,3076.46,3076.46,3076.46,5.37464e+06,5.37464e+06,5.37464e+06,2.62977e+07,2.62977e+07,2.62977e+07,1135.55,1135.55,1135.55,5511,5511,5511,296426,296426,296426,8071.61,8071.61,8071.61,70599.4,70599.4,70599.4,533035,533035,533035,2.20135,2.20135,2.20135,1.74777,1.74777,1.74777,6.28023,6.28023,6.28023
1052,1.56976e+06,1.56976e+06,1.56976e+06,138.979,138.979,138.979,3058.42,3058.42,3058.42,5.37527e+06,5.37527e+06,5.37527e+06,2.62942e+07,2.62942e+07,2.62942e+07,1203.34,1203.34,1203.34,5479.74,5479.74,5479.74,294920,294920,294920,8564.09,8564.09,8564.09,74905.2,74905.2,74905.2,530396,530396,530396,2.33354,2.33354,2.33354,1.74777,1.74777,1.74777,6.24526,6.24526,6.24526
1053,1.56939e+06,1.56939e+06,1.56939e+06,147.173,147.173,147.173,3039.37,3039.37,3039.37,5.37599e+06,5.37599e+06,5.37599e+06,2.62903e+07,2.62903e+07,2.62903e+07,1274.28,1274.28,1274.28,5446.73,5446.73,5446.73,293324,293324,293324,9081.35,9081.35,9081.35,79426.6,79426.6,79426.6,527603,527603,527603,2.47199,2.47199,2.47199,1.74777,1.74777,1.74777,6.2083,6.2083,6.2083
1054,1.56901e+06,1.56901e+06,1.56901e+06,155.732,155.732,155.732,3019.26,3019.26,3019.26,5.37682e+06,5.37682e+06,5.37682e+06,2.6286e+07,2.6286e+07,2.6286e+07,1348.36,1348.36,1348.36,5411.94,5411.94,5411.94,291635,291635,291635,9623.73,9623.73,9623.73,84166.3,84166.3,84166.3,524652,524652,524652,2.61671,2.61671,2.61671,1.74777,1.74777,1.74777,6.1693,6.1693,6.1693
1055,1.56862e+06,1.56862e+06,1.56862e+06,164.653,164.653,164.653,2998.07,2998.07,2998.07,5.37775e+06,5.37775e+06,5.37775e+06,2.62812e+07,2.62812e+07,2.62812e+07,1425.55,1425.55,1425.55,5375.3,5375.3,5375.3,289850,289850,289850,10191.4,10191.4,10191.4,89126.1,89126.1,89126.1,521537,521537,521537,2.76769,2.76769,2.76769,1.74777,1.74777,1.74777,6.1282,6.1282,6.1282
1056,1.56822e+06,1.56822e+06,1.56822e+06,173.93,173.93,173.93,2975.77,2975.77,2975.77,5.3788e+06,5.3788e+06,5.3788e+06,2.6276e+07,2.6276e+07,2.6276e+07,1505.81,1505.81,1505.81,5336.78,5336.78,5336.78,287967,287967,287967,10784.6,10784.6,10784.6,94305.9,94305.9,94305.9,518252,518252,518252,2.92484,2.92484,2.92484,1.74777,1.74777,1.74777,6.08494,6.08494,6.08494
1057,1.56781e+06,1.56781e+06,1.56781e+06,183.556,183.556,183.556,2952.34,2952.34,2952.34,5.37997e+06,5.37997e+06,5.37997e+06,2.62703e+07,2.62703e+07,2.62703e+07,1589.06,1589.06,1589.06,5296.33,5296.33,5296.33,285981,285981,285981,11402.9,11402.9,11402.9,99704.4,99704.4,99704.4,514793,514793,514793,3.08804,3.08804,3.08804,1.74777,1.74777,1.74777,6.03947,6.03947,6.03947
1058,1.56739e+06,1.56739e+06,1.56739e+06,193.517,193.517,193.517,2927.76,2927.76,2927.76,5.38126e+06,5.38126e+06,5.38126e+06,2.62641e+07,2.62641e+07,2.62641e+07,1675.16,1675.16,1675.16,5253.94,5253.94,5253.94,283891,283891,283891,12046.2,12046.2,12046.2,105318,105318,105318,511156,511156,511156,3.25709,3.25709,3.25709,1.74777,1.74777,1.74777,5.99176,5.99176,5.99176
1059,1.56696e+06,1.56696e+06,1.56696e+06,203.797,203.797,203.797,2902.04,2902.04,2902.04,5.38269e+06,5.38269e+06,5.38269e+06,2.62574e+07,2.62574e+07,2.62574e+07,1763.99,1763.99,1763.99,5209.56,5209.56,5209.56,281695,281695,281695,12713.8,12713.8,12713.8,111142,111142,111142,507336,507336,507336,3.43172,3.43172,3.43172,1.74777,1.74777,1.74777,5.94177,5.94177,5.94177
1060,1.56651e+06,1.56651e+06,1.56651e+06,214.373,214.373,214.373,2875.14,2875.14,2875.14,5.38425e+06,5.38425e+06,5.38425e+06,2.62502e+07,2.62502e+07,2.62502e+07,1855.34,1855.34,1855.34,5163.22,5163.22,5163.22,279392,279392,279392,13404.9,13404.9,13404.9,117167,117167,117167,503333,503333,503333,3.6116,3.6116,3.6116,1.74777,1.74777,1.74777,5.8895,5.8895,5.8895
1061,1.56606e+06,1.56606e+06,1.56606e+06,225.224,225.224,225.224,2847.1,2847.1,2847.1,5.38596e+06,5.38596e+06,5.38596e+06,2.62425e+07,2.62425e+07,2.62425e+07,1948.99,1948.99,1948.99,5114.87,5114.87,5114.87,276979,276979,276979,14118.5,14118.5,14118.5,123385,123385,123385,499142,499142,499142,3.79631,3.79631,3.79631,1.74777,1.74777,1.74777,5.83493,5.83493,5.83493
1062,1.56561e+06,1.56561e+06,1.56561e+06,236.312,236.312,236.312,2817.88,2817.88,2817.88,5.38783e+06,5.38783e+06,5.38783e+06,2.62342e+07,2.62342e+07,2.62342e+07,2044.66,2044.66,2044.66,5064.56,5064.56,5064.56,274457,274457,274457,14853,14853,14853,129782,129782,129782,494763,494763,494763,3.98535,3.98535,3.98535,1.74777,1.74777,1.74777,5.77807,5.77807,5.77807
1063,1.56514e+06,1.56514e+06,1.56514e+06,247.608,247.608,247.608,2787.54,2787.54,2787.54,5.38986e+06,5.38986e+06,5.38986e+06,2.62253e+07,2.62253e+07,2.62253e+07,2142.03,2142.03,2142.03,5012.3,5012.3,5012.3,271825,271825,271825,15606.9,15606.9,15606.9,136343,136343,136343,490197,490197,490197,4.17813,4.17813,4.17813,1.74777,1.74777,1.74777,5.71895,5.71895,5.71895
1064,1.56467e+06,1.56467e+06,1.56467e+06,259.066,259.066,259.066,2756.08,2756.08,2756.08,5.39205e+06,5.39205e+06,5.39205e+06,2.62158e+07,2.62158e+07,2.62158e+07,2240.74,2240.74,2240.74,4958.15,4958.15,4958.15,269084,269084,269084,16378,16378,16378,143049,143049,143049,485444,485444,485444,4.37397,4.37397,4.37397,1.74777,1.74777,1.74777,5.6576,5.6576,5.6576
1065,1.5642e+06,1.5642e+06,1.5642e+06,270.648,270.648,270.648,2723.56,2723.56,2723.56,5.39442e+06,5.39442e+06,5.39442e+06,2.62058e+07,2.62058e+07,2.62058e+07,2340.39,2340.39,2340.39,4902.13,4902.13,4902.13,266236,266236,266236,17164,17164,17164,149878,149878,149878,480506,480506,480506,4.57212,4.57212,4.57212,1.74777,1.74777,1.74777,5.59409,5.59409,5.59409
1066,1.56372e+06,1.56372e+06,1.56372e+06,282.294,282.294,282.294,2689.99,2689.99,2689.99,5.39697e+06,5.39697e+06,5.39697e+06,2.61951e+07,2.61951e+07,2.61951e+07,2440.54,2440.54,2440.54,4844.36,4844.36,4844.36,263283,263283,263283,17962.2,17962.2,17962.2,156808,156808,156808,475388,475388,475388,4.77171,4.77171,4.77171,1.74777,1.74777,1.74777,5.52849,5.52849,5.52849
1067,1.56324e+06,1.56324e+06,1.56324e+06,293.951,293.951,293.951,2655.43,2655.43,2655.43,5.39971e+06,5.39971e+06,5.39971e+06,2.61838e+07,2.61838e+07,2.61838e+07,2540.68,2540.68,2540.68,4784.91,4784.91,4784.91,260228,260228,260228,18769.5,18769.5,18769.5,163809,163809,163809,470094,470094,470094,4.97183,4.97183,4.97183,1.74777,1.74777,1.74777,5.46089,5.46089,5.46089
1068,1.56277e+06,1.56277e+06,1.56277e+06,305.569,305.569,305.569,2619.99,2619.99,2619.99,5.40265e+06,5.40265e+06,5.40265e+06,2.61719e+07,2.61719e+07,2.61719e+07,2640.3,2640.3,2640.3,4723.86,4723.86,4723.86,257075,257075,257075,19582.5,19582.5,19582.5,170851,170851,170851,464631,464631,464631,5.17145,5.17145,5.17145,1.74777,1.74777,1.74777,5.39141,5.39141,5.39141
1069,1.5623e+06,1.5623e+06,1.5623e+06,317.072,317.072,317.072,2583.68,2583.68,2583.68,5.40579e+06,5.40579e+06,5.40579e+06,2.61594e+07,2.61594e+07,2.61594e+07,2738.84,2738.84,2738.84,4661.38,4661.38,4661.38,253828,253828,253828,20397.5,20397.5,20397.5,177902,177902,177902,459007,459007,459007,5.3695,5.3695,5.3695,1.74777,1.74777,1.74777,5.32018,5.32018,5.32018
1070,1.56183e+06,1.56183e+06,1.56183e+06,328.395,328.395,328.395,2546.6,2546.6,2546.6,5.40913e+06,5.40913e+06,5.40913e+06,2.61463e+07,2.61463e+07,2.61463e+07,2835.72,2835.72,2835.72,4597.61,4597.61,4597.61,250494,250494,250494,21210.5,21210.5,21210.5,184927,184927,184927,453233,453233,453233,5.56484,5.56484,5.56484,1.74777,1.74777,1.74777,5.24737,5.24737,5.24737
1071,1.56138e+06,1.56138e+06,1.56138e+06,339.485,339.485,339.485,2508.91,2508.91,2508.91,5.41269e+06,5.41269e+06,5.41269e+06,2.61326e+07,2.61326e+07,2.61326e+07,2930.32,2930.32,2930.32,4532.65,4532.65,4532.65,247080,247080,247080,22017.3,22017.3,22017.3,191886,191886,191886,447319,447319,447319,5.75629,5.75629,5.75629,1.74777,1.74777,1.74777,5.17314,5.17314,5.17314
1072,1.56094e+06,1.56094e+06,1.56094e+06,350.252,350.252,350.252,2470.61,2470.61,2470.61,5.41646e+06,5.41646e+06,5.41646e+06,2.61183e+07,2.61183e+07,2.61183e+07,3022.04,3022.04,3022.04,4466.74,4466.74,4466.74,243592,243592,243592,22813.3,22813.3,22813.3,198740,198740,198740,441279,441279,441279,5.94263,5.94263,5.94263,1.74777,1.74777,1.74777,5.09769,5.09769,5.09769
1073,1.56052e+06,1.56052e+06,1.56052e+06,360.633,360.633,360.633,2431.87,2431.87,2431.87,5.42046e+06,5.42046e+06,5.42046e+06,2.61034e+07,2.61034e+07,2.61034e+07,3110.26,3110.26,3110.26,4400.05,4400.05,4400.05,240039,240039,240039,23594,23594,23594,205448,205448,205448,435127,435127,435127,6.12263,6.12263,6.12263,1.74777,1.74777,1.74777,5.02122,5.02122,5.02122
1074,1.56011e+06,1.56011e+06,1.56011e+06,370.562,370.562,370.562,2392.81,2392.81,2392.81,5.42468e+06,5.42468e+06,5.42468e+06,2.60879e+07,2.60879e+07,2.60879e+07,3194.35,3194.35,3194.35,4332.77,4332.77,4332.77,236431,236431,236431,24354.5,24354.5,24354.5,211969,211969,211969,428880,428880,428880,6.29506,6.29506,6.29506,1.74777,1.74777,1.74777,4.94397,4.94397,4.94397
1075,1.55974e+06,1.55974e+06,1.55974e+06,379.963,379.963,379.963,2353.52,2353.52,2353.52,5.42913e+06,5.42913e+06,5.42913e+06,2.60719e+07,2.60719e+07,2.60719e+07,3273.73,3273.73,3273.73,4265.13,4265.13,4265.13,232778,232778,232778,25090.1,25090.1,25090.1,218259,218259,218259,422554,422554,422554,6.4587,6.4587,6.4587,1.74777,1.74777,1.74777,4.86618,4.86618,4.86618
1076,1.55939e+06,1.55939e+06,1.55939e+06,388.774,388.774,388.774,2314.17,2314.17,2314.17,5.4338e+06,5.4338e+06,5.4338e+06,2.60554e+07,2.60554e+07,2.60554e+07,3347.83,3347.83,3347.83,4197.36,4197.36,4197.36,229091,229091,229091,25795.8,25795.8,25795.8,224276,224276,224276,416169,416169,416169,6.61239,6.61239,6.61239,1.74777,1.74777,1.74777,4.78811,4.78811,4.78811
1077,1.55907e+06,1.55907e+06,1.55907e+06,396.933,396.933,396.933,2274.88,2274.88,2274.88,5.43871e+06,5.43871e+06,5.43871e+06,2.60383e+07,2.60383e+07,2.60383e+07,3416.09,3416.09,3416.09,4129.67,4129.67,4129.67,225380,225380,225380,26467.1,26467.1,26467.1,229979,229979,229979,409744,409744,409744,6.755,6.755,6.755,1.74777,1.74777,1.74777,4.71001,4.71001,4.71001
1078,1.55878e+06,1.55878e+06,1.55878e+06,404.375,404.375,404.375,2235.75,2235.75,2235.75,5.44384e+06,5.44384e+06,5.44384e+06,2.60208e+07,2.60208e+07,2.60208e+07,3478.03,3478.03,3478.03,4062.35,4062.35,4062.35,221659,221659,221659,27099.4,27099.4,27099.4,235329,235329,235329,403300,403300,403300,6.88552,6.88552,6.88552,1.74777,1.74777,1.74777,4.63216,4.63216,4.63216
1079,1.55854e+06,1.55854e+06,1.55854e+06,411.067,411.067,411.067,2197.02,2197.02,2197.02,5.4492e+06,5.4492e+06,5.4492e+06,2.60028e+07,2.60028e+07,2.60028e+07,3533.19,3533.19,3533.19,3995.54,3995.54,3995.54,217940,217940,217940,27688.2,27688.2,27688.2,240287,240287,240287,396859,396859,396859,7.003,7.003,7.003,1.74777,1.74777,1.74777,4.55483,4.55483,4.55483
1080,1.55834e+06,1.55834e+06,1.55834e+06,416.944,416.944,416.944,2158.73,2158.73,2158.73,5.45478e+06,5.45478e+06,5.45478e+06,2.59845e+07,2.59845e+07,2.59845e+07,3581.22,3581.22,3581.22,3929.6,3929.6,3929.6,214234,214234,214234,28229.6,28229.6,28229.6,244818,244818,244818,390443,390443,390443,7.10662,7.10662,7.10662,1.74777,1.74777,1.74777,4.47831,4.47831,4.47831
1081,1.5582e+06,1.5582e+06,1.5582e+06,421.974,421.974,421.974,2121.04,2121.04,2121.04,5.46059e+06,5.46059e+06,5.46059e+06,2.59657e+07,2.59657e+07,2.59657e+07,3621.78,3621.78,3621.78,3864.74,3864.74,3864.74,210556,210556,210556,28719.9,28719.9,28719.9,248892,248892,248892,384075,384075,384075,7.19567,7.19567,7.19567,1.74777,1.74777,1.74777,4.40288,4.40288,4.40288
1082,1.5581e+06,1.5581e+06,1.5581e+06,426.136,426.136,426.136,2084.14,2084.14,2084.14,5.46661e+06,5.46661e+06,5.46661e+06,2.59466e+07,2.59466e+07,2.59466e+07,3654.62,3654.62,3654.62,3801.13,3801.13,3801.13,206918,206918,206918,29155.9,29155.9,29155.9,252480,252480,252480,377777,377777,377777,7.26959,7.26959,7.26959,1.74777,1.74777,1.74777,4.3288,4.3288,4.3288
1083,1.55806e+06,1.55806e+06,1.55806e+06,429.396,429.396,429.396,2048.09,2048.09,2048.09,5.47283e+06,5.47283e+06,5.47283e+06,2.59272e+07,2.59272e+07,2.59272e+07,3679.58,3679.58,3679.58,3739.09,3739.09,3739.09,203333,203333,203333,29534.7,29534.7,29534.7,255559,255559,255559,371572,371572,371572,7.32796,7.32796,7.32796,1.74777,1.74777,1.74777,4.25636,4.25636,4.25636
1084,1.55808e+06,1.55808e+06,1.55808e+06,431.746,431.746,431.746,2013.03,2013.03,2013.03,5.47926e+06,5.47926e+06,5.47926e+06,2.59076e+07,2.59076e+07,2.59076e+07,3696.56,3696.56,3696.56,3678.83,3678.83,3678.83,199814,199814,199814,29854,29854,29854,258111,258111,258111,365482,365482,365482,7.37052,7.37052,7.37052,1.74777,1.74777,1.74777,4.18581,4.18581,4.18581
1085,1.55816e+06,1.55816e+06,1.55816e+06,433.187,433.187,433.187,1979.16,1979.16,1979.16,5.48589e+06,5.48589e+06,5.48589e+06,2.58877e+07,2.58877e+07,2.58877e+07,3705.55,3705.55,3705.55,3620.48,3620.48,3620.48,196372,196372,196372,30112.3,30112.3,30112.3,260121,260121,260121,359530,359530,359530,7.39714,7.39714,7.39714,1.74777,1.74777,1.74777,4.1174,4.1174,4.1174
1086,1.55831e+06,1.55831e+06,1.55831e+06,433.714,433.714,433.714,1946.5,1946.5,1946.5,5.49269e+06,5.49269e+06,5.49269e+06,2.58677e+07,2.58677e+07,2.58677e+07,3706.59,3706.59,3706.59,3564.37,3564.37,3564.37,193021,193021,193021,30308.2,30308.2,30308.2,261581,261581,261581,353736,353736,353736,7.40786,7.40786,7.40786,1.74777,1.74777,1.74777,4.05139,4.05139,4.05139
1087,1.55853e+06,1.55853e+06,1.55853e+06,433.345,433.345,433.345,1915.19,1915.19,1915.19,5.49967e+06,5.49967e+06,5.49967e+06,2.58475e+07,2.58475e+07,2.58475e+07,3699.82,3699.82,3699.82,3510.64,3510.64,3510.64,189772,189772,189772,30441.3,30441.3,30441.3,262486,262486,262486,348122,348122,348122,7.40285,7.40285,7.40285,1.74777,1.74777,1.74777,3.98798,3.98798,3.98798
1088,1.55883e+06,1.55883e+06,1.55883e+06,432.096,432.096,432.096,1885.35,1885.35,1885.35,5.50682e+06,5.50682e+06,5.50682e+06,2.58273e+07,2.58273e+07,2.58273e+07,3685.42,3685.42,3685.42,3459.45,3459.45,3459.45,186635,186635,186635,30511.4,30511.4,30511.4,262839,262839,262839,342707,342707,342707,7.38242,7.38242,7.38242,1.74777,1.74777,1.74777,3.9274,3.9274,3.9274
1089,1.55919e+06,1.55919e+06,1.55919e+06,429.997,429.997,429.997,1857.04,1857.04,1857.04,5.51411e+06,5.51411e+06,5.51411e+06,2.5807e+07,2.5807e+07,2.5807e+07,3663.65,3663.65,3663.65,3411.01,3411.01,3411.01,183621,183621,183621,30519.1,30519.1,30519.1,262646,262646,262646,337509,337509,337509,7.34703,7.34703,7.34703,1.74777,1.74777,1.74777,3.86985,3.86985,3.86985
1090,1.55963e+06,1.55963e+06,1.55963e+06,427.076,427.076,427.076,1830.38,1830.38,1830.38,5.52154e+06,5.52154e+06,5.52154e+06,2.57867e+07,2.57867e+07,2.57867e+07,3634.83,3634.83,3634.83,3365.43,3365.43,3365.43,180739,180739,180739,30465.4,30465.4,30465.4,261917,261917,261917,332547,332547,332547,7.29722,7.29722,7.29722,1.74777,1.74777,1.74777,3.81551,3.81551,3.81551
1091,1.56015e+06,1.56015e+06,1.56015e+06,423.377,423.377,423.377,1805.41,1805.41,1805.41,5.5291e+06,5.5291e+06,5.5291e+06,2.57664e+07,2.57664e+07,2.57664e+07,3599.29,3599.29,3599.29,3322.9,3322.9,3322.9,177999,177999,177999,30351.9,30351.9,30351.9,260668,260668,260668,327836,327836,327836,7.23366,7.23366,7.23366,1.74777,1.74777,1.74777,3.76454,3.76454,3.76454
1092,1.56075e+06,1.56075e+06,1.56075e+06,418.937,418.937,418.937,1782.23,1782.23,1782.23,5.53677e+06,5.53677e+06,5.53677e+06,2.57461e+07,2.57461e+07,2.57461e+07,3557.44,3557.44,3557.44,3283.52,3283.52,3283.52,175409,175409,175409,30180.5,30180.5,30180.5,258917,258917,258917,323392,323392,323392,7.15708,7.15708,7.15708,1.74777,1.74777,1.74777,3.7171,3.7171,3.7171
1093,1.56142e+06,1.56142e+06,1.56142e+06,413.81,413.81,413.81,1760.87,1760.87,1760.87,5.54453e+06,5.54453e+06,5.54453e+06,2.5726e+07,2.5726e+07,2.5726e+07,3509.71,3509.71,3509.71,3247.42,3247.42,3247.42,172976,172976,172976,29953.5,29953.5,29953.5,256686,256686,256686,319229,319229,319229,7.0683,7.0683,7.0683,1.74777,1.74777,1.74777,3.67332,3.67332,3.67332
1094,1.56218e+06,1.56218e+06,1.56218e+06,408.032,408.032,408.032,1741.43,1741.43,1741.43,5.55238e+06,5.55238e+06,5.55238e+06,2.5706e+07,2.5706e+07,2.5706e+07,3456.54,3456.54,3456.54,3214.69,3214.69,3214.69,170707,170707,170707,29673.8,29673.8,29673.8,254002,254002,254002,315360,315360,315360,6.9682,6.9682,6.9682,1.74777,1.74777,1.74777,3.63334,3.63334,3.63334
1095,1.56301e+06,1.56301e+06,1.56301e+06,401.669,401.669,401.669,1723.91,1723.91,1723.91,5.5603e+06,5.5603e+06,5.5603e+06,2.56862e+07,2.56862e+07,2.56862e+07,3398.39,3398.39,3398.39,3185.44,3185.44,3185.44,168609,168609,168609,29344.2,29344.2,29344.2,250891,250891,250891,311795,311795,311795,6.85768,6.85768,6.85768,1.74777,1.74777,1.74777,3.59725,3.59725,3.59725
1096,1.56391e+06,1.56391e+06,1.56391e+06,394.768,394.768,394.768,1708.38,1708.38,1708.38,5.56828e+06,5.56828e+06,5.56828e+06,2.56665e+07,2.56665e+07,2.56665e+07,3335.74,3335.74,3335.74,3159.75,3159.75,3159.75,166686,166686,166686,28968,28968,28968,247384,247384,247384,308546,308546,308546,6.73767,6.73767,6.73767,1.74777,1.74777,1.74777,3.56516,3.56516,3.56516
1097,1.5649e+06,1.5649e+06,1.5649e+06,387.383,387.383,387.383,1694.87,1694.87,1694.87,5.57629e+06,5.57629e+06,5.57629e+06,2.56471e+07,2.56471e+07,2.56471e+07,3269.07,3269.07,3269.07,3137.7,3137.7,3137.7,164944,164944,164944,28548.6,28548.6,28548.6,243510,243510,243510,305623,305623,305623,6.60912,6.60912,6.60912,1.74777,1.74777,1.74777,3.53715,3.53715,3.53715
1098,1.56595e+06,1.56595e+06,1.56595e+06,379.556,379.556,379.556,1683.41,1683.41,1683.41,5.58433e+06,5.58433e+06,5.58433e+06,2.56279e+07,2.56279e+07,2.56279e+07,3198.85,3198.85,3198.85,3119.34,3119.34,3119.34,163387,163387,163387,28089.5,28089.5,28089.5,239303,239303,239303,303033,303033,303033,6.47297,6.47297,6.47297,1.74777,1.74777,1.74777,3.5133,3.5133,3.5133
1099,1.56708e+06,1.56708e+06,1.56708e+06,371.355,371.355,371.355,1674.03,1674.03,1674.03,5.59238e+06,5.59238e+06,5.59238e+06,2.56089e+07,2.56089e+07,2.56089e+07,3125.54,3125.54,3125.54,3104.74,3104.74,3104.74,162018,162018,162018,27594.2,27594.2,27594.2,234794,234794,234794,300784,300784,300784,6.33015,6.33015,6.33015,1.74777,1.74777,1.74777,3.49368,3.49368,3.49368
1100,1.56827e+06,1.56827e+06,1.56827e+06,362.823,362.823,362.823,1666.76,1666.76,1666.76,5.60043e+06,5.60043e+06,5.60043e+06,2.55903e+07,2.55903e+07,2.55903e+07,3049.59,3049.59,3049.59,3093.94,3093.94,3093.94,160842,160842,160842,27066.4,27066.4,27066.4,230015,230015,230015,298883,298883,298883,6.18157,6.18157,6.18157,1.74777,1.74777,1.74777,3.47834,3.47834,3.47834
1101,1.56953e+06,1.56953e+06,1.56953e+06,354.008,354.008,354.008,1661.6,1661.6,1661.6,5.60846e+06,5.60846e+06,5.60846e+06,2.55719e+07,2.55719e+07,2.55719e+07,2971.42,2971.42,2971.42,3087.01,3087.01,3087.01,159861,159861,159861,26509.5,26509.5,26509.5,224999,224999,224999,297336,297336,297336,6.0281,6.0281,6.0281,1.74777,1.74777,1.74777,3.46734,3.46734,3.46734
