time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
835,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
836,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
837,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
838,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
839,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
840,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
841,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
842,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
843,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
844,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
845,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
846,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
847,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
848,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
849,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
850,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
851,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
852,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
853,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
854,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
855,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
856,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
857,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
858,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
859,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
860,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
861,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
862,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
863,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
864,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
865,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
866,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
867,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
868,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
869,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
870,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
871,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
872,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
873,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
874,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
875,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
876,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
877,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
878,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
879,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
880,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
881,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
882,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
883,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
884,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
885,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
886,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
887,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
888,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
