time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1100,2.51837e+06,2.51837e+06,2.51837e+06,3307.88,3307.88,3307.88,11289.5,11289.5,11289.5,3.27926e+06,3.27926e+06,3.27926e+06,5.89835e+06,5.89835e+06,5.89835e+06,5888.42,5888.42,5888.42,11415.4,11415.4,11415.4,1.00217e+06,1.00217e+06,1.00217e+06,286447,286447,286447,3.92309e+06,3.92309e+06,3.92309e+06,9.2059e+06,9.2059e+06,9.2059e+06,1.76547,1.76547,1.76547,0.887666,0.887666,0.887666,5.52098,5.52098,5.52098
1101,2.51799e+06,2.51799e+06,2.51799e+06,3285.04,3285.04,3285.04,11286.6,11286.6,11286.6,3.27796e+06,3.27796e+06,3.27796e+06,5.89977e+06,5.89977e+06,5.89977e+06,5849.91,5849.91,5849.91,11410.1,11410.1,11410.1,1.0056e+06,1.0056e+06,1.0056e+06,284075,284075,284075,3.89043e+06,3.89043e+06,3.89043e+06,9.23836e+06,9.23836e+06,9.23836e+06,1.75338,1.75338,1.75338,0.887666,0.887666,0.887666,5.51973,5.51973,5.51973
1102,2.51764e+06,2.51764e+06,2.51764e+06,3263.51,3263.51,3263.51,11280.7,11280.7,11280.7,3.27661e+06,3.27661e+06,3.27661e+06,5.90135e+06,5.90135e+06,5.90135e+06,5813.8,5813.8,5813.8,11401.6,11401.6,11401.6,1.0089e+06,1.0089e+06,1.0089e+06,281735,281735,281735,3.85827e+06,3.85827e+06,3.85827e+06,9.26947e+06,9.26947e+06,9.26947e+06,1.742,1.742,1.742,0.887666,0.887666,0.887666,5.51698,5.51698,5.51698
1103,2.51732e+06,2.51732e+06,2.51732e+06,3243.3,3243.3,3243.3,11272.1,11272.1,11272.1,3.27522e+06,3.27522e+06,3.27522e+06,5.9031e+06,5.9031e+06,5.9031e+06,5780.12,5780.12,5780.12,11390,11390,11390,1.01206e+06,1.01206e+06,1.01206e+06,279429,279429,279429,3.82663e+06,3.82663e+06,3.82663e+06,9.2992e+06,9.2992e+06,9.2992e+06,1.73133,1.73133,1.73133,0.887666,0.887666,0.887666,5.51277,5.51277,5.51277
1104,2.51704e+06,2.51704e+06,2.51704e+06,3224.43,3224.43,3224.43,11260.7,11260.7,11260.7,3.2738e+06,3.2738e+06,3.2738e+06,5.90501e+06,5.90501e+06,5.90501e+06,5748.87,5748.87,5748.87,11375.3,11375.3,11375.3,1.01508e+06,1.01508e+06,1.01508e+06,277160,277160,277160,3.79554e+06,3.79554e+06,3.79554e+06,9.3275e+06,9.3275e+06,9.3275e+06,1.72138,1.72138,1.72138,0.887666,0.887666,0.887666,5.50713,5.50713,5.50713
1105,2.51679e+06,2.51679e+06,2.51679e+06,3206.9,3206.9,3206.9,11246.7,11246.7,11246.7,3.27233e+06,3.27233e+06,3.27233e+06,5.90708e+06,5.90708e+06,5.90708e+06,5720.08,5720.08,5720.08,11357.7,11357.7,11357.7,1.01795e+06,1.01795e+06,1.01795e+06,274928,274928,274928,3.76501e+06,3.76501e+06,3.76501e+06,9.35434e+06,9.35434e+06,9.35434e+06,1.71215,1.71215,1.71215,0.887666,0.887666,0.887666,5.50012,5.50012,5.50012
1106,2.51657e+06,2.51657e+06,2.51657e+06,3190.73,3190.73,3190.73,11230.2,11230.2,11230.2,3.27083e+06,3.27083e+06,3.27083e+06,5.90931e+06,5.90931e+06,5.90931e+06,5693.75,5693.75,5693.75,11337.3,11337.3,11337.3,1.02067e+06,1.02067e+06,1.02067e+06,272736,272736,272736,3.73508e+06,3.73508e+06,3.73508e+06,9.37969e+06,9.37969e+06,9.37969e+06,1.70366,1.70366,1.70366,0.887666,0.887666,0.887666,5.49178,5.49178,5.49178
1107,2.51639e+06,2.51639e+06,2.51639e+06,3175.92,3175.92,3175.92,11211.2,11211.2,11211.2,3.2693e+06,3.2693e+06,3.2693e+06,5.91169e+06,5.91169e+06,5.91169e+06,5669.9,5669.9,5669.9,11314.2,11314.2,11314.2,1.02323e+06,1.02323e+06,1.02323e+06,270586,270586,270586,3.70577e+06,3.70577e+06,3.70577e+06,9.40353e+06,9.40353e+06,9.40353e+06,1.69589,1.69589,1.69589,0.887666,0.887666,0.887666,5.48216,5.48216,5.48216
1108,2.51625e+06,2.51625e+06,2.51625e+06,3162.48,3162.48,3162.48,11189.9,11189.9,11189.9,3.26773e+06,3.26773e+06,3.26773e+06,5.91423e+06,5.91423e+06,5.91423e+06,5648.53,5648.53,5648.53,11288.5,11288.5,11288.5,1.02565e+06,1.02565e+06,1.02565e+06,268479,268479,268479,3.67709e+06,3.67709e+06,3.67709e+06,9.42582e+06,9.42582e+06,9.42582e+06,1.68887,1.68887,1.68887,0.887666,0.887666,0.887666,5.47133,5.47133,5.47133
1109,2.51615e+06,2.51615e+06,2.51615e+06,3150.42,3150.42,3150.42,11166.4,11166.4,11166.4,3.26614e+06,3.26614e+06,3.26614e+06,5.91692e+06,5.91692e+06,5.91692e+06,5629.66,5629.66,5629.66,11260.3,11260.3,11260.3,1.0279e+06,1.0279e+06,1.0279e+06,266417,266417,266417,3.64908e+06,3.64908e+06,3.64908e+06,9.44656e+06,9.44656e+06,9.44656e+06,1.68258,1.68258,1.68258,0.887666,0.887666,0.887666,5.45933,5.45933,5.45933
1110,2.51609e+06,2.51609e+06,2.51609e+06,3139.74,3139.74,3139.74,11140.9,11140.9,11140.9,3.26453e+06,3.26453e+06,3.26453e+06,5.91976e+06,5.91976e+06,5.91976e+06,5613.3,5613.3,5613.3,11229.8,11229.8,11229.8,1.03e+06,1.03e+06,1.03e+06,264401,264401,264401,3.62175e+06,3.62175e+06,3.62175e+06,9.46574e+06,9.46574e+06,9.46574e+06,1.67703,1.67703,1.67703,0.887666,0.887666,0.887666,5.44623,5.44623,5.44623
1111,2.51606e+06,2.51606e+06,2.51606e+06,3130.44,3130.44,3130.44,11113.3,11113.3,11113.3,3.26289e+06,3.26289e+06,3.26289e+06,5.92273e+06,5.92273e+06,5.92273e+06,5599.44,5599.44,5599.44,11197.1,11197.1,11197.1,1.03194e+06,1.03194e+06,1.03194e+06,262433,262433,262433,3.59512e+06,3.59512e+06,3.59512e+06,9.48334e+06,9.48334e+06,9.48334e+06,1.67223,1.67223,1.67223,0.887666,0.887666,0.887666,5.43208,5.43208,5.43208
1112,2.51608e+06,2.51608e+06,2.51608e+06,3122.53,3122.53,3122.53,11084,11084,11084,3.26123e+06,3.26123e+06,3.26123e+06,5.92585e+06,5.92585e+06,5.92585e+06,5588.09,5588.09,5588.09,11162.3,11162.3,11162.3,1.03372e+06,1.03372e+06,1.03372e+06,260515,260515,260515,3.56922e+06,3.56922e+06,3.56922e+06,9.49936e+06,9.49936e+06,9.49936e+06,1.66817,1.66817,1.66817,0.887666,0.887666,0.887666,5.41696,5.41696,5.41696
1113,2.51613e+06,2.51613e+06,2.51613e+06,3116.01,3116.01,3116.01,11052.9,11052.9,11052.9,3.25954e+06,3.25954e+06,3.25954e+06,5.92911e+06,5.92911e+06,5.92911e+06,5579.27,5579.27,5579.27,11125.6,11125.6,11125.6,1.03534e+06,1.03534e+06,1.03534e+06,258648,258648,258648,3.54406e+06,3.54406e+06,3.54406e+06,9.5138e+06,9.5138e+06,9.5138e+06,1.66486,1.66486,1.66486,0.887666,0.887666,0.887666,5.40091,5.40091,5.40091
1114,2.51623e+06,2.51623e+06,2.51623e+06,3110.89,3110.89,3110.89,11020.3,11020.3,11020.3,3.25785e+06,3.25785e+06,3.25785e+06,5.93249e+06,5.93249e+06,5.93249e+06,5572.96,5572.96,5572.96,11087.1,11087.1,11087.1,1.0368e+06,1.0368e+06,1.0368e+06,256834,256834,256834,3.51966e+06,3.51966e+06,3.51966e+06,9.52667e+06,9.52667e+06,9.52667e+06,1.6623,1.6623,1.6623,0.887666,0.887666,0.887666,5.38402,5.38402,5.38402
1115,2.51637e+06,2.51637e+06,2.51637e+06,3107.16,3107.16,3107.16,10986.2,10986.2,10986.2,3.25613e+06,3.25613e+06,3.25613e+06,5.936e+06,5.936e+06,5.936e+06,5569.18,5569.18,5569.18,11046.9,11046.9,11046.9,1.0381e+06,1.0381e+06,1.0381e+06,255073,255073,255073,3.49603e+06,3.49603e+06,3.49603e+06,9.53797e+06,9.53797e+06,9.53797e+06,1.66049,1.66049,1.66049,0.887666,0.887666,0.887666,5.36633,5.36633,5.36633
1116,2.51654e+06,2.51654e+06,2.51654e+06,3104.83,3104.83,3104.83,10950.7,10950.7,10950.7,3.2544e+06,3.2544e+06,3.2544e+06,5.93963e+06,5.93963e+06,5.93963e+06,5567.93,5567.93,5567.93,11005.2,11005.2,11005.2,1.03924e+06,1.03924e+06,1.03924e+06,253368,253368,253368,3.47321e+06,3.47321e+06,3.47321e+06,9.54772e+06,9.54772e+06,9.54772e+06,1.65943,1.65943,1.65943,0.887666,0.887666,0.887666,5.34792,5.34792,5.34792
1117,2.51676e+06,2.51676e+06,2.51676e+06,3103.9,3103.9,3103.9,10914.1,10914.1,10914.1,3.25266e+06,3.25266e+06,3.25266e+06,5.94337e+06,5.94337e+06,5.94337e+06,5569.2,5569.2,5569.2,10962.1,10962.1,10962.1,1.04023e+06,1.04023e+06,1.04023e+06,251719,251719,251719,3.4512e+06,3.4512e+06,3.4512e+06,9.55592e+06,9.55592e+06,9.55592e+06,1.65912,1.65912,1.65912,0.887666,0.887666,0.887666,5.32884,5.32884,5.32884
1118,2.51702e+06,2.51702e+06,2.51702e+06,3104.37,3104.37,3104.37,10876.4,10876.4,10876.4,3.2509e+06,3.2509e+06,3.2509e+06,5.94722e+06,5.94722e+06,5.94722e+06,5573,5573,5573,10917.7,10917.7,10917.7,1.04107e+06,1.04107e+06,1.04107e+06,250128,250128,250128,3.43002e+06,3.43002e+06,3.43002e+06,9.56261e+06,9.56261e+06,9.56261e+06,1.65956,1.65956,1.65956,0.887666,0.887666,0.887666,5.30917,5.30917,5.30917
1119,2.51731e+06,2.51731e+06,2.51731e+06,3106.25,3106.25,3106.25,10837.7,10837.7,10837.7,3.24914e+06,3.24914e+06,3.24914e+06,5.95117e+06,5.95117e+06,5.95117e+06,5579.33,5579.33,5579.33,10872.3,10872.3,10872.3,1.04175e+06,1.04175e+06,1.04175e+06,248596,248596,248596,3.40968e+06,3.40968e+06,3.40968e+06,9.56779e+06,9.56779e+06,9.56779e+06,1.66075,1.66075,1.66075,0.887666,0.887666,0.887666,5.28895,5.28895,5.28895
1120,2.51765e+06,2.51765e+06,2.51765e+06,3109.52,3109.52,3109.52,10798.1,10798.1,10798.1,3.24736e+06,3.24736e+06,3.24736e+06,5.95522e+06,5.95522e+06,5.95522e+06,5588.19,5588.19,5588.19,10825.8,10825.8,10825.8,1.04228e+06,1.04228e+06,1.04228e+06,247124,247124,247124,3.39021e+06,3.39021e+06,3.39021e+06,9.5715e+06,9.5715e+06,9.5715e+06,1.6627,1.6627,1.6627,0.887666,0.887666,0.887666,5.26825,5.26825,5.26825
1121,2.51802e+06,2.51802e+06,2.51802e+06,3114.19,3114.19,3114.19,10757.9,10757.9,10757.9,3.24558e+06,3.24558e+06,3.24558e+06,5.95936e+06,5.95936e+06,5.95936e+06,5599.57,5599.57,5599.57,10778.4,10778.4,10778.4,1.04267e+06,1.04267e+06,1.04267e+06,245713,245713,245713,3.37161e+06,3.37161e+06,3.37161e+06,9.57377e+06,9.57377e+06,9.57377e+06,1.66539,1.66539,1.66539,0.887666,0.887666,0.887666,5.24713,5.24713,5.24713
1122,2.51842e+06,2.51842e+06,2.51842e+06,3120.26,3120.26,3120.26,10716.9,10716.9,10716.9,3.24379e+06,3.24379e+06,3.24379e+06,5.96358e+06,5.96358e+06,5.96358e+06,5613.48,5613.48,5613.48,10730.3,10730.3,10730.3,1.04291e+06,1.04291e+06,1.04291e+06,244365,244365,244365,3.3539e+06,3.3539e+06,3.3539e+06,9.57461e+06,9.57461e+06,9.57461e+06,1.66884,1.66884,1.66884,0.887666,0.887666,0.887666,5.22565,5.22565,5.22565
1123,2.51887e+06,2.51887e+06,2.51887e+06,3127.73,3127.73,3127.73,10675.5,10675.5,10675.5,3.242e+06,3.242e+06,3.242e+06,5.96789e+06,5.96789e+06,5.96789e+06,5629.91,5629.91,5629.91,10681.5,10681.5,10681.5,1.04301e+06,1.04301e+06,1.04301e+06,243080,243080,243080,3.33709e+06,3.33709e+06,3.33709e+06,9.57407e+06,9.57407e+06,9.57407e+06,1.67304,1.67304,1.67304,0.887666,0.887666,0.887666,5.20385,5.20385,5.20385
1124,2.51935e+06,2.51935e+06,2.51935e+06,3136.6,3136.6,3136.6,10633.6,10633.6,10633.6,3.2402e+06,3.2402e+06,3.2402e+06,5.97226e+06,5.97226e+06,5.97226e+06,5648.87,5648.87,5648.87,10632.2,10632.2,10632.2,1.04298e+06,1.04298e+06,1.04298e+06,241860,241860,241860,3.3212e+06,3.3212e+06,3.3212e+06,9.57217e+06,9.57217e+06,9.57217e+06,1.67799,1.67799,1.67799,0.887666,0.887666,0.887666,5.1818,5.1818,5.1818
1125,2.51986e+06,2.51986e+06,2.51986e+06,3146.86,3146.86,3146.86,10591.4,10591.4,10591.4,3.2384e+06,3.2384e+06,3.2384e+06,5.9767e+06,5.9767e+06,5.9767e+06,5670.34,5670.34,5670.34,10582.5,10582.5,10582.5,1.04281e+06,1.04281e+06,1.04281e+06,240705,240705,240705,3.30624e+06,3.30624e+06,3.30624e+06,9.56896e+06,9.56896e+06,9.56896e+06,1.68368,1.68368,1.68368,0.887666,0.887666,0.887666,5.15953,5.15953,5.15953
1126,2.5204e+06,2.5204e+06,2.5204e+06,3158.52,3158.52,3158.52,10548.9,10548.9,10548.9,3.23659e+06,3.23659e+06,3.23659e+06,5.98119e+06,5.98119e+06,5.98119e+06,5694.33,5694.33,5694.33,10532.4,10532.4,10532.4,1.04251e+06,1.04251e+06,1.04251e+06,239615,239615,239615,3.29221e+06,3.29221e+06,3.29221e+06,9.56447e+06,9.56447e+06,9.56447e+06,1.69013,1.69013,1.69013,0.887666,0.887666,0.887666,5.1371,5.1371,5.1371
1127,2.52098e+06,2.52098e+06,2.52098e+06,3171.56,3171.56,3171.56,10506.3,10506.3,10506.3,3.23479e+06,3.23479e+06,3.23479e+06,5.98574e+06,5.98574e+06,5.98574e+06,5720.83,5720.83,5720.83,10482.1,10482.1,10482.1,1.04209e+06,1.04209e+06,1.04209e+06,238594,238594,238594,3.27914e+06,3.27914e+06,3.27914e+06,9.55874e+06,9.55874e+06,9.55874e+06,1.69732,1.69732,1.69732,0.887666,0.887666,0.887666,5.11455,5.11455,5.11455
1128,2.52158e+06,2.52158e+06,2.52158e+06,3186,3186,3186,10463.6,10463.6,10463.6,3.23298e+06,3.23298e+06,3.23298e+06,5.99033e+06,5.99033e+06,5.99033e+06,5749.84,5749.84,5749.84,10431.7,10431.7,10431.7,1.04154e+06,1.04154e+06,1.04154e+06,237639,237639,237639,3.26703e+06,3.26703e+06,3.26703e+06,9.55181e+06,9.55181e+06,9.55181e+06,1.70526,1.70526,1.70526,0.887666,0.887666,0.887666,5.09193,5.09193,5.09193
1129,2.52221e+06,2.52221e+06,2.52221e+06,3201.83,3201.83,3201.83,10420.9,10420.9,10420.9,3.23117e+06,3.23117e+06,3.23117e+06,5.99496e+06,5.99496e+06,5.99496e+06,5781.36,5781.36,5781.36,10381.2,10381.2,10381.2,1.04088e+06,1.04088e+06,1.04088e+06,236754,236754,236754,3.25589e+06,3.25589e+06,3.25589e+06,9.54372e+06,9.54372e+06,9.54372e+06,1.71395,1.71395,1.71395,0.887666,0.887666,0.887666,5.06927,5.06927,5.06927
1130,2.52287e+06,2.52287e+06,2.52287e+06,3219.04,3219.04,3219.04,10378.3,10378.3,10378.3,3.22936e+06,3.22936e+06,3.22936e+06,5.99962e+06,5.99962e+06,5.99962e+06,5815.38,5815.38,5815.38,10330.7,10330.7,10330.7,1.0401e+06,1.0401e+06,1.0401e+06,235938,235938,235938,3.24573e+06,3.24573e+06,3.24573e+06,9.53451e+06,9.53451e+06,9.53451e+06,1.72338,1.72338,1.72338,0.887666,0.887666,0.887666,5.04661,5.04661,5.04661
1131,2.52355e+06,2.52355e+06,2.52355e+06,3237.63,3237.63,3237.63,10335.7,10335.7,10335.7,3.22755e+06,3.22755e+06,3.22755e+06,6.0043e+06,6.0043e+06,6.0043e+06,5851.9,5851.9,5851.9,10280.3,10280.3,10280.3,1.03921e+06,1.03921e+06,1.03921e+06,235193,235193,235193,3.23656e+06,3.23656e+06,3.23656e+06,9.52423e+06,9.52423e+06,9.52423e+06,1.73355,1.73355,1.73355,0.887666,0.887666,0.887666,5.02398,5.02398,5.02398
1132,2.52426e+06,2.52426e+06,2.52426e+06,3257.6,3257.6,3257.6,10293.4,10293.4,10293.4,3.22575e+06,3.22575e+06,3.22575e+06,6.009e+06,6.009e+06,6.009e+06,5890.9,5890.9,5890.9,10230,10230,10230,1.03822e+06,1.03822e+06,1.03822e+06,234518,234518,234518,3.2284e+06,3.2284e+06,3.2284e+06,9.51291e+06,9.51291e+06,9.51291e+06,1.74446,1.74446,1.74446,0.887666,0.887666,0.887666,5.00142,5.00142,5.00142
1133,2.52498e+06,2.52498e+06,2.52498e+06,3278.95,3278.95,3278.95,10251.2,10251.2,10251.2,3.22394e+06,3.22394e+06,3.22394e+06,6.01371e+06,6.01371e+06,6.01371e+06,5932.39,5932.39,5932.39,10180,10180,10180,1.03713e+06,1.03713e+06,1.03713e+06,233914,233914,233914,3.22124e+06,3.22124e+06,3.22124e+06,9.5006e+06,9.5006e+06,9.5006e+06,1.75611,1.75611,1.75611,0.887666,0.887666,0.887666,4.97895,4.97895,4.97895
1134,2.52573e+06,2.52573e+06,2.52573e+06,3301.67,3301.67,3301.67,10209.4,10209.4,10209.4,3.22214e+06,3.22214e+06,3.22214e+06,6.01843e+06,6.01843e+06,6.01843e+06,5976.36,5976.36,5976.36,10130.2,10130.2,10130.2,1.03595e+06,1.03595e+06,1.03595e+06,233383,233383,233383,3.2151e+06,3.2151e+06,3.2151e+06,9.48734e+06,9.48734e+06,9.48734e+06,1.7685,1.7685,1.7685,0.887666,0.887666,0.887666,4.9566,4.9566,4.9566
1135,2.52649e+06,2.52649e+06,2.52649e+06,3325.75,3325.75,3325.75,10167.9,10167.9,10167.9,3.22034e+06,3.22034e+06,3.22034e+06,6.02314e+06,6.02314e+06,6.02314e+06,6022.8,6022.8,6022.8,10080.7,10080.7,10080.7,1.03467e+06,1.03467e+06,1.03467e+06,232925,232925,232925,3.20998e+06,3.20998e+06,3.20998e+06,9.47318e+06,9.47318e+06,9.47318e+06,1.78162,1.78162,1.78162,0.887666,0.887666,0.887666,4.9344,4.9344,4.9344
1136,2.52727e+06,2.52727e+06,2.52727e+06,3351.19,3351.19,3351.19,10126.7,10126.7,10126.7,3.21855e+06,3.21855e+06,3.21855e+06,6.02784e+06,6.02784e+06,6.02784e+06,6071.7,6071.7,6071.7,10031.6,10031.6,10031.6,1.0333e+06,1.0333e+06,1.0333e+06,232540,232540,232540,3.2059e+06,3.2059e+06,3.2059e+06,9.45815e+06,9.45815e+06,9.45815e+06,1.79548,1.79548,1.79548,0.887666,0.887666,0.887666,4.91235,4.91235,4.91235
1137,2.52807e+06,2.52807e+06,2.52807e+06,3378,3378,3378,10085.9,10085.9,10085.9,3.21676e+06,3.21676e+06,3.21676e+06,6.03253e+06,6.03253e+06,6.03253e+06,6123.05,6123.05,6123.05,9982.87,9982.87,9982.87,1.03185e+06,1.03185e+06,1.03185e+06,232228,232228,232228,3.20285e+06,3.20285e+06,3.20285e+06,9.44231e+06,9.44231e+06,9.44231e+06,1.81007,1.81007,1.81007,0.887666,0.887666,0.887666,4.89049,4.89049,4.89049
1138,2.52887e+06,2.52887e+06,2.52887e+06,3406.15,3406.15,3406.15,10045.5,10045.5,10045.5,3.21497e+06,3.21497e+06,3.21497e+06,6.0372e+06,6.0372e+06,6.0372e+06,6176.84,6176.84,6176.84,9934.58,9934.58,9934.58,1.03032e+06,1.03032e+06,1.03032e+06,231991,231991,231991,3.20085e+06,3.20085e+06,3.20085e+06,9.42568e+06,9.42568e+06,9.42568e+06,1.82538,1.82538,1.82538,0.887666,0.887666,0.887666,4.86882,4.86882,4.86882
1139,2.52969e+06,2.52969e+06,2.52969e+06,3435.64,3435.64,3435.64,10005.5,10005.5,10005.5,3.21319e+06,3.21319e+06,3.21319e+06,6.04184e+06,6.04184e+06,6.04184e+06,6233.06,6233.06,6233.06,9886.75,9886.75,9886.75,1.02872e+06,1.02872e+06,1.02872e+06,231829,231829,231829,3.1999e+06,3.1999e+06,3.1999e+06,9.40831e+06,9.40831e+06,9.40831e+06,1.84142,1.84142,1.84142,0.887666,0.887666,0.887666,4.84737,4.84737,4.84737
1140,2.53051e+06,2.53051e+06,2.53051e+06,3466.47,3466.47,3466.47,9965.96,9965.96,9965.96,3.21141e+06,3.21141e+06,3.21141e+06,6.04644e+06,6.04644e+06,6.04644e+06,6291.69,6291.69,6291.69,9839.41,9839.41,9839.41,1.02704e+06,1.02704e+06,1.02704e+06,231742,231742,231742,3.20001e+06,3.20001e+06,3.20001e+06,9.39024e+06,9.39024e+06,9.39024e+06,1.85818,1.85818,1.85818,0.887666,0.887666,0.887666,4.82613,4.82613,4.82613
1141,2.53134e+06,2.53134e+06,2.53134e+06,3498.63,3498.63,3498.63,9926.89,9926.89,9926.89,3.20964e+06,3.20964e+06,3.20964e+06,6.05101e+06,6.05101e+06,6.05101e+06,6352.73,6352.73,6352.73,9792.56,9792.56,9792.56,1.0253e+06,1.0253e+06,1.0253e+06,231730,231730,231730,3.20117e+06,3.20117e+06,3.20117e+06,9.3715e+06,9.3715e+06,9.3715e+06,1.87565,1.87565,1.87565,0.887666,0.887666,0.887666,4.80512,4.80512,4.80512
1142,2.53218e+06,2.53218e+06,2.53218e+06,3532.11,3532.11,3532.11,9888.27,9888.27,9888.27,3.20787e+06,3.20787e+06,3.20787e+06,6.05553e+06,6.05553e+06,6.05553e+06,6416.16,6416.16,6416.16,9746.24,9746.24,9746.24,1.02349e+06,1.02349e+06,1.02349e+06,231794,231794,231794,3.2034e+06,3.2034e+06,3.2034e+06,9.35214e+06,9.35214e+06,9.35214e+06,1.89383,1.89383,1.89383,0.887666,0.887666,0.887666,4.78435,4.78435,4.78435
1143,2.53301e+06,2.53301e+06,2.53301e+06,3566.89,3566.89,3566.89,9850.12,9850.12,9850.12,3.20612e+06,3.20612e+06,3.20612e+06,6.06e+06,6.06e+06,6.06e+06,6481.94,6481.94,6481.94,9700.44,9700.44,9700.44,1.02163e+06,1.02163e+06,1.02163e+06,231935,231935,231935,3.2067e+06,3.2067e+06,3.2067e+06,9.33219e+06,9.33219e+06,9.33219e+06,1.91272,1.91272,1.91272,0.887666,0.887666,0.887666,4.76382,4.76382,4.76382
1144,2.53385e+06,2.53385e+06,2.53385e+06,3602.98,3602.98,3602.98,9812.44,9812.44,9812.44,3.20437e+06,3.20437e+06,3.20437e+06,6.06441e+06,6.06441e+06,6.06441e+06,6550.08,6550.08,6550.08,9655.18,9655.18,9655.18,1.01971e+06,1.01971e+06,1.01971e+06,232152,232152,232152,3.21107e+06,3.21107e+06,3.21107e+06,9.31169e+06,9.31169e+06,9.31169e+06,1.93231,1.93231,1.93231,0.887666,0.887666,0.887666,4.74353,4.74353,4.74353
1145,2.53469e+06,2.53469e+06,2.53469e+06,3640.34,3640.34,3640.34,9775.22,9775.22,9775.22,3.20263e+06,3.20263e+06,3.20263e+06,6.06876e+06,6.06876e+06,6.06876e+06,6620.54,6620.54,6620.54,9610.46,9610.46,9610.46,1.01773e+06,1.01773e+06,1.01773e+06,232445,232445,232445,3.21652e+06,3.21652e+06,3.21652e+06,9.29067e+06,9.29067e+06,9.29067e+06,1.9526,1.9526,1.9526,0.887666,0.887666,0.887666,4.72348,4.72348,4.72348
1146,2.53552e+06,2.53552e+06,2.53552e+06,3678.98,3678.98,3678.98,9738.45,9738.45,9738.45,3.20089e+06,3.20089e+06,3.20089e+06,6.07305e+06,6.07305e+06,6.07305e+06,6693.3,6693.3,6693.3,9566.28,9566.28,9566.28,1.0157e+06,1.0157e+06,1.0157e+06,232815,232815,232815,3.22304e+06,3.22304e+06,3.22304e+06,9.26916e+06,9.26916e+06,9.26916e+06,1.97357,1.97357,1.97357,0.887666,0.887666,0.887666,4.70368,4.70368,4.70368
1147,2.53635e+06,2.53635e+06,2.53635e+06,3718.88,3718.88,3718.88,9702.14,9702.14,9702.14,3.19917e+06,3.19917e+06,3.19917e+06,6.07726e+06,6.07726e+06,6.07726e+06,6768.33,6768.33,6768.33,9522.63,9522.63,9522.63,1.01363e+06,1.01363e+06,1.01363e+06,233263,233263,233263,3.23065e+06,3.23065e+06,3.23065e+06,9.24719e+06,9.24719e+06,9.24719e+06,1.99522,1.99522,1.99522,0.887666,0.887666,0.887666,4.68412,4.68412,4.68412
1148,2.53717e+06,2.53717e+06,2.53717e+06,3760.01,3760.01,3760.01,9666.25,9666.25,9666.25,3.19746e+06,3.19746e+06,3.19746e+06,6.0814e+06,6.0814e+06,6.0814e+06,6845.61,6845.61,6845.61,9479.53,9479.53,9479.53,1.01152e+06,1.01152e+06,1.01152e+06,233787,233787,233787,3.23933e+06,3.23933e+06,3.23933e+06,9.22479e+06,9.22479e+06,9.22479e+06,2.01754,2.01754,2.01754,0.887666,0.887666,0.887666,4.66479,4.66479,4.66479
1149,2.53799e+06,2.53799e+06,2.53799e+06,3802.37,3802.37,3802.37,9630.79,9630.79,9630.79,3.19575e+06,3.19575e+06,3.19575e+06,6.08545e+06,6.08545e+06,6.08545e+06,6925.09,6925.09,6925.09,9436.95,9436.95,9436.95,1.00936e+06,1.00936e+06,1.00936e+06,234389,234389,234389,3.24909e+06,3.24909e+06,3.24909e+06,9.202e+06,9.202e+06,9.202e+06,2.04052,2.04052,2.04052,0.887666,0.887666,0.887666,4.6457,4.6457,4.6457
1150,2.53879e+06,2.53879e+06,2.53879e+06,3845.93,3845.93,3845.93,9595.73,9595.73,9595.73,3.19406e+06,3.19406e+06,3.19406e+06,6.08943e+06,6.08943e+06,6.08943e+06,7006.75,7006.75,7006.75,9394.88,9394.88,9394.88,1.00716e+06,1.00716e+06,1.00716e+06,235067,235067,235067,3.25994e+06,3.25994e+06,3.25994e+06,9.17883e+06,9.17883e+06,9.17883e+06,2.06415,2.06415,2.06415,0.887666,0.887666,0.887666,4.62684,4.62684,4.62684
