time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,2.53499e+06,2.53499e+06,2.53499e+06,6081.07,6081.07,6081.07,8169.19,8169.19,8169.19,3.22204e+06,3.22204e+06,3.22204e+06,6.03591e+06,6.03591e+06,6.03591e+06,11008,11008,11008,8063.13,8063.13,8063.13,813496,813496,813496,398611,398611,398611,5.5584e+06,5.5584e+06,5.5584e+06,7.32229e+06,7.32229e+06,7.32229e+06,3.28058,3.28058,3.28058,0.895002,0.895002,0.895002,3.93806,3.93806,3.93806
1070,2.5349e+06,2.5349e+06,2.5349e+06,6039.96,6039.96,6039.96,8203.86,8203.86,8203.86,3.22464e+06,3.22464e+06,3.22464e+06,6.03243e+06,6.03243e+06,6.03243e+06,10927.9,10927.9,10927.9,8103.85,8103.85,8103.85,813279,813279,813279,398657,398657,398657,5.55716e+06,5.55716e+06,5.55716e+06,7.32236e+06,7.32236e+06,7.32236e+06,3.2577,3.2577,3.2577,0.895002,0.895002,0.895002,3.9559,3.9559,3.9559
1071,2.53482e+06,2.53482e+06,2.53482e+06,5997.69,5997.69,5997.69,8240.52,8240.52,8240.52,3.22724e+06,3.22724e+06,3.22724e+06,6.02894e+06,6.02894e+06,6.02894e+06,10845.7,10845.7,10845.7,8146.61,8146.61,8146.61,813189,813189,813189,398608,398608,398608,5.55457e+06,5.55457e+06,5.55457e+06,7.32366e+06,7.32366e+06,7.32366e+06,3.23419,3.23419,3.23419,0.895002,0.895002,0.895002,3.97472,3.97472,3.97472
1072,2.53474e+06,2.53474e+06,2.53474e+06,5954.33,5954.33,5954.33,8279.15,8279.15,8279.15,3.22985e+06,3.22985e+06,3.22985e+06,6.02546e+06,6.02546e+06,6.02546e+06,10761.6,10761.6,10761.6,8191.36,8191.36,8191.36,813229,813229,813229,398464,398464,398464,5.55063e+06,5.55063e+06,5.55063e+06,7.32619e+06,7.32619e+06,7.32619e+06,3.21009,3.21009,3.21009,0.895002,0.895002,0.895002,3.99451,3.99451,3.99451
1073,2.53467e+06,2.53467e+06,2.53467e+06,5909.95,5909.95,5909.95,8319.74,8319.74,8319.74,3.23246e+06,3.23246e+06,3.23246e+06,6.02198e+06,6.02198e+06,6.02198e+06,10675.7,10675.7,10675.7,8238.11,8238.11,8238.11,813401,813401,813401,398226,398226,398226,5.54536e+06,5.54536e+06,5.54536e+06,7.32998e+06,7.32998e+06,7.32998e+06,3.18543,3.18543,3.18543,0.895002,0.895002,0.895002,4.01527,4.01527,4.01527
1074,2.5346e+06,2.5346e+06,2.5346e+06,5864.6,5864.6,5864.6,8362.26,8362.26,8362.26,3.23506e+06,3.23506e+06,3.23506e+06,6.01849e+06,6.01849e+06,6.01849e+06,10588.1,10588.1,10588.1,8286.82,8286.82,8286.82,813706,813706,813706,397895,397895,397895,5.53877e+06,5.53877e+06,5.53877e+06,7.33504e+06,7.33504e+06,7.33504e+06,3.16026,3.16026,3.16026,0.895002,0.895002,0.895002,4.03698,4.03698,4.03698
1075,2.53453e+06,2.53453e+06,2.53453e+06,5818.36,5818.36,5818.36,8406.69,8406.69,8406.69,3.23765e+06,3.23765e+06,3.23765e+06,6.01502e+06,6.01502e+06,6.01502e+06,10499,10499,10499,8337.46,8337.46,8337.46,814146,814146,814146,397472,397472,397472,5.5309e+06,5.5309e+06,5.5309e+06,7.34139e+06,7.34139e+06,7.34139e+06,3.13459,3.13459,3.13459,0.895002,0.895002,0.895002,4.05963,4.05963,4.05963
1076,2.53446e+06,2.53446e+06,2.53446e+06,5771.28,5771.28,5771.28,8452.99,8452.99,8452.99,3.24023e+06,3.24023e+06,3.24023e+06,6.01155e+06,6.01155e+06,6.01155e+06,10408.5,10408.5,10408.5,8390,8390,8390,814724,814724,814724,396958,396958,396958,5.52175e+06,5.52175e+06,5.52175e+06,7.34904e+06,7.34904e+06,7.34904e+06,3.10848,3.10848,3.10848,0.895002,0.895002,0.895002,4.08321,4.08321,4.08321
1077,2.53439e+06,2.53439e+06,2.53439e+06,5723.43,5723.43,5723.43,8501.13,8501.13,8501.13,3.24279e+06,3.24279e+06,3.24279e+06,6.00809e+06,6.00809e+06,6.00809e+06,10316.7,10316.7,10316.7,8444.41,8444.41,8444.41,815440,815440,815440,396355,396355,396355,5.51134e+06,5.51134e+06,5.51134e+06,7.358e+06,7.358e+06,7.358e+06,3.08196,3.08196,3.08196,0.895002,0.895002,0.895002,4.10769,4.10769,4.10769
1078,2.53432e+06,2.53432e+06,2.53432e+06,5674.87,5674.87,5674.87,8551.07,8551.07,8551.07,3.24533e+06,3.24533e+06,3.24533e+06,6.00464e+06,6.00464e+06,6.00464e+06,10223.7,10223.7,10223.7,8500.64,8500.64,8500.64,816295,816295,816295,395664,395664,395664,5.4997e+06,5.4997e+06,5.4997e+06,7.36828e+06,7.36828e+06,7.36828e+06,3.05506,3.05506,3.05506,0.895002,0.895002,0.895002,4.13307,4.13307,4.13307
1079,2.53424e+06,2.53424e+06,2.53424e+06,5625.66,5625.66,5625.66,8602.76,8602.76,8602.76,3.24784e+06,3.24784e+06,3.24784e+06,6.0012e+06,6.0012e+06,6.0012e+06,10129.7,10129.7,10129.7,8558.64,8558.64,8558.64,817291,817291,817291,394886,394886,394886,5.48686e+06,5.48686e+06,5.48686e+06,7.37989e+06,7.37989e+06,7.37989e+06,3.02782,3.02782,3.02782,0.895002,0.895002,0.895002,4.15931,4.15931,4.15931
1080,2.53416e+06,2.53416e+06,2.53416e+06,5575.86,5575.86,5575.86,8656.15,8656.15,8656.15,3.25032e+06,3.25032e+06,3.25032e+06,5.99777e+06,5.99777e+06,5.99777e+06,10034.7,10034.7,10034.7,8618.36,8618.36,8618.36,818429,818429,818429,394023,394023,394023,5.47283e+06,5.47283e+06,5.47283e+06,7.39284e+06,7.39284e+06,7.39284e+06,3.00026,3.00026,3.00026,0.895002,0.895002,0.895002,4.1864,4.1864,4.1864
1081,2.53408e+06,2.53408e+06,2.53408e+06,5525.52,5525.52,5525.52,8711.19,8711.19,8711.19,3.25277e+06,3.25277e+06,3.25277e+06,5.99436e+06,5.99436e+06,5.99436e+06,9938.9,9938.9,9938.9,8679.74,8679.74,8679.74,819709,819709,819709,393076,393076,393076,5.45764e+06,5.45764e+06,5.45764e+06,7.40712e+06,7.40712e+06,7.40712e+06,2.97243,2.97243,2.97243,0.895002,0.895002,0.895002,4.21431,4.21431,4.21431
1082,2.53399e+06,2.53399e+06,2.53399e+06,5474.71,5474.71,5474.71,8767.83,8767.83,8767.83,3.25519e+06,3.25519e+06,3.25519e+06,5.99097e+06,5.99097e+06,5.99097e+06,9842.38,9842.38,9842.38,8742.73,8742.73,8742.73,821131,821131,821131,392048,392048,392048,5.44132e+06,5.44132e+06,5.44132e+06,7.42275e+06,7.42275e+06,7.42275e+06,2.94436,2.94436,2.94436,0.895002,0.895002,0.895002,4.24301,4.24301,4.24301
1083,2.53389e+06,2.53389e+06,2.53389e+06,5423.47,5423.47,5423.47,8825.98,8825.98,8825.98,3.25756e+06,3.25756e+06,3.25756e+06,5.9876e+06,5.9876e+06,5.9876e+06,9745.25,9745.25,9745.25,8807.24,8807.24,8807.24,822697,822697,822697,390940,390940,390940,5.4239e+06,5.4239e+06,5.4239e+06,7.43973e+06,7.43973e+06,7.43973e+06,2.91607,2.91607,2.91607,0.895002,0.895002,0.895002,4.27247,4.27247,4.27247
1084,2.53378e+06,2.53378e+06,2.53378e+06,5371.87,5371.87,5371.87,8885.59,8885.59,8885.59,3.25988e+06,3.25988e+06,3.25988e+06,5.98425e+06,5.98425e+06,5.98425e+06,9647.62,9647.62,9647.62,8873.22,8873.22,8873.22,824405,824405,824405,389753,389753,389753,5.4054e+06,5.4054e+06,5.4054e+06,7.45804e+06,7.45804e+06,7.45804e+06,2.8876,2.8876,2.8876,0.895002,0.895002,0.895002,4.30265,4.30265,4.30265
1085,2.53367e+06,2.53367e+06,2.53367e+06,5319.95,5319.95,5319.95,8946.58,8946.58,8946.58,3.26216e+06,3.26216e+06,3.26216e+06,5.98093e+06,5.98093e+06,5.98093e+06,9549.58,9549.58,9549.58,8940.57,8940.57,8940.57,826255,826255,826255,388490,388490,388490,5.38585e+06,5.38585e+06,5.38585e+06,7.47769e+06,7.47769e+06,7.47769e+06,2.85898,2.85898,2.85898,0.895002,0.895002,0.895002,4.33352,4.33352,4.33352
1086,2.53354e+06,2.53354e+06,2.53354e+06,5267.77,5267.77,5267.77,9008.87,9008.87,9008.87,3.26439e+06,3.26439e+06,3.26439e+06,5.97763e+06,5.97763e+06,5.97763e+06,9451.24,9451.24,9451.24,9009.21,9009.21,9009.21,828247,828247,828247,387153,387153,387153,5.36529e+06,5.36529e+06,5.36529e+06,7.49867e+06,7.49867e+06,7.49867e+06,2.83024,2.83024,2.83024,0.895002,0.895002,0.895002,4.36505,4.36505,4.36505
1087,2.5334e+06,2.5334e+06,2.5334e+06,5215.37,5215.37,5215.37,9072.37,9072.37,9072.37,3.26656e+06,3.26656e+06,3.26656e+06,5.97436e+06,5.97436e+06,5.97436e+06,9352.68,9352.68,9352.68,9079.06,9079.06,9079.06,830381,830381,830381,385744,385744,385744,5.34374e+06,5.34374e+06,5.34374e+06,7.52097e+06,7.52097e+06,7.52097e+06,2.8014,2.8014,2.8014,0.895002,0.895002,0.895002,4.39718,4.39718,4.39718
1088,2.53324e+06,2.53324e+06,2.53324e+06,5162.81,5162.81,5162.81,9137,9137,9137,3.26867e+06,3.26867e+06,3.26867e+06,5.97112e+06,5.97112e+06,5.97112e+06,9254.02,9254.02,9254.02,9150.02,9150.02,9150.02,832654,832654,832654,384264,384264,384264,5.32124e+06,5.32124e+06,5.32124e+06,7.54457e+06,7.54457e+06,7.54457e+06,2.77249,2.77249,2.77249,0.895002,0.895002,0.895002,4.42988,4.42988,4.42988
1089,2.53308e+06,2.53308e+06,2.53308e+06,5110.14,5110.14,5110.14,9202.64,9202.64,9202.64,3.27072e+06,3.27072e+06,3.27072e+06,5.96791e+06,5.96791e+06,5.96791e+06,9155.33,9155.33,9155.33,9221.98,9221.98,9221.98,835065,835065,835065,382715,382715,382715,5.29781e+06,5.29781e+06,5.29781e+06,7.56947e+06,7.56947e+06,7.56947e+06,2.74355,2.74355,2.74355,0.895002,0.895002,0.895002,4.4631,4.4631,4.4631
1090,2.53289e+06,2.53289e+06,2.53289e+06,5057.41,5057.41,5057.41,9269.21,9269.21,9269.21,3.27271e+06,3.27271e+06,3.27271e+06,5.96474e+06,5.96474e+06,5.96474e+06,9056.72,9056.72,9056.72,9294.84,9294.84,9294.84,837614,837614,837614,381101,381101,381101,5.27349e+06,5.27349e+06,5.27349e+06,7.59564e+06,7.59564e+06,7.59564e+06,2.71459,2.71459,2.71459,0.895002,0.895002,0.895002,4.49678,4.49678,4.49678
1091,2.5327e+06,2.5327e+06,2.5327e+06,5004.65,5004.65,5004.65,9336.59,9336.59,9336.59,3.27463e+06,3.27463e+06,3.27463e+06,5.96161e+06,5.96161e+06,5.96161e+06,8958.25,8958.25,8958.25,9368.49,9368.49,9368.49,840297,840297,840297,379422,379422,379422,5.24831e+06,5.24831e+06,5.24831e+06,7.62307e+06,7.62307e+06,7.62307e+06,2.68565,2.68565,2.68565,0.895002,0.895002,0.895002,4.53088,4.53088,4.53088
1092,2.53248e+06,2.53248e+06,2.53248e+06,4951.91,4951.91,4951.91,9404.68,9404.68,9404.68,3.27648e+06,3.27648e+06,3.27648e+06,5.95852e+06,5.95852e+06,5.95852e+06,8860.03,8860.03,8860.03,9442.8,9442.8,9442.8,843113,843113,843113,377682,377682,377682,5.2223e+06,5.2223e+06,5.2223e+06,7.65173e+06,7.65173e+06,7.65173e+06,2.65674,2.65674,2.65674,0.895002,0.895002,0.895002,4.56534,4.56534,4.56534
1093,2.53225e+06,2.53225e+06,2.53225e+06,4899.25,4899.25,4899.25,9473.35,9473.35,9473.35,3.27826e+06,3.27826e+06,3.27826e+06,5.95548e+06,5.95548e+06,5.95548e+06,8762.13,8762.13,8762.13,9517.65,9517.65,9517.65,846059,846059,846059,375881,375881,375881,5.1955e+06,5.1955e+06,5.1955e+06,7.6816e+06,7.6816e+06,7.6816e+06,2.6279,2.6279,2.6279,0.895002,0.895002,0.895002,4.60011,4.60011,4.60011
1094,2.532e+06,2.532e+06,2.532e+06,4846.7,4846.7,4846.7,9542.49,9542.49,9542.49,3.27996e+06,3.27996e+06,3.27996e+06,5.95248e+06,5.95248e+06,5.95248e+06,8664.63,8664.63,8664.63,9592.92,9592.92,9592.92,849132,849132,849132,374024,374024,374024,5.16793e+06,5.16793e+06,5.16793e+06,7.71264e+06,7.71264e+06,7.71264e+06,2.59914,2.59914,2.59914,0.895002,0.895002,0.895002,4.63512,4.63512,4.63512
1095,2.53173e+06,2.53173e+06,2.53173e+06,4794.31,4794.31,4794.31,9611.97,9611.97,9611.97,3.28158e+06,3.28158e+06,3.28158e+06,5.94953e+06,5.94953e+06,5.94953e+06,8567.62,8567.62,8567.62,9668.46,9668.46,9668.46,852328,852328,852328,372111,372111,372111,5.13964e+06,5.13964e+06,5.13964e+06,7.74483e+06,7.74483e+06,7.74483e+06,2.5705,2.5705,2.5705,0.895002,0.895002,0.895002,4.67031,4.67031,4.67031
1096,2.53144e+06,2.53144e+06,2.53144e+06,4742.12,4742.12,4742.12,9681.65,9681.65,9681.65,3.28312e+06,3.28312e+06,3.28312e+06,5.94664e+06,5.94664e+06,5.94664e+06,8471.16,8471.16,8471.16,9744.14,9744.14,9744.14,855645,855645,855645,370145,370145,370145,5.11066e+06,5.11066e+06,5.11066e+06,7.77813e+06,7.77813e+06,7.77813e+06,2.54198,2.54198,2.54198,0.895002,0.895002,0.895002,4.70562,4.70562,4.70562
1097,2.53114e+06,2.53114e+06,2.53114e+06,4690.17,4690.17,4690.17,9751.4,9751.4,9751.4,3.28458e+06,3.28458e+06,3.28458e+06,5.9438e+06,5.9438e+06,5.9438e+06,8375.34,8375.34,8375.34,9819.83,9819.83,9819.83,859078,859078,859078,368128,368128,368128,5.08101e+06,5.08101e+06,5.08101e+06,7.8125e+06,7.8125e+06,7.8125e+06,2.51363,2.51363,2.51363,0.895002,0.895002,0.895002,4.74098,4.74098,4.74098
1098,2.53081e+06,2.53081e+06,2.53081e+06,4638.5,4638.5,4638.5,9821.09,9821.09,9821.09,3.28596e+06,3.28596e+06,3.28596e+06,5.94103e+06,5.94103e+06,5.94103e+06,8280.23,8280.23,8280.23,9895.36,9895.36,9895.36,862624,862624,862624,366064,366064,366064,5.05074e+06,5.05074e+06,5.05074e+06,7.8479e+06,7.8479e+06,7.8479e+06,2.48545,2.48545,2.48545,0.895002,0.895002,0.895002,4.77632,4.77632,4.77632
1099,2.53047e+06,2.53047e+06,2.53047e+06,4587.16,4587.16,4587.16,9890.58,9890.58,9890.58,3.28725e+06,3.28725e+06,3.28725e+06,5.93832e+06,5.93832e+06,5.93832e+06,8185.9,8185.9,8185.9,9970.59,9970.59,9970.59,866277,866277,866277,363953,363953,363953,5.01987e+06,5.01987e+06,5.01987e+06,7.88429e+06,7.88429e+06,7.88429e+06,2.45748,2.45748,2.45748,0.895002,0.895002,0.895002,4.81157,4.81157,4.81157
1100,2.5301e+06,2.5301e+06,2.5301e+06,4536.17,4536.17,4536.17,9959.71,9959.71,9959.71,3.28846e+06,3.28846e+06,3.28846e+06,5.93567e+06,5.93567e+06,5.93567e+06,8092.41,8092.41,8092.41,10045.4,10045.4,10045.4,870033,870033,870033,361798,361798,361798,4.98845e+06,4.98845e+06,4.98845e+06,7.92161e+06,7.92161e+06,7.92161e+06,2.42972,2.42972,2.42972,0.895002,0.895002,0.895002,4.84667,4.84667,4.84667
1101,2.52972e+06,2.52972e+06,2.52972e+06,4485.59,4485.59,4485.59,10028.3,10028.3,10028.3,3.28958e+06,3.28958e+06,3.28958e+06,5.9331e+06,5.9331e+06,5.9331e+06,7999.85,7999.85,7999.85,10119.5,10119.5,10119.5,873887,873887,873887,359602,359602,359602,4.95651e+06,4.95651e+06,4.95651e+06,7.95983e+06,7.95983e+06,7.95983e+06,2.40221,2.40221,2.40221,0.895002,0.895002,0.895002,4.88153,4.88153,4.88153
1102,2.52932e+06,2.52932e+06,2.52932e+06,4435.44,4435.44,4435.44,10096.3,10096.3,10096.3,3.29061e+06,3.29061e+06,3.29061e+06,5.9306e+06,5.9306e+06,5.9306e+06,7908.28,7908.28,7908.28,10193,10193,10193,877833,877833,877833,357368,357368,357368,4.92407e+06,4.92407e+06,4.92407e+06,7.99888e+06,7.99888e+06,7.99888e+06,2.37496,2.37496,2.37496,0.895002,0.895002,0.895002,4.91609,4.91609,4.91609
1103,2.5289e+06,2.5289e+06,2.5289e+06,4385.78,4385.78,4385.78,10163.5,10163.5,10163.5,3.29155e+06,3.29155e+06,3.29155e+06,5.92818e+06,5.92818e+06,5.92818e+06,7817.75,7817.75,7817.75,10265.4,10265.4,10265.4,881865,881865,881865,355096,355096,355096,4.89118e+06,4.89118e+06,4.89118e+06,8.03871e+06,8.03871e+06,8.03871e+06,2.34799,2.34799,2.34799,0.895002,0.895002,0.895002,4.95027,4.95027,4.95027
1104,2.52846e+06,2.52846e+06,2.52846e+06,4336.63,4336.63,4336.63,10229.8,10229.8,10229.8,3.2924e+06,3.2924e+06,3.2924e+06,5.92584e+06,5.92584e+06,5.92584e+06,7728.35,7728.35,7728.35,10336.8,10336.8,10336.8,885978,885978,885978,352791,352791,352791,4.85787e+06,4.85787e+06,4.85787e+06,8.07926e+06,8.07926e+06,8.07926e+06,2.32133,2.32133,2.32133,0.895002,0.895002,0.895002,4.98399,4.98399,4.98399
1105,2.52801e+06,2.52801e+06,2.52801e+06,4288.03,4288.03,4288.03,10295,10295,10295,3.29316e+06,3.29316e+06,3.29316e+06,5.92359e+06,5.92359e+06,5.92359e+06,7640.12,7640.12,7640.12,10407,10407,10407,890165,890165,890165,350453,350453,350453,4.82417e+06,4.82417e+06,4.82417e+06,8.12047e+06,8.12047e+06,8.12047e+06,2.29498,2.29498,2.29498,0.895002,0.895002,0.895002,5.01719,5.01719,5.01719
1106,2.52753e+06,2.52753e+06,2.52753e+06,4240.02,4240.02,4240.02,10358.9,10358.9,10358.9,3.29382e+06,3.29382e+06,3.29382e+06,5.92143e+06,5.92143e+06,5.92143e+06,7553.14,7553.14,7553.14,10475.7,10475.7,10475.7,894420,894420,894420,348086,348086,348086,4.79012e+06,4.79012e+06,4.79012e+06,8.16228e+06,8.16228e+06,8.16228e+06,2.26898,2.26898,2.26898,0.895002,0.895002,0.895002,5.04977,5.04977,5.04977
1107,2.52705e+06,2.52705e+06,2.52705e+06,4192.63,4192.63,4192.63,10421.4,10421.4,10421.4,3.2944e+06,3.2944e+06,3.2944e+06,5.91937e+06,5.91937e+06,5.91937e+06,7467.46,7467.46,7467.46,10542.9,10542.9,10542.9,898735,898735,898735,345692,345692,345692,4.75575e+06,4.75575e+06,4.75575e+06,8.20462e+06,8.20462e+06,8.20462e+06,2.24334,2.24334,2.24334,0.895002,0.895002,0.895002,5.08168,5.08168,5.08168
1108,2.52655e+06,2.52655e+06,2.52655e+06,4145.91,4145.91,4145.91,10482.4,10482.4,10482.4,3.29488e+06,3.29488e+06,3.29488e+06,5.9174e+06,5.9174e+06,5.9174e+06,7383.14,7383.14,7383.14,10608.4,10608.4,10608.4,903104,903104,903104,343274,343274,343274,4.7211e+06,4.7211e+06,4.7211e+06,8.24742e+06,8.24742e+06,8.24742e+06,2.21808,2.21808,2.21808,0.895002,0.895002,0.895002,5.11283,5.11283,5.11283
1109,2.52603e+06,2.52603e+06,2.52603e+06,4099.87,4099.87,4099.87,10541.8,10541.8,10541.8,3.29528e+06,3.29528e+06,3.29528e+06,5.91554e+06,5.91554e+06,5.91554e+06,7300.25,7300.25,7300.25,10672,10672,10672,907520,907520,907520,340833,340833,340833,4.68619e+06,4.68619e+06,4.68619e+06,8.29061e+06,8.29061e+06,8.29061e+06,2.19321,2.19321,2.19321,0.895002,0.895002,0.895002,5.14316,5.14316,5.14316
1110,2.5255e+06,2.5255e+06,2.5255e+06,4054.57,4054.57,4054.57,10599.3,10599.3,10599.3,3.29558e+06,3.29558e+06,3.29558e+06,5.91378e+06,5.91378e+06,5.91378e+06,7218.83,7218.83,7218.83,10733.6,10733.6,10733.6,911973,911973,911973,338372,338372,338372,4.65107e+06,4.65107e+06,4.65107e+06,8.33412e+06,8.33412e+06,8.33412e+06,2.16875,2.16875,2.16875,0.895002,0.895002,0.895002,5.17258,5.17258,5.17258
1111,2.52496e+06,2.52496e+06,2.52496e+06,4010.03,4010.03,4010.03,10654.8,10654.8,10654.8,3.2958e+06,3.2958e+06,3.2958e+06,5.91213e+06,5.91213e+06,5.91213e+06,7138.95,7138.95,7138.95,10793,10793,10793,916458,916458,916458,335894,335894,335894,4.61577e+06,4.61577e+06,4.61577e+06,8.37787e+06,8.37787e+06,8.37787e+06,2.14473,2.14473,2.14473,0.895002,0.895002,0.895002,5.20104,5.20104,5.20104
1112,2.52442e+06,2.52442e+06,2.52442e+06,3966.28,3966.28,3966.28,10708.3,10708.3,10708.3,3.29592e+06,3.29592e+06,3.29592e+06,5.9106e+06,5.9106e+06,5.9106e+06,7060.65,7060.65,7060.65,10850.1,10850.1,10850.1,920967,920967,920967,333401,333401,333401,4.58031e+06,4.58031e+06,4.58031e+06,8.42178e+06,8.42178e+06,8.42178e+06,2.12115,2.12115,2.12115,0.895002,0.895002,0.895002,5.22847,5.22847,5.22847
1113,2.52386e+06,2.52386e+06,2.52386e+06,3923.36,3923.36,3923.36,10759.6,10759.6,10759.6,3.29596e+06,3.29596e+06,3.29596e+06,5.90919e+06,5.90919e+06,5.90919e+06,6984,6984,6984,10904.7,10904.7,10904.7,925490,925490,925490,330895,330895,330895,4.54474e+06,4.54474e+06,4.54474e+06,8.46579e+06,8.46579e+06,8.46579e+06,2.09804,2.09804,2.09804,0.895002,0.895002,0.895002,5.2548,5.2548,5.2548
1114,2.5233e+06,2.5233e+06,2.5233e+06,3881.3,3881.3,3881.3,10808.6,10808.6,10808.6,3.29592e+06,3.29592e+06,3.29592e+06,5.9079e+06,5.9079e+06,5.9079e+06,6909.03,6909.03,6909.03,10956.8,10956.8,10956.8,930020,930020,930020,328379,328379,328379,4.50909e+06,4.50909e+06,4.50909e+06,8.50981e+06,8.50981e+06,8.50981e+06,2.07541,2.07541,2.07541,0.895002,0.895002,0.895002,5.27997,5.27997,5.27997
1115,2.52273e+06,2.52273e+06,2.52273e+06,3840.13,3840.13,3840.13,10855.1,10855.1,10855.1,3.29578e+06,3.29578e+06,3.29578e+06,5.90674e+06,5.90674e+06,5.90674e+06,6835.81,6835.81,6835.81,11006.2,11006.2,11006.2,934550,934550,934550,325855,325855,325855,4.47339e+06,4.47339e+06,4.47339e+06,8.55377e+06,8.55377e+06,8.55377e+06,2.05327,2.05327,2.05327,0.895002,0.895002,0.895002,5.30393,5.30393,5.30393
1116,2.52216e+06,2.52216e+06,2.52216e+06,3799.88,3799.88,3799.88,10899.1,10899.1,10899.1,3.29557e+06,3.29557e+06,3.29557e+06,5.90571e+06,5.90571e+06,5.90571e+06,6764.38,6764.38,6764.38,11052.9,11052.9,11052.9,939070,939070,939070,323325,323325,323325,4.43767e+06,4.43767e+06,4.43767e+06,8.59757e+06,8.59757e+06,8.59757e+06,2.03164,2.03164,2.03164,0.895002,0.895002,0.895002,5.32662,5.32662,5.32662
1117,2.52159e+06,2.52159e+06,2.52159e+06,3760.58,3760.58,3760.58,10940.5,10940.5,10940.5,3.29527e+06,3.29527e+06,3.29527e+06,5.90481e+06,5.90481e+06,5.90481e+06,6694.79,6694.79,6694.79,11096.6,11096.6,11096.6,943572,943572,943572,320792,320792,320792,4.40196e+06,4.40196e+06,4.40196e+06,8.64116e+06,8.64116e+06,8.64116e+06,2.01054,2.01054,2.01054,0.895002,0.895002,0.895002,5.34798,5.34798,5.34798
1118,2.52102e+06,2.52102e+06,2.52102e+06,3722.26,3722.26,3722.26,10979.1,10979.1,10979.1,3.29489e+06,3.29489e+06,3.29489e+06,5.90405e+06,5.90405e+06,5.90405e+06,6627.07,6627.07,6627.07,11137.3,11137.3,11137.3,948049,948049,948049,318258,318258,318258,4.3663e+06,4.3663e+06,4.3663e+06,8.68443e+06,8.68443e+06,8.68443e+06,1.98998,1.98998,1.98998,0.895002,0.895002,0.895002,5.36798,5.36798,5.36798
1119,2.52045e+06,2.52045e+06,2.52045e+06,3684.94,3684.94,3684.94,11015,11015,11015,3.29444e+06,3.29444e+06,3.29444e+06,5.90342e+06,5.90342e+06,5.90342e+06,6561.29,6561.29,6561.29,11174.9,11174.9,11174.9,952492,952492,952492,315726,315726,315726,4.33072e+06,4.33072e+06,4.33072e+06,8.72733e+06,8.72733e+06,8.72733e+06,1.96998,1.96998,1.96998,0.895002,0.895002,0.895002,5.38657,5.38657,5.38657
1120,2.51988e+06,2.51988e+06,2.51988e+06,3648.65,3648.65,3648.65,11048,11048,11048,3.2939e+06,3.2939e+06,3.2939e+06,5.90295e+06,5.90295e+06,5.90295e+06,6497.47,6497.47,6497.47,11209.4,11209.4,11209.4,956892,956892,956892,313197,313197,313197,4.29525e+06,4.29525e+06,4.29525e+06,8.76976e+06,8.76976e+06,8.76976e+06,1.95054,1.95054,1.95054,0.895002,0.895002,0.895002,5.40372,5.40372,5.40372
1121,2.51932e+06,2.51932e+06,2.51932e+06,3613.42,3613.42,3613.42,11078.2,11078.2,11078.2,3.2933e+06,3.2933e+06,3.2933e+06,5.90262e+06,5.90262e+06,5.90262e+06,6435.66,6435.66,6435.66,11240.7,11240.7,11240.7,961242,961242,961242,310674,310674,310674,4.25992e+06,4.25992e+06,4.25992e+06,8.81165e+06,8.81165e+06,8.81165e+06,1.93168,1.93168,1.93168,0.895002,0.895002,0.895002,5.4194,5.4194,5.4194
1122,2.51877e+06,2.51877e+06,2.51877e+06,3579.27,3579.27,3579.27,11105.3,11105.3,11105.3,3.29262e+06,3.29262e+06,3.29262e+06,5.90243e+06,5.90243e+06,5.90243e+06,6375.9,6375.9,6375.9,11268.7,11268.7,11268.7,965534,965534,965534,308160,308160,308160,4.22476e+06,4.22476e+06,4.22476e+06,8.85293e+06,8.85293e+06,8.85293e+06,1.91341,1.91341,1.91341,0.895002,0.895002,0.895002,5.43357,5.43357,5.43357
1123,2.51824e+06,2.51824e+06,2.51824e+06,3546.23,3546.23,3546.23,11129.5,11129.5,11129.5,3.29187e+06,3.29187e+06,3.29187e+06,5.9024e+06,5.9024e+06,5.9024e+06,6318.22,6318.22,6318.22,11293.5,11293.5,11293.5,969760,969760,969760,305656,305656,305656,4.18981e+06,4.18981e+06,4.18981e+06,8.89352e+06,8.89352e+06,8.89352e+06,1.89575,1.89575,1.89575,0.895002,0.895002,0.895002,5.44622,5.44622,5.44622
