time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1109,2.67037e+06,2.67037e+06,2.67037e+06,8842.88,8842.88,8842.88,7175.29,7175.29,7175.29,2.95144e+06,2.95144e+06,2.95144e+06,5.94283e+06,5.94283e+06,5.94283e+06,14971.2,14971.2,14971.2,6185.6,6185.6,6185.6,782983,782983,782983,454371,454371,454371,6.45687e+06,6.45687e+06,6.45687e+06,6.99591e+06,6.99591e+06,6.99591e+06,4.56273,4.56273,4.56273,0.656579,0.656579,0.656579,3.25196,3.25196,3.25196
1110,2.66976e+06,2.66976e+06,2.66976e+06,8814.74,8814.74,8814.74,7159.2,7159.2,7159.2,2.95462e+06,2.95462e+06,2.95462e+06,5.93792e+06,5.93792e+06,5.93792e+06,14915.3,14915.3,14915.3,6179.26,6179.26,6179.26,778988,778988,778988,457494,457494,457494,6.49911e+06,6.49911e+06,6.49911e+06,6.96074e+06,6.96074e+06,6.96074e+06,4.54794,4.54794,4.54794,0.656579,0.656579,0.656579,3.24579,3.24579,3.24579
1111,2.66919e+06,2.66919e+06,2.66919e+06,8781.84,8781.84,8781.84,7146.24,7146.24,7146.24,2.95794e+06,2.95794e+06,2.95794e+06,5.93297e+06,5.93297e+06,5.93297e+06,14851,14851,14851,6175.77,6175.77,6175.77,775083,775083,775083,460445,460445,460445,6.53879e+06,6.53879e+06,6.53879e+06,6.92653e+06,6.92653e+06,6.92653e+06,4.5306,4.5306,4.5306,0.656579,0.656579,0.656579,3.24106,3.24106,3.24106
1112,2.66868e+06,2.66868e+06,2.66868e+06,8744.34,8744.34,8744.34,7136.51,7136.51,7136.51,2.96139e+06,2.96139e+06,2.96139e+06,5.928e+06,5.928e+06,5.928e+06,14778.7,14778.7,14778.7,6175.22,6175.22,6175.22,771277,771277,771277,463222,463222,463222,6.57586e+06,6.57586e+06,6.57586e+06,6.89335e+06,6.89335e+06,6.89335e+06,4.5108,4.5108,4.5108,0.656579,0.656579,0.656579,3.23781,3.23781,3.23781
1113,2.66823e+06,2.66823e+06,2.66823e+06,8702.43,8702.43,8702.43,7130.08,7130.08,7130.08,2.96497e+06,2.96497e+06,2.96497e+06,5.923e+06,5.923e+06,5.923e+06,14698.6,14698.6,14698.6,6177.66,6177.66,6177.66,767577,767577,767577,465820,465820,465820,6.61028e+06,6.61028e+06,6.61028e+06,6.86125e+06,6.86125e+06,6.86125e+06,4.48862,4.48862,4.48862,0.656579,0.656579,0.656579,3.23607,3.23607,3.23607
1114,2.66782e+06,2.66782e+06,2.66782e+06,8656.29,8656.29,8656.29,7127.05,7127.05,7127.05,2.96869e+06,2.96869e+06,2.96869e+06,5.91797e+06,5.91797e+06,5.91797e+06,14611.2,14611.2,14611.2,6183.18,6183.18,6183.18,763990,763990,763990,468237,468237,468237,6.642e+06,6.642e+06,6.642e+06,6.83029e+06,6.83029e+06,6.83029e+06,4.46416,4.46416,4.46416,0.656579,0.656579,0.656579,3.23589,3.23589,3.23589
1115,2.66747e+06,2.66747e+06,2.66747e+06,8606.1,8606.1,8606.1,7127.48,7127.48,7127.48,2.97252e+06,2.97252e+06,2.97252e+06,5.91293e+06,5.91293e+06,5.91293e+06,14516.7,14516.7,14516.7,6191.84,6191.84,6191.84,760523,760523,760523,470470,470470,470470,6.67101e+06,6.67101e+06,6.67101e+06,6.80055e+06,6.80055e+06,6.80055e+06,4.43753,4.43753,4.43753,0.656579,0.656579,0.656579,3.23729,3.23729,3.23729
1116,2.66717e+06,2.66717e+06,2.66717e+06,8552.08,8552.08,8552.08,7131.45,7131.45,7131.45,2.97646e+06,2.97646e+06,2.97646e+06,5.90787e+06,5.90787e+06,5.90787e+06,14415.4,14415.4,14415.4,6203.69,6203.69,6203.69,757184,757184,757184,472517,472517,472517,6.69728e+06,6.69728e+06,6.69728e+06,6.77209e+06,6.77209e+06,6.77209e+06,4.40883,4.40883,4.40883,0.656579,0.656579,0.656579,3.24032,3.24032,3.24032
1117,2.66692e+06,2.66692e+06,2.66692e+06,8494.41,8494.41,8494.41,7139.02,7139.02,7139.02,2.98052e+06,2.98052e+06,2.98052e+06,5.9028e+06,5.9028e+06,5.9028e+06,14307.9,14307.9,14307.9,6218.8,6218.8,6218.8,753979,753979,753979,474378,474378,474378,6.72079e+06,6.72079e+06,6.72079e+06,6.74496e+06,6.74496e+06,6.74496e+06,4.37818,4.37818,4.37818,0.656579,0.656579,0.656579,3.245,3.245,3.245
1118,2.66673e+06,2.66673e+06,2.66673e+06,8433.3,8433.3,8433.3,7150.27,7150.27,7150.27,2.98468e+06,2.98468e+06,2.98468e+06,5.89772e+06,5.89772e+06,5.89772e+06,14194.4,14194.4,14194.4,6237.24,6237.24,6237.24,750916,750916,750916,476051,476051,476051,6.74154e+06,6.74154e+06,6.74154e+06,6.71923e+06,6.71923e+06,6.71923e+06,4.34566,4.34566,4.34566,0.656579,0.656579,0.656579,3.25136,3.25136,3.25136
1119,2.66659e+06,2.66659e+06,2.66659e+06,8368.96,8368.96,8368.96,7165.26,7165.26,7165.26,2.98894e+06,2.98894e+06,2.98894e+06,5.89263e+06,5.89263e+06,5.89263e+06,14075.4,14075.4,14075.4,6259.05,6259.05,6259.05,748002,748002,748002,477535,477535,477535,6.75952e+06,6.75952e+06,6.75952e+06,6.69497e+06,6.69497e+06,6.69497e+06,4.31141,4.31141,4.31141,0.656579,0.656579,0.656579,3.25944,3.25944,3.25944
1120,2.6665e+06,2.6665e+06,2.6665e+06,8301.6,8301.6,8301.6,7184.03,7184.03,7184.03,2.99328e+06,2.99328e+06,2.99328e+06,5.88754e+06,5.88754e+06,5.88754e+06,13951.1,13951.1,13951.1,6284.29,6284.29,6284.29,745244,745244,745244,478831,478831,478831,6.77474e+06,6.77474e+06,6.77474e+06,6.67223e+06,6.67223e+06,6.67223e+06,4.27553,4.27553,4.27553,0.656579,0.656579,0.656579,3.26926,3.26926,3.26926
1121,2.66647e+06,2.66647e+06,2.66647e+06,8231.4,8231.4,8231.4,7206.66,7206.66,7206.66,2.99771e+06,2.99771e+06,2.99771e+06,5.88245e+06,5.88245e+06,5.88245e+06,13822,13822,13822,6313.01,6313.01,6313.01,742649,742649,742649,479938,479938,479938,6.78721e+06,6.78721e+06,6.78721e+06,6.65108e+06,6.65108e+06,6.65108e+06,4.23812,4.23812,4.23812,0.656579,0.656579,0.656579,3.28085,3.28085,3.28085
1122,2.66648e+06,2.66648e+06,2.66648e+06,8158.58,8158.58,8158.58,7233.2,7233.2,7233.2,3.00222e+06,3.00222e+06,3.00222e+06,5.87735e+06,5.87735e+06,5.87735e+06,13688.4,13688.4,13688.4,6345.26,6345.26,6345.26,740224,740224,740224,480859,480859,480859,6.79695e+06,6.79695e+06,6.79695e+06,6.63158e+06,6.63158e+06,6.63158e+06,4.1993,4.1993,4.1993,0.656579,0.656579,0.656579,3.29424,3.29424,3.29424
1123,2.66653e+06,2.66653e+06,2.66653e+06,8083.34,8083.34,8083.34,7263.68,7263.68,7263.68,3.00679e+06,3.00679e+06,3.00679e+06,5.87225e+06,5.87225e+06,5.87225e+06,13550.7,13550.7,13550.7,6381.08,6381.08,6381.08,737974,737974,737974,481593,481593,481593,6.80398e+06,6.80398e+06,6.80398e+06,6.61378e+06,6.61378e+06,6.61378e+06,4.15918,4.15918,4.15918,0.656579,0.656579,0.656579,3.30945,3.30945,3.30945
1124,2.66664e+06,2.66664e+06,2.66664e+06,8005.87,8005.87,8005.87,7298.16,7298.16,7298.16,3.01142e+06,3.01142e+06,3.01142e+06,5.86716e+06,5.86716e+06,5.86716e+06,13409.2,13409.2,13409.2,6420.53,6420.53,6420.53,735909,735909,735909,482142,482142,482142,6.80832e+06,6.80832e+06,6.80832e+06,6.59774e+06,6.59774e+06,6.59774e+06,4.11786,4.11786,4.11786,0.656579,0.656579,0.656579,3.3265,3.3265,3.3265
1125,2.66678e+06,2.66678e+06,2.66678e+06,7926.35,7926.35,7926.35,7336.68,7336.68,7336.68,3.01611e+06,3.01611e+06,3.01611e+06,5.86207e+06,5.86207e+06,5.86207e+06,13264.3,13264.3,13264.3,6463.64,6463.64,6463.64,734032,734032,734032,482508,482508,482508,6.81001e+06,6.81001e+06,6.81001e+06,6.58353e+06,6.58353e+06,6.58353e+06,4.07544,4.07544,4.07544,0.656579,0.656579,0.656579,3.34541,3.34541,3.34541
1126,2.66697e+06,2.66697e+06,2.66697e+06,7844.97,7844.97,7844.97,7379.29,7379.29,7379.29,3.02084e+06,3.02084e+06,3.02084e+06,5.85698e+06,5.85698e+06,5.85698e+06,13116.4,13116.4,13116.4,6510.45,6510.45,6510.45,732352,732352,732352,482693,482693,482693,6.80909e+06,6.80909e+06,6.80909e+06,6.5712e+06,6.5712e+06,6.5712e+06,4.03204,4.03204,4.03204,0.656579,0.656579,0.656579,3.3662,3.3662,3.3662
1127,2.66719e+06,2.66719e+06,2.66719e+06,7761.91,7761.91,7761.91,7426.01,7426.01,7426.01,3.02561e+06,3.02561e+06,3.02561e+06,5.8519e+06,5.8519e+06,5.8519e+06,12965.7,12965.7,12965.7,6561,6561,6561,730874,730874,730874,482700,482700,482700,6.80559e+06,6.80559e+06,6.80559e+06,6.5608e+06,6.5608e+06,6.5608e+06,3.98773,3.98773,3.98773,0.656579,0.656579,0.656579,3.38889,3.38889,3.38889
1128,2.66745e+06,2.66745e+06,2.66745e+06,7677.34,7677.34,7677.34,7476.87,7476.87,7476.87,3.0304e+06,3.0304e+06,3.0304e+06,5.84682e+06,5.84682e+06,5.84682e+06,12812.5,12812.5,12812.5,6615.31,6615.31,6615.31,729604,729604,729604,482531,482531,482531,6.79957e+06,6.79957e+06,6.79957e+06,6.55239e+06,6.55239e+06,6.55239e+06,3.94263,3.94263,3.94263,0.656579,0.656579,0.656579,3.4135,3.4135,3.4135
1129,2.66774e+06,2.66774e+06,2.66774e+06,7591.42,7591.42,7591.42,7531.91,7531.91,7531.91,3.03522e+06,3.03522e+06,3.03522e+06,5.84174e+06,5.84174e+06,5.84174e+06,12657.3,12657.3,12657.3,6673.43,6673.43,6673.43,728549,728549,728549,482190,482190,482190,6.79106e+06,6.79106e+06,6.79106e+06,6.54603e+06,6.54603e+06,6.54603e+06,3.89681,3.89681,3.89681,0.656579,0.656579,0.656579,3.44005,3.44005,3.44005
1130,2.66806e+06,2.66806e+06,2.66806e+06,7504.3,7504.3,7504.3,7591.15,7591.15,7591.15,3.04005e+06,3.04005e+06,3.04005e+06,5.83668e+06,5.83668e+06,5.83668e+06,12500.1,12500.1,12500.1,6735.36,6735.36,6735.36,727715,727715,727715,481679,481679,481679,6.78013e+06,6.78013e+06,6.78013e+06,6.54176e+06,6.54176e+06,6.54176e+06,3.85037,3.85037,3.85037,0.656579,0.656579,0.656579,3.46853,3.46853,3.46853
1131,2.66841e+06,2.66841e+06,2.66841e+06,7416.14,7416.14,7416.14,7654.6,7654.6,7654.6,3.04488e+06,3.04488e+06,3.04488e+06,5.83161e+06,5.83161e+06,5.83161e+06,12341.4,12341.4,12341.4,6801.15,6801.15,6801.15,727106,727106,727106,481001,481001,481001,6.76683e+06,6.76683e+06,6.76683e+06,6.53965e+06,6.53965e+06,6.53965e+06,3.80339,3.80339,3.80339,0.656579,0.656579,0.656579,3.49897,3.49897,3.49897
1132,2.66877e+06,2.66877e+06,2.66877e+06,7327.08,7327.08,7327.08,7722.28,7722.28,7722.28,3.04971e+06,3.04971e+06,3.04971e+06,5.82656e+06,5.82656e+06,5.82656e+06,12181.4,12181.4,12181.4,6870.79,6870.79,6870.79,726730,726730,726730,480161,480161,480161,6.75121e+06,6.75121e+06,6.75121e+06,6.53973e+06,6.53973e+06,6.53973e+06,3.75595,3.75595,3.75595,0.656579,0.656579,0.656579,3.53138,3.53138,3.53138
1133,2.66916e+06,2.66916e+06,2.66916e+06,7237.24,7237.24,7237.24,7794.2,7794.2,7794.2,3.05452e+06,3.05452e+06,3.05452e+06,5.82151e+06,5.82151e+06,5.82151e+06,12020.3,12020.3,12020.3,6944.3,6944.3,6944.3,726590,726590,726590,479162,479162,479162,6.73333e+06,6.73333e+06,6.73333e+06,6.54205e+06,6.54205e+06,6.54205e+06,3.70811,3.70811,3.70811,0.656579,0.656579,0.656579,3.56576,3.56576,3.56576
1134,2.66955e+06,2.66955e+06,2.66955e+06,7146.75,7146.75,7146.75,7870.36,7870.36,7870.36,3.05931e+06,3.05931e+06,3.05931e+06,5.81646e+06,5.81646e+06,5.81646e+06,11858.3,11858.3,11858.3,7021.7,7021.7,7021.7,726692,726692,726692,478008,478008,478008,6.71325e+06,6.71325e+06,6.71325e+06,6.54667e+06,6.54667e+06,6.54667e+06,3.65995,3.65995,3.65995,0.656579,0.656579,0.656579,3.6021,3.6021,3.6021
1135,2.66996e+06,2.66996e+06,2.66996e+06,7055.73,7055.73,7055.73,7950.74,7950.74,7950.74,3.06407e+06,3.06407e+06,3.06407e+06,5.81143e+06,5.81143e+06,5.81143e+06,11695.8,11695.8,11695.8,7102.97,7102.97,7102.97,727041,727041,727041,476703,476703,476703,6.69105e+06,6.69105e+06,6.69105e+06,6.55363e+06,6.55363e+06,6.55363e+06,3.61154,3.61154,3.61154,0.656579,0.656579,0.656579,3.64043,3.64043,3.64043
1136,2.67037e+06,2.67037e+06,2.67037e+06,6964.28,6964.28,6964.28,8035.35,8035.35,8035.35,3.06879e+06,3.06879e+06,3.06879e+06,5.80639e+06,5.80639e+06,5.80639e+06,11532.7,11532.7,11532.7,7188.11,7188.11,7188.11,727643,727643,727643,475250,475250,475250,6.66677e+06,6.66677e+06,6.66677e+06,6.56296e+06,6.56296e+06,6.56296e+06,3.56294,3.56294,3.56294,0.656579,0.656579,0.656579,3.68072,3.68072,3.68072
1137,2.67078e+06,2.67078e+06,2.67078e+06,6872.51,6872.51,6872.51,8124.16,8124.16,8124.16,3.07347e+06,3.07347e+06,3.07347e+06,5.80137e+06,5.80137e+06,5.80137e+06,11369.5,11369.5,11369.5,7277.1,7277.1,7277.1,728500,728500,728500,473655,473655,473655,6.64048e+06,6.64048e+06,6.64048e+06,6.57472e+06,6.57472e+06,6.57472e+06,3.5142,3.5142,3.5142,0.656579,0.656579,0.656579,3.72297,3.72297,3.72297
1138,2.67119e+06,2.67119e+06,2.67119e+06,6780.5,6780.5,6780.5,8217.13,8217.13,8217.13,3.07809e+06,3.07809e+06,3.07809e+06,5.79635e+06,5.79635e+06,5.79635e+06,11206.1,11206.1,11206.1,7369.92,7369.92,7369.92,729618,729618,729618,471921,471921,471921,6.61226e+06,6.61226e+06,6.61226e+06,6.58893e+06,6.58893e+06,6.58893e+06,3.46538,3.46538,3.46538,0.656579,0.656579,0.656579,3.76717,3.76717,3.76717
1139,2.6716e+06,2.6716e+06,2.6716e+06,6688.36,6688.36,6688.36,8314.24,8314.24,8314.24,3.08264e+06,3.08264e+06,3.08264e+06,5.79134e+06,5.79134e+06,5.79134e+06,11042.9,11042.9,11042.9,7466.54,7466.54,7466.54,731001,731001,731001,470052,470052,470052,6.58216e+06,6.58216e+06,6.58216e+06,6.60564e+06,6.60564e+06,6.60564e+06,3.41652,3.41652,3.41652,0.656579,0.656579,0.656579,3.81331,3.81331,3.81331
1140,2.67199e+06,2.67199e+06,2.67199e+06,6596.14,6596.14,6596.14,8415.42,8415.42,8415.42,3.08712e+06,3.08712e+06,3.08712e+06,5.78634e+06,5.78634e+06,5.78634e+06,10879.9,10879.9,10879.9,7566.92,7566.92,7566.92,732651,732651,732651,468053,468053,468053,6.55025e+06,6.55025e+06,6.55025e+06,6.62487e+06,6.62487e+06,6.62487e+06,3.36768,3.36768,3.36768,0.656579,0.656579,0.656579,3.86137,3.86137,3.86137
1141,2.67237e+06,2.67237e+06,2.67237e+06,6503.94,6503.94,6503.94,8520.62,8520.62,8520.62,3.09153e+06,3.09153e+06,3.09153e+06,5.78134e+06,5.78134e+06,5.78134e+06,10717.3,10717.3,10717.3,7671,7671,7671,734573,734573,734573,465927,465927,465927,6.5166e+06,6.5166e+06,6.5166e+06,6.64666e+06,6.64666e+06,6.64666e+06,3.31889,3.31889,3.31889,0.656579,0.656579,0.656579,3.91132,3.91132,3.91132
1142,2.67272e+06,2.67272e+06,2.67272e+06,6411.82,6411.82,6411.82,8629.76,8629.76,8629.76,3.09584e+06,3.09584e+06,3.09584e+06,5.77635e+06,5.77635e+06,5.77635e+06,10555.1,10555.1,10555.1,7778.71,7778.71,7778.71,736769,736769,736769,463680,463680,463680,6.48128e+06,6.48128e+06,6.48128e+06,6.67103e+06,6.67103e+06,6.67103e+06,3.27019,3.27019,3.27019,0.656579,0.656579,0.656579,3.96313,3.96313,3.96313
1143,2.67306e+06,2.67306e+06,2.67306e+06,6319.83,6319.83,6319.83,8742.76,8742.76,8742.76,3.10006e+06,3.10006e+06,3.10006e+06,5.77137e+06,5.77137e+06,5.77137e+06,10393.6,10393.6,10393.6,7889.99,7889.99,7889.99,739242,739242,739242,461315,461315,461315,6.44434e+06,6.44434e+06,6.44434e+06,6.698e+06,6.698e+06,6.698e+06,3.22162,3.22162,3.22162,0.656579,0.656579,0.656579,4.01676,4.01676,4.01676
1144,2.67336e+06,2.67336e+06,2.67336e+06,6228.04,6228.04,6228.04,8859.52,8859.52,8859.52,3.10418e+06,3.10418e+06,3.10418e+06,5.76641e+06,5.76641e+06,5.76641e+06,10232.9,10232.9,10232.9,8004.73,8004.73,8004.73,741994,741994,741994,458837,458837,458837,6.40586e+06,6.40586e+06,6.40586e+06,6.7276e+06,6.7276e+06,6.7276e+06,3.17321,3.17321,3.17321,0.656579,0.656579,0.656579,4.07218,4.07218,4.07218
1145,2.67363e+06,2.67363e+06,2.67363e+06,6136.5,6136.5,6136.5,8979.91,8979.91,8979.91,3.10818e+06,3.10818e+06,3.10818e+06,5.76145e+06,5.76145e+06,5.76145e+06,10072.9,10072.9,10072.9,8122.84,8122.84,8122.84,745027,745027,745027,456250,456250,456250,6.36589e+06,6.36589e+06,6.36589e+06,6.75983e+06,6.75983e+06,6.75983e+06,3.12499,3.12499,3.12499,0.656579,0.656579,0.656579,4.12932,4.12932,4.12932
1146,2.67387e+06,2.67387e+06,2.67387e+06,6045.26,6045.26,6045.26,9103.82,9103.82,9103.82,3.11207e+06,3.11207e+06,3.11207e+06,5.75651e+06,5.75651e+06,5.75651e+06,9913.86,9913.86,9913.86,8244.18,8244.18,8244.18,748341,748341,748341,453557,453557,453557,6.32451e+06,6.32451e+06,6.32451e+06,6.79471e+06,6.79471e+06,6.79471e+06,3.07699,3.07699,3.07699,0.656579,0.656579,0.656579,4.18814,4.18814,4.18814
1147,2.67406e+06,2.67406e+06,2.67406e+06,5954.36,5954.36,5954.36,9231.08,9231.08,9231.08,3.11584e+06,3.11584e+06,3.11584e+06,5.75158e+06,5.75158e+06,5.75158e+06,9755.82,9755.82,9755.82,8368.64,8368.64,8368.64,751938,751938,751938,450764,450764,450764,6.28177e+06,6.28177e+06,6.28177e+06,6.83225e+06,6.83225e+06,6.83225e+06,3.02924,3.02924,3.02924,0.656579,0.656579,0.656579,4.24856,4.24856,4.24856
1148,2.67422e+06,2.67422e+06,2.67422e+06,5863.85,5863.85,5863.85,9361.54,9361.54,9361.54,3.11947e+06,3.11947e+06,3.11947e+06,5.74667e+06,5.74667e+06,5.74667e+06,9598.85,9598.85,9598.85,8496.04,8496.04,8496.04,755818,755818,755818,447874,447874,447874,6.23774e+06,6.23774e+06,6.23774e+06,6.87244e+06,6.87244e+06,6.87244e+06,2.98175,2.98175,2.98175,0.656579,0.656579,0.656579,4.31052,4.31052,4.31052
1149,2.67432e+06,2.67432e+06,2.67432e+06,5773.77,5773.77,5773.77,9495,9495,9495,3.12297e+06,3.12297e+06,3.12297e+06,5.74177e+06,5.74177e+06,5.74177e+06,9443.03,9443.03,9443.03,8626.22,8626.22,8626.22,759980,759980,759980,444891,444891,444891,6.19248e+06,6.19248e+06,6.19248e+06,6.91528e+06,6.91528e+06,6.91528e+06,2.93456,2.93456,2.93456,0.656579,0.656579,0.656579,4.37393,4.37393,4.37393
1150,2.67437e+06,2.67437e+06,2.67437e+06,5684.15,5684.15,5684.15,9631.26,9631.26,9631.26,3.12632e+06,3.12632e+06,3.12632e+06,5.73691e+06,5.73691e+06,5.73691e+06,9288.43,9288.43,9288.43,8758.98,8758.98,8758.98,764424,764424,764424,441819,441819,441819,6.14604e+06,6.14604e+06,6.14604e+06,6.96075e+06,6.96075e+06,6.96075e+06,2.88767,2.88767,2.88767,0.656579,0.656579,0.656579,4.43869,4.43869,4.43869
1151,2.67437e+06,2.67437e+06,2.67437e+06,5595.03,5595.03,5595.03,9770.1,9770.1,9770.1,3.12953e+06,3.12953e+06,3.12953e+06,5.73206e+06,5.73206e+06,5.73206e+06,9135.1,9135.1,9135.1,8894.12,8894.12,8894.12,769146,769146,769146,438662,438662,438662,6.0985e+06,6.0985e+06,6.0985e+06,7.00885e+06,7.00885e+06,7.00885e+06,2.84112,2.84112,2.84112,0.656579,0.656579,0.656579,4.50472,4.50472,4.50472
1152,2.67431e+06,2.67431e+06,2.67431e+06,5506.45,5506.45,5506.45,9911.27,9911.27,9911.27,3.13258e+06,3.13258e+06,3.13258e+06,5.72725e+06,5.72725e+06,5.72725e+06,8983.11,8983.11,8983.11,9031.41,9031.41,9031.41,774146,774146,774146,435424,435424,435424,6.0499e+06,6.0499e+06,6.0499e+06,7.05953e+06,7.05953e+06,7.05953e+06,2.79492,2.79492,2.79492,0.656579,0.656579,0.656579,4.57189,4.57189,4.57189
1153,2.67419e+06,2.67419e+06,2.67419e+06,5418.44,5418.44,5418.44,10054.5,10054.5,10054.5,3.13547e+06,3.13547e+06,3.13547e+06,5.72247e+06,5.72247e+06,5.72247e+06,8832.52,8832.52,8832.52,9170.58,9170.58,9170.58,779420,779420,779420,432108,432108,432108,6.00031e+06,6.00031e+06,6.00031e+06,7.11278e+06,7.11278e+06,7.11278e+06,2.74908,2.74908,2.74908,0.656579,0.656579,0.656579,4.64009,4.64009,4.64009
1154,2.67401e+06,2.67401e+06,2.67401e+06,5331.03,5331.03,5331.03,10199.5,10199.5,10199.5,3.1382e+06,3.1382e+06,3.1382e+06,5.71772e+06,5.71772e+06,5.71772e+06,8683.38,8683.38,8683.38,9311.38,9311.38,9311.38,784963,784963,784963,428720,428720,428720,5.94978e+06,5.94978e+06,5.94978e+06,7.16855e+06,7.16855e+06,7.16855e+06,2.70363,2.70363,2.70363,0.656579,0.656579,0.656579,4.70918,4.70918,4.70918
1155,2.67376e+06,2.67376e+06,2.67376e+06,5244.27,5244.27,5244.27,10346,10346,10346,3.14076e+06,3.14076e+06,3.14076e+06,5.71302e+06,5.71302e+06,5.71302e+06,8535.76,8535.76,8535.76,9453.51,9453.51,9453.51,790771,790771,790771,425261,425261,425261,5.89836e+06,5.89836e+06,5.89836e+06,7.2268e+06,7.2268e+06,7.2268e+06,2.65858,2.65858,2.65858,0.656579,0.656579,0.656579,4.77902,4.77902,4.77902
1156,2.67345e+06,2.67345e+06,2.67345e+06,5158.18,5158.18,5158.18,10493.6,10493.6,10493.6,3.14315e+06,3.14315e+06,3.14315e+06,5.70837e+06,5.70837e+06,5.70837e+06,8389.69,8389.69,8389.69,9596.65,9596.65,9596.65,796839,796839,796839,421736,421736,421736,5.84612e+06,5.84612e+06,5.84612e+06,7.28747e+06,7.28747e+06,7.28747e+06,2.61396,2.61396,2.61396,0.656579,0.656579,0.656579,4.84947,4.84947,4.84947
1157,2.67307e+06,2.67307e+06,2.67307e+06,5072.8,5072.8,5072.8,10642,10642,10642,3.14537e+06,3.14537e+06,3.14537e+06,5.70377e+06,5.70377e+06,5.70377e+06,8245.26,8245.26,8245.26,9740.47,9740.47,9740.47,803160,803160,803160,418149,418149,418149,5.7931e+06,5.7931e+06,5.7931e+06,7.35049e+06,7.35049e+06,7.35049e+06,2.56977,2.56977,2.56977,0.656579,0.656579,0.656579,4.92036,4.92036,4.92036
1158,2.67263e+06,2.67263e+06,2.67263e+06,4988.17,4988.17,4988.17,10790.8,10790.8,10790.8,3.1474e+06,3.1474e+06,3.1474e+06,5.69923e+06,5.69923e+06,5.69923e+06,8102.49,8102.49,8102.49,9884.62,9884.62,9884.62,809725,809725,809725,414503,414503,414503,5.73937e+06,5.73937e+06,5.73937e+06,7.41579e+06,7.41579e+06,7.41579e+06,2.52603,2.52603,2.52603,0.656579,0.656579,0.656579,4.99152,4.99152,4.99152
1159,2.67211e+06,2.67211e+06,2.67211e+06,4904.33,4904.33,4904.33,10939.7,10939.7,10939.7,3.14926e+06,3.14926e+06,3.14926e+06,5.69476e+06,5.69476e+06,5.69476e+06,7961.47,7961.47,7961.47,10028.7,10028.7,10028.7,816528,816528,816528,410801,410801,410801,5.68496e+06,5.68496e+06,5.68496e+06,7.4833e+06,7.4833e+06,7.4833e+06,2.48277,2.48277,2.48277,0.656579,0.656579,0.656579,5.06276,5.06276,5.06276
1160,2.67152e+06,2.67152e+06,2.67152e+06,4821.31,4821.31,4821.31,11088.1,11088.1,11088.1,3.15093e+06,3.15093e+06,3.15093e+06,5.69036e+06,5.69036e+06,5.69036e+06,7822.23,7822.23,7822.23,10172.4,10172.4,10172.4,823558,823558,823558,407048,407048,407048,5.62994e+06,5.62994e+06,5.62994e+06,7.55291e+06,7.55291e+06,7.55291e+06,2.44,2.44,2.44,0.656579,0.656579,0.656579,5.13391,5.13391,5.13391
1161,2.67086e+06,2.67086e+06,2.67086e+06,4739.16,4739.16,4739.16,11235.8,11235.8,11235.8,3.15242e+06,3.15242e+06,3.15242e+06,5.68604e+06,5.68604e+06,5.68604e+06,7684.85,7684.85,7684.85,10315.2,10315.2,10315.2,830806,830806,830806,403246,403246,403246,5.57435e+06,5.57435e+06,5.57435e+06,7.62453e+06,7.62453e+06,7.62453e+06,2.39774,2.39774,2.39774,0.656579,0.656579,0.656579,5.20476,5.20476,5.20476
1162,2.67014e+06,2.67014e+06,2.67014e+06,4657.92,4657.92,4657.92,11382.2,11382.2,11382.2,3.15373e+06,3.15373e+06,3.15373e+06,5.68182e+06,5.68182e+06,5.68182e+06,7549.39,7549.39,7549.39,10456.8,10456.8,10456.8,838259,838259,838259,399399,399399,399399,5.51825e+06,5.51825e+06,5.51825e+06,7.69805e+06,7.69805e+06,7.69805e+06,2.35601,2.35601,2.35601,0.656579,0.656579,0.656579,5.27511,5.27511,5.27511
1163,2.66934e+06,2.66934e+06,2.66934e+06,4577.64,4577.64,4577.64,11527,11527,11527,3.15485e+06,3.15485e+06,3.15485e+06,5.67769e+06,5.67769e+06,5.67769e+06,7415.91,7415.91,7415.91,10596.7,10596.7,10596.7,845905,845905,845905,395511,395511,395511,5.46168e+06,5.46168e+06,5.46168e+06,7.77334e+06,7.77334e+06,7.77334e+06,2.31484,2.31484,2.31484,0.656579,0.656579,0.656579,5.34475,5.34475,5.34475
