time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1359,1.89435e+06,1.89435e+06,1.89435e+06,4.42686,4.42686,4.42686,3423.08,3423.08,3423.08,5.32879e+06,5.32879e+06,5.32879e+06,2.45717e+07,2.45717e+07,2.45717e+07,34.055,34.055,34.055,6328.17,6328.17,6328.17,318396,318396,318396,382.984,382.984,382.984,3205.82,3205.82,3205.82,611777,611777,611777,0.072205,0.072205,0.072205,1.55357,1.55357,1.55357,7.12561,7.12561,7.12561
1360,1.89371e+06,1.89371e+06,1.89371e+06,4.02916,4.02916,4.02916,3410.26,3410.26,3410.26,5.32618e+06,5.32618e+06,5.32618e+06,2.45779e+07,2.45779e+07,2.45779e+07,31.012,31.012,31.012,6303.19,6303.19,6303.19,317320,317320,317320,347.829,347.829,347.829,2913.13,2913.13,2913.13,609574,609574,609574,0.0657222,0.0657222,0.0657222,1.55357,1.55357,1.55357,7.09807,7.09807,7.09807
1361,1.89311e+06,1.89311e+06,1.89311e+06,3.67028,3.67028,3.67028,3397.52,3397.52,3397.52,5.32362e+06,5.32362e+06,5.32362e+06,2.45841e+07,2.45841e+07,2.45841e+07,28.2643,28.2643,28.2643,6278.35,6278.35,6278.35,316217,316217,316217,316.122,316.122,316.122,2648.99,2648.99,2648.99,607319,607319,607319,0.0598702,0.0598702,0.0598702,1.55357,1.55357,1.55357,7.07056,7.07056,7.07056
1362,1.89256e+06,1.89256e+06,1.89256e+06,3.34625,3.34625,3.34625,3384.95,3384.95,3384.95,5.32112e+06,5.32112e+06,5.32112e+06,2.45903e+07,2.45903e+07,2.45903e+07,25.7818,25.7818,25.7818,6253.81,6253.81,6253.81,315100,315100,315100,287.519,287.519,287.519,2410.57,2410.57,2410.57,605036,605036,605036,0.0545851,0.0545851,0.0545851,1.55357,1.55357,1.55357,7.04331,7.04331,7.04331
1363,1.89204e+06,1.89204e+06,1.89204e+06,3.05352,3.05352,3.05352,3372.64,3372.64,3372.64,5.31866e+06,5.31866e+06,5.31866e+06,2.45965e+07,2.45965e+07,2.45965e+07,23.5377,23.5377,23.5377,6229.74,6229.74,6229.74,313980,313980,313980,261.708,261.708,261.708,2195.3,2195.3,2195.3,602749,602749,602749,0.0498092,0.0498092,0.0498092,1.55357,1.55357,1.55357,7.0165,7.0165,7.0165
1364,1.89157e+06,1.89157e+06,1.89157e+06,2.78889,2.78889,2.78889,3360.65,3360.65,3360.65,5.31626e+06,5.31626e+06,5.31626e+06,2.46026e+07,2.46026e+07,2.46026e+07,21.5078,21.5078,21.5078,6206.27,6206.27,6206.27,312868,312868,312868,238.408,238.408,238.408,2000.84,2000.84,2000.84,600475,600475,600475,0.0454909,0.0454909,0.0454909,1.55357,1.55357,1.55357,6.99029,6.99029,6.99029
1365,1.89113e+06,1.89113e+06,1.89113e+06,2.5495,2.5495,2.5495,3349.05,3349.05,3349.05,5.3139e+06,5.3139e+06,5.3139e+06,2.46088e+07,2.46088e+07,2.46088e+07,19.6704,19.6704,19.6704,6183.5,6183.5,6183.5,311772,311772,311772,217.363,217.363,217.363,1825.12,1825.12,1825.12,598232,598232,598232,0.0415837,0.0415837,0.0415837,1.55357,1.55357,1.55357,6.96482,6.96482,6.96482
1366,1.89072e+06,1.89072e+06,1.89072e+06,2.33277,2.33277,2.33277,3337.88,3337.88,3337.88,5.3116e+06,5.3116e+06,5.3116e+06,2.46148e+07,2.46148e+07,2.46148e+07,18.0061,18.0061,18.0061,6161.52,6161.52,6161.52,310698,310698,310698,198.346,198.346,198.346,1666.23,1666.23,1666.23,596033,596033,596033,0.038046,0.038046,0.038046,1.55357,1.55357,1.55357,6.94019,6.94019,6.94019
1367,1.89035e+06,1.89035e+06,1.89035e+06,2.13642,2.13642,2.13642,3327.18,3327.18,3327.18,5.30934e+06,5.30934e+06,5.30934e+06,2.46208e+07,2.46208e+07,2.46208e+07,16.4973,16.4973,16.4973,6140.41,6140.41,6140.41,309654,309654,309654,181.151,181.151,181.151,1522.48,1522.48,1522.48,593891,593891,593891,0.0348406,0.0348406,0.0348406,1.55357,1.55357,1.55357,6.91649,6.91649,6.91649
1368,1.89002e+06,1.89002e+06,1.89002e+06,1.95839,1.95839,1.95839,3316.97,3316.97,3316.97,5.30712e+06,5.30712e+06,5.30712e+06,2.46268e+07,2.46268e+07,2.46268e+07,15.1286,15.1286,15.1286,6120.21,6120.21,6120.21,308644,308644,308644,165.593,165.593,165.593,1392.35,1392.35,1392.35,591814,591814,591814,0.0319339,0.0319339,0.0319339,1.55357,1.55357,1.55357,6.8938,6.8938,6.8938
1369,1.88971e+06,1.88971e+06,1.88971e+06,1.79683,1.79683,1.79683,3307.29,3307.29,3307.29,5.30495e+06,5.30495e+06,5.30495e+06,2.46327e+07,2.46327e+07,2.46327e+07,13.8859,13.8859,13.8859,6100.98,6100.98,6100.98,307671,307671,307671,151.507,151.507,151.507,1274.46,1274.46,1274.46,589812,589812,589812,0.0292962,0.0292962,0.0292962,1.55357,1.55357,1.55357,6.87217,6.87217,6.87217
1370,1.88944e+06,1.88944e+06,1.88944e+06,1.6501,1.6501,1.6501,3298.14,3298.14,3298.14,5.30282e+06,5.30282e+06,5.30282e+06,2.46385e+07,2.46385e+07,2.46385e+07,12.7568,12.7568,12.7568,6082.73,6082.73,6082.73,306741,306741,306741,138.743,138.743,138.743,1167.6,1167.6,1167.6,587890,587890,587890,0.0269005,0.0269005,0.0269005,1.55357,1.55357,1.55357,6.85163,6.85163,6.85163
1371,1.88919e+06,1.88919e+06,1.88919e+06,1.51673,1.51673,1.51673,3289.53,3289.53,3289.53,5.30073e+06,5.30073e+06,5.30073e+06,2.46443e+07,2.46443e+07,2.46443e+07,11.7299,11.7299,11.7299,6065.49,6065.49,6065.49,305854,305854,305854,127.171,127.171,127.171,1070.65,1070.65,1070.65,586053,586053,586053,0.0247228,0.0247228,0.0247228,1.55357,1.55357,1.55357,6.83221,6.83221,6.83221
1372,1.88897e+06,1.88897e+06,1.88897e+06,1.39539,1.39539,1.39539,3281.48,3281.48,3281.48,5.29868e+06,5.29868e+06,5.29868e+06,2.46499e+07,2.46499e+07,2.46499e+07,10.7953,10.7953,10.7953,6049.26,6049.26,6049.26,305013,305013,305013,116.669,116.669,116.669,982.625,982.625,982.625,584305,584305,584305,0.0227418,0.0227418,0.0227418,1.55357,1.55357,1.55357,6.81392,6.81392,6.81392
1373,1.88877e+06,1.88877e+06,1.88877e+06,1.28492,1.28492,1.28492,3273.97,3273.97,3273.97,5.29667e+06,5.29667e+06,5.29667e+06,2.46556e+07,2.46556e+07,2.46556e+07,9.94388,9.94388,9.94388,6034.04,6034.04,6034.04,304220,304220,304220,107.131,107.131,107.131,902.646,902.646,902.646,582649,582649,582649,0.020938,0.020938,0.020938,1.55357,1.55357,1.55357,6.79678,6.79678,6.79678
1374,1.8886e+06,1.8886e+06,1.8886e+06,1.18424,1.18424,1.18424,3267,3267,3267,5.29468e+06,5.29468e+06,5.29468e+06,2.46611e+07,2.46611e+07,2.46611e+07,9.16769,9.16769,9.16769,6019.82,6019.82,6019.82,303475,303475,303475,98.462,98.462,98.462,829.917,829.917,829.917,581086,581086,581086,0.0192944,0.0192944,0.0192944,1.55357,1.55357,1.55357,6.78077,6.78077,6.78077
1375,1.88844e+06,1.88844e+06,1.88844e+06,1.09241,1.09241,1.09241,3260.57,3260.57,3260.57,5.29273e+06,5.29273e+06,5.29273e+06,2.46666e+07,2.46666e+07,2.46666e+07,8.45944,8.45944,8.45944,6006.6,6006.6,6006.6,302778,302778,302778,90.5758,90.5758,90.5758,763.727,763.727,763.727,579617,579617,579617,0.0177953,0.0177953,0.0177953,1.55357,1.55357,1.55357,6.76588,6.76588,6.76588
1376,1.88831e+06,1.88831e+06,1.88831e+06,1.00858,1.00858,1.00858,3254.67,3254.67,3254.67,5.29081e+06,5.29081e+06,5.29081e+06,2.46721e+07,2.46721e+07,2.46721e+07,7.81266,7.81266,7.81266,5994.35,5994.35,5994.35,302130,302130,302130,83.396,83.396,83.396,703.438,703.438,703.438,578241,578241,578241,0.016427,0.016427,0.016427,1.55357,1.55357,1.55357,6.75209,6.75209,6.75209
1377,1.88819e+06,1.88819e+06,1.88819e+06,0.931992,0.931992,0.931992,3249.27,3249.27,3249.27,5.28891e+06,5.28891e+06,5.28891e+06,2.46774e+07,2.46774e+07,2.46774e+07,7.2215,7.2215,7.2215,5983.05,5983.05,5983.05,301530,301530,301530,76.8535,76.8535,76.8535,648.478,648.478,648.478,576958,576958,576958,0.0151769,0.0151769,0.0151769,1.55357,1.55357,1.55357,6.73939,6.73939,6.73939
1378,1.88809e+06,1.88809e+06,1.88809e+06,0.861958,0.861958,0.861958,3244.38,3244.38,3244.38,5.28704e+06,5.28704e+06,5.28704e+06,2.46827e+07,2.46827e+07,2.46827e+07,6.68074,6.68074,6.68074,5972.66,5972.66,5972.66,300977,300977,300977,70.8869,70.8869,70.8869,598.335,598.335,598.335,575767,575767,575767,0.014034,0.014034,0.014034,1.55357,1.55357,1.55357,6.72773,6.72773,6.72773
1379,1.888e+06,1.888e+06,1.888e+06,0.797861,0.797861,0.797861,3239.97,3239.97,3239.97,5.28519e+06,5.28519e+06,5.28519e+06,2.4688e+07,2.4688e+07,2.4688e+07,6.18569,6.18569,6.18569,5963.17,5963.17,5963.17,300471,300471,300471,65.4409,65.4409,65.4409,552.549,552.549,552.549,574666,574666,574666,0.0129881,0.0129881,0.0129881,1.55357,1.55357,1.55357,6.7171,6.7171,6.7171
1380,1.88793e+06,1.88793e+06,1.88793e+06,0.739162,0.739162,0.739162,3236.02,3236.02,3236.02,5.28336e+06,5.28336e+06,5.28336e+06,2.46932e+07,2.46932e+07,2.46932e+07,5.73208,5.73208,5.73208,5954.54,5954.54,5954.54,300010,300010,300010,60.4657,60.4657,60.4657,510.706,510.706,510.706,573653,573653,573653,0.0120302,0.0120302,0.0120302,1.55357,1.55357,1.55357,6.70744,6.70744,6.70744
1381,1.88787e+06,1.88787e+06,1.88787e+06,0.685346,0.685346,0.685346,3232.52,3232.52,3232.52,5.28156e+06,5.28156e+06,5.28156e+06,2.46983e+07,2.46983e+07,2.46983e+07,5.31615,5.31615,5.31615,5946.74,5946.74,5946.74,299593,299593,299593,55.917,55.917,55.917,472.435,472.435,472.435,572724,572724,572724,0.0111522,0.0111522,0.0111522,1.55357,1.55357,1.55357,6.69874,6.69874,6.69874
1382,1.88782e+06,1.88782e+06,1.88782e+06,0.635961,0.635961,0.635961,3229.45,3229.45,3229.45,5.27977e+06,5.27977e+06,5.27977e+06,2.47034e+07,2.47034e+07,2.47034e+07,4.93445,4.93445,4.93445,5939.72,5939.72,5939.72,299219,299219,299219,51.7547,51.7547,51.7547,437.402,437.402,437.402,571878,571878,571878,0.0103469,0.0103469,0.0103469,1.55357,1.55357,1.55357,6.69094,6.69094,6.69094
1383,1.88778e+06,1.88778e+06,1.88778e+06,0.590651,0.590651,0.590651,3226.78,3226.78,3226.78,5.278e+06,5.278e+06,5.278e+06,2.47084e+07,2.47084e+07,2.47084e+07,4.58386,4.58386,4.58386,5933.45,5933.45,5933.45,298886,298886,298886,47.9428,47.9428,47.9428,405.308,405.308,405.308,571111,571111,571111,0.00960756,0.00960756,0.00960756,1.55357,1.55357,1.55357,6.684,6.684,6.684
1384,1.88775e+06,1.88775e+06,1.88775e+06,0.548998,0.548998,0.548998,3224.5,3224.5,3224.5,5.27624e+06,5.27624e+06,5.27624e+06,2.47134e+07,2.47134e+07,2.47134e+07,4.26165,4.26165,4.26165,5927.89,5927.89,5927.89,298592,298592,298592,44.4489,44.4489,44.4489,375.882,375.882,375.882,570420,570420,570420,0.00892831,0.00892831,0.00892831,1.55357,1.55357,1.55357,6.67789,6.67789,6.67789
1385,1.88773e+06,1.88773e+06,1.88773e+06,0.510694,0.510694,0.510694,3222.58,3222.58,3222.58,5.2745e+06,5.2745e+06,5.2745e+06,2.47184e+07,2.47184e+07,2.47184e+07,3.96527,3.96527,3.96527,5923.01,5923.01,5923.01,298336,298336,298336,41.2441,41.2441,41.2441,348.881,348.881,348.881,569801,569801,569801,0.00830378,0.00830378,0.00830378,1.55357,1.55357,1.55357,6.67255,6.67255,6.67255
1386,1.88771e+06,1.88771e+06,1.88771e+06,0.475444,0.475444,0.475444,3221,3221,3221,5.27277e+06,5.27277e+06,5.27277e+06,2.47233e+07,2.47233e+07,2.47233e+07,3.69245,3.69245,3.69245,5918.76,5918.76,5918.76,298115,298115,298115,38.302,38.302,38.302,324.086,324.086,324.086,569252,569252,569252,0.00772913,0.00772913,0.00772913,1.55357,1.55357,1.55357,6.66795,6.66795,6.66795
1387,1.8877e+06,1.8877e+06,1.8877e+06,0.442981,0.442981,0.442981,3219.75,3219.75,3219.75,5.27105e+06,5.27105e+06,5.27105e+06,2.47281e+07,2.47281e+07,2.47281e+07,3.44113,3.44113,3.44113,5915.11,5915.11,5915.11,297929,297929,297929,35.5989,35.5989,35.5989,301.299,301.299,301.299,568768,568768,568768,0.00719998,0.00719998,0.00719998,1.55357,1.55357,1.55357,6.66404,6.66404,6.66404
1388,1.88769e+06,1.88769e+06,1.88769e+06,0.413067,0.413067,0.413067,3218.8,3218.8,3218.8,5.26934e+06,5.26934e+06,5.26934e+06,2.4733e+07,2.4733e+07,2.4733e+07,3.20946,3.20946,3.20946,5912.01,5912.01,5912.01,297775,297775,297775,33.1136,33.1136,33.1136,280.341,280.341,280.341,568346,568346,568346,0.00671238,0.00671238,0.00671238,1.55357,1.55357,1.55357,6.66078,6.66078,6.66078
1389,1.88769e+06,1.88769e+06,1.88769e+06,0.385473,0.385473,0.385473,3218.13,3218.13,3218.13,5.26764e+06,5.26764e+06,5.26764e+06,2.47378e+07,2.47378e+07,2.47378e+07,2.99574,2.99574,2.99574,5909.44,5909.44,5909.44,297651,297651,297651,30.8268,30.8268,30.8268,261.052,261.052,261.052,567982,567982,567982,0.00626275,0.00626275,0.00626275,1.55357,1.55357,1.55357,6.65813,6.65813,6.65813
1390,1.88769e+06,1.88769e+06,1.88769e+06,0.360009,0.360009,0.360009,3217.72,3217.72,3217.72,5.26595e+06,5.26595e+06,5.26595e+06,2.47425e+07,2.47425e+07,2.47425e+07,2.79846,2.79846,2.79846,5907.35,5907.35,5907.35,297556,297556,297556,28.7211,28.7211,28.7211,243.285,243.285,243.285,567673,567673,567673,0.00584785,0.00584785,0.00584785,1.55357,1.55357,1.55357,6.65603,6.65603,6.65603
1391,1.88769e+06,1.88769e+06,1.88769e+06,0.336485,0.336485,0.336485,3217.56,3217.56,3217.56,5.26427e+06,5.26427e+06,5.26427e+06,2.47473e+07,2.47473e+07,2.47473e+07,2.61623,2.61623,2.61623,5905.7,5905.7,5905.7,297487,297487,297487,26.7807,26.7807,26.7807,226.908,226.908,226.908,567415,567415,567415,0.00546472,0.00546472,0.00546472,1.55357,1.55357,1.55357,6.65447,6.65447,6.65447
1392,1.88769e+06,1.88769e+06,1.88769e+06,0.314759,0.314759,0.314759,3217.61,3217.61,3217.61,5.26259e+06,5.26259e+06,5.26259e+06,2.4752e+07,2.4752e+07,2.4752e+07,2.44777,2.44777,2.44777,5904.47,5904.47,5904.47,297443,297443,297443,24.9913,24.9913,24.9913,211.803,211.803,211.803,567204,567204,567204,0.00511071,0.00511071,0.00511071,1.55357,1.55357,1.55357,6.65338,6.65338,6.65338
1393,1.8877e+06,1.8877e+06,1.8877e+06,0.294659,0.294659,0.294659,3217.87,3217.87,3217.87,5.26091e+06,5.26091e+06,5.26091e+06,2.47567e+07,2.47567e+07,2.47567e+07,2.29196,2.29196,2.29196,5903.61,5903.61,5903.61,297421,297421,297421,23.3401,23.3401,23.3401,197.86,197.86,197.86,567038,567038,567038,0.00478338,0.00478338,0.00478338,1.55357,1.55357,1.55357,6.65273,6.65273,6.65273
1394,1.8877e+06,1.8877e+06,1.8877e+06,0.276059,0.276059,0.276059,3218.32,3218.32,3218.32,5.25924e+06,5.25924e+06,5.25924e+06,2.47613e+07,2.47613e+07,2.47613e+07,2.14775,2.14775,2.14775,5903.1,5903.1,5903.1,297422,297422,297422,21.8153,21.8153,21.8153,184.982,184.982,184.982,566913,566913,566913,0.00448053,0.00448053,0.00448053,1.55357,1.55357,1.55357,6.6525,6.6525,6.6525
1395,1.88771e+06,1.88771e+06,1.88771e+06,0.258834,0.258834,0.258834,3218.94,3218.94,3218.94,5.25758e+06,5.25758e+06,5.25758e+06,2.4766e+07,2.4766e+07,2.4766e+07,2.01421,2.01421,2.01421,5902.89,5902.89,5902.89,297441,297441,297441,20.4064,20.4064,20.4064,173.079,173.079,173.079,566825,566825,566825,0.00420016,0.00420016,0.00420016,1.55357,1.55357,1.55357,6.65263,6.65263,6.65263
1396,1.88771e+06,1.88771e+06,1.88771e+06,0.242885,0.242885,0.242885,3219.71,3219.71,3219.71,5.25591e+06,5.25591e+06,5.25591e+06,2.47706e+07,2.47706e+07,2.47706e+07,1.89045,1.89045,1.89045,5902.97,5902.97,5902.97,297479,297479,297479,19.1036,19.1036,19.1036,162.071,162.071,162.071,566772,566772,566772,0.00394043,0.00394043,0.00394043,1.55357,1.55357,1.55357,6.65309,6.65309,6.65309
1397,1.88771e+06,1.88771e+06,1.88771e+06,0.228094,0.228094,0.228094,3220.61,3220.61,3220.61,5.25425e+06,5.25425e+06,5.25425e+06,2.47752e+07,2.47752e+07,2.47752e+07,1.77571,1.77571,1.77571,5903.31,5903.31,5903.31,297533,297533,297533,17.8982,17.8982,17.8982,151.883,151.883,151.883,566749,566749,566749,0.00369969,0.00369969,0.00369969,1.55357,1.55357,1.55357,6.65385,6.65385,6.65385
1398,1.88771e+06,1.88771e+06,1.88771e+06,0.214373,0.214373,0.214373,3221.64,3221.64,3221.64,5.25259e+06,5.25259e+06,5.25259e+06,2.47798e+07,2.47798e+07,2.47798e+07,1.66926,1.66926,1.66926,5903.87,5903.87,5903.87,297602,297602,297602,16.7823,16.7823,16.7823,142.449,142.449,142.449,566756,566756,566756,0.00347641,0.00347641,0.00347641,1.55357,1.55357,1.55357,6.65489,6.65489,6.65489
1399,1.88771e+06,1.88771e+06,1.88771e+06,0.201639,0.201639,0.201639,3222.77,3222.77,3222.77,5.25094e+06,5.25094e+06,5.25094e+06,2.47844e+07,2.47844e+07,2.47844e+07,1.57044,1.57044,1.57044,5904.63,5904.63,5904.63,297684,297684,297684,15.7485,15.7485,15.7485,133.708,133.708,133.708,566788,566788,566788,0.00326922,0.00326922,0.00326922,1.55357,1.55357,1.55357,6.65616,6.65616,6.65616
1400,1.88771e+06,1.88771e+06,1.88771e+06,0.189817,0.189817,0.189817,3224,3224,3224,5.24928e+06,5.24928e+06,5.24928e+06,2.4789e+07,2.4789e+07,2.4789e+07,1.47867,1.47867,1.47867,5905.56,5905.56,5905.56,297778,297778,297778,14.7902,14.7902,14.7902,125.603,125.603,125.603,566842,566842,566842,0.00307684,0.00307684,0.00307684,1.55357,1.55357,1.55357,6.65764,6.65764,6.65764
1401,1.88771e+06,1.88771e+06,1.88771e+06,0.178831,0.178831,0.178831,3225.32,3225.32,3225.32,5.24762e+06,5.24762e+06,5.24762e+06,2.47936e+07,2.47936e+07,2.47936e+07,1.39338,1.39338,1.39338,5906.64,5906.64,5906.64,297883,297883,297883,13.9014,13.9014,13.9014,118.085,118.085,118.085,566918,566918,566918,0.00289813,0.00289813,0.00289813,1.55357,1.55357,1.55357,6.65931,6.65931,6.65931
1402,1.8877e+06,1.8877e+06,1.8877e+06,0.168616,0.168616,0.168616,3226.7,3226.7,3226.7,5.24597e+06,5.24597e+06,5.24597e+06,2.47981e+07,2.47981e+07,2.47981e+07,1.3141,1.3141,1.3141,5907.86,5907.86,5907.86,297997,297997,297997,13.0766,13.0766,13.0766,111.106,111.106,111.106,567011,567011,567011,0.00273201,0.00273201,0.00273201,1.55357,1.55357,1.55357,6.66113,6.66113,6.66113
1403,1.88769e+06,1.88769e+06,1.88769e+06,0.159121,0.159121,0.159121,3228.14,3228.14,3228.14,5.24432e+06,5.24432e+06,5.24432e+06,2.48027e+07,2.48027e+07,2.48027e+07,1.24033,1.24033,1.24033,5909.18,5909.18,5909.18,298119,298119,298119,12.3108,12.3108,12.3108,104.626,104.626,104.626,567120,567120,567120,0.00257753,0.00257753,0.00257753,1.55357,1.55357,1.55357,6.66309,6.66309,6.66309
1404,1.88768e+06,1.88768e+06,1.88768e+06,0.150282,0.150282,0.150282,3229.63,3229.63,3229.63,5.24266e+06,5.24266e+06,5.24266e+06,2.48072e+07,2.48072e+07,2.48072e+07,1.17169,1.17169,1.17169,5910.6,5910.6,5910.6,298249,298249,298249,11.5993,11.5993,11.5993,98.6034,98.6034,98.6034,567242,567242,567242,0.0024338,0.0024338,0.0024338,1.55357,1.55357,1.55357,6.66516,6.66516,6.66516
1405,1.88767e+06,1.88767e+06,1.88767e+06,0.142053,0.142053,0.142053,3231.16,3231.16,3231.16,5.24101e+06,5.24101e+06,5.24101e+06,2.48118e+07,2.48118e+07,2.48118e+07,1.10777,1.10777,1.10777,5912.09,5912.09,5912.09,298385,298385,298385,10.9379,10.9379,10.9379,93.0047,93.0047,93.0047,567377,567377,567377,0.0023,0.0023,0.0023,1.55357,1.55357,1.55357,6.66732,6.66732,6.66732
1406,1.88765e+06,1.88765e+06,1.88765e+06,0.134389,0.134389,0.134389,3232.72,3232.72,3232.72,5.23935e+06,5.23935e+06,5.23935e+06,2.48163e+07,2.48163e+07,2.48163e+07,1.04823,1.04823,1.04823,5913.63,5913.63,5913.63,298526,298526,298526,10.3229,10.3229,10.3229,87.797,87.797,87.797,567521,567521,567521,0.00217539,0.00217539,0.00217539,1.55357,1.55357,1.55357,6.66955,6.66955,6.66955
1407,1.88763e+06,1.88763e+06,1.88763e+06,0.127245,0.127245,0.127245,3234.31,3234.31,3234.31,5.2377e+06,5.2377e+06,5.2377e+06,2.48209e+07,2.48209e+07,2.48209e+07,0.992738,0.992738,0.992738,5915.22,5915.22,5915.22,298671,298671,298671,9.75064,9.75064,9.75064,82.9506,82.9506,82.9506,567673,567673,567673,0.00205928,0.00205928,0.00205928,1.55357,1.55357,1.55357,6.67185,6.67185,6.67185
1408,1.88761e+06,1.88761e+06,1.88761e+06,0.120589,0.120589,0.120589,3235.91,3235.91,3235.91,5.23605e+06,5.23605e+06,5.23605e+06,2.48254e+07,2.48254e+07,2.48254e+07,0.940993,0.940993,0.940993,5916.84,5916.84,5916.84,298819,298819,298819,9.21791,9.21791,9.21791,78.4382,78.4382,78.4382,567831,567831,567831,0.00195105,0.00195105,0.00195105,1.55357,1.55357,1.55357,6.67418,6.67418,6.67418
1409,1.88759e+06,1.88759e+06,1.88759e+06,0.114378,0.114378,0.114378,3237.52,3237.52,3237.52,5.23439e+06,5.23439e+06,5.23439e+06,2.483e+07,2.483e+07,2.483e+07,0.892729,0.892729,0.892729,5918.48,5918.48,5918.48,298970,298970,298970,8.72175,8.72175,8.72175,74.2348,74.2348,74.2348,567995,567995,567995,0.00185011,0.00185011,0.00185011,1.55357,1.55357,1.55357,6.67654,6.67654,6.67654
1410,1.88756e+06,1.88756e+06,1.88756e+06,0.108583,0.108583,0.108583,3239.13,3239.13,3239.13,5.23274e+06,5.23274e+06,5.23274e+06,2.48345e+07,2.48345e+07,2.48345e+07,0.847689,0.847689,0.847689,5920.12,5920.12,5920.12,299123,299123,299123,8.25944,8.25944,8.25944,70.3174,70.3174,70.3174,568162,568162,568162,0.00175594,0.00175594,0.00175594,1.55357,1.55357,1.55357,6.67891,6.67891,6.67891
1411,1.88753e+06,1.88753e+06,1.88753e+06,0.103175,0.103175,0.103175,3240.74,3240.74,3240.74,5.23108e+06,5.23108e+06,5.23108e+06,2.4839e+07,2.4839e+07,2.4839e+07,0.80564,0.80564,0.80564,5921.76,5921.76,5921.76,299278,299278,299278,7.82846,7.82846,7.82846,66.6651,66.6651,66.6651,568332,568332,568332,0.00166805,0.00166805,0.00166805,1.55357,1.55357,1.55357,6.68128,6.68128,6.68128
1412,1.88749e+06,1.88749e+06,1.88749e+06,0.0981236,0.0981236,0.0981236,3242.35,3242.35,3242.35,5.22943e+06,5.22943e+06,5.22943e+06,2.48436e+07,2.48436e+07,2.48436e+07,0.76637,0.76637,0.76637,5923.39,5923.39,5923.39,299433,299433,299433,7.42654,7.42654,7.42654,63.2583,63.2583,63.2583,568503,568503,568503,0.00158598,0.00158598,0.00158598,1.55357,1.55357,1.55357,6.68365,6.68365,6.68365
1413,1.88746e+06,1.88746e+06,1.88746e+06,0.0934058,0.0934058,0.0934058,3243.94,3243.94,3243.94,5.22777e+06,5.22777e+06,5.22777e+06,2.48481e+07,2.48481e+07,2.48481e+07,0.729679,0.729679,0.729679,5925,5925,5925,299588,299588,299588,7.05154,7.05154,7.05154,60.0793,60.0793,60.0793,568674,568674,568674,0.00150931,0.00150931,0.00150931,1.55357,1.55357,1.55357,6.686,6.686,6.686
1414,1.88742e+06,1.88742e+06,1.88742e+06,0.0889959,0.0889959,0.0889959,3245.52,3245.52,3245.52,5.22611e+06,5.22611e+06,5.22611e+06,2.48527e+07,2.48527e+07,2.48527e+07,0.695388,0.695388,0.695388,5926.59,5926.59,5926.59,299744,299744,299744,6.70152,6.70152,6.70152,57.1115,57.1115,57.1115,568845,568845,568845,0.00143767,0.00143767,0.00143767,1.55357,1.55357,1.55357,6.68832,6.68832,6.68832
1415,1.88737e+06,1.88737e+06,1.88737e+06,0.0848742,0.0848742,0.0848742,3247.08,3247.08,3247.08,5.22446e+06,5.22446e+06,5.22446e+06,2.48572e+07,2.48572e+07,2.48572e+07,0.663327,0.663327,0.663327,5928.14,5928.14,5928.14,299898,299898,299898,6.37469,6.37469,6.37469,54.34,54.34,54.34,569015,569015,569015,0.00137071,0.00137071,0.00137071,1.55357,1.55357,1.55357,6.69061,6.69061,6.69061
1416,1.88733e+06,1.88733e+06,1.88733e+06,0.0810182,0.0810182,0.0810182,3248.63,3248.63,3248.63,5.2228e+06,5.2228e+06,5.2228e+06,2.48618e+07,2.48618e+07,2.48618e+07,0.633342,0.633342,0.633342,5929.66,5929.66,5929.66,300052,300052,300052,6.06939,6.06939,6.06939,51.7507,51.7507,51.7507,569183,569183,569183,0.00130809,0.00130809,0.00130809,1.55357,1.55357,1.55357,6.69287,6.69287,6.69287
1417,1.88728e+06,1.88728e+06,1.88728e+06,0.0774134,0.0774134,0.0774134,3250.15,3250.15,3250.15,5.22115e+06,5.22115e+06,5.22115e+06,2.48663e+07,2.48663e+07,2.48663e+07,0.605288,0.605288,0.605288,5931.14,5931.14,5931.14,300204,300204,300204,5.78411,5.78411,5.78411,49.3308,49.3308,49.3308,569349,569349,569349,0.00124952,0.00124952,0.00124952,1.55357,1.55357,1.55357,6.69508,6.69508,6.69508
