time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1096,2.49821e+06,2.49821e+06,2.49821e+06,5778.9,5778.9,5778.9,8213.61,8213.61,8213.61,3.25132e+06,3.25132e+06,3.25132e+06,6.13012e+06,6.13012e+06,6.13012e+06,10773.4,10773.4,10773.4,8299.15,8299.15,8299.15,859677,859677,859677,356210,356210,356210,4.96614e+06,4.96614e+06,4.96614e+06,7.73237e+06,7.73237e+06,7.73237e+06,3.16862,3.16862,3.16862,0.961026,0.961026,0.961026,4.01354,4.01354,4.01354
1097,2.49803e+06,2.49803e+06,2.49803e+06,5771.26,5771.26,5771.26,8218.7,8218.7,8218.7,3.25272e+06,3.25272e+06,3.25272e+06,6.12779e+06,6.12779e+06,6.12779e+06,10756,10756,10756,8308.21,8308.21,8308.21,858462,858462,858462,357324,357324,357324,4.98086e+06,4.98086e+06,4.98086e+06,7.72196e+06,7.72196e+06,7.72196e+06,3.16422,3.16422,3.16422,0.961026,0.961026,0.961026,4.01667,4.01667,4.01667
1098,2.49785e+06,2.49785e+06,2.49785e+06,5762.22,5762.22,5762.22,8224.99,8224.99,8224.99,3.25416e+06,3.25416e+06,3.25416e+06,6.12543e+06,6.12543e+06,6.12543e+06,10735.9,10735.9,10735.9,8318.57,8318.57,8318.57,857307,857307,857307,358379,358379,358379,4.99473e+06,4.99473e+06,4.99473e+06,7.71216e+06,7.71216e+06,7.71216e+06,3.15904,3.15904,3.15904,0.961026,0.961026,0.961026,4.02042,4.02042,4.02042
1099,2.49768e+06,2.49768e+06,2.49768e+06,5751.8,5751.8,5751.8,8232.49,8232.49,8232.49,3.25564e+06,3.25564e+06,3.25564e+06,6.12304e+06,6.12304e+06,6.12304e+06,10713.2,10713.2,10713.2,8330.25,8330.25,8330.25,856214,856214,856214,359376,359376,359376,5.00775e+06,5.00775e+06,5.00775e+06,7.70299e+06,7.70299e+06,7.70299e+06,3.15309,3.15309,3.15309,0.961026,0.961026,0.961026,4.02477,4.02477,4.02477
1100,2.49751e+06,2.49751e+06,2.49751e+06,5740.01,5740.01,5740.01,8241.24,8241.24,8241.24,3.25715e+06,3.25715e+06,3.25715e+06,6.12062e+06,6.12062e+06,6.12062e+06,10687.9,10687.9,10687.9,8343.27,8343.27,8343.27,855186,855186,855186,360313,360313,360313,5.01989e+06,5.01989e+06,5.01989e+06,7.69446e+06,7.69446e+06,7.69446e+06,3.14637,3.14637,3.14637,0.961026,0.961026,0.961026,4.02975,4.02975,4.02975
1101,2.49734e+06,2.49734e+06,2.49734e+06,5726.9,5726.9,5726.9,8251.23,8251.23,8251.23,3.25869e+06,3.25869e+06,3.25869e+06,6.11817e+06,6.11817e+06,6.11817e+06,10660.1,10660.1,10660.1,8357.63,8357.63,8357.63,854225,854225,854225,361188,361188,361188,5.03114e+06,5.03114e+06,5.03114e+06,7.6866e+06,7.6866e+06,7.6866e+06,3.13891,3.13891,3.13891,0.961026,0.961026,0.961026,4.03536,4.03536,4.03536
1102,2.49718e+06,2.49718e+06,2.49718e+06,5712.47,5712.47,5712.47,8262.47,8262.47,8262.47,3.26026e+06,3.26026e+06,3.26026e+06,6.1157e+06,6.1157e+06,6.1157e+06,10629.8,10629.8,10629.8,8373.35,8373.35,8373.35,853333,853333,853333,362001,362001,362001,5.0415e+06,5.0415e+06,5.0415e+06,7.67942e+06,7.67942e+06,7.67942e+06,3.13072,3.13072,3.13072,0.961026,0.961026,0.961026,4.04159,4.04159,4.04159
1103,2.49702e+06,2.49702e+06,2.49702e+06,5696.77,5696.77,5696.77,8274.98,8274.98,8274.98,3.26186e+06,3.26186e+06,3.26186e+06,6.11321e+06,6.11321e+06,6.11321e+06,10597.1,10597.1,10597.1,8390.42,8390.42,8390.42,852511,852511,852511,362752,362752,362752,5.05094e+06,5.05094e+06,5.05094e+06,7.67294e+06,7.67294e+06,7.67294e+06,3.12181,3.12181,3.12181,0.961026,0.961026,0.961026,4.04847,4.04847,4.04847
1104,2.49686e+06,2.49686e+06,2.49686e+06,5679.81,5679.81,5679.81,8288.76,8288.76,8288.76,3.26349e+06,3.26349e+06,3.26349e+06,6.1107e+06,6.1107e+06,6.1107e+06,10562.1,10562.1,10562.1,8408.85,8408.85,8408.85,851762,851762,851762,363438,363438,363438,5.05947e+06,5.05947e+06,5.05947e+06,7.66717e+06,7.66717e+06,7.66717e+06,3.1122,3.1122,3.1122,0.961026,0.961026,0.961026,4.05598,4.05598,4.05598
1105,2.49671e+06,2.49671e+06,2.49671e+06,5661.64,5661.64,5661.64,8303.82,8303.82,8303.82,3.26514e+06,3.26514e+06,3.26514e+06,6.10816e+06,6.10816e+06,6.10816e+06,10524.7,10524.7,10524.7,8428.65,8428.65,8428.65,851088,851088,851088,364061,364061,364061,5.06707e+06,5.06707e+06,5.06707e+06,7.66213e+06,7.66213e+06,7.66213e+06,3.10191,3.10191,3.10191,0.961026,0.961026,0.961026,4.06413,4.06413,4.06413
1106,2.49656e+06,2.49656e+06,2.49656e+06,5642.28,5642.28,5642.28,8320.16,8320.16,8320.16,3.26681e+06,3.26681e+06,3.26681e+06,6.10562e+06,6.10562e+06,6.10562e+06,10485.1,10485.1,10485.1,8449.82,8449.82,8449.82,850489,850489,850489,364618,364618,364618,5.07374e+06,5.07374e+06,5.07374e+06,7.65784e+06,7.65784e+06,7.65784e+06,3.09096,3.09096,3.09096,0.961026,0.961026,0.961026,4.07293,4.07293,4.07293
1107,2.49641e+06,2.49641e+06,2.49641e+06,5621.77,5621.77,5621.77,8337.78,8337.78,8337.78,3.2685e+06,3.2685e+06,3.2685e+06,6.10305e+06,6.10305e+06,6.10305e+06,10443.4,10443.4,10443.4,8472.35,8472.35,8472.35,849969,849969,849969,365111,365111,365111,5.07947e+06,5.07947e+06,5.07947e+06,7.65431e+06,7.65431e+06,7.65431e+06,3.07936,3.07936,3.07936,0.961026,0.961026,0.961026,4.08237,4.08237,4.08237
1108,2.49627e+06,2.49627e+06,2.49627e+06,5600.13,5600.13,5600.13,8356.67,8356.67,8356.67,3.27022e+06,3.27022e+06,3.27022e+06,6.10048e+06,6.10048e+06,6.10048e+06,10399.5,10399.5,10399.5,8496.23,8496.23,8496.23,849529,849529,849529,365537,365537,365537,5.08426e+06,5.08426e+06,5.08426e+06,7.65156e+06,7.65156e+06,7.65156e+06,3.06714,3.06714,3.06714,0.961026,0.961026,0.961026,4.09245,4.09245,4.09245
1109,2.49613e+06,2.49613e+06,2.49613e+06,5577.42,5577.42,5577.42,8376.85,8376.85,8376.85,3.27194e+06,3.27194e+06,3.27194e+06,6.09789e+06,6.09789e+06,6.09789e+06,10353.7,10353.7,10353.7,8521.48,8521.48,8521.48,849170,849170,849170,365898,365898,365898,5.08811e+06,5.08811e+06,5.08811e+06,7.6496e+06,7.6496e+06,7.6496e+06,3.05432,3.05432,3.05432,0.961026,0.961026,0.961026,4.10318,4.10318,4.10318
1110,2.49599e+06,2.49599e+06,2.49599e+06,5553.66,5553.66,5553.66,8398.29,8398.29,8398.29,3.27368e+06,3.27368e+06,3.27368e+06,6.09529e+06,6.09529e+06,6.09529e+06,10305.9,10305.9,10305.9,8548.07,8548.07,8548.07,848893,848893,848893,366193,366193,366193,5.09102e+06,5.09102e+06,5.09102e+06,7.64844e+06,7.64844e+06,7.64844e+06,3.04091,3.04091,3.04091,0.961026,0.961026,0.961026,4.11454,4.11454,4.11454
1111,2.49585e+06,2.49585e+06,2.49585e+06,5528.89,5528.89,5528.89,8421,8421,8421,3.27543e+06,3.27543e+06,3.27543e+06,6.09268e+06,6.09268e+06,6.09268e+06,10256.2,10256.2,10256.2,8575.99,8575.99,8575.99,848702,848702,848702,366421,366421,366421,5.09298e+06,5.09298e+06,5.09298e+06,7.6481e+06,7.6481e+06,7.6481e+06,3.02695,3.02695,3.02695,0.961026,0.961026,0.961026,4.12653,4.12653,4.12653
1112,2.49572e+06,2.49572e+06,2.49572e+06,5503.14,5503.14,5503.14,8444.96,8444.96,8444.96,3.27719e+06,3.27719e+06,3.27719e+06,6.09007e+06,6.09007e+06,6.09007e+06,10204.8,10204.8,10204.8,8605.24,8605.24,8605.24,848596,848596,848596,366584,366584,366584,5.09401e+06,5.09401e+06,5.09401e+06,7.64858e+06,7.64858e+06,7.64858e+06,3.01244,3.01244,3.01244,0.961026,0.961026,0.961026,4.13916,4.13916,4.13916
1113,2.49558e+06,2.49558e+06,2.49558e+06,5476.47,5476.47,5476.47,8470.17,8470.17,8470.17,3.27896e+06,3.27896e+06,3.27896e+06,6.08746e+06,6.08746e+06,6.08746e+06,10151.6,10151.6,10151.6,8635.8,8635.8,8635.8,848577,848577,848577,366680,366680,366680,5.09409e+06,5.09409e+06,5.09409e+06,7.6499e+06,7.6499e+06,7.6499e+06,2.99742,2.99742,2.99742,0.961026,0.961026,0.961026,4.15241,4.15241,4.15241
1114,2.49545e+06,2.49545e+06,2.49545e+06,5448.9,5448.9,5448.9,8496.6,8496.6,8496.6,3.28072e+06,3.28072e+06,3.28072e+06,6.08484e+06,6.08484e+06,6.08484e+06,10096.8,10096.8,10096.8,8667.65,8667.65,8667.65,848646,848646,848646,366711,366711,366711,5.09325e+06,5.09325e+06,5.09325e+06,7.65207e+06,7.65207e+06,7.65207e+06,2.9819,2.9819,2.9819,0.961026,0.961026,0.961026,4.16627,4.16627,4.16627
1115,2.49532e+06,2.49532e+06,2.49532e+06,5420.48,5420.48,5420.48,8524.24,8524.24,8524.24,3.28249e+06,3.28249e+06,3.28249e+06,6.08222e+06,6.08222e+06,6.08222e+06,10040.5,10040.5,10040.5,8700.77,8700.77,8700.77,848805,848805,848805,366676,366676,366676,5.09147e+06,5.09147e+06,5.09147e+06,7.6551e+06,7.6551e+06,7.6551e+06,2.96592,2.96592,2.96592,0.961026,0.961026,0.961026,4.18075,4.18075,4.18075
1116,2.49519e+06,2.49519e+06,2.49519e+06,5391.24,5391.24,5391.24,8553.07,8553.07,8553.07,3.28426e+06,3.28426e+06,3.28426e+06,6.0796e+06,6.0796e+06,6.0796e+06,9982.65,9982.65,9982.65,8735.14,8735.14,8735.14,849054,849054,849054,366575,366575,366575,5.08878e+06,5.08878e+06,5.08878e+06,7.65899e+06,7.65899e+06,7.65899e+06,2.94948,2.94948,2.94948,0.961026,0.961026,0.961026,4.19582,4.19582,4.19582
1117,2.49506e+06,2.49506e+06,2.49506e+06,5361.23,5361.23,5361.23,8583.07,8583.07,8583.07,3.28603e+06,3.28603e+06,3.28603e+06,6.07698e+06,6.07698e+06,6.07698e+06,9923.44,9923.44,9923.44,8770.74,8770.74,8770.74,849394,849394,849394,366410,366410,366410,5.08517e+06,5.08517e+06,5.08517e+06,7.66375e+06,7.66375e+06,7.66375e+06,2.93261,2.93261,2.93261,0.961026,0.961026,0.961026,4.21148,4.21148,4.21148
1118,2.49492e+06,2.49492e+06,2.49492e+06,5330.49,5330.49,5330.49,8614.22,8614.22,8614.22,3.28778e+06,3.28778e+06,3.28778e+06,6.07437e+06,6.07437e+06,6.07437e+06,9862.91,9862.91,9862.91,8807.52,8807.52,8807.52,849826,849826,849826,366180,366180,366180,5.08065e+06,5.08065e+06,5.08065e+06,7.66938e+06,7.66938e+06,7.66938e+06,2.91535,2.91535,2.91535,0.961026,0.961026,0.961026,4.22771,4.22771,4.22771
1119,2.49479e+06,2.49479e+06,2.49479e+06,5299.05,5299.05,5299.05,8646.48,8646.48,8646.48,3.28953e+06,3.28953e+06,3.28953e+06,6.07177e+06,6.07177e+06,6.07177e+06,9801.16,9801.16,9801.16,8845.48,8845.48,8845.48,850351,850351,850351,365887,365887,365887,5.07524e+06,5.07524e+06,5.07524e+06,7.6759e+06,7.6759e+06,7.6759e+06,2.8977,2.8977,2.8977,0.961026,0.961026,0.961026,4.24451,4.24451,4.24451
1120,2.49466e+06,2.49466e+06,2.49466e+06,5266.96,5266.96,5266.96,8679.83,8679.83,8679.83,3.29127e+06,3.29127e+06,3.29127e+06,6.06917e+06,6.06917e+06,6.06917e+06,9738.25,9738.25,9738.25,8884.56,8884.56,8884.56,850969,850969,850969,365530,365530,365530,5.06895e+06,5.06895e+06,5.06895e+06,7.68331e+06,7.68331e+06,7.68331e+06,2.8797,2.8797,2.8797,0.961026,0.961026,0.961026,4.26185,4.26185,4.26185
1121,2.49452e+06,2.49452e+06,2.49452e+06,5234.25,5234.25,5234.25,8714.23,8714.23,8714.23,3.29299e+06,3.29299e+06,3.29299e+06,6.06658e+06,6.06658e+06,6.06658e+06,9674.27,9674.27,9674.27,8924.74,8924.74,8924.74,851681,851681,851681,365111,365111,365111,5.06178e+06,5.06178e+06,5.06178e+06,7.6916e+06,7.6916e+06,7.6916e+06,2.86136,2.86136,2.86136,0.961026,0.961026,0.961026,4.27973,4.27973,4.27973
1122,2.49438e+06,2.49438e+06,2.49438e+06,5200.98,5200.98,5200.98,8749.65,8749.65,8749.65,3.2947e+06,3.2947e+06,3.2947e+06,6.06401e+06,6.06401e+06,6.06401e+06,9609.3,9609.3,9609.3,8965.97,8965.97,8965.97,852487,852487,852487,364630,364630,364630,5.05376e+06,5.05376e+06,5.05376e+06,7.70078e+06,7.70078e+06,7.70078e+06,2.84271,2.84271,2.84271,0.961026,0.961026,0.961026,4.29811,4.29811,4.29811
1123,2.49424e+06,2.49424e+06,2.49424e+06,5167.17,5167.17,5167.17,8786.05,8786.05,8786.05,3.29639e+06,3.29639e+06,3.29639e+06,6.06145e+06,6.06145e+06,6.06145e+06,9543.41,9543.41,9543.41,9008.21,9008.21,9008.21,853387,853387,853387,364089,364089,364089,5.04489e+06,5.04489e+06,5.04489e+06,7.71085e+06,7.71085e+06,7.71085e+06,2.82378,2.82378,2.82378,0.961026,0.961026,0.961026,4.31699,4.31699,4.31699
1124,2.4941e+06,2.4941e+06,2.4941e+06,5132.86,5132.86,5132.86,8823.39,8823.39,8823.39,3.29806e+06,3.29806e+06,3.29806e+06,6.0589e+06,6.0589e+06,6.0589e+06,9476.69,9476.69,9476.69,9051.42,9051.42,9051.42,854380,854380,854380,363487,363487,363487,5.03518e+06,5.03518e+06,5.03518e+06,7.72181e+06,7.72181e+06,7.72181e+06,2.80458,2.80458,2.80458,0.961026,0.961026,0.961026,4.33635,4.33635,4.33635
1125,2.49395e+06,2.49395e+06,2.49395e+06,5098.11,5098.11,5098.11,8861.63,8861.63,8861.63,3.2997e+06,3.2997e+06,3.2997e+06,6.05637e+06,6.05637e+06,6.05637e+06,9409.21,9409.21,9409.21,9095.55,9095.55,9095.55,855468,855468,855468,362826,362826,362826,5.02466e+06,5.02466e+06,5.02466e+06,7.73365e+06,7.73365e+06,7.73365e+06,2.78513,2.78513,2.78513,0.961026,0.961026,0.961026,4.35616,4.35616,4.35616
1126,2.49379e+06,2.49379e+06,2.49379e+06,5062.94,5062.94,5062.94,8900.72,8900.72,8900.72,3.30132e+06,3.30132e+06,3.30132e+06,6.05386e+06,6.05386e+06,6.05386e+06,9341.06,9341.06,9341.06,9140.55,9140.55,9140.55,856648,856648,856648,362108,362108,362108,5.01334e+06,5.01334e+06,5.01334e+06,7.74637e+06,7.74637e+06,7.74637e+06,2.76547,2.76547,2.76547,0.961026,0.961026,0.961026,4.3764,4.3764,4.3764
1127,2.49364e+06,2.49364e+06,2.49364e+06,5027.39,5027.39,5027.39,8940.62,8940.62,8940.62,3.30291e+06,3.30291e+06,3.30291e+06,6.05137e+06,6.05137e+06,6.05137e+06,9272.3,9272.3,9272.3,9186.36,9186.36,9186.36,857922,857922,857922,361333,361333,361333,5.00123e+06,5.00123e+06,5.00123e+06,7.75997e+06,7.75997e+06,7.75997e+06,2.74561,2.74561,2.74561,0.961026,0.961026,0.961026,4.39704,4.39704,4.39704
1128,2.49347e+06,2.49347e+06,2.49347e+06,4991.51,4991.51,4991.51,8981.26,8981.26,8981.26,3.30447e+06,3.30447e+06,3.30447e+06,6.0489e+06,6.0489e+06,6.0489e+06,9203.02,9203.02,9203.02,9232.93,9232.93,9232.93,859289,859289,859289,360501,360501,360501,4.98836e+06,4.98836e+06,4.98836e+06,7.77443e+06,7.77443e+06,7.77443e+06,2.72557,2.72557,2.72557,0.961026,0.961026,0.961026,4.41807,4.41807,4.41807
1129,2.4933e+06,2.4933e+06,2.4933e+06,4955.33,4955.33,4955.33,9022.6,9022.6,9022.6,3.306e+06,3.306e+06,3.306e+06,6.04646e+06,6.04646e+06,6.04646e+06,9133.28,9133.28,9133.28,9280.2,9280.2,9280.2,860746,860746,860746,359616,359616,359616,4.97474e+06,4.97474e+06,4.97474e+06,7.78975e+06,7.78975e+06,7.78975e+06,2.70538,2.70538,2.70538,0.961026,0.961026,0.961026,4.43944,4.43944,4.43944
1130,2.49313e+06,2.49313e+06,2.49313e+06,4918.89,4918.89,4918.89,9064.57,9064.57,9064.57,3.3075e+06,3.3075e+06,3.3075e+06,6.04404e+06,6.04404e+06,6.04404e+06,9063.16,9063.16,9063.16,9328.1,9328.1,9328.1,862295,862295,862295,358677,358677,358677,4.96039e+06,4.96039e+06,4.96039e+06,7.80592e+06,7.80592e+06,7.80592e+06,2.68505,2.68505,2.68505,0.961026,0.961026,0.961026,4.46115,4.46115,4.46115
1131,2.49295e+06,2.49295e+06,2.49295e+06,4882.23,4882.23,4882.23,9107.13,9107.13,9107.13,3.30895e+06,3.30895e+06,3.30895e+06,6.04166e+06,6.04166e+06,6.04166e+06,8992.74,8992.74,8992.74,9376.58,9376.58,9376.58,863933,863933,863933,357685,357685,357685,4.94534e+06,4.94534e+06,4.94534e+06,7.82292e+06,7.82292e+06,7.82292e+06,2.66461,2.66461,2.66461,0.961026,0.961026,0.961026,4.48314,4.48314,4.48314
1132,2.49276e+06,2.49276e+06,2.49276e+06,4845.38,4845.38,4845.38,9150.21,9150.21,9150.21,3.31037e+06,3.31037e+06,3.31037e+06,6.0393e+06,6.0393e+06,6.0393e+06,8922.08,8922.08,8922.08,9425.55,9425.55,9425.55,865659,865659,865659,356643,356643,356643,4.92959e+06,4.92959e+06,4.92959e+06,7.84074e+06,7.84074e+06,7.84074e+06,2.64408,2.64408,2.64408,0.961026,0.961026,0.961026,4.5054,4.5054,4.5054
1133,2.49257e+06,2.49257e+06,2.49257e+06,4808.38,4808.38,4808.38,9193.74,9193.74,9193.74,3.31175e+06,3.31175e+06,3.31175e+06,6.03698e+06,6.03698e+06,6.03698e+06,8851.26,8851.26,8851.26,9474.96,9474.96,9474.96,867472,867472,867472,355552,355552,355552,4.91317e+06,4.91317e+06,4.91317e+06,7.85937e+06,7.85937e+06,7.85937e+06,2.62349,2.62349,2.62349,0.961026,0.961026,0.961026,4.52789,4.52789,4.52789
1134,2.49237e+06,2.49237e+06,2.49237e+06,4771.27,4771.27,4771.27,9237.66,9237.66,9237.66,3.31309e+06,3.31309e+06,3.31309e+06,6.03469e+06,6.03469e+06,6.03469e+06,8780.34,8780.34,8780.34,9524.72,9524.72,9524.72,869371,869371,869371,354413,354413,354413,4.8961e+06,4.8961e+06,4.8961e+06,7.8788e+06,7.8788e+06,7.8788e+06,2.60284,2.60284,2.60284,0.961026,0.961026,0.961026,4.55059,4.55059,4.55059
1135,2.49216e+06,2.49216e+06,2.49216e+06,4734.08,4734.08,4734.08,9281.9,9281.9,9281.9,3.31438e+06,3.31438e+06,3.31438e+06,6.03244e+06,6.03244e+06,6.03244e+06,8709.4,8709.4,8709.4,9574.77,9574.77,9574.77,871352,871352,871352,353227,353227,353227,4.87841e+06,4.87841e+06,4.87841e+06,7.89899e+06,7.89899e+06,7.89899e+06,2.58216,2.58216,2.58216,0.961026,0.961026,0.961026,4.57344,4.57344,4.57344
1136,2.49194e+06,2.49194e+06,2.49194e+06,4696.85,4696.85,4696.85,9326.39,9326.39,9326.39,3.31562e+06,3.31562e+06,3.31562e+06,6.03023e+06,6.03023e+06,6.03023e+06,8638.49,8638.49,8638.49,9625.03,9625.03,9625.03,873415,873415,873415,351995,351995,351995,4.8601e+06,4.8601e+06,4.8601e+06,7.91994e+06,7.91994e+06,7.91994e+06,2.56147,2.56147,2.56147,0.961026,0.961026,0.961026,4.59643,4.59643,4.59643
1137,2.49171e+06,2.49171e+06,2.49171e+06,4659.62,4659.62,4659.62,9371.05,9371.05,9371.05,3.31682e+06,3.31682e+06,3.31682e+06,6.02807e+06,6.02807e+06,6.02807e+06,8567.69,8567.69,8567.69,9675.41,9675.41,9675.41,875557,875557,875557,350721,350721,350721,4.84122e+06,4.84122e+06,4.84122e+06,7.94161e+06,7.94161e+06,7.94161e+06,2.54079,2.54079,2.54079,0.961026,0.961026,0.961026,4.6195,4.6195,4.6195
1138,2.49148e+06,2.49148e+06,2.49148e+06,4622.41,4622.41,4622.41,9415.82,9415.82,9415.82,3.31797e+06,3.31797e+06,3.31797e+06,6.02594e+06,6.02594e+06,6.02594e+06,8497.07,8497.07,8497.07,9725.84,9725.84,9725.84,877776,877776,877776,349404,349404,349404,4.82178e+06,4.82178e+06,4.82178e+06,7.964e+06,7.964e+06,7.964e+06,2.52014,2.52014,2.52014,0.961026,0.961026,0.961026,4.64263,4.64263,4.64263
1139,2.49124e+06,2.49124e+06,2.49124e+06,4585.26,4585.26,4585.26,9460.62,9460.62,9460.62,3.31907e+06,3.31907e+06,3.31907e+06,6.02387e+06,6.02387e+06,6.02387e+06,8426.67,8426.67,8426.67,9776.23,9776.23,9776.23,880069,880069,880069,348046,348046,348046,4.80179e+06,4.80179e+06,4.80179e+06,7.98706e+06,7.98706e+06,7.98706e+06,2.49954,2.49954,2.49954,0.961026,0.961026,0.961026,4.66578,4.66578,4.66578
1140,2.49099e+06,2.49099e+06,2.49099e+06,4548.21,4548.21,4548.21,9505.36,9505.36,9505.36,3.32012e+06,3.32012e+06,3.32012e+06,6.02184e+06,6.02184e+06,6.02184e+06,8356.58,8356.58,8356.58,9826.49,9826.49,9826.49,882434,882434,882434,346649,346649,346649,4.78129e+06,4.78129e+06,4.78129e+06,8.01079e+06,8.01079e+06,8.01079e+06,2.479,2.479,2.479,0.961026,0.961026,0.961026,4.68891,4.68891,4.68891
1141,2.49073e+06,2.49073e+06,2.49073e+06,4511.28,4511.28,4511.28,9549.98,9549.98,9549.98,3.32111e+06,3.32111e+06,3.32111e+06,6.01986e+06,6.01986e+06,6.01986e+06,8286.84,8286.84,8286.84,9876.55,9876.55,9876.55,884867,884867,884867,345215,345215,345215,4.7603e+06,4.7603e+06,4.7603e+06,8.03514e+06,8.03514e+06,8.03514e+06,2.45855,2.45855,2.45855,0.961026,0.961026,0.961026,4.71197,4.71197,4.71197
1142,2.49047e+06,2.49047e+06,2.49047e+06,4474.52,4474.52,4474.52,9594.39,9594.39,9594.39,3.32205e+06,3.32205e+06,3.32205e+06,6.01793e+06,6.01793e+06,6.01793e+06,8217.53,8217.53,8217.53,9926.32,9926.32,9926.32,887367,887367,887367,343745,343745,343745,4.73885e+06,4.73885e+06,4.73885e+06,8.06008e+06,8.06008e+06,8.06008e+06,2.4382,2.4382,2.4382,0.961026,0.961026,0.961026,4.73494,4.73494,4.73494
1143,2.4902e+06,2.4902e+06,2.4902e+06,4437.94,4437.94,4437.94,9638.52,9638.52,9638.52,3.32294e+06,3.32294e+06,3.32294e+06,6.01607e+06,6.01607e+06,6.01607e+06,8148.69,8148.69,8148.69,9975.69,9975.69,9975.69,889929,889929,889929,342241,342241,342241,4.71694e+06,4.71694e+06,4.71694e+06,8.0856e+06,8.0856e+06,8.0856e+06,2.41797,2.41797,2.41797,0.961026,0.961026,0.961026,4.75776,4.75776,4.75776
1144,2.48991e+06,2.48991e+06,2.48991e+06,4401.59,4401.59,4401.59,9682.28,9682.28,9682.28,3.32377e+06,3.32377e+06,3.32377e+06,6.01425e+06,6.01425e+06,6.01425e+06,8080.38,8080.38,8080.38,10024.6,10024.6,10024.6,892550,892550,892550,340705,340705,340705,4.69462e+06,4.69462e+06,4.69462e+06,8.11165e+06,8.11165e+06,8.11165e+06,2.39787,2.39787,2.39787,0.961026,0.961026,0.961026,4.78039,4.78039,4.78039
1145,2.48963e+06,2.48963e+06,2.48963e+06,4365.5,4365.5,4365.5,9725.59,9725.59,9725.59,3.32454e+06,3.32454e+06,3.32454e+06,6.0125e+06,6.0125e+06,6.0125e+06,8012.67,8012.67,8012.67,10072.9,10072.9,10072.9,895227,895227,895227,339137,339137,339137,4.67191e+06,4.67191e+06,4.67191e+06,8.13819e+06,8.13819e+06,8.13819e+06,2.37793,2.37793,2.37793,0.961026,0.961026,0.961026,4.8028,4.8028,4.8028
1146,2.48933e+06,2.48933e+06,2.48933e+06,4329.69,4329.69,4329.69,9768.37,9768.37,9768.37,3.32526e+06,3.32526e+06,3.32526e+06,6.01082e+06,6.01082e+06,6.01082e+06,7945.61,7945.61,7945.61,10120.6,10120.6,10120.6,897956,897956,897956,337541,337541,337541,4.64882e+06,4.64882e+06,4.64882e+06,8.16521e+06,8.16521e+06,8.16521e+06,2.35816,2.35816,2.35816,0.961026,0.961026,0.961026,4.82495,4.82495,4.82495
1147,2.48903e+06,2.48903e+06,2.48903e+06,4294.19,4294.19,4294.19,9810.55,9810.55,9810.55,3.32592e+06,3.32592e+06,3.32592e+06,6.0092e+06,6.0092e+06,6.0092e+06,7879.24,7879.24,7879.24,10167.6,10167.6,10167.6,900733,900733,900733,335917,335917,335917,4.62538e+06,4.62538e+06,4.62538e+06,8.19264e+06,8.19264e+06,8.19264e+06,2.33858,2.33858,2.33858,0.961026,0.961026,0.961026,4.84679,4.84679,4.84679
1148,2.48872e+06,2.48872e+06,2.48872e+06,4259.04,4259.04,4259.04,9852.03,9852.03,9852.03,3.32652e+06,3.32652e+06,3.32652e+06,6.00764e+06,6.00764e+06,6.00764e+06,7813.64,7813.64,7813.64,10213.7,10213.7,10213.7,903555,903555,903555,334267,334267,334267,4.60162e+06,4.60162e+06,4.60162e+06,8.22047e+06,8.22047e+06,8.22047e+06,2.31919,2.31919,2.31919,0.961026,0.961026,0.961026,4.86828,4.86828,4.86828
1149,2.4884e+06,2.4884e+06,2.4884e+06,4224.26,4224.26,4224.26,9892.76,9892.76,9892.76,3.32706e+06,3.32706e+06,3.32706e+06,6.00616e+06,6.00616e+06,6.00616e+06,7748.84,7748.84,7748.84,10259,10259,10259,906417,906417,906417,332593,332593,332593,4.57756e+06,4.57756e+06,4.57756e+06,8.24865e+06,8.24865e+06,8.24865e+06,2.30003,2.30003,2.30003,0.961026,0.961026,0.961026,4.88939,4.88939,4.88939
