time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
981,2.70901e+06,2.70901e+06,2.70901e+06,4442.46,4442.46,4442.46,12321.6,12321.6,12321.6,3.11314e+06,3.11314e+06,3.11314e+06,5.59878e+06,5.59878e+06,5.59878e+06,6995.71,6995.71,6995.71,11022.9,11022.9,11022.9,858725,858725,858725,394783,394783,394783,5.45057e+06,5.45057e+06,5.45057e+06,7.92178e+06,7.92178e+06,7.92178e+06,2.2092,2.2092,2.2092,0.583218,0.583218,0.583218,5.63834,5.63834,5.63834
982,2.70783e+06,2.70783e+06,2.70783e+06,4359.18,4359.18,4359.18,12478.8,12478.8,12478.8,3.11353e+06,3.11353e+06,3.11353e+06,5.59466e+06,5.59466e+06,5.59466e+06,6862.25,6862.25,6862.25,11169.9,11169.9,11169.9,867958,867958,867958,390417,390417,390417,5.38746e+06,5.38746e+06,5.38746e+06,8.01223e+06,8.01223e+06,8.01223e+06,2.1674,2.1674,2.1674,0.583218,0.583218,0.583218,5.71326,5.71326,5.71326
983,2.70658e+06,2.70658e+06,2.70658e+06,4277.18,4277.18,4277.18,12631.5,12631.5,12631.5,3.11371e+06,3.11371e+06,3.11371e+06,5.59069e+06,5.59069e+06,5.59069e+06,6731.23,6731.23,6731.23,11312.6,11312.6,11312.6,877340,877340,877340,386027,386027,386027,5.32414e+06,5.32414e+06,5.32414e+06,8.104e+06,8.104e+06,8.104e+06,2.12629,2.12629,2.12629,0.583218,0.583218,0.583218,5.78618,5.78618,5.78618
984,2.70526e+06,2.70526e+06,2.70526e+06,4196.5,4196.5,4196.5,12779.1,12779.1,12779.1,3.11369e+06,3.11369e+06,3.11369e+06,5.58688e+06,5.58688e+06,5.58688e+06,6602.73,6602.73,6602.73,11450.5,11450.5,11450.5,886849,886849,886849,381614,381614,381614,5.26065e+06,5.26065e+06,5.26065e+06,8.19691e+06,8.19691e+06,8.19691e+06,2.0859,2.0859,2.0859,0.583218,0.583218,0.583218,5.85683,5.85683,5.85683
985,2.70388e+06,2.70388e+06,2.70388e+06,4117.21,4117.21,4117.21,12921,12921,12921,3.11348e+06,3.11348e+06,3.11348e+06,5.58325e+06,5.58325e+06,5.58325e+06,6476.81,6476.81,6476.81,11583.1,11583.1,11583.1,896465,896465,896465,377184,377184,377184,5.19706e+06,5.19706e+06,5.19706e+06,8.29074e+06,8.29074e+06,8.29074e+06,2.04626,2.04626,2.04626,0.583218,0.583218,0.583218,5.92493,5.92493,5.92493
986,2.70244e+06,2.70244e+06,2.70244e+06,4039.38,4039.38,4039.38,13056.7,13056.7,13056.7,3.11306e+06,3.11306e+06,3.11306e+06,5.57981e+06,5.57981e+06,5.57981e+06,6353.58,6353.58,6353.58,11709.7,11709.7,11709.7,906165,906165,906165,372740,372740,372740,5.1334e+06,5.1334e+06,5.1334e+06,8.38527e+06,8.38527e+06,8.38527e+06,2.0074,2.0074,2.0074,0.583218,0.583218,0.583218,5.99022,5.99022,5.99022
987,2.70094e+06,2.70094e+06,2.70094e+06,3963.08,3963.08,3963.08,13185.7,13185.7,13185.7,3.11246e+06,3.11246e+06,3.11246e+06,5.57657e+06,5.57657e+06,5.57657e+06,6233.12,6233.12,6233.12,11830,11830,11830,915926,915926,915926,368286,368286,368286,5.06973e+06,5.06973e+06,5.06973e+06,8.48029e+06,8.48029e+06,8.48029e+06,1.96934,1.96934,1.96934,0.583218,0.583218,0.583218,6.05243,6.05243,6.05243
988,2.6994e+06,2.6994e+06,2.6994e+06,3888.36,3888.36,3888.36,13307.3,13307.3,13307.3,3.11167e+06,3.11167e+06,3.11167e+06,5.57355e+06,5.57355e+06,5.57355e+06,6115.51,6115.51,6115.51,11943.3,11943.3,11943.3,925722,925722,925722,363824,363824,363824,5.0061e+06,5.0061e+06,5.0061e+06,8.57554e+06,8.57554e+06,8.57554e+06,1.93212,1.93212,1.93212,0.583218,0.583218,0.583218,6.11131,6.11131,6.11131
989,2.69781e+06,2.69781e+06,2.69781e+06,3815.31,3815.31,3815.31,13421.2,13421.2,13421.2,3.11071e+06,3.11071e+06,3.11071e+06,5.57076e+06,5.57076e+06,5.57076e+06,6000.84,6000.84,6000.84,12049.3,12049.3,12049.3,935531,935531,935531,359359,359359,359359,4.94257e+06,4.94257e+06,4.94257e+06,8.67079e+06,8.67079e+06,8.67079e+06,1.89577,1.89577,1.89577,0.583218,0.583218,0.583218,6.16662,6.16662,6.16662
990,2.6962e+06,2.6962e+06,2.6962e+06,3743.98,3743.98,3743.98,13526.9,13526.9,13526.9,3.10957e+06,3.10957e+06,3.10957e+06,5.56821e+06,5.56821e+06,5.56821e+06,5889.21,5889.21,5889.21,12147.4,12147.4,12147.4,945325,945325,945325,354896,354896,354896,4.87917e+06,4.87917e+06,4.87917e+06,8.76581e+06,8.76581e+06,8.76581e+06,1.86031,1.86031,1.86031,0.583218,0.583218,0.583218,6.21814,6.21814,6.21814
991,2.69455e+06,2.69455e+06,2.69455e+06,3674.45,3674.45,3674.45,13623.9,13623.9,13623.9,3.10826e+06,3.10826e+06,3.10826e+06,5.56592e+06,5.56592e+06,5.56592e+06,5780.69,5780.69,5780.69,12237.4,12237.4,12237.4,955081,955081,955081,350436,350436,350436,4.81598e+06,4.81598e+06,4.81598e+06,8.86033e+06,8.86033e+06,8.86033e+06,1.82577,1.82577,1.82577,0.583218,0.583218,0.583218,6.26568,6.26568,6.26568
992,2.69289e+06,2.69289e+06,2.69289e+06,3606.77,3606.77,3606.77,13712,13712,13712,3.1068e+06,3.1068e+06,3.1068e+06,5.5639e+06,5.5639e+06,5.5639e+06,5675.37,5675.37,5675.37,12318.9,12318.9,12318.9,964771,964771,964771,345985,345985,345985,4.75303e+06,4.75303e+06,4.75303e+06,8.95411e+06,8.95411e+06,8.95411e+06,1.79219,1.79219,1.79219,0.583218,0.583218,0.583218,6.30904,6.30904,6.30904
993,2.69122e+06,2.69122e+06,2.69122e+06,3541.01,3541.01,3541.01,13790.8,13790.8,13790.8,3.10519e+06,3.10519e+06,3.10519e+06,5.56216e+06,5.56216e+06,5.56216e+06,5573.33,5573.33,5573.33,12391.5,12391.5,12391.5,974370,974370,974370,341546,341546,341546,4.69037e+06,4.69037e+06,4.69037e+06,9.0469e+06,9.0469e+06,9.0469e+06,1.75959,1.75959,1.75959,0.583218,0.583218,0.583218,6.34807,6.34807,6.34807
994,2.68955e+06,2.68955e+06,2.68955e+06,3477.24,3477.24,3477.24,13860,13860,13860,3.10343e+06,3.10343e+06,3.10343e+06,5.56072e+06,5.56072e+06,5.56072e+06,5474.65,5474.65,5474.65,12455.1,12455.1,12455.1,983853,983853,983853,337123,337123,337123,4.62806e+06,4.62806e+06,4.62806e+06,9.13844e+06,9.13844e+06,9.13844e+06,1.728,1.728,1.728,0.583218,0.583218,0.583218,6.38264,6.38264,6.38264
995,2.68788e+06,2.68788e+06,2.68788e+06,3415.5,3415.5,3415.5,13919.5,13919.5,13919.5,3.10153e+06,3.10153e+06,3.10153e+06,5.55959e+06,5.55959e+06,5.55959e+06,5379.41,5379.41,5379.41,12509.4,12509.4,12509.4,993193,993193,993193,332719,332719,332719,4.56616e+06,4.56616e+06,4.56616e+06,9.22851e+06,9.22851e+06,9.22851e+06,1.69744,1.69744,1.69744,0.583218,0.583218,0.583218,6.41263,6.41263,6.41263
996,2.68623e+06,2.68623e+06,2.68623e+06,3355.86,3355.86,3355.86,13969.2,13969.2,13969.2,3.09951e+06,3.09951e+06,3.09951e+06,5.55877e+06,5.55877e+06,5.55877e+06,5287.67,5287.67,5287.67,12554.3,12554.3,12554.3,1.00237e+06,1.00237e+06,1.00237e+06,328339,328339,328339,4.5047e+06,4.5047e+06,4.5047e+06,9.31684e+06,9.31684e+06,9.31684e+06,1.66795,1.66795,1.66795,0.583218,0.583218,0.583218,6.43796,6.43796,6.43796
997,2.6846e+06,2.6846e+06,2.6846e+06,3298.37,3298.37,3298.37,14008.9,14008.9,14008.9,3.09736e+06,3.09736e+06,3.09736e+06,5.55828e+06,5.55828e+06,5.55828e+06,5199.51,5199.51,5199.51,12589.7,12589.7,12589.7,1.01135e+06,1.01135e+06,1.01135e+06,323987,323987,323987,4.44374e+06,4.44374e+06,4.44374e+06,9.40322e+06,9.40322e+06,9.40322e+06,1.63954,1.63954,1.63954,0.583218,0.583218,0.583218,6.45858,6.45858,6.45858
998,2.68301e+06,2.68301e+06,2.68301e+06,3243.08,3243.08,3243.08,14038.6,14038.6,14038.6,3.09511e+06,3.09511e+06,3.09511e+06,5.55812e+06,5.55812e+06,5.55812e+06,5114.98,5114.98,5114.98,12615.5,12615.5,12615.5,1.02012e+06,1.02012e+06,1.02012e+06,319665,319665,319665,4.38333e+06,4.38333e+06,4.38333e+06,9.4874e+06,9.4874e+06,9.4874e+06,1.61223,1.61223,1.61223,0.583218,0.583218,0.583218,6.47446,6.47446,6.47446
999,2.68145e+06,2.68145e+06,2.68145e+06,3190.03,3190.03,3190.03,14058.4,14058.4,14058.4,3.09275e+06,3.09275e+06,3.09275e+06,5.55831e+06,5.55831e+06,5.55831e+06,5034.14,5034.14,5034.14,12631.9,12631.9,12631.9,1.02864e+06,1.02864e+06,1.02864e+06,315379,315379,315379,4.32352e+06,4.32352e+06,4.32352e+06,9.56919e+06,9.56919e+06,9.56919e+06,1.58604,1.58604,1.58604,0.583218,0.583218,0.583218,6.48562,6.48562,6.48562
1000,2.67994e+06,2.67994e+06,2.67994e+06,3139.25,3139.25,3139.25,14068.4,14068.4,14068.4,3.09029e+06,3.09029e+06,3.09029e+06,5.55885e+06,5.55885e+06,5.55885e+06,4957.04,4957.04,4957.04,12638.9,12638.9,12638.9,1.03692e+06,1.03692e+06,1.03692e+06,311131,311131,311131,4.26436e+06,4.26436e+06,4.26436e+06,9.64835e+06,9.64835e+06,9.64835e+06,1.561,1.561,1.561,0.583218,0.583218,0.583218,6.49207,6.49207,6.49207
1001,2.67848e+06,2.67848e+06,2.67848e+06,3090.8,3090.8,3090.8,14068.7,14068.7,14068.7,3.08775e+06,3.08775e+06,3.08775e+06,5.55975e+06,5.55975e+06,5.55975e+06,4883.72,4883.72,4883.72,12636.6,12636.6,12636.6,1.04491e+06,1.04491e+06,1.04491e+06,306926,306926,306926,4.20589e+06,4.20589e+06,4.20589e+06,9.72471e+06,9.72471e+06,9.72471e+06,1.53712,1.53712,1.53712,0.583218,0.583218,0.583218,6.49388,6.49388,6.49388
1002,2.67709e+06,2.67709e+06,2.67709e+06,3044.69,3044.69,3044.69,14059.6,14059.6,14059.6,3.08513e+06,3.08513e+06,3.08513e+06,5.56101e+06,5.56101e+06,5.56101e+06,4814.22,4814.22,4814.22,12625.2,12625.2,12625.2,1.0526e+06,1.0526e+06,1.0526e+06,302767,302767,302767,4.14817e+06,4.14817e+06,4.14817e+06,9.79808e+06,9.79808e+06,9.79808e+06,1.51441,1.51441,1.51441,0.583218,0.583218,0.583218,6.49114,6.49114,6.49114
1003,2.67576e+06,2.67576e+06,2.67576e+06,3000.96,3000.96,3000.96,14041.3,14041.3,14041.3,3.08243e+06,3.08243e+06,3.08243e+06,5.56264e+06,5.56264e+06,5.56264e+06,4748.57,4748.57,4748.57,12605,12605,12605,1.05998e+06,1.05998e+06,1.05998e+06,298657,298657,298657,4.09123e+06,4.09123e+06,4.09123e+06,9.8683e+06,9.8683e+06,9.8683e+06,1.49289,1.49289,1.49289,0.583218,0.583218,0.583218,6.48396,6.48396,6.48396
1004,2.67452e+06,2.67452e+06,2.67452e+06,2959.63,2959.63,2959.63,14014.1,14014.1,14014.1,3.07968e+06,3.07968e+06,3.07968e+06,5.56463e+06,5.56463e+06,5.56463e+06,4686.8,4686.8,4686.8,12576.3,12576.3,12576.3,1.06702e+06,1.06702e+06,1.06702e+06,294600,294600,294600,4.03513e+06,4.03513e+06,4.03513e+06,9.9352e+06,9.9352e+06,9.9352e+06,1.47257,1.47257,1.47257,0.583218,0.583218,0.583218,6.47247,6.47247,6.47247
1005,2.67335e+06,2.67335e+06,2.67335e+06,2920.71,2920.71,2920.71,13978.4,13978.4,13978.4,3.07686e+06,3.07686e+06,3.07686e+06,5.567e+06,5.567e+06,5.567e+06,4628.94,4628.94,4628.94,12539.4,12539.4,12539.4,1.07372e+06,1.07372e+06,1.07372e+06,290600,290600,290600,3.9799e+06,3.9799e+06,3.9799e+06,9.99866e+06,9.99866e+06,9.99866e+06,1.45345,1.45345,1.45345,0.583218,0.583218,0.583218,6.45684,6.45684,6.45684
1006,2.67227e+06,2.67227e+06,2.67227e+06,2884.23,2884.23,2884.23,13934.7,13934.7,13934.7,3.074e+06,3.074e+06,3.074e+06,5.56973e+06,5.56973e+06,5.56973e+06,4575,4575,4575,12494.6,12494.6,12494.6,1.08006e+06,1.08006e+06,1.08006e+06,286659,286659,286659,3.92559e+06,3.92559e+06,3.92559e+06,1.00586e+07,1.00586e+07,1.00586e+07,1.43554,1.43554,1.43554,0.583218,0.583218,0.583218,6.43724,6.43724,6.43724
1007,2.67129e+06,2.67129e+06,2.67129e+06,2850.19,2850.19,2850.19,13883.3,13883.3,13883.3,3.07109e+06,3.07109e+06,3.07109e+06,5.57283e+06,5.57283e+06,5.57283e+06,4524.98,4524.98,4524.98,12442.4,12442.4,12442.4,1.08603e+06,1.08603e+06,1.08603e+06,282781,282781,282781,3.87224e+06,3.87224e+06,3.87224e+06,1.01148e+07,1.01148e+07,1.01148e+07,1.41885,1.41885,1.41885,0.583218,0.583218,0.583218,6.41387,6.41387,6.41387
1008,2.67041e+06,2.67041e+06,2.67041e+06,2818.61,2818.61,2818.61,13824.7,13824.7,13824.7,3.06815e+06,3.06815e+06,3.06815e+06,5.5763e+06,5.5763e+06,5.5763e+06,4478.9,4478.9,4478.9,12383.3,12383.3,12383.3,1.09162e+06,1.09162e+06,1.09162e+06,278970,278970,278970,3.81989e+06,3.81989e+06,3.81989e+06,1.01673e+07,1.01673e+07,1.01673e+07,1.40338,1.40338,1.40338,0.583218,0.583218,0.583218,6.38694,6.38694,6.38694
1009,2.66963e+06,2.66963e+06,2.66963e+06,2789.48,2789.48,2789.48,13759.4,13759.4,13759.4,3.06518e+06,3.06518e+06,3.06518e+06,5.58012e+06,5.58012e+06,5.58012e+06,4436.76,4436.76,4436.76,12317.6,12317.6,12317.6,1.09683e+06,1.09683e+06,1.09683e+06,275228,275228,275228,3.76858e+06,3.76858e+06,3.76858e+06,1.02159e+07,1.02159e+07,1.02159e+07,1.38914,1.38914,1.38914,0.583218,0.583218,0.583218,6.35668,6.35668,6.35668
1010,2.66895e+06,2.66895e+06,2.66895e+06,2762.8,2762.8,2762.8,13687.8,13687.8,13687.8,3.06218e+06,3.06218e+06,3.06218e+06,5.5843e+06,5.5843e+06,5.5843e+06,4398.56,4398.56,4398.56,12245.9,12245.9,12245.9,1.10165e+06,1.10165e+06,1.10165e+06,271557,271557,271557,3.71835e+06,3.71835e+06,3.71835e+06,1.02607e+07,1.02607e+07,1.02607e+07,1.37611,1.37611,1.37611,0.583218,0.583218,0.583218,6.32332,6.32332,6.32332
1011,2.66838e+06,2.66838e+06,2.66838e+06,2738.59,2738.59,2738.59,13610.6,13610.6,13610.6,3.05916e+06,3.05916e+06,3.05916e+06,5.58883e+06,5.58883e+06,5.58883e+06,4364.29,4364.29,4364.29,12168.6,12168.6,12168.6,1.10607e+06,1.10607e+06,1.10607e+06,267962,267962,267962,3.66923e+06,3.66923e+06,3.66923e+06,1.03016e+07,1.03016e+07,1.03016e+07,1.36431,1.36431,1.36431,0.583218,0.583218,0.583218,6.2871,6.2871,6.2871
1012,2.66793e+06,2.66793e+06,2.66793e+06,2716.82,2716.82,2716.82,13528.3,13528.3,13528.3,3.05613e+06,3.05613e+06,3.05613e+06,5.5937e+06,5.5937e+06,5.5937e+06,4333.95,4333.95,4333.95,12086.2,12086.2,12086.2,1.11009e+06,1.11009e+06,1.11009e+06,264444,264444,264444,3.62125e+06,3.62125e+06,3.62125e+06,1.03386e+07,1.03386e+07,1.03386e+07,1.35374,1.35374,1.35374,0.583218,0.583218,0.583218,6.24827,6.24827,6.24827
1013,2.66759e+06,2.66759e+06,2.66759e+06,2697.51,2697.51,2697.51,13441.4,13441.4,13441.4,3.05309e+06,3.05309e+06,3.05309e+06,5.5989e+06,5.5989e+06,5.5989e+06,4307.53,4307.53,4307.53,11999.3,11999.3,11999.3,1.11372e+06,1.11372e+06,1.11372e+06,261006,261006,261006,3.57446e+06,3.57446e+06,3.57446e+06,1.03716e+07,1.03716e+07,1.03716e+07,1.34438,1.34438,1.34438,0.583218,0.583218,0.583218,6.2071,6.2071,6.2071
1014,2.66737e+06,2.66737e+06,2.66737e+06,2680.64,2680.64,2680.64,13350.4,13350.4,13350.4,3.05004e+06,3.05004e+06,3.05004e+06,5.60442e+06,5.60442e+06,5.60442e+06,4285.01,4285.01,4285.01,11908.3,11908.3,11908.3,1.11695e+06,1.11695e+06,1.11695e+06,257651,257651,257651,3.52887e+06,3.52887e+06,3.52887e+06,1.04008e+07,1.04008e+07,1.04008e+07,1.33624,1.33624,1.33624,0.583218,0.583218,0.583218,6.16381,6.16381,6.16381
1015,2.66726e+06,2.66726e+06,2.66726e+06,2666.19,2666.19,2666.19,13255.8,13255.8,13255.8,3.04698e+06,3.04698e+06,3.04698e+06,5.61025e+06,5.61025e+06,5.61025e+06,4266.38,4266.38,4266.38,11813.8,11813.8,11813.8,1.11978e+06,1.11978e+06,1.11978e+06,254382,254382,254382,3.48453e+06,3.48453e+06,3.48453e+06,1.04261e+07,1.04261e+07,1.04261e+07,1.3293,1.3293,1.3293,0.583218,0.583218,0.583218,6.11868,6.11868,6.11868
1016,2.66727e+06,2.66727e+06,2.66727e+06,2654.18,2654.18,2654.18,13158.2,13158.2,13158.2,3.04393e+06,3.04393e+06,3.04393e+06,5.61638e+06,5.61638e+06,5.61638e+06,4251.64,4251.64,4251.64,11716.3,11716.3,11716.3,1.12223e+06,1.12223e+06,1.12223e+06,251199,251199,251199,3.44145e+06,3.44145e+06,3.44145e+06,1.04475e+07,1.04475e+07,1.04475e+07,1.32358,1.32358,1.32358,0.583218,0.583218,0.583218,6.07195,6.07195,6.07195
1017,2.6674e+06,2.6674e+06,2.6674e+06,2644.58,2644.58,2644.58,13058.1,13058.1,13058.1,3.04088e+06,3.04088e+06,3.04088e+06,5.62279e+06,5.62279e+06,5.62279e+06,4240.76,4240.76,4240.76,11616.1,11616.1,11616.1,1.1243e+06,1.1243e+06,1.1243e+06,248106,248106,248106,3.39967e+06,3.39967e+06,3.39967e+06,1.04652e+07,1.04652e+07,1.04652e+07,1.31906,1.31906,1.31906,0.583218,0.583218,0.583218,6.02386,6.02386,6.02386
1018,2.66765e+06,2.66765e+06,2.66765e+06,2637.38,2637.38,2637.38,12955.9,12955.9,12955.9,3.03784e+06,3.03784e+06,3.03784e+06,5.62948e+06,5.62948e+06,5.62948e+06,4233.74,4233.74,4233.74,11513.8,11513.8,11513.8,1.12599e+06,1.12599e+06,1.12599e+06,245105,245105,245105,3.35922e+06,3.35922e+06,3.35922e+06,1.04792e+07,1.04792e+07,1.04792e+07,1.31575,1.31575,1.31575,0.583218,0.583218,0.583218,5.97464,5.97464,5.97464
1019,2.668e+06,2.668e+06,2.668e+06,2632.58,2632.58,2632.58,12852.2,12852.2,12852.2,3.03481e+06,3.03481e+06,3.03481e+06,5.63642e+06,5.63642e+06,5.63642e+06,4230.56,4230.56,4230.56,11409.9,11409.9,11409.9,1.12731e+06,1.12731e+06,1.12731e+06,242197,242197,242197,3.32011e+06,3.32011e+06,3.32011e+06,1.04895e+07,1.04895e+07,1.04895e+07,1.31362,1.31362,1.31362,0.583218,0.583218,0.583218,5.92453,5.92453,5.92453
1020,2.66848e+06,2.66848e+06,2.66848e+06,2630.17,2630.17,2630.17,12747.4,12747.4,12747.4,3.03178e+06,3.03178e+06,3.03178e+06,5.64361e+06,5.64361e+06,5.64361e+06,4231.22,4231.22,4231.22,11304.7,11304.7,11304.7,1.12827e+06,1.12827e+06,1.12827e+06,239384,239384,239384,3.28238e+06,3.28238e+06,3.28238e+06,1.04964e+07,1.04964e+07,1.04964e+07,1.31269,1.31269,1.31269,0.583218,0.583218,0.583218,5.87374,5.87374,5.87374
1021,2.66906e+06,2.66906e+06,2.66906e+06,2630.13,2630.13,2630.13,12641.9,12641.9,12641.9,3.02876e+06,3.02876e+06,3.02876e+06,5.65103e+06,5.65103e+06,5.65103e+06,4235.69,4235.69,4235.69,11198.7,11198.7,11198.7,1.12889e+06,1.12889e+06,1.12889e+06,236669,236669,236669,3.24604e+06,3.24604e+06,3.24604e+06,1.04998e+07,1.04998e+07,1.04998e+07,1.31295,1.31295,1.31295,0.583218,0.583218,0.583218,5.82249,5.82249,5.82249
1022,2.66975e+06,2.66975e+06,2.66975e+06,2632.47,2632.47,2632.47,12536.2,12536.2,12536.2,3.02576e+06,3.02576e+06,3.02576e+06,5.65866e+06,5.65866e+06,5.65866e+06,4243.97,4243.97,4243.97,11092.3,11092.3,11092.3,1.12917e+06,1.12917e+06,1.12917e+06,234053,234053,234053,3.21111e+06,3.21111e+06,3.21111e+06,1.04999e+07,1.04999e+07,1.04999e+07,1.31439,1.31439,1.31439,0.583218,0.583218,0.583218,5.77096,5.77096,5.77096
1023,2.67055e+06,2.67055e+06,2.67055e+06,2637.17,2637.17,2637.17,12430.5,12430.5,12430.5,3.02277e+06,3.02277e+06,3.02277e+06,5.66648e+06,5.66648e+06,5.66648e+06,4256.07,4256.07,4256.07,10985.8,10985.8,10985.8,1.12912e+06,1.12912e+06,1.12912e+06,231537,231537,231537,3.17762e+06,3.17762e+06,3.17762e+06,1.04969e+07,1.04969e+07,1.04969e+07,1.31701,1.31701,1.31701,0.583218,0.583218,0.583218,5.71935,5.71935,5.71935
1024,2.67146e+06,2.67146e+06,2.67146e+06,2644.23,2644.23,2644.23,12325.3,12325.3,12325.3,3.01979e+06,3.01979e+06,3.01979e+06,5.67449e+06,5.67449e+06,5.67449e+06,4271.96,4271.96,4271.96,10879.5,10879.5,10879.5,1.12876e+06,1.12876e+06,1.12876e+06,229123,229123,229123,3.14559e+06,3.14559e+06,3.14559e+06,1.04907e+07,1.04907e+07,1.04907e+07,1.32081,1.32081,1.32081,0.583218,0.583218,0.583218,5.66782,5.66782,5.66782
1025,2.67246e+06,2.67246e+06,2.67246e+06,2653.65,2653.65,2653.65,12220.8,12220.8,12220.8,3.01683e+06,3.01683e+06,3.01683e+06,5.68266e+06,5.68266e+06,5.68266e+06,4291.66,4291.66,4291.66,10773.7,10773.7,10773.7,1.12811e+06,1.12811e+06,1.12811e+06,226812,226812,226812,3.11504e+06,3.11504e+06,3.11504e+06,1.04817e+07,1.04817e+07,1.04817e+07,1.3258,1.3258,1.3258,0.583218,0.583218,0.583218,5.61654,5.61654,5.61654
1026,2.67356e+06,2.67356e+06,2.67356e+06,2665.43,2665.43,2665.43,12117.4,12117.4,12117.4,3.01388e+06,3.01388e+06,3.01388e+06,5.69098e+06,5.69098e+06,5.69098e+06,4315.16,4315.16,4315.16,10668.8,10668.8,10668.8,1.12716e+06,1.12716e+06,1.12716e+06,224607,224607,224607,3.08597e+06,3.08597e+06,3.08597e+06,1.04698e+07,1.04698e+07,1.04698e+07,1.33195,1.33195,1.33195,0.583218,0.583218,0.583218,5.56565,5.56565,5.56565
1027,2.67475e+06,2.67475e+06,2.67475e+06,2679.56,2679.56,2679.56,12015.3,12015.3,12015.3,3.01094e+06,3.01094e+06,3.01094e+06,5.69943e+06,5.69943e+06,5.69943e+06,4342.47,4342.47,4342.47,10565,10565,10565,1.12595e+06,1.12595e+06,1.12595e+06,222507,222507,222507,3.05842e+06,3.05842e+06,3.05842e+06,1.04552e+07,1.04552e+07,1.04552e+07,1.33929,1.33929,1.33929,0.583218,0.583218,0.583218,5.51528,5.51528,5.51528
1028,2.67602e+06,2.67602e+06,2.67602e+06,2696.04,2696.04,2696.04,11914.8,11914.8,11914.8,3.00801e+06,3.00801e+06,3.00801e+06,5.70799e+06,5.70799e+06,5.70799e+06,4373.59,4373.59,4373.59,10462.5,10462.5,10462.5,1.12448e+06,1.12448e+06,1.12448e+06,220516,220516,220516,3.0324e+06,3.0324e+06,3.0324e+06,1.04381e+07,1.04381e+07,1.04381e+07,1.34781,1.34781,1.34781,0.583218,0.583218,0.583218,5.46556,5.46556,5.46556
1029,2.67738e+06,2.67738e+06,2.67738e+06,2714.89,2714.89,2714.89,11816.1,11816.1,11816.1,3.0051e+06,3.0051e+06,3.0051e+06,5.71665e+06,5.71665e+06,5.71665e+06,4408.54,4408.54,4408.54,10361.5,10361.5,10361.5,1.12276e+06,1.12276e+06,1.12276e+06,218633,218633,218633,3.00792e+06,3.00792e+06,3.00792e+06,1.04186e+07,1.04186e+07,1.04186e+07,1.35751,1.35751,1.35751,0.583218,0.583218,0.583218,5.41659,5.41659,5.41659
1030,2.67882e+06,2.67882e+06,2.67882e+06,2736.11,2736.11,2736.11,11719.4,11719.4,11719.4,3.0022e+06,3.0022e+06,3.0022e+06,5.72539e+06,5.72539e+06,5.72539e+06,4447.34,4447.34,4447.34,10262.2,10262.2,10262.2,1.12082e+06,1.12082e+06,1.12082e+06,216859,216859,216859,2.985e+06,2.985e+06,2.985e+06,1.03969e+07,1.03969e+07,1.03969e+07,1.3684,1.3684,1.3684,0.583218,0.583218,0.583218,5.36847,5.36847,5.36847
1031,2.68033e+06,2.68033e+06,2.68033e+06,2759.7,2759.7,2759.7,11624.7,11624.7,11624.7,2.99932e+06,2.99932e+06,2.99932e+06,5.7342e+06,5.7342e+06,5.7342e+06,4489.99,4489.99,4489.99,10164.8,10164.8,10164.8,1.11866e+06,1.11866e+06,1.11866e+06,215197,215197,215197,2.96365e+06,2.96365e+06,2.96365e+06,1.0373e+07,1.0373e+07,1.0373e+07,1.38047,1.38047,1.38047,0.583218,0.583218,0.583218,5.32128,5.32128,5.32128
1032,2.68191e+06,2.68191e+06,2.68191e+06,2785.67,2785.67,2785.67,11532.3,11532.3,11532.3,2.99644e+06,2.99644e+06,2.99644e+06,5.74305e+06,5.74305e+06,5.74305e+06,4536.52,4536.52,4536.52,10069.3,10069.3,10069.3,1.11631e+06,1.11631e+06,1.11631e+06,213648,213648,213648,2.9439e+06,2.9439e+06,2.9439e+06,1.03472e+07,1.03472e+07,1.03472e+07,1.39374,1.39374,1.39374,0.583218,0.583218,0.583218,5.27509,5.27509,5.27509
