time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
835,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
836,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
837,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
838,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
839,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
840,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
841,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
842,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
843,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
844,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
845,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
846,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
847,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
848,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
849,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
850,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
851,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
852,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
853,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
854,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
855,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
856,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
857,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
858,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
859,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
860,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
861,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
862,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
863,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
864,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
865,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
866,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
867,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
868,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
869,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
870,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
871,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
872,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
873,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
874,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
875,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
876,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
877,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
878,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
879,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
880,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
881,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
882,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
883,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
884,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
885,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
886,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
887,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
888,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
