time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
967,2.50003e+06,2.50003e+06,2.50003e+06,4905.61,4905.61,4905.61,8760.07,8760.07,8760.07,3.23957e+06,3.23957e+06,3.23957e+06,6.17589e+06,6.17589e+06,6.17589e+06,9202.82,9202.82,9202.82,8821.16,8821.16,8821.16,938302,938302,938302,283066,283066,283066,3.94336e+06,3.94336e+06,3.94336e+06,8.47543e+06,8.47543e+06,8.47543e+06,2.68852,2.68852,2.68852,0.964694,0.964694,0.964694,4.28057,4.28057,4.28057
968,2.50015e+06,2.50015e+06,2.50015e+06,4943.42,4943.42,4943.42,8737.65,8737.65,8737.65,3.23902e+06,3.23902e+06,3.23902e+06,6.17642e+06,6.17642e+06,6.17642e+06,9274.13,9274.13,9274.13,8796.57,8796.57,8796.57,936273,936273,936273,284783,284783,284783,3.96799e+06,3.96799e+06,3.96799e+06,8.45523e+06,8.45523e+06,8.45523e+06,2.70948,2.70948,2.70948,0.964694,0.964694,0.964694,4.26907,4.26907,4.26907
969,2.50026e+06,2.50026e+06,2.50026e+06,4980.92,4980.92,4980.92,8715.44,8715.44,8715.44,3.23851e+06,3.23851e+06,3.23851e+06,6.17685e+06,6.17685e+06,6.17685e+06,9344.79,9344.79,9344.79,8772.36,8772.36,8772.36,934237,934237,934237,286527,286527,286527,3.99298e+06,3.99298e+06,3.99298e+06,8.43501e+06,8.43501e+06,8.43501e+06,2.73026,2.73026,2.73026,0.964694,0.964694,0.964694,4.25771,4.25771,4.25771
970,2.50035e+06,2.50035e+06,2.50035e+06,5018.06,5018.06,5018.06,8693.45,8693.45,8693.45,3.23803e+06,3.23803e+06,3.23803e+06,6.1772e+06,6.1772e+06,6.1772e+06,9414.71,9414.71,9414.71,8748.53,8748.53,8748.53,932195,932195,932195,288296,288296,288296,4.0183e+06,4.0183e+06,4.0183e+06,8.41478e+06,8.41478e+06,8.41478e+06,2.75085,2.75085,2.75085,0.964694,0.964694,0.964694,4.2465,4.2465,4.2465
971,2.50042e+06,2.50042e+06,2.50042e+06,5054.79,5054.79,5054.79,8671.69,8671.69,8671.69,3.2376e+06,3.2376e+06,3.2376e+06,6.17746e+06,6.17746e+06,6.17746e+06,9483.79,9483.79,9483.79,8725.11,8725.11,8725.11,930148,930148,930148,290089,290089,290089,4.04392e+06,4.04392e+06,4.04392e+06,8.39455e+06,8.39455e+06,8.39455e+06,2.77122,2.77122,2.77122,0.964694,0.964694,0.964694,4.23543,4.23543,4.23543
972,2.50048e+06,2.50048e+06,2.50048e+06,5091.06,5091.06,5091.06,8650.19,8650.19,8650.19,3.2372e+06,3.2372e+06,3.2372e+06,6.17763e+06,6.17763e+06,6.17763e+06,9551.93,9551.93,9551.93,8702.1,8702.1,8702.1,928097,928097,928097,291904,291904,291904,4.06981e+06,4.06981e+06,4.06981e+06,8.37432e+06,8.37432e+06,8.37432e+06,2.79133,2.79133,2.79133,0.964694,0.964694,0.964694,4.22453,4.22453,4.22453
973,2.50052e+06,2.50052e+06,2.50052e+06,5126.81,5126.81,5126.81,8628.96,8628.96,8628.96,3.23685e+06,3.23685e+06,3.23685e+06,6.17771e+06,6.17771e+06,6.17771e+06,9619.04,9619.04,9619.04,8679.52,8679.52,8679.52,926043,926043,926043,293738,293738,293738,4.09596e+06,4.09596e+06,4.09596e+06,8.35412e+06,8.35412e+06,8.35412e+06,2.81115,2.81115,2.81115,0.964694,0.964694,0.964694,4.21379,4.21379,4.21379
974,2.50055e+06,2.50055e+06,2.50055e+06,5162.01,5162.01,5162.01,8608.01,8608.01,8608.01,3.23653e+06,3.23653e+06,3.23653e+06,6.1777e+06,6.1777e+06,6.1777e+06,9685.02,9685.02,9685.02,8657.39,8657.39,8657.39,923986,923986,923986,295590,295590,295590,4.12233e+06,4.12233e+06,4.12233e+06,8.33394e+06,8.33394e+06,8.33394e+06,2.83067,2.83067,2.83067,0.964694,0.964694,0.964694,4.20323,4.20323,4.20323
975,2.50056e+06,2.50056e+06,2.50056e+06,5196.6,5196.6,5196.6,8587.36,8587.36,8587.36,3.23626e+06,3.23626e+06,3.23626e+06,6.17761e+06,6.17761e+06,6.17761e+06,9749.78,9749.78,9749.78,8635.72,8635.72,8635.72,921929,921929,921929,297459,297459,297459,4.1489e+06,4.1489e+06,4.1489e+06,8.3138e+06,8.3138e+06,8.3138e+06,2.84986,2.84986,2.84986,0.964694,0.964694,0.964694,4.19284,4.19284,4.19284
976,2.50055e+06,2.50055e+06,2.50055e+06,5230.52,5230.52,5230.52,8567.04,8567.04,8567.04,3.23604e+06,3.23604e+06,3.23604e+06,6.17743e+06,6.17743e+06,6.17743e+06,9813.22,9813.22,9813.22,8614.55,8614.55,8614.55,919871,919871,919871,299340,299340,299340,4.17563e+06,4.17563e+06,4.17563e+06,8.2937e+06,8.2937e+06,8.2937e+06,2.86868,2.86868,2.86868,0.964694,0.964694,0.964694,4.18265,4.18265,4.18265
977,2.50054e+06,2.50054e+06,2.50054e+06,5263.74,5263.74,5263.74,8547.05,8547.05,8547.05,3.23586e+06,3.23586e+06,3.23586e+06,6.17716e+06,6.17716e+06,6.17716e+06,9875.25,9875.25,9875.25,8593.88,8593.88,8593.88,917814,917814,917814,301234,301234,301234,4.20249e+06,4.20249e+06,4.20249e+06,8.27367e+06,8.27367e+06,8.27367e+06,2.8871,2.8871,2.8871,0.964694,0.964694,0.964694,4.17266,4.17266,4.17266
978,2.50051e+06,2.50051e+06,2.50051e+06,5296.2,5296.2,5296.2,8527.43,8527.43,8527.43,3.23572e+06,3.23572e+06,3.23572e+06,6.17681e+06,6.17681e+06,6.17681e+06,9935.77,9935.77,9935.77,8573.73,8573.73,8573.73,915759,915759,915759,303137,303137,303137,4.22946e+06,4.22946e+06,4.22946e+06,8.25371e+06,8.25371e+06,8.25371e+06,2.90511,2.90511,2.90511,0.964694,0.964694,0.964694,4.16289,4.16289,4.16289
979,2.50047e+06,2.50047e+06,2.50047e+06,5327.85,5327.85,5327.85,8508.19,8508.19,8508.19,3.23563e+06,3.23563e+06,3.23563e+06,6.17638e+06,6.17638e+06,6.17638e+06,9994.7,9994.7,9994.7,8554.13,8554.13,8554.13,913708,913708,913708,305048,305048,305048,4.2565e+06,4.2565e+06,4.2565e+06,8.23383e+06,8.23383e+06,8.23383e+06,2.92267,2.92267,2.92267,0.964694,0.964694,0.964694,4.15333,4.15333,4.15333
980,2.50041e+06,2.50041e+06,2.50041e+06,5358.66,5358.66,5358.66,8489.35,8489.35,8489.35,3.23559e+06,3.23559e+06,3.23559e+06,6.17586e+06,6.17586e+06,6.17586e+06,10051.9,10051.9,10051.9,8535.1,8535.1,8535.1,911660,911660,911660,306964,306964,306964,4.28358e+06,4.28358e+06,4.28358e+06,8.21405e+06,8.21405e+06,8.21405e+06,2.93976,2.93976,2.93976,0.964694,0.964694,0.964694,4.144,4.144,4.144
981,2.50034e+06,2.50034e+06,2.50034e+06,5388.56,5388.56,5388.56,8470.95,8470.95,8470.95,3.23559e+06,3.23559e+06,3.23559e+06,6.17526e+06,6.17526e+06,6.17526e+06,10107.4,10107.4,10107.4,8516.66,8516.66,8516.66,909619,909619,909619,308883,308883,308883,4.31068e+06,4.31068e+06,4.31068e+06,8.19437e+06,8.19437e+06,8.19437e+06,2.95635,2.95635,2.95635,0.964694,0.964694,0.964694,4.13492,4.13492,4.13492
982,2.50026e+06,2.50026e+06,2.50026e+06,5417.53,5417.53,5417.53,8453,8453,8453,3.23564e+06,3.23564e+06,3.23564e+06,6.17458e+06,6.17458e+06,6.17458e+06,10161,10161,10161,8498.84,8498.84,8498.84,907584,907584,907584,310803,310803,310803,4.33775e+06,4.33775e+06,4.33775e+06,8.17481e+06,8.17481e+06,8.17481e+06,2.97242,2.97242,2.97242,0.964694,0.964694,0.964694,4.12609,4.12609,4.12609
983,2.50017e+06,2.50017e+06,2.50017e+06,5445.51,5445.51,5445.51,8435.53,8435.53,8435.53,3.23574e+06,3.23574e+06,3.23574e+06,6.17382e+06,6.17382e+06,6.17382e+06,10212.7,10212.7,10212.7,8481.66,8481.66,8481.66,905558,905558,905558,312721,312721,312721,4.36477e+06,4.36477e+06,4.36477e+06,8.15538e+06,8.15538e+06,8.15538e+06,2.98794,2.98794,2.98794,0.964694,0.964694,0.964694,4.11753,4.11753,4.11753
984,2.50007e+06,2.50007e+06,2.50007e+06,5472.46,5472.46,5472.46,8418.56,8418.56,8418.56,3.23589e+06,3.23589e+06,3.23589e+06,6.17298e+06,6.17298e+06,6.17298e+06,10262.4,10262.4,10262.4,8465.14,8465.14,8465.14,903541,903541,903541,314636,314636,314636,4.3917e+06,4.3917e+06,4.3917e+06,8.1361e+06,8.1361e+06,8.1361e+06,3.00289,3.00289,3.00289,0.964694,0.964694,0.964694,4.10924,4.10924,4.10924
985,2.49996e+06,2.49996e+06,2.49996e+06,5498.34,5498.34,5498.34,8402.13,8402.13,8402.13,3.23609e+06,3.23609e+06,3.23609e+06,6.17206e+06,6.17206e+06,6.17206e+06,10310,10310,10310,8449.31,8449.31,8449.31,901535,901535,901535,316545,316545,316545,4.41851e+06,4.41851e+06,4.41851e+06,8.11698e+06,8.11698e+06,8.11698e+06,3.01725,3.01725,3.01725,0.964694,0.964694,0.964694,4.10125,4.10125,4.10125
986,2.49984e+06,2.49984e+06,2.49984e+06,5523.12,5523.12,5523.12,8386.25,8386.25,8386.25,3.23634e+06,3.23634e+06,3.23634e+06,6.17107e+06,6.17107e+06,6.17107e+06,10355.4,10355.4,10355.4,8434.19,8434.19,8434.19,899542,899542,899542,318445,318445,318445,4.44517e+06,4.44517e+06,4.44517e+06,8.09803e+06,8.09803e+06,8.09803e+06,3.03099,3.03099,3.03099,0.964694,0.964694,0.964694,4.09356,4.09356,4.09356
987,2.49971e+06,2.49971e+06,2.49971e+06,5546.76,5546.76,5546.76,8370.96,8370.96,8370.96,3.23664e+06,3.23664e+06,3.23664e+06,6.17001e+06,6.17001e+06,6.17001e+06,10398.5,10398.5,10398.5,8419.81,8419.81,8419.81,897562,897562,897562,320336,320336,320336,4.47165e+06,4.47165e+06,4.47165e+06,8.07927e+06,8.07927e+06,8.07927e+06,3.04409,3.04409,3.04409,0.964694,0.964694,0.964694,4.08618,4.08618,4.08618
988,2.49958e+06,2.49958e+06,2.49958e+06,5569.22,5569.22,5569.22,8356.28,8356.28,8356.28,3.23699e+06,3.23699e+06,3.23699e+06,6.16887e+06,6.16887e+06,6.16887e+06,10439.4,10439.4,10439.4,8406.2,8406.2,8406.2,895598,895598,895598,322213,322213,322213,4.49791e+06,4.49791e+06,4.49791e+06,8.06071e+06,8.06071e+06,8.06071e+06,3.05654,3.05654,3.05654,0.964694,0.964694,0.964694,4.07913,4.07913,4.07913
989,2.49943e+06,2.49943e+06,2.49943e+06,5590.46,5590.46,5590.46,8342.24,8342.24,8342.24,3.23739e+06,3.23739e+06,3.23739e+06,6.16766e+06,6.16766e+06,6.16766e+06,10477.9,10477.9,10477.9,8393.37,8393.37,8393.37,893652,893652,893652,324075,324075,324075,4.52392e+06,4.52392e+06,4.52392e+06,8.04237e+06,8.04237e+06,8.04237e+06,3.06831,3.06831,3.06831,0.964694,0.964694,0.964694,4.07242,4.07242,4.07242
990,2.49928e+06,2.49928e+06,2.49928e+06,5610.46,5610.46,5610.46,8328.86,8328.86,8328.86,3.23784e+06,3.23784e+06,3.23784e+06,6.16638e+06,6.16638e+06,6.16638e+06,10513.9,10513.9,10513.9,8381.37,8381.37,8381.37,891724,891724,891724,325920,325920,325920,4.54965e+06,4.54965e+06,4.54965e+06,8.02426e+06,8.02426e+06,8.02426e+06,3.07939,3.07939,3.07939,0.964694,0.964694,0.964694,4.06607,4.06607,4.06607
991,2.49912e+06,2.49912e+06,2.49912e+06,5629.19,5629.19,5629.19,8316.18,8316.18,8316.18,3.23834e+06,3.23834e+06,3.23834e+06,6.16504e+06,6.16504e+06,6.16504e+06,10547.5,10547.5,10547.5,8370.21,8370.21,8370.21,889817,889817,889817,327744,327744,327744,4.57506e+06,4.57506e+06,4.57506e+06,8.0064e+06,8.0064e+06,8.0064e+06,3.08975,3.08975,3.08975,0.964694,0.964694,0.964694,4.06009,4.06009,4.06009
992,2.49896e+06,2.49896e+06,2.49896e+06,5646.62,5646.62,5646.62,8304.23,8304.23,8304.23,3.2389e+06,3.2389e+06,3.2389e+06,6.16363e+06,6.16363e+06,6.16363e+06,10578.6,10578.6,10578.6,8359.92,8359.92,8359.92,887932,887932,887932,329547,329547,329547,4.60013e+06,4.60013e+06,4.60013e+06,7.9888e+06,7.9888e+06,7.9888e+06,3.0994,3.0994,3.0994,0.964694,0.964694,0.964694,4.05449,4.05449,4.05449
993,2.49879e+06,2.49879e+06,2.49879e+06,5662.73,5662.73,5662.73,8293.03,8293.03,8293.03,3.2395e+06,3.2395e+06,3.2395e+06,6.16216e+06,6.16216e+06,6.16216e+06,10607,10607,10607,8350.53,8350.53,8350.53,886070,886070,886070,331326,331326,331326,4.62482e+06,4.62482e+06,4.62482e+06,7.97149e+06,7.97149e+06,7.97149e+06,3.1083,3.1083,3.1083,0.964694,0.964694,0.964694,4.04928,4.04928,4.04928
994,2.49862e+06,2.49862e+06,2.49862e+06,5677.49,5677.49,5677.49,8282.61,8282.61,8282.61,3.24015e+06,3.24015e+06,3.24015e+06,6.16062e+06,6.16062e+06,6.16062e+06,10632.9,10632.9,10632.9,8342.06,8342.06,8342.06,884235,884235,884235,333078,333078,333078,4.64909e+06,4.64909e+06,4.64909e+06,7.95447e+06,7.95447e+06,7.95447e+06,3.11645,3.11645,3.11645,0.964694,0.964694,0.964694,4.04448,4.04448,4.04448
995,2.49845e+06,2.49845e+06,2.49845e+06,5690.88,5690.88,5690.88,8273,8273,8273,3.24086e+06,3.24086e+06,3.24086e+06,6.15902e+06,6.15902e+06,6.15902e+06,10656.1,10656.1,10656.1,8334.53,8334.53,8334.53,882428,882428,882428,334802,334802,334802,4.67293e+06,4.67293e+06,4.67293e+06,7.93776e+06,7.93776e+06,7.93776e+06,3.12384,3.12384,3.12384,0.964694,0.964694,0.964694,4.0401,4.0401,4.0401
996,2.49827e+06,2.49827e+06,2.49827e+06,5702.89,5702.89,5702.89,8264.23,8264.23,8264.23,3.24161e+06,3.24161e+06,3.24161e+06,6.15736e+06,6.15736e+06,6.15736e+06,10676.6,10676.6,10676.6,8327.99,8327.99,8327.99,880650,880650,880650,336494,336494,336494,4.69629e+06,4.69629e+06,4.69629e+06,7.92139e+06,7.92139e+06,7.92139e+06,3.13045,3.13045,3.13045,0.964694,0.964694,0.964694,4.03615,4.03615,4.03615
997,2.49809e+06,2.49809e+06,2.49809e+06,5713.5,5713.5,5713.5,8256.32,8256.32,8256.32,3.24242e+06,3.24242e+06,3.24242e+06,6.15565e+06,6.15565e+06,6.15565e+06,10694.4,10694.4,10694.4,8322.44,8322.44,8322.44,878903,878903,878903,338154,338154,338154,4.71916e+06,4.71916e+06,4.71916e+06,7.90536e+06,7.90536e+06,7.90536e+06,3.13628,3.13628,3.13628,0.964694,0.964694,0.964694,4.03265,4.03265,4.03265
998,2.4979e+06,2.4979e+06,2.4979e+06,5722.7,5722.7,5722.7,8249.31,8249.31,8249.31,3.24327e+06,3.24327e+06,3.24327e+06,6.15388e+06,6.15388e+06,6.15388e+06,10709.5,10709.5,10709.5,8317.92,8317.92,8317.92,877190,877190,877190,339779,339779,339779,4.74149e+06,4.74149e+06,4.74149e+06,7.88971e+06,7.88971e+06,7.88971e+06,3.14132,3.14132,3.14132,0.964694,0.964694,0.964694,4.02961,4.02961,4.02961
999,2.49772e+06,2.49772e+06,2.49772e+06,5730.48,5730.48,5730.48,8243.21,8243.21,8243.21,3.24417e+06,3.24417e+06,3.24417e+06,6.15206e+06,6.15206e+06,6.15206e+06,10721.8,10721.8,10721.8,8314.45,8314.45,8314.45,875512,875512,875512,341367,341367,341367,4.76327e+06,4.76327e+06,4.76327e+06,7.87443e+06,7.87443e+06,7.87443e+06,3.14556,3.14556,3.14556,0.964694,0.964694,0.964694,4.02704,4.02704,4.02704
1000,2.49753e+06,2.49753e+06,2.49753e+06,5736.83,5736.83,5736.83,8238.06,8238.06,8238.06,3.24512e+06,3.24512e+06,3.24512e+06,6.15019e+06,6.15019e+06,6.15019e+06,10731.4,10731.4,10731.4,8312.05,8312.05,8312.05,873872,873872,873872,342915,342915,342915,4.78446e+06,4.78446e+06,4.78446e+06,7.85956e+06,7.85956e+06,7.85956e+06,3.14901,3.14901,3.14901,0.964694,0.964694,0.964694,4.02496,4.02496,4.02496
1001,2.49735e+06,2.49735e+06,2.49735e+06,5741.75,5741.75,5741.75,8233.87,8233.87,8233.87,3.24612e+06,3.24612e+06,3.24612e+06,6.14826e+06,6.14826e+06,6.14826e+06,10738.2,10738.2,10738.2,8310.75,8310.75,8310.75,872271,872271,872271,344423,344423,344423,4.80503e+06,4.80503e+06,4.80503e+06,7.84511e+06,7.84511e+06,7.84511e+06,3.15165,3.15165,3.15165,0.964694,0.964694,0.964694,4.02338,4.02338,4.02338
1002,2.49716e+06,2.49716e+06,2.49716e+06,5745.23,5745.23,5745.23,8230.68,8230.68,8230.68,3.24716e+06,3.24716e+06,3.24716e+06,6.14629e+06,6.14629e+06,6.14629e+06,10742.2,10742.2,10742.2,8310.57,8310.57,8310.57,870711,870711,870711,345888,345888,345888,4.82497e+06,4.82497e+06,4.82497e+06,7.8311e+06,7.8311e+06,7.8311e+06,3.15349,3.15349,3.15349,0.964694,0.964694,0.964694,4.0223,4.0223,4.0223
1003,2.49697e+06,2.49697e+06,2.49697e+06,5747.27,5747.27,5747.27,8228.51,8228.51,8228.51,3.24825e+06,3.24825e+06,3.24825e+06,6.14428e+06,6.14428e+06,6.14428e+06,10743.4,10743.4,10743.4,8311.52,8311.52,8311.52,869196,869196,869196,347308,347308,347308,4.84425e+06,4.84425e+06,4.84425e+06,7.81754e+06,7.81754e+06,7.81754e+06,3.15452,3.15452,3.15452,0.964694,0.964694,0.964694,4.02174,4.02174,4.02174
1004,2.49679e+06,2.49679e+06,2.49679e+06,5747.89,5747.89,5747.89,8227.38,8227.38,8227.38,3.24939e+06,3.24939e+06,3.24939e+06,6.14222e+06,6.14222e+06,6.14222e+06,10741.9,10741.9,10741.9,8313.64,8313.64,8313.64,867725,867725,867725,348682,348682,348682,4.86284e+06,4.86284e+06,4.86284e+06,7.80446e+06,7.80446e+06,7.80446e+06,3.15475,3.15475,3.15475,0.964694,0.964694,0.964694,4.02171,4.02171,4.02171
1005,2.4966e+06,2.4966e+06,2.4966e+06,5747.07,5747.07,5747.07,8227.32,8227.32,8227.32,3.25056e+06,3.25056e+06,3.25056e+06,6.14012e+06,6.14012e+06,6.14012e+06,10737.7,10737.7,10737.7,8316.95,8316.95,8316.95,866302,866302,866302,350008,350008,350008,4.88071e+06,4.88071e+06,4.88071e+06,7.79188e+06,7.79188e+06,7.79188e+06,3.15418,3.15418,3.15418,0.964694,0.964694,0.964694,4.02222,4.02222,4.02222
1006,2.49642e+06,2.49642e+06,2.49642e+06,5744.83,5744.83,5744.83,8228.34,8228.34,8228.34,3.25178e+06,3.25178e+06,3.25178e+06,6.13797e+06,6.13797e+06,6.13797e+06,10730.7,10730.7,10730.7,8321.45,8321.45,8321.45,864929,864929,864929,351284,351284,351284,4.89786e+06,4.89786e+06,4.89786e+06,7.7798e+06,7.7798e+06,7.7798e+06,3.15281,3.15281,3.15281,0.964694,0.964694,0.964694,4.02329,4.02329,4.02329
1007,2.49624e+06,2.49624e+06,2.49624e+06,5741.18,5741.18,5741.18,8230.46,8230.46,8230.46,3.25304e+06,3.25304e+06,3.25304e+06,6.13579e+06,6.13579e+06,6.13579e+06,10721,10721,10721,8327.17,8327.17,8327.17,863608,863608,863608,352509,352509,352509,4.91425e+06,4.91425e+06,4.91425e+06,7.76826e+06,7.76826e+06,7.76826e+06,3.15065,3.15065,3.15065,0.964694,0.964694,0.964694,4.02491,4.02491,4.02491
1008,2.49606e+06,2.49606e+06,2.49606e+06,5736.13,5736.13,5736.13,8233.71,8233.71,8233.71,3.25434e+06,3.25434e+06,3.25434e+06,6.13358e+06,6.13358e+06,6.13358e+06,10708.6,10708.6,10708.6,8334.12,8334.12,8334.12,862341,862341,862341,353681,353681,353681,4.92987e+06,4.92987e+06,4.92987e+06,7.75727e+06,7.75727e+06,7.75727e+06,3.14771,3.14771,3.14771,0.964694,0.964694,0.964694,4.02711,4.02711,4.02711
1009,2.49588e+06,2.49588e+06,2.49588e+06,5729.7,5729.7,5729.7,8238.1,8238.1,8238.1,3.25568e+06,3.25568e+06,3.25568e+06,6.13133e+06,6.13133e+06,6.13133e+06,10693.6,10693.6,10693.6,8342.33,8342.33,8342.33,861129,861129,861129,354799,354799,354799,4.94471e+06,4.94471e+06,4.94471e+06,7.74684e+06,7.74684e+06,7.74684e+06,3.14399,3.14399,3.14399,0.964694,0.964694,0.964694,4.02988,4.02988,4.02988
1010,2.49571e+06,2.49571e+06,2.49571e+06,5721.9,5721.9,5721.9,8243.65,8243.65,8243.65,3.25706e+06,3.25706e+06,3.25706e+06,6.12904e+06,6.12904e+06,6.12904e+06,10675.9,10675.9,10675.9,8351.8,8351.8,8351.8,859975,859975,859975,355863,355863,355863,4.95873e+06,4.95873e+06,4.95873e+06,7.737e+06,7.737e+06,7.737e+06,3.1395,3.1395,3.1395,0.964694,0.964694,0.964694,4.03323,4.03323,4.03323
1011,2.49554e+06,2.49554e+06,2.49554e+06,5712.75,5712.75,5712.75,8250.37,8250.37,8250.37,3.25847e+06,3.25847e+06,3.25847e+06,6.12673e+06,6.12673e+06,6.12673e+06,10655.7,10655.7,10655.7,8362.54,8362.54,8362.54,858882,858882,858882,356869,356869,356869,4.97193e+06,4.97193e+06,4.97193e+06,7.72776e+06,7.72776e+06,7.72776e+06,3.13426,3.13426,3.13426,0.964694,0.964694,0.964694,4.03718,4.03718,4.03718
1012,2.49537e+06,2.49537e+06,2.49537e+06,5702.27,5702.27,5702.27,8258.28,8258.28,8258.28,3.25991e+06,3.25991e+06,3.25991e+06,6.12439e+06,6.12439e+06,6.12439e+06,10633,10633,10633,8374.58,8374.58,8374.58,857850,857850,857850,357818,357818,357818,4.98429e+06,4.98429e+06,4.98429e+06,7.71914e+06,7.71914e+06,7.71914e+06,3.12827,3.12827,3.12827,0.964694,0.964694,0.964694,4.04173,4.04173,4.04173
1013,2.4952e+06,2.4952e+06,2.4952e+06,5690.48,5690.48,5690.48,8267.39,8267.39,8267.39,3.26139e+06,3.26139e+06,3.26139e+06,6.12202e+06,6.12202e+06,6.12202e+06,10607.7,10607.7,10607.7,8387.91,8387.91,8387.91,856882,856882,856882,358708,358708,358708,4.9958e+06,4.9958e+06,4.9958e+06,7.71116e+06,7.71116e+06,7.71116e+06,3.12155,3.12155,3.12155,0.964694,0.964694,0.964694,4.04688,4.04688,4.04688
1014,2.49504e+06,2.49504e+06,2.49504e+06,5677.4,5677.4,5677.4,8277.7,8277.7,8277.7,3.2629e+06,3.2629e+06,3.2629e+06,6.11962e+06,6.11962e+06,6.11962e+06,10580.1,10580.1,10580.1,8402.55,8402.55,8402.55,855980,855980,855980,359539,359539,359539,5.00644e+06,5.00644e+06,5.00644e+06,7.70383e+06,7.70383e+06,7.70383e+06,3.11411,3.11411,3.11411,0.964694,0.964694,0.964694,4.05264,4.05264,4.05264
1015,2.49488e+06,2.49488e+06,2.49488e+06,5663.07,5663.07,5663.07,8289.24,8289.24,8289.24,3.26444e+06,3.26444e+06,3.26444e+06,6.11721e+06,6.11721e+06,6.11721e+06,10550,10550,10550,8418.5,8418.5,8418.5,855146,855146,855146,360309,360309,360309,5.01622e+06,5.01622e+06,5.01622e+06,7.69717e+06,7.69717e+06,7.69717e+06,3.10596,3.10596,3.10596,0.964694,0.964694,0.964694,4.05902,4.05902,4.05902
1016,2.49473e+06,2.49473e+06,2.49473e+06,5647.5,5647.5,5647.5,8302,8302,8302,3.266e+06,3.266e+06,3.266e+06,6.11477e+06,6.11477e+06,6.11477e+06,10517.6,10517.6,10517.6,8435.77,8435.77,8435.77,854381,854381,854381,361018,361018,361018,5.0251e+06,5.0251e+06,5.0251e+06,7.6912e+06,7.6912e+06,7.6912e+06,3.09713,3.09713,3.09713,0.964694,0.964694,0.964694,4.06601,4.06601,4.06601
1017,2.49457e+06,2.49457e+06,2.49457e+06,5630.74,5630.74,5630.74,8315.99,8315.99,8315.99,3.26759e+06,3.26759e+06,3.26759e+06,6.11231e+06,6.11231e+06,6.11231e+06,10483,10483,10483,8454.37,8454.37,8454.37,853688,853688,853688,361666,361666,361666,5.0331e+06,5.0331e+06,5.0331e+06,7.68594e+06,7.68594e+06,7.68594e+06,3.08762,3.08762,3.08762,0.964694,0.964694,0.964694,4.07362,4.07362,4.07362
1018,2.49442e+06,2.49442e+06,2.49442e+06,5612.8,5612.8,5612.8,8331.21,8331.21,8331.21,3.26919e+06,3.26919e+06,3.26919e+06,6.10983e+06,6.10983e+06,6.10983e+06,10446.1,10446.1,10446.1,8474.28,8474.28,8474.28,853069,853069,853069,362250,362250,362250,5.04019e+06,5.04019e+06,5.04019e+06,7.68139e+06,7.68139e+06,7.68139e+06,3.07746,3.07746,3.07746,0.964694,0.964694,0.964694,4.08186,4.08186,4.08186
1019,2.49427e+06,2.49427e+06,2.49427e+06,5593.71,5593.71,5593.71,8347.67,8347.67,8347.67,3.27083e+06,3.27083e+06,3.27083e+06,6.10734e+06,6.10734e+06,6.10734e+06,10407.1,10407.1,10407.1,8495.51,8495.51,8495.51,852524,852524,852524,362772,362772,362772,5.04639e+06,5.04639e+06,5.04639e+06,7.67757e+06,7.67757e+06,7.67757e+06,3.06666,3.06666,3.06666,0.964694,0.964694,0.964694,4.09071,4.09071,4.09071
1020,2.49413e+06,2.49413e+06,2.49413e+06,5573.52,5573.52,5573.52,8365.37,8365.37,8365.37,3.27247e+06,3.27247e+06,3.27247e+06,6.10483e+06,6.10483e+06,6.10483e+06,10366,10366,10366,8518.06,8518.06,8518.06,852055,852055,852055,363230,363230,363230,5.05167e+06,5.05167e+06,5.05167e+06,7.6745e+06,7.6745e+06,7.6745e+06,3.05524,3.05524,3.05524,0.964694,0.964694,0.964694,4.10019,4.10019,4.10019
1021,2.49399e+06,2.49399e+06,2.49399e+06,5552.25,5552.25,5552.25,8384.3,8384.3,8384.3,3.27414e+06,3.27414e+06,3.27414e+06,6.10231e+06,6.10231e+06,6.10231e+06,10323,10323,10323,8541.93,8541.93,8541.93,851665,851665,851665,363625,363625,363625,5.05604e+06,5.05604e+06,5.05604e+06,7.67219e+06,7.67219e+06,7.67219e+06,3.04322,3.04322,3.04322,0.964694,0.964694,0.964694,4.11028,4.11028,4.11028
