time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1057,3.08941e+06,3.08941e+06,3.08941e+06,201.521,201.521,201.521,2607.11,2607.11,2607.11,3.56971e+06,3.56971e+06,3.56971e+06,2.26095e+07,2.26095e+07,2.26095e+07,1270.41,1270.41,1270.41,4390.87,4390.87,4390.87,187908,187908,187908,11565.8,11565.8,11565.8,106194,106194,106194,375346,375346,375346,2.7021,2.7021,2.7021,0.7213,0.7213,0.7213,4.93562,4.93562,4.93562
1058,3.09085e+06,3.09085e+06,3.09085e+06,191.029,191.029,191.029,2782.46,2782.46,2782.46,3.57029e+06,3.57029e+06,3.57029e+06,2.25965e+07,2.25965e+07,2.25965e+07,1203.3,1203.3,1203.3,4686.41,4686.41,4686.41,201294,201294,201294,11052.1,11052.1,11052.1,101370,101370,101370,402178,402178,402178,2.56438,2.56438,2.56438,0.7213,0.7213,0.7213,5.27496,5.27496,5.27496
1059,3.09165e+06,3.09165e+06,3.09165e+06,180.348,180.348,180.348,2960.28,2960.28,2960.28,3.57034e+06,3.57034e+06,3.57034e+06,2.2584e+07,2.2584e+07,2.2584e+07,1135.34,1135.34,1135.34,4986.22,4986.22,4986.22,215165,215165,215165,10527.7,10527.7,10527.7,96473.2,96473.2,96473.2,429984,429984,429984,2.42455,2.42455,2.42455,0.7213,0.7213,0.7213,5.6212,5.6212,5.6212
1060,3.0918e+06,3.0918e+06,3.0918e+06,169.533,169.533,169.533,3138.27,3138.27,3138.27,3.56986e+06,3.56986e+06,3.56986e+06,2.25724e+07,2.25724e+07,2.25724e+07,1066.83,1066.83,1066.83,5286.48,5286.48,5286.48,229391,229391,229391,9993.5,9993.5,9993.5,91509.8,91509.8,91509.8,458505,458505,458505,2.28317,2.28317,2.28317,0.7213,0.7213,0.7213,5.97017,5.97017,5.97017
1061,3.09132e+06,3.09132e+06,3.09132e+06,158.651,158.651,158.651,3313.94,3313.94,3313.94,3.56884e+06,3.56884e+06,3.56884e+06,2.25617e+07,2.25617e+07,2.25617e+07,998.169,998.169,998.169,5582.98,5582.98,5582.98,243819,243819,243819,9451.27,9451.27,9451.27,86493.7,86493.7,86493.7,487435,487435,487435,2.14097,2.14097,2.14097,0.7213,0.7213,0.7213,6.31717,6.31717,6.31717
1062,3.09022e+06,3.09022e+06,3.09022e+06,147.784,147.784,147.784,3484.67,3484.67,3484.67,3.5673e+06,3.5673e+06,3.5673e+06,2.25522e+07,2.25522e+07,2.25522e+07,929.811,929.811,929.811,5871.29,5871.29,5871.29,258276,258276,258276,8903.38,8903.38,8903.38,81444.9,81444.9,81444.9,516422,516422,516422,1.99885,1.99885,1.99885,0.7213,0.7213,0.7213,6.65718,6.65718,6.65718
1063,3.08854e+06,3.08854e+06,3.08854e+06,137.016,137.016,137.016,3647.84,3647.84,3647.84,3.56525e+06,3.56525e+06,3.56525e+06,2.25438e+07,2.25438e+07,2.25438e+07,862.272,862.272,862.272,6146.94,6146.94,6146.94,272573,272573,272573,8352.89,8352.89,8352.89,76389.2,76389.2,76389.2,545086,545086,545086,1.85783,1.85783,1.85783,0.7213,0.7213,0.7213,6.98502,6.98502,6.98502
1064,3.0863e+06,3.0863e+06,3.0863e+06,126.447,126.447,126.447,3800.88,3800.88,3800.88,3.56272e+06,3.56272e+06,3.56272e+06,2.25369e+07,2.25369e+07,2.25369e+07,796.079,796.079,796.079,6405.75,6405.75,6405.75,286511,286511,286511,7803.37,7803.37,7803.37,71356.9,71356.9,71356.9,573028,573028,573028,1.719,1.719,1.719,0.7213,0.7213,0.7213,7.29562,7.29562,7.29562
1065,3.08356e+06,3.08356e+06,3.08356e+06,116.161,116.161,116.161,3941.62,3941.62,3941.62,3.55972e+06,3.55972e+06,3.55972e+06,2.25315e+07,2.25315e+07,2.25315e+07,731.769,731.769,731.769,6643.82,6643.82,6643.82,299895,299895,299895,7258.8,7258.8,7258.8,66381.6,66381.6,66381.6,599849,599849,599849,1.58351,1.58351,1.58351,0.7213,0.7213,0.7213,7.58429,7.58429,7.58429
1066,3.08038e+06,3.08038e+06,3.08038e+06,106.246,106.246,106.246,4068.14,4068.14,4068.14,3.55629e+06,3.55629e+06,3.55629e+06,2.25278e+07,2.25278e+07,2.25278e+07,669.838,669.838,669.838,6857.96,6857.96,6857.96,312534,312534,312534,6723.32,6723.32,6723.32,61498.6,61498.6,61498.6,625167,625167,625167,1.45241,1.45241,1.45241,0.7213,0.7213,0.7213,7.84693,7.84693,7.84693
1067,3.07681e+06,3.07681e+06,3.07681e+06,96.7782,96.7782,96.7782,4179.03,4179.03,4179.03,3.55247e+06,3.55247e+06,3.55247e+06,2.25259e+07,2.25259e+07,2.25259e+07,610.732,610.732,610.732,7045.72,7045.72,7045.72,324258,324258,324258,6201.06,6201.06,6201.06,56743.3,56743.3,56743.3,648637,648637,648637,1.32672,1.32672,1.32672,0.7213,0.7213,0.7213,8.08026,8.08026,8.08026
1068,3.07292e+06,3.07292e+06,3.07292e+06,87.8203,87.8203,87.8203,4273.39,4273.39,4273.39,3.54831e+06,3.54831e+06,3.54831e+06,2.25258e+07,2.25258e+07,2.25258e+07,554.818,554.818,554.818,7205.55,7205.55,7205.55,334923,334923,334923,5695.96,5695.96,5695.96,52149.2,52149.2,52149.2,669964,669964,669964,1.20728,1.20728,1.20728,0.7213,0.7213,0.7213,8.28197,8.28197,8.28197
1069,3.06879e+06,3.06879e+06,3.06879e+06,79.4203,79.4203,79.4203,4350.85,4350.85,4350.85,3.54384e+06,3.54384e+06,3.54384e+06,2.25275e+07,2.25275e+07,2.25275e+07,502.375,502.375,502.375,7336.76,7336.76,7336.76,344415,344415,344415,5211.56,5211.56,5211.56,47746.5,47746.5,47746.5,688919,688919,688919,1.09478,1.09478,1.09478,0.7213,0.7213,0.7213,8.45077,8.45077,8.45077
1070,3.06447e+06,3.06447e+06,3.06447e+06,71.6102,71.6102,71.6102,4411.57,4411.57,4411.57,3.53911e+06,3.53911e+06,3.53911e+06,2.2531e+07,2.2531e+07,2.2531e+07,453.589,453.589,453.589,7439.59,7439.59,7439.59,352656,352656,352656,4750.87,4750.87,4750.87,43561,43561,43561,705344,705344,705344,0.98969,0.98969,0.98969,0.7213,0.7213,0.7213,8.58645,8.58645,8.58645
1071,3.06003e+06,3.06003e+06,3.06003e+06,64.4059,64.4059,64.4059,4456.17,4456.17,4456.17,3.53417e+06,3.53417e+06,3.53417e+06,2.25363e+07,2.25363e+07,2.25363e+07,408.551,408.551,408.551,7515.02,7515.02,7515.02,359607,359607,359607,4316.29,4316.29,4316.29,39613.2,39613.2,39613.2,719157,719157,719157,0.892313,0.892313,0.892313,0.7213,0.7213,0.7213,8.68972,8.68972,8.68972
1072,3.05553e+06,3.05553e+06,3.05553e+06,57.8085,57.8085,57.8085,4485.64,4485.64,4485.64,3.52906e+06,3.52906e+06,3.52906e+06,2.25433e+07,2.25433e+07,2.25433e+07,367.264,367.264,367.264,7564.74,7564.74,7564.74,365266,365266,365266,3909.53,3909.53,3909.53,35917.5,35917.5,35917.5,730352,730352,730352,0.802744,0.802744,0.802744,0.7213,0.7213,0.7213,8.76218,8.76218,8.76218
1073,3.05103e+06,3.05103e+06,3.05103e+06,51.8065,51.8065,51.8065,4501.29,4501.29,4501.29,3.52382e+06,3.52382e+06,3.52382e+06,2.25518e+07,2.25518e+07,2.25518e+07,329.657,329.657,329.657,7590.9,7590.9,7590.9,369662,369662,369662,3531.61,3531.61,3531.61,32482.5,32482.5,32482.5,738990,738990,738990,0.720911,0.720911,0.720911,0.7213,0.7213,0.7213,8.80608,8.80608,8.80608
1074,3.04658e+06,3.04658e+06,3.04658e+06,46.3778,46.3778,46.3778,4504.62,4504.62,4504.62,3.5185e+06,3.5185e+06,3.5185e+06,2.25618e+07,2.25618e+07,2.25618e+07,295.594,295.594,295.594,7596.03,7596.03,7596.03,372855,372855,372855,3182.92,3182.92,3182.92,29311.2,29311.2,29311.2,745193,745193,745193,0.646596,0.646596,0.646596,0.7213,0.7213,0.7213,8.82416,8.82416,8.82416
1075,3.04221e+06,3.04221e+06,3.04221e+06,41.4923,41.4923,41.4923,4497.22,4497.22,4497.22,3.51311e+06,3.51311e+06,3.51311e+06,2.2573e+07,2.2573e+07,2.2573e+07,264.893,264.893,264.893,7582.83,7582.83,7582.83,374930,374930,374930,2863.23,2863.23,2863.23,26401.5,26401.5,26401.5,749128,749128,749128,0.579465,0.579465,0.579465,0.7213,0.7213,0.7213,8.81946,8.81946,8.81946
1076,3.03797e+06,3.03797e+06,3.03797e+06,37.1145,37.1145,37.1145,4480.73,4480.73,4480.73,3.5077e+06,3.5077e+06,3.5077e+06,2.25854e+07,2.25854e+07,2.25854e+07,237.337,237.337,237.337,7554.06,7554.06,7554.06,375985,375985,375985,2571.82,2571.82,2571.82,23746.7,23746.7,23746.7,750999,750999,750999,0.5191,0.5191,0.5191,0.7213,0.7213,0.7213,8.79518,8.79518,8.79518
1077,3.03388e+06,3.03388e+06,3.03388e+06,33.2054,33.2054,33.2054,4456.74,4456.74,4456.74,3.50229e+06,3.50229e+06,3.50229e+06,2.25987e+07,2.25987e+07,2.25987e+07,212.691,212.691,212.691,7512.41,7512.41,7512.41,376134,376134,376134,2307.56,2307.56,2307.56,21336.7,21336.7,21336.7,751033,751033,751033,0.465029,0.465029,0.465029,0.7213,0.7213,0.7213,8.75448,8.75448,8.75448
1078,3.02996e+06,3.02996e+06,3.02996e+06,29.725,29.725,29.725,4426.75,4426.75,4426.75,3.4969e+06,3.4969e+06,3.4969e+06,2.26128e+07,2.26128e+07,2.26128e+07,190.709,190.709,190.709,7460.42,7460.42,7460.42,375493,375493,375493,2069.02,2069.02,2069.02,19158.7,19158.7,19158.7,749468,749468,749468,0.416746,0.416746,0.416746,0.7213,0.7213,0.7213,8.70042,8.70042,8.70042
1079,3.02623e+06,3.02623e+06,3.02623e+06,26.6328,26.6328,26.6328,4392.14,4392.14,4392.14,3.49155e+06,3.49155e+06,3.49155e+06,2.26275e+07,2.26275e+07,2.26275e+07,171.144,171.144,171.144,7400.46,7400.46,7400.46,374180,374180,374180,1854.54,1854.54,1854.54,17197.9,17197.9,17197.9,746542,746542,746542,0.373739,0.373739,0.373739,0.7213,0.7213,0.7213,8.63582,8.63582,8.63582
1080,3.02271e+06,3.02271e+06,3.02271e+06,23.8901,23.8901,23.8901,4354.14,4354.14,4354.14,3.48625e+06,3.48625e+06,3.48625e+06,2.26428e+07,2.26428e+07,2.26428e+07,153.759,153.759,153.759,7334.6,7334.6,7334.6,372309,372309,372309,1662.35,1662.35,1662.35,15438.6,15438.6,15438.6,742488,742488,742488,0.335504,0.335504,0.335504,0.7213,0.7213,0.7213,8.56327,8.56327,8.56327
1081,3.0194e+06,3.0194e+06,3.0194e+06,21.4597,21.4597,21.4597,4313.83,4313.83,4313.83,3.48103e+06,3.48103e+06,3.48103e+06,2.26583e+07,2.26583e+07,2.26583e+07,138.328,138.328,138.328,7264.71,7264.71,7264.71,369989,369989,369989,1490.62,1490.62,1490.62,13864.3,13864.3,13864.3,737526,737526,737526,0.301556,0.301556,0.301556,0.7213,0.7213,0.7213,8.48504,8.48504,8.48504
1082,3.0163e+06,3.0163e+06,3.0163e+06,19.3075,19.3075,19.3075,4272.15,4272.15,4272.15,3.47587e+06,3.47587e+06,3.47587e+06,2.26742e+07,2.26742e+07,2.26742e+07,124.637,124.637,124.637,7192.36,7192.36,7192.36,367320,367320,367320,1337.5,1337.5,1337.5,12458.7,12458.7,12458.7,731858,731858,731858,0.271439,0.271439,0.271439,0.7213,0.7213,0.7213,8.40313,8.40313,8.40313
1083,3.01341e+06,3.01341e+06,3.01341e+06,17.4018,17.4018,17.4018,4229.87,4229.87,4229.87,3.4708e+06,3.4708e+06,3.4708e+06,2.26901e+07,2.26901e+07,2.26901e+07,112.495,112.495,112.495,7118.91,7118.91,7118.91,364392,364392,364392,1201.23,1201.23,1201.23,11205.9,11205.9,11205.9,725666,725666,725666,0.244731,0.244731,0.244731,0.7213,0.7213,0.7213,8.31923,8.31923,8.31923
1084,3.01073e+06,3.01073e+06,3.01073e+06,15.7139,15.7139,15.7139,4187.66,4187.66,4187.66,3.46582e+06,3.46582e+06,3.46582e+06,2.27062e+07,2.27062e+07,2.27062e+07,101.722,101.722,101.722,7045.47,7045.47,7045.47,361284,361284,361284,1080.11,1080.11,1080.11,10090.6,10090.6,10090.6,719111,719111,719111,0.221044,0.221044,0.221044,0.7213,0.7213,0.7213,8.23476,8.23476,8.23476
1085,3.00826e+06,3.00826e+06,3.00826e+06,14.2182,14.2182,14.2182,4146.04,4146.04,4146.04,3.46092e+06,3.46092e+06,3.46092e+06,2.27221e+07,2.27221e+07,2.27221e+07,92.1594,92.1594,92.1594,6972.94,6972.94,6972.94,358065,358065,358065,972.535,972.535,972.535,9098.71,9098.71,9098.71,712335,712335,712335,0.20003,0.20003,0.20003,0.7213,0.7213,0.7213,8.15088,8.15088,8.15088
1086,3.00599e+06,3.00599e+06,3.00599e+06,12.8916,12.8916,12.8916,4105.44,4105.44,4105.44,3.45611e+06,3.45611e+06,3.45611e+06,2.27381e+07,2.27381e+07,2.27381e+07,83.6652,83.6652,83.6652,6902.07,6902.07,6902.07,354796,354796,354796,877.042,877.042,877.042,8216.83,8216.83,8216.83,705457,705457,705457,0.181375,0.181375,0.181375,0.7213,0.7213,0.7213,8.06854,8.06854,8.06854
1087,3.00391e+06,3.00391e+06,3.00391e+06,11.7139,11.7139,11.7139,4066.19,4066.19,4066.19,3.45139e+06,3.45139e+06,3.45139e+06,2.27538e+07,2.27538e+07,2.27538e+07,76.112,76.112,76.112,6833.41,6833.41,6833.41,351525,351525,351525,792.28,792.28,792.28,7432.9,7432.9,7432.9,698578,698578,698578,0.164799,0.164799,0.164799,0.7213,0.7213,0.7213,7.98849,7.98849,7.98849
1088,3.00201e+06,3.00201e+06,3.00201e+06,10.6669,10.6669,10.6669,4028.55,4028.55,4028.55,3.44676e+06,3.44676e+06,3.44676e+06,2.27694e+07,2.27694e+07,2.27694e+07,69.3878,69.3878,69.3878,6767.41,6767.41,6767.41,348294,348294,348294,717.025,717.025,717.025,6735.88,6735.88,6735.88,691782,691782,691782,0.150054,0.150054,0.150054,0.7213,0.7213,0.7213,7.91132,7.91132,7.91132
1089,3.00029e+06,3.00029e+06,3.00029e+06,9.73492,9.73492,9.73492,3992.71,3992.71,3992.71,3.44221e+06,3.44221e+06,3.44221e+06,2.27848e+07,2.27848e+07,2.27848e+07,63.3935,63.3935,63.3935,6704.4,6704.4,6704.4,345138,345138,345138,650.179,650.179,650.179,6115.84,6115.84,6115.84,685136,685136,685136,0.136922,0.136922,0.136922,0.7213,0.7213,0.7213,7.83745,7.83745,7.83745
1090,2.99872e+06,2.99872e+06,2.99872e+06,8.90402,8.90402,8.90402,3958.79,3958.79,3958.79,3.43774e+06,3.43774e+06,3.43774e+06,2.28e+07,2.28e+07,2.28e+07,58.0422,58.0422,58.0422,6644.6,6644.6,6644.6,342081,342081,342081,590.757,590.757,590.757,5563.88,5563.88,5563.88,678694,678694,678694,0.125209,0.125209,0.125209,0.7213,0.7213,0.7213,7.7672,7.7672,7.7672
1091,2.99732e+06,2.99732e+06,2.99732e+06,8.16206,8.16206,8.16206,3926.89,3926.89,3926.89,3.43335e+06,3.43335e+06,3.43335e+06,2.28149e+07,2.28149e+07,2.28149e+07,53.2574,53.2574,53.2574,6588.16,6588.16,6588.16,339147,339147,339147,537.883,537.883,537.883,5072.08,5072.08,5072.08,672498,672498,672498,0.114746,0.114746,0.114746,0.7213,0.7213,0.7213,7.7008,7.7008,7.7008
1092,2.99605e+06,2.99605e+06,2.99605e+06,7.49841,7.49841,7.49841,3897.04,3897.04,3897.04,3.42904e+06,3.42904e+06,3.42904e+06,2.28296e+07,2.28296e+07,2.28296e+07,48.9723,48.9723,48.9723,6535.17,6535.17,6535.17,336349,336349,336349,490.784,490.784,490.784,4633.39,4633.39,4633.39,666579,666579,666579,0.105385,0.105385,0.105385,0.7213,0.7213,0.7213,7.63837,7.63837,7.63837
1093,2.99492e+06,2.99492e+06,2.99492e+06,6.90376,6.90376,6.90376,3869.28,3869.28,3869.28,3.4248e+06,3.4248e+06,3.4248e+06,2.2844e+07,2.2844e+07,2.2844e+07,45.1283,45.1283,45.1283,6485.66,6485.66,6485.66,333700,333700,333700,448.774,448.774,448.774,4241.59,4241.59,4241.59,660961,660961,660961,0.0969967,0.0969967,0.0969967,0.7213,0.7213,0.7213,7.57998,7.57998,7.57998
1094,2.99392e+06,2.99392e+06,2.99392e+06,6.37001,6.37001,6.37001,3843.59,3843.59,3843.59,3.42063e+06,3.42063e+06,3.42063e+06,2.28582e+07,2.28582e+07,2.28582e+07,41.674,41.674,41.674,6439.62,6439.62,6439.62,331207,331207,331207,411.25,411.25,411.25,3891.2,3891.2,3891.2,655658,655658,655658,0.0894663,0.0894663,0.0894663,0.7213,0.7213,0.7213,7.52565,7.52565,7.52565
1095,2.99303e+06,2.99303e+06,2.99303e+06,5.89006,5.89006,5.89006,3819.95,3819.95,3819.95,3.41651e+06,3.41651e+06,3.41651e+06,2.28721e+07,2.28721e+07,2.28721e+07,38.5647,38.5647,38.5647,6397.02,6397.02,6397.02,328875,328875,328875,377.684,377.684,377.684,3577.37,3577.37,3577.37,650680,650680,650680,0.0826948,0.0826948,0.0826948,0.7213,0.7213,0.7213,7.47535,7.47535,7.47535
1096,2.99224e+06,2.99224e+06,2.99224e+06,5.45771,5.45771,5.45771,3798.32,3798.32,3798.32,3.41246e+06,3.41246e+06,3.41246e+06,2.28857e+07,2.28857e+07,2.28857e+07,35.761,35.761,35.761,6357.78,6357.78,6357.78,326707,326707,326707,347.609,347.609,347.609,3295.86,3295.86,3295.86,646031,646031,646031,0.0765951,0.0765951,0.0765951,0.7213,0.7213,0.7213,7.429,7.429,7.429
1097,2.99155e+06,2.99155e+06,2.99155e+06,5.06756,5.06756,5.06756,3778.64,3778.64,3778.64,3.40846e+06,3.40846e+06,3.40846e+06,2.28991e+07,2.28991e+07,2.28991e+07,33.2284,33.2284,33.2284,6321.81,6321.81,6321.81,324703,324703,324703,320.618,320.618,320.618,3042.93,3042.93,3042.93,641711,641711,641711,0.0710909,0.0710909,0.0710909,0.7213,0.7213,0.7213,7.38652,7.38652,7.38652
1098,2.99095e+06,2.99095e+06,2.99095e+06,4.71485,4.71485,4.71485,3760.85,3760.85,3760.85,3.40452e+06,3.40452e+06,3.40452e+06,2.29123e+07,2.29123e+07,2.29123e+07,30.937,30.937,30.937,6289.01,6289.01,6289.01,322860,322860,322860,296.354,296.354,296.354,2815.32,2815.32,2815.32,637717,637717,637717,0.0661156,0.0661156,0.0661156,0.7213,0.7213,0.7213,7.34779,7.34779,7.34779
1099,2.99043e+06,2.99043e+06,2.99043e+06,4.39543,4.39543,4.39543,3744.87,3744.87,3744.87,3.40062e+06,3.40062e+06,3.40062e+06,2.29253e+07,2.29253e+07,2.29253e+07,28.86,28.86,28.86,6259.25,6259.25,6259.25,321177,321177,321177,274.505,274.505,274.505,2610.14,2610.14,2610.14,634043,634043,634043,0.0616106,0.0616106,0.0616106,0.7213,0.7213,0.7213,7.31267,7.31267,7.31267
1100,2.98997e+06,2.98997e+06,2.98997e+06,4.10566,4.10566,4.10566,3730.64,3730.64,3730.64,3.39676e+06,3.39676e+06,3.39676e+06,2.2938e+07,2.2938e+07,2.2938e+07,26.9745,26.9745,26.9745,6232.42,6232.42,6232.42,319649,319649,319649,254.795,254.795,254.795,2424.87,2424.87,2424.87,630680,630680,630680,0.0575244,0.0575244,0.0575244,0.7213,0.7213,0.7213,7.28104,7.28104,7.28104
1101,2.98958e+06,2.98958e+06,2.98958e+06,3.84235,3.84235,3.84235,3718.07,3718.07,3718.07,3.39295e+06,3.39295e+06,3.39295e+06,2.29505e+07,2.29505e+07,2.29505e+07,25.2597,25.2597,25.2597,6208.37,6208.37,6208.37,318272,318272,318272,236.985,236.985,236.985,2257.31,2257.31,2257.31,627620,627620,627620,0.0538121,0.0538121,0.0538121,0.7213,0.7213,0.7213,7.25272,7.25272,7.25272
1102,2.98925e+06,2.98925e+06,2.98925e+06,3.60268,3.60268,3.60268,3707.08,3707.08,3707.08,3.38917e+06,3.38917e+06,3.38917e+06,2.29629e+07,2.29629e+07,2.29629e+07,23.6979,23.6979,23.6979,6186.96,6186.96,6186.96,317041,317041,317041,220.864,220.864,220.864,2105.5,2105.5,2105.5,624851,624851,624851,0.0504338,0.0504338,0.0504338,0.7213,0.7213,0.7213,7.22757,7.22757,7.22757
1103,2.98897e+06,2.98897e+06,2.98897e+06,3.38417,3.38417,3.38417,3697.59,3697.59,3697.59,3.38542e+06,3.38542e+06,3.38542e+06,2.2975e+07,2.2975e+07,2.2975e+07,22.2731,22.2731,22.2731,6168.06,6168.06,6168.06,315949,315949,315949,206.246,206.246,206.246,1967.73,1967.73,1967.73,622360,622360,622360,0.0473546,0.0473546,0.0473546,0.7213,0.7213,0.7213,7.20541,7.20541,7.20541
1104,2.98873e+06,2.98873e+06,2.98873e+06,3.18465,3.18465,3.18465,3689.5,3689.5,3689.5,3.3817e+06,3.3817e+06,3.3817e+06,2.2987e+07,2.2987e+07,2.2987e+07,20.9713,20.9713,20.9713,6151.52,6151.52,6151.52,314990,314990,314990,192.969,192.969,192.969,1842.5,1842.5,1842.5,620136,620136,620136,0.0445436,0.0445436,0.0445436,0.7213,0.7213,0.7213,7.18609,7.18609,7.18609
1105,2.98853e+06,2.98853e+06,2.98853e+06,3.00218,3.00218,3.00218,3682.74,3682.74,3682.74,3.37801e+06,3.37801e+06,3.37801e+06,2.29988e+07,2.29988e+07,2.29988e+07,19.7802,19.7802,19.7802,6137.19,6137.19,6137.19,314157,314157,314157,180.89,180.89,180.89,1728.49,1728.49,1728.49,618164,618164,618164,0.0419737,0.0419737,0.0419737,0.7213,0.7213,0.7213,7.16943,7.16943,7.16943
1106,2.98836e+06,2.98836e+06,2.98836e+06,2.83507,2.83507,2.83507,3677.22,3677.22,3677.22,3.37434e+06,3.37434e+06,3.37434e+06,2.30105e+07,2.30105e+07,2.30105e+07,18.6887,18.6887,18.6887,6124.94,6124.94,6124.94,313445,313445,313445,169.884,169.884,169.884,1624.52,1624.52,1624.52,616432,616432,616432,0.0396206,0.0396206,0.0396206,0.7213,0.7213,0.7213,7.15527,7.15527,7.15527
1107,2.98821e+06,2.98821e+06,2.98821e+06,2.68179,2.68179,2.68179,3672.85,3672.85,3672.85,3.37069e+06,3.37069e+06,3.37069e+06,2.30221e+07,2.30221e+07,2.30221e+07,17.6872,17.6872,17.6872,6114.62,6114.62,6114.62,312846,312846,312846,159.838,159.838,159.838,1529.58,1529.58,1529.58,614925,614925,614925,0.0374632,0.0374632,0.0374632,0.7213,0.7213,0.7213,7.14345,7.14345,7.14345
1108,2.98809e+06,2.98809e+06,2.98809e+06,2.54103,2.54103,2.54103,3669.56,3669.56,3669.56,3.36707e+06,3.36707e+06,3.36707e+06,2.30335e+07,2.30335e+07,2.30335e+07,16.767,16.767,16.767,6106.08,6106.08,6106.08,312353,312353,312353,150.656,150.656,150.656,1442.73,1442.73,1442.73,613629,613629,613629,0.0354823,0.0354823,0.0354823,0.7213,0.7213,0.7213,7.13379,7.13379,7.13379
1109,2.98799e+06,2.98799e+06,2.98799e+06,2.41157,2.41157,2.41157,3667.25,3667.25,3667.25,3.36346e+06,3.36346e+06,3.36346e+06,2.30448e+07,2.30448e+07,2.30448e+07,15.9204,15.9204,15.9204,6099.21,6099.21,6099.21,311959,311959,311959,142.251,142.251,142.251,1363.19,1363.19,1363.19,612531,612531,612531,0.0336612,0.0336612,0.0336612,0.7213,0.7213,0.7213,7.12615,7.12615,7.12615
1110,2.9879e+06,2.9879e+06,2.9879e+06,2.29238,2.29238,2.29238,3665.86,3665.86,3665.86,3.35986e+06,3.35986e+06,3.35986e+06,2.3056e+07,2.3056e+07,2.3056e+07,15.1407,15.1407,15.1407,6093.86,6093.86,6093.86,311659,311659,311659,134.545,134.545,134.545,1290.23,1290.23,1290.23,611618,611618,611618,0.031985,0.031985,0.031985,0.7213,0.7213,0.7213,7.12035,7.12035,7.12035
1111,2.98782e+06,2.98782e+06,2.98782e+06,2.1825,2.1825,2.1825,3665.3,3665.3,3665.3,3.35628e+06,3.35628e+06,3.35628e+06,2.30671e+07,2.30671e+07,2.30671e+07,14.4217,14.4217,14.4217,6089.9,6089.9,6089.9,311444,311444,311444,127.471,127.471,127.471,1223.22,1223.22,1223.22,610875,610875,610875,0.0304403,0.0304403,0.0304403,0.7213,0.7213,0.7213,7.11625,7.11625,7.11625
1112,2.98775e+06,2.98775e+06,2.98775e+06,2.08109,2.08109,2.08109,3665.5,3665.5,3665.5,3.3527e+06,3.3527e+06,3.3527e+06,2.30781e+07,2.30781e+07,2.30781e+07,13.758,13.758,13.758,6087.2,6087.2,6087.2,311309,311309,311309,120.969,120.969,120.969,1161.6,1161.6,1161.6,610289,610289,610289,0.0290151,0.0290151,0.0290151,0.7213,0.7213,0.7213,7.11371,7.11371,7.11371
1113,2.98768e+06,2.98768e+06,2.98768e+06,1.98741,1.98741,1.98741,3666.39,3666.39,3666.39,3.34914e+06,3.34914e+06,3.34914e+06,2.30891e+07,2.30891e+07,2.30891e+07,13.1447,13.1447,13.1447,6085.66,6085.66,6085.66,311247,311247,311247,114.984,114.984,114.984,1104.86,1104.86,1104.86,609848,609848,609848,0.0276989,0.0276989,0.0276989,0.7213,0.7213,0.7213,7.11257,7.11257,7.11257
1114,2.98761e+06,2.98761e+06,2.98761e+06,1.90079,1.90079,1.90079,3667.89,3667.89,3667.89,3.34558e+06,3.34558e+06,3.34558e+06,2.31e+07,2.31e+07,2.31e+07,12.5774,12.5774,12.5774,6085.14,6085.14,6085.14,311252,311252,311252,109.47,109.47,109.47,1052.56,1052.56,1052.56,609539,609539,609539,0.0264822,0.0264822,0.0264822,0.7213,0.7213,0.7213,7.1127,7.1127,7.1127
1115,2.98754e+06,2.98754e+06,2.98754e+06,1.82062,1.82062,1.82062,3669.95,3669.95,3669.95,3.34204e+06,3.34204e+06,3.34204e+06,2.31108e+07,2.31108e+07,2.31108e+07,12.0524,12.0524,12.0524,6085.54,6085.54,6085.54,311317,311317,311317,104.383,104.383,104.383,1004.3,1004.3,1004.3,609350,609350,609350,0.0253565,0.0253565,0.0253565,0.7213,0.7213,0.7213,7.11397,7.11397,7.11397
