time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1090,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1091,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1092,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1093,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1094,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1095,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1096,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1097,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1098,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1099,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1100,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1101,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1102,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1103,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1104,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1105,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1106,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1107,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1108,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1109,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1110,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1111,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1112,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1113,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1114,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1115,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1116,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1117,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1118,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1119,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1120,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1121,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1122,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1123,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1124,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1125,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1126,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1127,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1128,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1129,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1130,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1131,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1132,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1133,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1134,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1135,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1136,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1137,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1138,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1139,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1140,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1141,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1142,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1143,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1144,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
