time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1066,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1067,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1068,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1069,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1070,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1071,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1072,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1073,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1074,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1075,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1076,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1077,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1078,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1079,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1080,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1081,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1082,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1083,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1084,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1085,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1086,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1087,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1088,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1089,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1090,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1091,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1092,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1093,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1094,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1095,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1096,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1097,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1098,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1099,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1100,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1101,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1102,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1103,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1104,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1105,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1106,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1107,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1108,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1109,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1110,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1111,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1112,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1113,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1114,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1115,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1116,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1117,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1118,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1119,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
1120,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
