time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,2.68197e+06,2.68197e+06,2.68197e+06,3240.87,3240.87,3240.87,10608.6,10608.6,10608.6,2.994e+06,2.994e+06,2.994e+06,5.86337e+06,5.86337e+06,5.86337e+06,5387.01,5387.01,5387.01,9257.51,9257.51,9257.51,1.07642e+06,1.07642e+06,1.07642e+06,206102,206102,206102,2.85873e+06,2.85873e+06,2.85873e+06,9.91952e+06,9.91952e+06,9.91952e+06,1.63711,1.63711,1.63711,0.619899,0.619899,0.619899,4.84622,4.84622,4.84622
952,2.68382e+06,2.68382e+06,2.68382e+06,3294.44,3294.44,3294.44,10548.3,10548.3,10548.3,2.99129e+06,2.99129e+06,2.99129e+06,5.87133e+06,5.87133e+06,5.87133e+06,5479.67,5479.67,5479.67,9190.82,9190.82,9190.82,1.07288e+06,1.07288e+06,1.07288e+06,205997,205997,205997,2.85936e+06,2.85936e+06,2.85936e+06,9.88191e+06,9.88191e+06,9.88191e+06,1.66444,1.66444,1.66444,0.619899,0.619899,0.619899,4.81484,4.81484,4.81484
953,2.68567e+06,2.68567e+06,2.68567e+06,3350.51,3350.51,3350.51,10490,10490,10490,2.98859e+06,2.98859e+06,2.98859e+06,5.87918e+06,5.87918e+06,5.87918e+06,5576.5,5576.5,5576.5,9126.08,9126.08,9126.08,1.06928e+06,1.06928e+06,1.06928e+06,206014,206014,206014,2.86171e+06,2.86171e+06,2.86171e+06,9.84378e+06,9.84378e+06,9.84378e+06,1.69306,1.69306,1.69306,0.619899,0.619899,0.619899,4.78445,4.78445,4.78445
954,2.68752e+06,2.68752e+06,2.68752e+06,3409.12,3409.12,3409.12,10433.7,10433.7,10433.7,2.98588e+06,2.98588e+06,2.98588e+06,5.8869e+06,5.8869e+06,5.8869e+06,5677.56,5677.56,5677.56,9063.23,9063.23,9063.23,1.06564e+06,1.06564e+06,1.06564e+06,206154,206154,206154,2.8658e+06,2.8658e+06,2.8658e+06,9.80521e+06,9.80521e+06,9.80521e+06,1.72296,1.72296,1.72296,0.619899,0.619899,0.619899,4.75501,4.75501,4.75501
955,2.68936e+06,2.68936e+06,2.68936e+06,3470.28,3470.28,3470.28,10379.3,10379.3,10379.3,2.98318e+06,2.98318e+06,2.98318e+06,5.89449e+06,5.89449e+06,5.89449e+06,5782.86,5782.86,5782.86,9002.19,9002.19,9002.19,1.06197e+06,1.06197e+06,1.06197e+06,206418,206418,206418,2.87165e+06,2.87165e+06,2.87165e+06,9.76627e+06,9.76627e+06,9.76627e+06,1.75415,1.75415,1.75415,0.619899,0.619899,0.619899,4.72649,4.72649,4.72649
956,2.69118e+06,2.69118e+06,2.69118e+06,3534.01,3534.01,3534.01,10326.7,10326.7,10326.7,2.98048e+06,2.98048e+06,2.98048e+06,5.90193e+06,5.90193e+06,5.90193e+06,5892.46,5892.46,5892.46,8942.9,8942.9,8942.9,1.05827e+06,1.05827e+06,1.05827e+06,206806,206806,206806,2.87926e+06,2.87926e+06,2.87926e+06,9.72703e+06,9.72703e+06,9.72703e+06,1.78665,1.78665,1.78665,0.619899,0.619899,0.619899,4.69885,4.69885,4.69885
957,2.69299e+06,2.69299e+06,2.69299e+06,3600.33,3600.33,3600.33,10275.7,10275.7,10275.7,2.97778e+06,2.97778e+06,2.97778e+06,5.90922e+06,5.90922e+06,5.90922e+06,6006.38,6006.38,6006.38,8885.26,8885.26,8885.26,1.05454e+06,1.05454e+06,1.05454e+06,207320,207320,207320,2.88865e+06,2.88865e+06,2.88865e+06,9.68754e+06,9.68754e+06,9.68754e+06,1.82047,1.82047,1.82047,0.619899,0.619899,0.619899,4.67204,4.67204,4.67204
958,2.69477e+06,2.69477e+06,2.69477e+06,3669.25,3669.25,3669.25,10226.3,10226.3,10226.3,2.97509e+06,2.97509e+06,2.97509e+06,5.91635e+06,5.91635e+06,5.91635e+06,6124.64,6124.64,6124.64,8829.2,8829.2,8829.2,1.0508e+06,1.0508e+06,1.0508e+06,207961,207961,207961,2.89984e+06,2.89984e+06,2.89984e+06,9.64786e+06,9.64786e+06,9.64786e+06,1.85561,1.85561,1.85561,0.619899,0.619899,0.619899,4.64603,4.64603,4.64603
959,2.69652e+06,2.69652e+06,2.69652e+06,3740.78,3740.78,3740.78,10178.4,10178.4,10178.4,2.97239e+06,2.97239e+06,2.97239e+06,5.9233e+06,5.9233e+06,5.9233e+06,6247.29,6247.29,6247.29,8774.61,8774.61,8774.61,1.04704e+06,1.04704e+06,1.04704e+06,208730,208730,208730,2.91284e+06,2.91284e+06,2.91284e+06,9.60803e+06,9.60803e+06,9.60803e+06,1.89209,1.89209,1.89209,0.619899,0.619899,0.619899,4.62075,4.62075,4.62075
960,2.69825e+06,2.69825e+06,2.69825e+06,3814.95,3814.95,3814.95,10131.8,10131.8,10131.8,2.9697e+06,2.9697e+06,2.9697e+06,5.93009e+06,5.93009e+06,5.93009e+06,6374.34,6374.34,6374.34,8721.41,8721.41,8721.41,1.04328e+06,1.04328e+06,1.04328e+06,209627,209627,209627,2.92766e+06,2.92766e+06,2.92766e+06,9.56811e+06,9.56811e+06,9.56811e+06,1.92991,1.92991,1.92991,0.619899,0.619899,0.619899,4.59616,4.59616,4.59616
961,2.69993e+06,2.69993e+06,2.69993e+06,3891.76,3891.76,3891.76,10086.4,10086.4,10086.4,2.96701e+06,2.96701e+06,2.96701e+06,5.93668e+06,5.93668e+06,5.93668e+06,6505.8,6505.8,6505.8,8669.49,8669.49,8669.49,1.03951e+06,1.03951e+06,1.03951e+06,210655,210655,210655,2.94433e+06,2.94433e+06,2.94433e+06,9.52813e+06,9.52813e+06,9.52813e+06,1.96908,1.96908,1.96908,0.619899,0.619899,0.619899,4.5722,4.5722,4.5722
962,2.70158e+06,2.70158e+06,2.70158e+06,3971.22,3971.22,3971.22,10042.2,10042.2,10042.2,2.96433e+06,2.96433e+06,2.96433e+06,5.94309e+06,5.94309e+06,5.94309e+06,6641.69,6641.69,6641.69,8618.77,8618.77,8618.77,1.03574e+06,1.03574e+06,1.03574e+06,211813,211813,211813,2.96285e+06,2.96285e+06,2.96285e+06,9.48812e+06,9.48812e+06,9.48812e+06,2.0096,2.0096,2.0096,0.619899,0.619899,0.619899,4.54883,4.54883,4.54883
963,2.70319e+06,2.70319e+06,2.70319e+06,4053.32,4053.32,4053.32,9998.87,9998.87,9998.87,2.96165e+06,2.96165e+06,2.96165e+06,5.9493e+06,5.9493e+06,5.9493e+06,6782.02,6782.02,6782.02,8569.13,8569.13,8569.13,1.03197e+06,1.03197e+06,1.03197e+06,213103,213103,213103,2.98324e+06,2.98324e+06,2.98324e+06,9.44812e+06,9.44812e+06,9.44812e+06,2.05147,2.05147,2.05147,0.619899,0.619899,0.619899,4.52599,4.52599,4.52599
964,2.70474e+06,2.70474e+06,2.70474e+06,4138.06,4138.06,4138.06,9956.41,9956.41,9956.41,2.95897e+06,2.95897e+06,2.95897e+06,5.95531e+06,5.95531e+06,5.95531e+06,6926.77,6926.77,6926.77,8520.48,8520.48,8520.48,1.02821e+06,1.02821e+06,1.02821e+06,214525,214525,214525,3.00551e+06,3.00551e+06,3.00551e+06,9.40815e+06,9.40815e+06,9.40815e+06,2.0947,2.0947,2.0947,0.619899,0.619899,0.619899,4.50361,4.50361,4.50361
965,2.70625e+06,2.70625e+06,2.70625e+06,4225.44,4225.44,4225.44,9914.66,9914.66,9914.66,2.95631e+06,2.95631e+06,2.95631e+06,5.96111e+06,5.96111e+06,5.96111e+06,7075.94,7075.94,7075.94,8472.71,8472.71,8472.71,1.02445e+06,1.02445e+06,1.02445e+06,216081,216081,216081,3.02967e+06,3.02967e+06,3.02967e+06,9.36823e+06,9.36823e+06,9.36823e+06,2.13928,2.13928,2.13928,0.619899,0.619899,0.619899,4.48166,4.48166,4.48166
966,2.7077e+06,2.7077e+06,2.7077e+06,4315.45,4315.45,4315.45,9873.5,9873.5,9873.5,2.95365e+06,2.95365e+06,2.95365e+06,5.9667e+06,5.9667e+06,5.9667e+06,7229.51,7229.51,7229.51,8425.73,8425.73,8425.73,1.0207e+06,1.0207e+06,1.0207e+06,217770,217770,217770,3.05574e+06,3.05574e+06,3.05574e+06,9.32838e+06,9.32838e+06,9.32838e+06,2.18521,2.18521,2.18521,0.619899,0.619899,0.619899,4.46007,4.46007,4.46007
967,2.7091e+06,2.7091e+06,2.7091e+06,4408.06,4408.06,4408.06,9832.79,9832.79,9832.79,2.951e+06,2.951e+06,2.951e+06,5.97207e+06,5.97207e+06,5.97207e+06,7387.45,7387.45,7387.45,8379.43,8379.43,8379.43,1.01695e+06,1.01695e+06,1.01695e+06,219595,219595,219595,3.08372e+06,3.08372e+06,3.08372e+06,9.2886e+06,9.2886e+06,9.2886e+06,2.23247,2.23247,2.23247,0.619899,0.619899,0.619899,4.43878,4.43878,4.43878
968,2.71043e+06,2.71043e+06,2.71043e+06,4503.24,4503.24,4503.24,9792.42,9792.42,9792.42,2.94836e+06,2.94836e+06,2.94836e+06,5.97722e+06,5.97722e+06,5.97722e+06,7549.71,7549.71,7549.71,8333.72,8333.72,8333.72,1.01321e+06,1.01321e+06,1.01321e+06,221555,221555,221555,3.11362e+06,3.11362e+06,3.11362e+06,9.24891e+06,9.24891e+06,9.24891e+06,2.28107,2.28107,2.28107,0.619899,0.619899,0.619899,4.41774,4.41774,4.41774
969,2.71171e+06,2.71171e+06,2.71171e+06,4600.98,4600.98,4600.98,9752.26,9752.26,9752.26,2.94574e+06,2.94574e+06,2.94574e+06,5.98214e+06,5.98214e+06,5.98214e+06,7716.25,7716.25,7716.25,8288.49,8288.49,8288.49,1.00949e+06,1.00949e+06,1.00949e+06,223651,223651,223651,3.14545e+06,3.14545e+06,3.14545e+06,9.20931e+06,9.20931e+06,9.20931e+06,2.33097,2.33097,2.33097,0.619899,0.619899,0.619899,4.3969,4.3969,4.3969
970,2.71291e+06,2.71291e+06,2.71291e+06,4701.21,4701.21,4701.21,9712.18,9712.18,9712.18,2.94312e+06,2.94312e+06,2.94312e+06,5.98684e+06,5.98684e+06,5.98684e+06,7886.99,7886.99,7886.99,8243.65,8243.65,8243.65,1.00576e+06,1.00576e+06,1.00576e+06,225884,225884,225884,3.17922e+06,3.17922e+06,3.17922e+06,9.1698e+06,9.1698e+06,9.1698e+06,2.38217,2.38217,2.38217,0.619899,0.619899,0.619899,4.3762,4.3762,4.3762
971,2.71405e+06,2.71405e+06,2.71405e+06,4803.91,4803.91,4803.91,9672.07,9672.07,9672.07,2.94053e+06,2.94053e+06,2.94053e+06,5.9913e+06,5.9913e+06,5.9913e+06,8061.85,8061.85,8061.85,8199.12,8199.12,8199.12,1.00205e+06,1.00205e+06,1.00205e+06,228254,228254,228254,3.21494e+06,3.21494e+06,3.21494e+06,9.13038e+06,9.13038e+06,9.13038e+06,2.43464,2.43464,2.43464,0.619899,0.619899,0.619899,4.35559,4.35559,4.35559
972,2.71512e+06,2.71512e+06,2.71512e+06,4909,4909,4909,9631.81,9631.81,9631.81,2.93795e+06,2.93795e+06,2.93795e+06,5.99553e+06,5.99553e+06,5.99553e+06,8240.73,8240.73,8240.73,8154.8,8154.8,8154.8,998340,998340,998340,230760,230760,230760,3.25259e+06,3.25259e+06,3.25259e+06,9.09104e+06,9.09104e+06,9.09104e+06,2.48836,2.48836,2.48836,0.619899,0.619899,0.619899,4.33502,4.33502,4.33502
973,2.71612e+06,2.71612e+06,2.71612e+06,5016.42,5016.42,5016.42,9591.3,9591.3,9591.3,2.9354e+06,2.9354e+06,2.9354e+06,5.99951e+06,5.99951e+06,5.99951e+06,8423.53,8423.53,8423.53,8110.61,8110.61,8110.61,994635,994635,994635,233404,233404,233404,3.29219e+06,3.29219e+06,3.29219e+06,9.05178e+06,9.05178e+06,9.05178e+06,2.54328,2.54328,2.54328,0.619899,0.619899,0.619899,4.31444,4.31444,4.31444
974,2.71704e+06,2.71704e+06,2.71704e+06,5126.1,5126.1,5126.1,9550.42,9550.42,9550.42,2.93287e+06,2.93287e+06,2.93287e+06,6.00326e+06,6.00326e+06,6.00326e+06,8610.11,8610.11,8610.11,8066.46,8066.46,8066.46,990932,990932,990932,236184,236184,236184,3.33374e+06,3.33374e+06,3.33374e+06,9.01258e+06,9.01258e+06,9.01258e+06,2.59939,2.59939,2.59939,0.619899,0.619899,0.619899,4.29381,4.29381,4.29381
975,2.71788e+06,2.71788e+06,2.71788e+06,5237.95,5237.95,5237.95,9509.08,9509.08,9509.08,2.93036e+06,2.93036e+06,2.93036e+06,6.00676e+06,6.00676e+06,6.00676e+06,8800.33,8800.33,8800.33,8022.29,8022.29,8022.29,987229,987229,987229,239101,239101,239101,3.37722e+06,3.37722e+06,3.37722e+06,8.97343e+06,8.97343e+06,8.97343e+06,2.65662,2.65662,2.65662,0.619899,0.619899,0.619899,4.27308,4.27308,4.27308
976,2.71865e+06,2.71865e+06,2.71865e+06,5351.87,5351.87,5351.87,9467.19,9467.19,9467.19,2.92789e+06,2.92789e+06,2.92789e+06,6.01002e+06,6.01002e+06,6.01002e+06,8994.02,8994.02,8994.02,7978.02,7978.02,7978.02,983524,983524,983524,242155,242155,242155,3.42262e+06,3.42262e+06,3.42262e+06,8.93432e+06,8.93432e+06,8.93432e+06,2.71494,2.71494,2.71494,0.619899,0.619899,0.619899,4.25221,4.25221,4.25221
977,2.71934e+06,2.71934e+06,2.71934e+06,5467.74,5467.74,5467.74,9424.65,9424.65,9424.65,2.92545e+06,2.92545e+06,2.92545e+06,6.01303e+06,6.01303e+06,6.01303e+06,9190.99,9190.99,9190.99,7933.59,7933.59,7933.59,979815,979815,979815,245344,245344,245344,3.46995e+06,3.46995e+06,3.46995e+06,8.89522e+06,8.89522e+06,8.89522e+06,2.7743,2.7743,2.7743,0.619899,0.619899,0.619899,4.23117,4.23117,4.23117
978,2.71995e+06,2.71995e+06,2.71995e+06,5585.46,5585.46,5585.46,9381.4,9381.4,9381.4,2.92304e+06,2.92304e+06,2.92304e+06,6.01579e+06,6.01579e+06,6.01579e+06,9391.04,9391.04,9391.04,7888.94,7888.94,7888.94,976098,976098,976098,248667,248667,248667,3.51919e+06,3.51919e+06,3.51919e+06,8.85612e+06,8.85612e+06,8.85612e+06,2.83462,2.83462,2.83462,0.619899,0.619899,0.619899,4.20991,4.20991,4.20991
979,2.72047e+06,2.72047e+06,2.72047e+06,5704.87,5704.87,5704.87,9337.35,9337.35,9337.35,2.92067e+06,2.92067e+06,2.92067e+06,6.01831e+06,6.01831e+06,6.01831e+06,9593.95,9593.95,9593.95,7844.02,7844.02,7844.02,972372,972372,972372,252124,252124,252124,3.57031e+06,3.57031e+06,3.57031e+06,8.817e+06,8.817e+06,8.817e+06,2.89585,2.89585,2.89585,0.619899,0.619899,0.619899,4.18841,4.18841,4.18841
980,2.72092e+06,2.72092e+06,2.72092e+06,5825.85,5825.85,5825.85,9292.44,9292.44,9292.44,2.91834e+06,2.91834e+06,2.91834e+06,6.02057e+06,6.02057e+06,6.02057e+06,9799.45,9799.45,9799.45,7798.78,7798.78,7798.78,968633,968633,968633,255713,255713,255713,3.6233e+06,3.6233e+06,3.6233e+06,8.77784e+06,8.77784e+06,8.77784e+06,2.95792,2.95792,2.95792,0.619899,0.619899,0.619899,4.16664,4.16664,4.16664
981,2.72128e+06,2.72128e+06,2.72128e+06,5948.23,5948.23,5948.23,9246.62,9246.62,9246.62,2.91606e+06,2.91606e+06,2.91606e+06,6.02259e+06,6.02259e+06,6.02259e+06,10007.3,10007.3,10007.3,7753.18,7753.18,7753.18,964878,964878,964878,259433,259433,259433,3.67813e+06,3.67813e+06,3.67813e+06,8.73862e+06,8.73862e+06,8.73862e+06,3.02074,3.02074,3.02074,0.619899,0.619899,0.619899,4.14456,4.14456,4.14456
982,2.72156e+06,2.72156e+06,2.72156e+06,6071.83,6071.83,6071.83,9199.84,9199.84,9199.84,2.91382e+06,2.91382e+06,2.91382e+06,6.02436e+06,6.02436e+06,6.02436e+06,10217.2,10217.2,10217.2,7707.19,7707.19,7707.19,961105,961105,961105,263281,263281,263281,3.73476e+06,3.73476e+06,3.73476e+06,8.69931e+06,8.69931e+06,8.69931e+06,3.08423,3.08423,3.08423,0.619899,0.619899,0.619899,4.12217,4.12217,4.12217
983,2.72176e+06,2.72176e+06,2.72176e+06,6196.48,6196.48,6196.48,9152.07,9152.07,9152.07,2.91164e+06,2.91164e+06,2.91164e+06,6.02587e+06,6.02587e+06,6.02587e+06,10428.8,10428.8,10428.8,7660.78,7660.78,7660.78,957310,957310,957310,267255,267255,267255,3.79318e+06,3.79318e+06,3.79318e+06,8.6599e+06,8.6599e+06,8.6599e+06,3.1483,3.1483,3.1483,0.619899,0.619899,0.619899,4.09945,4.09945,4.09945
984,2.72188e+06,2.72188e+06,2.72188e+06,6321.97,6321.97,6321.97,9103.27,9103.27,9103.27,2.90952e+06,2.90952e+06,2.90952e+06,6.02714e+06,6.02714e+06,6.02714e+06,10641.7,10641.7,10641.7,7613.95,7613.95,7613.95,953490,953490,953490,271353,271353,271353,3.85334e+06,3.85334e+06,3.85334e+06,8.62036e+06,8.62036e+06,8.62036e+06,3.21285,3.21285,3.21285,0.619899,0.619899,0.619899,4.07637,4.07637,4.07637
985,2.72191e+06,2.72191e+06,2.72191e+06,6448.1,6448.1,6448.1,9053.44,9053.44,9053.44,2.90746e+06,2.90746e+06,2.90746e+06,6.02817e+06,6.02817e+06,6.02817e+06,10855.8,10855.8,10855.8,7566.67,7566.67,7566.67,949644,949644,949644,275572,275572,275572,3.91518e+06,3.91518e+06,3.91518e+06,8.58067e+06,8.58067e+06,8.58067e+06,3.27777,3.27777,3.27777,0.619899,0.619899,0.619899,4.05294,4.05294,4.05294
986,2.72187e+06,2.72187e+06,2.72187e+06,6574.65,6574.65,6574.65,9002.56,9002.56,9002.56,2.90546e+06,2.90546e+06,2.90546e+06,6.02894e+06,6.02894e+06,6.02894e+06,11070.4,11070.4,11070.4,7518.95,7518.95,7518.95,945767,945767,945767,279908,279908,279908,3.97868e+06,3.97868e+06,3.97868e+06,8.5408e+06,8.5408e+06,8.5408e+06,3.34295,3.34295,3.34295,0.619899,0.619899,0.619899,4.02915,4.02915,4.02915
987,2.72175e+06,2.72175e+06,2.72175e+06,6701.37,6701.37,6701.37,8950.64,8950.64,8950.64,2.90354e+06,2.90354e+06,2.90354e+06,6.02947e+06,6.02947e+06,6.02947e+06,11285.3,11285.3,11285.3,7470.79,7470.79,7470.79,941857,941857,941857,284358,284358,284358,4.04376e+06,4.04376e+06,4.04376e+06,8.50075e+06,8.50075e+06,8.50075e+06,3.40828,3.40828,3.40828,0.619899,0.619899,0.619899,4.00499,4.00499,4.00499
988,2.72154e+06,2.72154e+06,2.72154e+06,6828.03,6828.03,6828.03,8897.69,8897.69,8897.69,2.90168e+06,2.90168e+06,2.90168e+06,6.02976e+06,6.02976e+06,6.02976e+06,11500.1,11500.1,11500.1,7422.22,7422.22,7422.22,937912,937912,937912,288918,288918,288918,4.11037e+06,4.11037e+06,4.11037e+06,8.46049e+06,8.46049e+06,8.46049e+06,3.47362,3.47362,3.47362,0.619899,0.619899,0.619899,3.98048,3.98048,3.98048
989,2.72126e+06,2.72126e+06,2.72126e+06,6954.37,6954.37,6954.37,8843.74,8843.74,8843.74,2.89991e+06,2.89991e+06,2.89991e+06,6.02981e+06,6.02981e+06,6.02981e+06,11714.2,11714.2,11714.2,7373.24,7373.24,7373.24,933929,933929,933929,293584,293584,293584,4.17845e+06,4.17845e+06,4.17845e+06,8.42001e+06,8.42001e+06,8.42001e+06,3.53886,3.53886,3.53886,0.619899,0.619899,0.619899,3.95563,3.95563,3.95563
990,2.72091e+06,2.72091e+06,2.72091e+06,7080.12,7080.12,7080.12,8788.82,8788.82,8788.82,2.89822e+06,2.89822e+06,2.89822e+06,6.02962e+06,6.02962e+06,6.02962e+06,11927.2,11927.2,11927.2,7323.89,7323.89,7323.89,929906,929906,929906,298350,298350,298350,4.24792e+06,4.24792e+06,4.24792e+06,8.37929e+06,8.37929e+06,8.37929e+06,3.60384,3.60384,3.60384,0.619899,0.619899,0.619899,3.93043,3.93043,3.93043
991,2.72048e+06,2.72048e+06,2.72048e+06,7205.01,7205.01,7205.01,8732.97,8732.97,8732.97,2.89661e+06,2.89661e+06,2.89661e+06,6.02919e+06,6.02919e+06,6.02919e+06,12138.7,12138.7,12138.7,7274.2,7274.2,7274.2,925841,925841,925841,303212,303212,303212,4.3187e+06,4.3187e+06,4.3187e+06,8.33831e+06,8.33831e+06,8.33831e+06,3.66844,3.66844,3.66844,0.619899,0.619899,0.619899,3.90493,3.90493,3.90493
992,2.71999e+06,2.71999e+06,2.71999e+06,7328.75,7328.75,7328.75,8676.25,8676.25,8676.25,2.8951e+06,2.8951e+06,2.8951e+06,6.02854e+06,6.02854e+06,6.02854e+06,12348.2,12348.2,12348.2,7224.23,7224.23,7224.23,921733,921733,921733,308163,308163,308163,4.39072e+06,4.39072e+06,4.39072e+06,8.29708e+06,8.29708e+06,8.29708e+06,3.7325,3.7325,3.7325,0.619899,0.619899,0.619899,3.87912,3.87912,3.87912
993,2.71942e+06,2.71942e+06,2.71942e+06,7451.06,7451.06,7451.06,8618.72,8618.72,8618.72,2.89369e+06,2.89369e+06,2.89369e+06,6.02765e+06,6.02765e+06,6.02765e+06,12555.1,12555.1,12555.1,7174.02,7174.02,7174.02,917580,917580,917580,313199,313199,313199,4.46388e+06,4.46388e+06,4.46388e+06,8.25557e+06,8.25557e+06,8.25557e+06,3.79588,3.79588,3.79588,0.619899,0.619899,0.619899,3.85305,3.85305,3.85305
994,2.71879e+06,2.71879e+06,2.71879e+06,7571.64,7571.64,7571.64,8560.47,8560.47,8560.47,2.89238e+06,2.89238e+06,2.89238e+06,6.02654e+06,6.02654e+06,6.02654e+06,12759,12759,12759,7123.64,7123.64,7123.64,913380,913380,913380,318313,318313,318313,4.53809e+06,4.53809e+06,4.53809e+06,8.21378e+06,8.21378e+06,8.21378e+06,3.85842,3.85842,3.85842,0.619899,0.619899,0.619899,3.82675,3.82675,3.82675
995,2.7181e+06,2.7181e+06,2.7181e+06,7690.19,7690.19,7690.19,8501.56,8501.56,8501.56,2.89118e+06,2.89118e+06,2.89118e+06,6.02521e+06,6.02521e+06,6.02521e+06,12959.4,12959.4,12959.4,7073.15,7073.15,7073.15,909134,909134,909134,323498,323498,323498,4.61325e+06,4.61325e+06,4.61325e+06,8.17171e+06,8.17171e+06,8.17171e+06,3.91997,3.91997,3.91997,0.619899,0.619899,0.619899,3.80023,3.80023,3.80023
996,2.71734e+06,2.71734e+06,2.71734e+06,7806.41,7806.41,7806.41,8442.11,8442.11,8442.11,2.89008e+06,2.89008e+06,2.89008e+06,6.02366e+06,6.02366e+06,6.02366e+06,13155.6,13155.6,13155.6,7022.61,7022.61,7022.61,904841,904841,904841,328747,328747,328747,4.68925e+06,4.68925e+06,4.68925e+06,8.12936e+06,8.12936e+06,8.12936e+06,3.98038,3.98038,3.98038,0.619899,0.619899,0.619899,3.77356,3.77356,3.77356
997,2.71653e+06,2.71653e+06,2.71653e+06,7919.99,7919.99,7919.99,8382.19,8382.19,8382.19,2.88911e+06,2.88911e+06,2.88911e+06,6.02189e+06,6.02189e+06,6.02189e+06,13347.2,13347.2,13347.2,6972.12,6972.12,6972.12,900501,900501,900501,334052,334052,334052,4.76599e+06,4.76599e+06,4.76599e+06,8.08673e+06,8.08673e+06,8.08673e+06,4.03947,4.03947,4.03947,0.619899,0.619899,0.619899,3.74676,3.74676,3.74676
998,2.71567e+06,2.71567e+06,2.71567e+06,8030.64,8030.64,8030.64,8321.94,8321.94,8321.94,2.88825e+06,2.88825e+06,2.88825e+06,6.01993e+06,6.01993e+06,6.01993e+06,13533.8,13533.8,13533.8,6921.75,6921.75,6921.75,896113,896113,896113,339406,339406,339406,4.84333e+06,4.84333e+06,4.84333e+06,8.04383e+06,8.04383e+06,8.04383e+06,4.09711,4.09711,4.09711,0.619899,0.619899,0.619899,3.71989,3.71989,3.71989
999,2.71476e+06,2.71476e+06,2.71476e+06,8138.06,8138.06,8138.06,8261.45,8261.45,8261.45,2.88752e+06,2.88752e+06,2.88752e+06,6.01775e+06,6.01775e+06,6.01775e+06,13714.6,13714.6,13714.6,6871.6,6871.6,6871.6,891680,891680,891680,344800,344800,344800,4.92118e+06,4.92118e+06,4.92118e+06,8.00067e+06,8.00067e+06,8.00067e+06,4.15312,4.15312,4.15312,0.619899,0.619899,0.619899,3.69298,3.69298,3.69298
1000,2.71381e+06,2.71381e+06,2.71381e+06,8241.95,8241.95,8241.95,8200.85,8200.85,8200.85,2.88692e+06,2.88692e+06,2.88692e+06,6.01539e+06,6.01539e+06,6.01539e+06,13889.4,13889.4,13889.4,6821.76,6821.76,6821.76,887201,887201,887201,350227,350227,350227,4.99939e+06,4.99939e+06,4.99939e+06,7.95725e+06,7.95725e+06,7.95725e+06,4.20736,4.20736,4.20736,0.619899,0.619899,0.619899,3.6661,3.6661,3.6661
1001,2.71282e+06,2.71282e+06,2.71282e+06,8342.02,8342.02,8342.02,8140.28,8140.28,8140.28,2.88645e+06,2.88645e+06,2.88645e+06,6.01283e+06,6.01283e+06,6.01283e+06,14057.4,14057.4,14057.4,6772.33,6772.33,6772.33,882678,882678,882678,355676,355676,355676,5.07783e+06,5.07783e+06,5.07783e+06,7.9136e+06,7.9136e+06,7.9136e+06,4.25967,4.25967,4.25967,0.619899,0.619899,0.619899,3.6393,3.6393,3.6393
1002,2.71179e+06,2.71179e+06,2.71179e+06,8438.01,8438.01,8438.01,8079.87,8079.87,8079.87,2.88613e+06,2.88613e+06,2.88613e+06,6.01008e+06,6.01008e+06,6.01008e+06,14218.3,14218.3,14218.3,6723.41,6723.41,6723.41,878114,878114,878114,361140,361140,361140,5.15639e+06,5.15639e+06,5.15639e+06,7.86973e+06,7.86973e+06,7.86973e+06,4.3099,4.3099,4.3099,0.619899,0.619899,0.619899,3.61263,3.61263,3.61263
1003,2.71073e+06,2.71073e+06,2.71073e+06,8529.63,8529.63,8529.63,8019.75,8019.75,8019.75,2.88594e+06,2.88594e+06,2.88594e+06,6.00716e+06,6.00716e+06,6.00716e+06,14371.7,14371.7,14371.7,6675.11,6675.11,6675.11,873509,873509,873509,366609,366609,366609,5.23491e+06,5.23491e+06,5.23491e+06,7.82566e+06,7.82566e+06,7.82566e+06,4.35792,4.35792,4.35792,0.619899,0.619899,0.619899,3.58615,3.58615,3.58615
