time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1012,2.12719e+06,2.12719e+06,2.12719e+06,0.949029,0.949029,0.949029,3558.49,3558.49,3558.49,4.46913e+06,4.46913e+06,4.46913e+06,2.5358e+07,2.5358e+07,2.5358e+07,7.45074,7.45074,7.45074,6091.63,6091.63,6091.63,324246,324246,324246,50.8627,50.8627,50.8627,469.512,469.512,469.512,593980,593980,593980,0.0145824,0.0145824,0.0145824,1.35937,1.35937,1.35937,7.03745,7.03745,7.03745
1013,2.12691e+06,2.12691e+06,2.12691e+06,1.00863,1.00863,1.00863,3559.7,3559.7,3559.7,4.4674e+06,4.4674e+06,4.4674e+06,2.53641e+07,2.53641e+07,2.53641e+07,7.92132,7.92132,7.92132,6092.19,6092.19,6092.19,324375,324375,324375,53.9786,53.9786,53.9786,498.437,498.437,498.437,594055,594055,594055,0.0154977,0.0154977,0.0154977,1.35937,1.35937,1.35937,7.03875,7.03875,7.03875
1014,2.12663e+06,2.12663e+06,2.12663e+06,1.07272,1.07272,1.07272,3560.91,3560.91,3560.91,4.46567e+06,4.46567e+06,4.46567e+06,2.53701e+07,2.53701e+07,2.53701e+07,8.42727,8.42727,8.42727,6092.73,6092.73,6092.73,324504,324504,324504,57.3237,57.3237,57.3237,529.498,529.498,529.498,594129,594129,594129,0.0164815,0.0164815,0.0164815,1.35937,1.35937,1.35937,7.04003,7.04003,7.04003
1015,2.12635e+06,2.12635e+06,2.12635e+06,1.14164,1.14164,1.14164,3562.1,3562.1,3562.1,4.46395e+06,4.46395e+06,4.46395e+06,2.53762e+07,2.53762e+07,2.53762e+07,8.97156,8.97156,8.97156,6093.25,6093.25,6093.25,324632,324632,324632,60.9171,60.9171,60.9171,562.872,562.872,562.872,594202,594202,594202,0.0175395,0.0175395,0.0175395,1.35937,1.35937,1.35937,7.04129,7.04129,7.04129
1016,2.12607e+06,2.12607e+06,2.12607e+06,1.2158,1.2158,1.2158,3563.29,3563.29,3563.29,4.46222e+06,4.46222e+06,4.46222e+06,2.53823e+07,2.53823e+07,2.53823e+07,9.55745,9.55745,9.55745,6093.76,6093.76,6093.76,324759,324759,324759,64.7792,64.7792,64.7792,598.752,598.752,598.752,594274,594274,594274,0.018678,0.018678,0.018678,1.35937,1.35937,1.35937,7.04254,7.04254,7.04254
1017,2.12579e+06,2.12579e+06,2.12579e+06,1.29569,1.29569,1.29569,3564.46,3564.46,3564.46,4.4605e+06,4.4605e+06,4.4605e+06,2.53883e+07,2.53883e+07,2.53883e+07,10.1884,10.1884,10.1884,6094.25,6094.25,6094.25,324885,324885,324885,68.9327,68.9327,68.9327,637.349,637.349,637.349,594344,594344,594344,0.0199039,0.0199039,0.0199039,1.35937,1.35937,1.35937,7.04377,7.04377,7.04377
1018,2.1255e+06,2.1255e+06,2.1255e+06,1.38169,1.38169,1.38169,3565.63,3565.63,3565.63,4.45879e+06,4.45879e+06,4.45879e+06,2.53944e+07,2.53944e+07,2.53944e+07,10.8685,10.8685,10.8685,6094.73,6094.73,6094.73,325011,325011,325011,73.4021,73.4021,73.4021,678.893,678.893,678.893,594412,594412,594412,0.0212245,0.0212245,0.0212245,1.35937,1.35937,1.35937,7.04497,7.04497,7.04497
1019,2.12522e+06,2.12522e+06,2.12522e+06,1.47444,1.47444,1.47444,3566.78,3566.78,3566.78,4.45708e+06,4.45708e+06,4.45708e+06,2.54004e+07,2.54004e+07,2.54004e+07,11.6018,11.6018,11.6018,6095.18,6095.18,6095.18,325136,325136,325136,78.2142,78.2142,78.2142,723.633,723.633,723.633,594479,594479,594479,0.022648,0.022648,0.022648,1.35937,1.35937,1.35937,7.04615,7.04615,7.04615
1020,2.12493e+06,2.12493e+06,2.12493e+06,1.57449,1.57449,1.57449,3567.92,3567.92,3567.92,4.45537e+06,4.45537e+06,4.45537e+06,2.54065e+07,2.54065e+07,2.54065e+07,12.3929,12.3929,12.3929,6095.62,6095.62,6095.62,325259,325259,325259,83.3982,83.3982,83.3982,771.845,771.845,771.845,594545,594545,594545,0.0241834,0.0241834,0.0241834,1.35937,1.35937,1.35937,7.04731,7.04731,7.04731
1021,2.12464e+06,2.12464e+06,2.12464e+06,1.68246,1.68246,1.68246,3569.04,3569.04,3569.04,4.45366e+06,4.45366e+06,4.45366e+06,2.54125e+07,2.54125e+07,2.54125e+07,13.2469,13.2469,13.2469,6096.03,6096.03,6096.03,325382,325382,325382,88.9862,88.9862,88.9862,823.828,823.828,823.828,594608,594608,594608,0.0258404,0.0258404,0.0258404,1.35937,1.35937,1.35937,7.04844,7.04844,7.04844
1022,2.12436e+06,2.12436e+06,2.12436e+06,1.79906,1.79906,1.79906,3570.14,3570.14,3570.14,4.45195e+06,4.45195e+06,4.45195e+06,2.54186e+07,2.54186e+07,2.54186e+07,14.1695,14.1695,14.1695,6096.41,6096.41,6096.41,325503,325503,325503,95.0132,95.0132,95.0132,879.91,879.91,879.91,594669,594669,594669,0.0276297,0.0276297,0.0276297,1.35937,1.35937,1.35937,7.04955,7.04955,7.04955
1023,2.12407e+06,2.12407e+06,2.12407e+06,1.92503,1.92503,1.92503,3571.23,3571.23,3571.23,4.45025e+06,4.45025e+06,4.45025e+06,2.54246e+07,2.54246e+07,2.54246e+07,15.1666,15.1666,15.1666,6096.77,6096.77,6096.77,325623,325623,325623,101.517,101.517,101.517,940.449,940.449,940.449,594728,594728,594728,0.029563,0.029563,0.029563,1.35937,1.35937,1.35937,7.05062,7.05062,7.05062
1024,2.12378e+06,2.12378e+06,2.12378e+06,2.06123,2.06123,2.06123,3572.3,3572.3,3572.3,4.44856e+06,4.44856e+06,4.44856e+06,2.54306e+07,2.54306e+07,2.54306e+07,16.2448,16.2448,16.2448,6097.09,6097.09,6097.09,325742,325742,325742,108.541,108.541,108.541,1005.84,1005.84,1005.84,594784,594784,594784,0.031653,0.031653,0.031653,1.35937,1.35937,1.35937,7.05165,7.05165,7.05165
1025,2.12348e+06,2.12348e+06,2.12348e+06,2.2086,2.2086,2.2086,3573.35,3573.35,3573.35,4.44686e+06,4.44686e+06,4.44686e+06,2.54366e+07,2.54366e+07,2.54366e+07,17.4116,17.4116,17.4116,6097.38,6097.38,6097.38,325859,325859,325859,116.129,116.129,116.129,1076.5,1076.5,1076.5,594838,594838,594838,0.0339138,0.0339138,0.0339138,1.35937,1.35937,1.35937,7.05265,7.05265,7.05265
1026,2.12319e+06,2.12319e+06,2.12319e+06,2.36804,2.36804,2.36804,3574.38,3574.38,3574.38,4.44517e+06,4.44517e+06,4.44517e+06,2.54427e+07,2.54427e+07,2.54427e+07,18.6748,18.6748,18.6748,6097.64,6097.64,6097.64,325974,325974,325974,124.333,124.333,124.333,1152.92,1152.92,1152.92,594889,594889,594889,0.0363608,0.0363608,0.0363608,1.35937,1.35937,1.35937,7.05361,7.05361,7.05361
1027,2.1229e+06,2.1229e+06,2.1229e+06,2.54077,2.54077,2.54077,3575.38,3575.38,3575.38,4.44349e+06,4.44349e+06,4.44349e+06,2.54487e+07,2.54487e+07,2.54487e+07,20.0434,20.0434,20.0434,6097.86,6097.86,6097.86,326087,326087,326087,133.207,133.207,133.207,1235.6,1235.6,1235.6,594936,594936,594936,0.0390109,0.0390109,0.0390109,1.35937,1.35937,1.35937,7.05452,7.05452,7.05452
1028,2.1226e+06,2.1226e+06,2.1226e+06,2.72794,2.72794,2.72794,3576.36,3576.36,3576.36,4.44181e+06,4.44181e+06,4.44181e+06,2.54547e+07,2.54547e+07,2.54547e+07,21.5268,21.5268,21.5268,6098.03,6098.03,6098.03,326199,326199,326199,142.811,142.811,142.811,1325.12,1325.12,1325.12,594980,594980,594980,0.0418825,0.0418825,0.0418825,1.35937,1.35937,1.35937,7.05539,7.05539,7.05539
1029,2.12231e+06,2.12231e+06,2.12231e+06,2.9309,2.9309,2.9309,3577.3,3577.3,3577.3,4.44013e+06,4.44013e+06,4.44013e+06,2.54606e+07,2.54606e+07,2.54606e+07,23.1356,23.1356,23.1356,6098.16,6098.16,6098.16,326308,326308,326308,153.213,153.213,153.213,1422.09,1422.09,1422.09,595020,595020,595020,0.0449961,0.0449961,0.0449961,1.35937,1.35937,1.35937,7.0562,7.0562,7.0562
1030,2.12201e+06,2.12201e+06,2.12201e+06,3.15114,3.15114,3.15114,3578.22,3578.22,3578.22,4.43845e+06,4.43845e+06,4.43845e+06,2.54666e+07,2.54666e+07,2.54666e+07,24.8816,24.8816,24.8816,6098.24,6098.24,6098.24,326415,326415,326415,164.484,164.484,164.484,1527.19,1527.19,1527.19,595056,595056,595056,0.0483739,0.0483739,0.0483739,1.35937,1.35937,1.35937,7.05695,7.05695,7.05695
1031,2.12171e+06,2.12171e+06,2.12171e+06,3.39007,3.39007,3.39007,3579.1,3579.1,3579.1,4.43678e+06,4.43678e+06,4.43678e+06,2.54726e+07,2.54726e+07,2.54726e+07,26.7775,26.7775,26.7775,6098.26,6098.26,6098.26,326519,326519,326519,176.704,176.704,176.704,1641.18,1641.18,1641.18,595088,595088,595088,0.0520405,0.0520405,0.0520405,1.35937,1.35937,1.35937,7.05765,7.05765,7.05765
1032,2.12141e+06,2.12141e+06,2.12141e+06,3.64969,3.64969,3.64969,3579.94,3579.94,3579.94,4.43512e+06,4.43512e+06,4.43512e+06,2.54785e+07,2.54785e+07,2.54785e+07,28.8374,28.8374,28.8374,6098.23,6098.23,6098.23,326621,326621,326621,189.961,189.961,189.961,1764.88,1764.88,1764.88,595114,595114,595114,0.056023,0.056023,0.056023,1.35937,1.35937,1.35937,7.05827,7.05827,7.05827
1033,2.12111e+06,2.12111e+06,2.12111e+06,3.93185,3.93185,3.93185,3580.74,3580.74,3580.74,4.43346e+06,4.43346e+06,4.43346e+06,2.54845e+07,2.54845e+07,2.54845e+07,31.0766,31.0766,31.0766,6098.12,6098.12,6098.12,326719,326719,326719,204.352,204.352,204.352,1899.19,1899.19,1899.19,595135,595135,595135,0.0603509,0.0603509,0.0603509,1.35937,1.35937,1.35937,7.05882,7.05882,7.05882
1034,2.1208e+06,2.1208e+06,2.1208e+06,4.23867,4.23867,4.23867,3581.5,3581.5,3581.5,4.4318e+06,4.4318e+06,4.4318e+06,2.54904e+07,2.54904e+07,2.54904e+07,33.5122,33.5122,33.5122,6097.95,6097.95,6097.95,326814,326814,326814,219.982,219.982,219.982,2045.1,2045.1,2045.1,595151,595151,595151,0.065057,0.065057,0.065057,1.35937,1.35937,1.35937,7.05929,7.05929,7.05929
1035,2.1205e+06,2.1205e+06,2.1205e+06,4.57253,4.57253,4.57253,3582.21,3582.21,3582.21,4.43015e+06,4.43015e+06,4.43015e+06,2.54963e+07,2.54963e+07,2.54963e+07,36.1629,36.1629,36.1629,6097.69,6097.69,6097.69,326905,326905,326905,236.968,236.968,236.968,2203.71,2203.71,2203.71,595159,595159,595159,0.0701772,0.0701772,0.0701772,1.35937,1.35937,1.35937,7.05966,7.05966,7.05966
1036,2.12019e+06,2.12019e+06,2.12019e+06,4.93587,4.93587,4.93587,3582.86,3582.86,3582.86,4.4285e+06,4.4285e+06,4.4285e+06,2.55022e+07,2.55022e+07,2.55022e+07,39.0496,39.0496,39.0496,6097.35,6097.35,6097.35,326993,326993,326993,255.437,255.437,255.437,2376.23,2376.23,2376.23,595161,595161,595161,0.0757511,0.0757511,0.0757511,1.35937,1.35937,1.35937,7.05994,7.05994,7.05994
1037,2.11988e+06,2.11988e+06,2.11988e+06,5.33172,5.33172,5.33172,3583.46,3583.46,3583.46,4.42686e+06,4.42686e+06,4.42686e+06,2.55081e+07,2.55081e+07,2.55081e+07,42.1947,42.1947,42.1947,6096.92,6096.92,6096.92,327075,327075,327075,275.532,275.532,275.532,2563.97,2563.97,2563.97,595156,595156,595156,0.0818224,0.0818224,0.0818224,1.35937,1.35937,1.35937,7.06012,7.06012,7.06012
1038,2.11957e+06,2.11957e+06,2.11957e+06,5.76315,5.76315,5.76315,3583.99,3583.99,3583.99,4.42523e+06,4.42523e+06,4.42523e+06,2.5514e+07,2.5514e+07,2.5514e+07,45.6234,45.6234,45.6234,6096.38,6096.38,6096.38,327153,327153,327153,297.407,297.407,297.407,2768.4,2768.4,2768.4,595141,595141,595141,0.0884391,0.0884391,0.0884391,1.35937,1.35937,1.35937,7.06018,7.06018,7.06018
1039,2.11926e+06,2.11926e+06,2.11926e+06,6.23363,6.23363,6.23363,3584.45,3584.45,3584.45,4.4236e+06,4.4236e+06,4.4236e+06,2.55198e+07,2.55198e+07,2.55198e+07,49.3633,49.3633,49.3633,6095.73,6095.73,6095.73,327226,327226,327226,321.233,321.233,321.233,2991.14,2991.14,2991.14,595118,595118,595118,0.0956542,0.0956542,0.0956542,1.35937,1.35937,1.35937,7.06011,7.06011,7.06011
1040,2.11894e+06,2.11894e+06,2.11894e+06,6.74691,6.74691,6.74691,3584.84,3584.84,3584.84,4.42198e+06,4.42198e+06,4.42198e+06,2.55257e+07,2.55257e+07,2.55257e+07,53.4449,53.4449,53.4449,6094.96,6094.96,6094.96,327293,327293,327293,347.199,347.199,347.199,3233.94,3233.94,3233.94,595085,595085,595085,0.103526,0.103526,0.103526,1.35937,1.35937,1.35937,7.0599,7.0599,7.0599
1041,2.11862e+06,2.11862e+06,2.11862e+06,7.30729,7.30729,7.30729,3585.14,3585.14,3585.14,4.42036e+06,4.42036e+06,4.42036e+06,2.55315e+07,2.55315e+07,2.55315e+07,57.9018,57.9018,57.9018,6094.05,6094.05,6094.05,327354,327354,327354,375.513,375.513,375.513,3498.77,3498.77,3498.77,595041,595041,595041,0.112119,0.112119,0.112119,1.35937,1.35937,1.35937,7.05954,7.05954,7.05954
1042,2.1183e+06,2.1183e+06,2.1183e+06,7.91918,7.91918,7.91918,3585.35,3585.35,3585.35,4.41875e+06,4.41875e+06,4.41875e+06,2.55372e+07,2.55372e+07,2.55372e+07,62.7713,62.7713,62.7713,6093,6093,6093,327408,327408,327408,406.404,406.404,406.404,3787.78,3787.78,3787.78,594985,594985,594985,0.121505,0.121505,0.121505,1.35937,1.35937,1.35937,7.05901,7.05901,7.05901
1043,2.11798e+06,2.11798e+06,2.11798e+06,8.58799,8.58799,8.58799,3585.46,3585.46,3585.46,4.41715e+06,4.41715e+06,4.41715e+06,2.5543e+07,2.5543e+07,2.5543e+07,68.0941,68.0941,68.0941,6091.78,6091.78,6091.78,327454,327454,327454,440.125,440.125,440.125,4103.35,4103.35,4103.35,594916,594916,594916,0.131762,0.131762,0.131762,1.35937,1.35937,1.35937,7.0583,7.0583,7.0583
1044,2.11766e+06,2.11766e+06,2.11766e+06,9.31925,9.31925,9.31925,3585.45,3585.45,3585.45,4.41556e+06,4.41556e+06,4.41556e+06,2.55487e+07,2.55487e+07,2.55487e+07,73.9154,73.9154,73.9154,6090.39,6090.39,6090.39,327492,327492,327492,476.954,476.954,476.954,4448.1,4448.1,4448.1,594833,594833,594833,0.142976,0.142976,0.142976,1.35937,1.35937,1.35937,7.05739,7.05739,7.05739
1045,2.11733e+06,2.11733e+06,2.11733e+06,10.1192,10.1192,10.1192,3585.33,3585.33,3585.33,4.41398e+06,4.41398e+06,4.41398e+06,2.55544e+07,2.55544e+07,2.55544e+07,80.2853,80.2853,80.2853,6088.81,6088.81,6088.81,327520,327520,327520,517.199,517.199,517.199,4824.94,4824.94,4824.94,594734,594734,594734,0.155244,0.155244,0.155244,1.35937,1.35937,1.35937,7.05626,7.05626,7.05626
1046,2.117e+06,2.117e+06,2.117e+06,10.995,10.995,10.995,3585.08,3585.08,3585.08,4.41241e+06,4.41241e+06,4.41241e+06,2.556e+07,2.556e+07,2.556e+07,87.2587,87.2587,87.2587,6087,6087,6087,327539,327539,327539,561.2,561.2,561.2,5237.05,5237.05,5237.05,594617,594617,594617,0.16867,0.16867,0.16867,1.35937,1.35937,1.35937,7.05489,7.05489,7.05489
1047,2.11666e+06,2.11666e+06,2.11666e+06,11.9532,11.9532,11.9532,3584.68,3584.68,3584.68,4.41084e+06,4.41084e+06,4.41084e+06,2.55656e+07,2.55656e+07,2.55656e+07,94.8973,94.8973,94.8973,6084.97,6084.97,6084.97,327547,327547,327547,609.332,609.332,609.332,5687.98,5687.98,5687.98,594482,594482,594482,0.183372,0.183372,0.183372,1.35937,1.35937,1.35937,7.05326,7.05326,7.05326
1048,2.11632e+06,2.11632e+06,2.11632e+06,13.0035,13.0035,13.0035,3584.12,3584.12,3584.12,4.40929e+06,4.40929e+06,4.40929e+06,2.55712e+07,2.55712e+07,2.55712e+07,103.267,103.267,103.267,6082.68,6082.68,6082.68,327543,327543,327543,662.009,662.009,662.009,6181.61,6181.61,6181.61,594326,594326,594326,0.199479,0.199479,0.199479,1.35937,1.35937,1.35937,7.05133,7.05133,7.05133
1049,2.11598e+06,2.11598e+06,2.11598e+06,14.1545,14.1545,14.1545,3583.38,3583.38,3583.38,4.40775e+06,4.40775e+06,4.40775e+06,2.55767e+07,2.55767e+07,2.55767e+07,112.444,112.444,112.444,6080.11,6080.11,6080.11,327526,327526,327526,719.687,719.687,719.687,6722.25,6722.25,6722.25,594148,594148,594148,0.217132,0.217132,0.217132,1.35937,1.35937,1.35937,7.04909,7.04909,7.04909
1050,2.11563e+06,2.11563e+06,2.11563e+06,15.4166,15.4166,15.4166,3582.45,3582.45,3582.45,4.40622e+06,4.40622e+06,4.40622e+06,2.55822e+07,2.55822e+07,2.55822e+07,122.508,122.508,122.508,6077.22,6077.22,6077.22,327495,327495,327495,782.87,782.87,782.87,7314.67,7314.67,7314.67,593944,593944,593944,0.23649,0.23649,0.23649,1.35937,1.35937,1.35937,7.04649,7.04649,7.04649
1051,2.11528e+06,2.11528e+06,2.11528e+06,16.8011,16.8011,16.8011,3581.31,3581.31,3581.31,4.4047e+06,4.4047e+06,4.4047e+06,2.55876e+07,2.55876e+07,2.55876e+07,133.551,133.551,133.551,6074,6074,6074,327447,327447,327447,852.118,852.118,852.118,7964.1,7964.1,7964.1,593714,593714,593714,0.257725,0.257725,0.257725,1.35937,1.35937,1.35937,7.04352,7.04352,7.04352
1052,2.11492e+06,2.11492e+06,2.11492e+06,18.3205,18.3205,18.3205,3579.94,3579.94,3579.94,4.4032e+06,4.4032e+06,4.4032e+06,2.55929e+07,2.55929e+07,2.55929e+07,145.674,145.674,145.674,6070.4,6070.4,6070.4,327382,327382,327382,928.043,928.043,928.043,8676.36,8676.36,8676.36,593453,593453,593453,0.281029,0.281029,0.281029,1.35937,1.35937,1.35937,7.04012,7.04012,7.04012
1053,2.11456e+06,2.11456e+06,2.11456e+06,19.9883,19.9883,19.9883,3578.31,3578.31,3578.31,4.40171e+06,4.40171e+06,4.40171e+06,2.55982e+07,2.55982e+07,2.55982e+07,158.985,158.985,158.985,6066.4,6066.4,6066.4,327298,327298,327298,1011.33,1011.33,1011.33,9457.83,9457.83,9457.83,593159,593159,593159,0.306615,0.306615,0.306615,1.35937,1.35937,1.35937,7.03625,7.03625,7.03625
1054,2.11419e+06,2.11419e+06,2.11419e+06,21.8201,21.8201,21.8201,3576.4,3576.4,3576.4,4.40025e+06,4.40025e+06,4.40025e+06,2.56034e+07,2.56034e+07,2.56034e+07,173.608,173.608,173.608,6061.93,6061.93,6061.93,327193,327193,327193,1102.72,1102.72,1102.72,10315.6,10315.6,10315.6,592829,592829,592829,0.334714,0.334714,0.334714,1.35937,1.35937,1.35937,7.03188,7.03188,7.03188
1055,2.11382e+06,2.11382e+06,2.11382e+06,23.8323,23.8323,23.8323,3574.18,3574.18,3574.18,4.39879e+06,4.39879e+06,4.39879e+06,2.56085e+07,2.56085e+07,2.56085e+07,189.677,189.677,189.677,6056.98,6056.98,6056.98,327065,327065,327065,1203.04,1203.04,1203.04,11257.5,11257.5,11257.5,592459,592459,592459,0.365586,0.365586,0.365586,1.35937,1.35937,1.35937,7.02694,7.02694,7.02694
1056,2.11343e+06,2.11343e+06,2.11343e+06,26.0434,26.0434,26.0434,3571.62,3571.62,3571.62,4.39736e+06,4.39736e+06,4.39736e+06,2.56135e+07,2.56135e+07,2.56135e+07,207.339,207.339,207.339,6051.47,6051.47,6051.47,326911,326911,326911,1313.21,1313.21,1313.21,12292,12292,12292,592045,592045,592045,0.399514,0.399514,0.399514,1.35937,1.35937,1.35937,7.02139,7.02139,7.02139
1057,2.11304e+06,2.11304e+06,2.11304e+06,28.4738,28.4738,28.4738,3568.69,3568.69,3568.69,4.39595e+06,4.39595e+06,4.39595e+06,2.56184e+07,2.56184e+07,2.56184e+07,226.758,226.758,226.758,6045.36,6045.36,6045.36,326730,326730,326730,1434.23,1434.23,1434.23,13428.7,13428.7,13428.7,591583,591583,591583,0.436812,0.436812,0.436812,1.35937,1.35937,1.35937,7.01515,7.01515,7.01515
1058,2.11264e+06,2.11264e+06,2.11264e+06,31.1467,31.1467,31.1467,3565.34,3565.34,3565.34,4.39457e+06,4.39457e+06,4.39457e+06,2.56232e+07,2.56232e+07,2.56232e+07,248.113,248.113,248.113,6038.59,6038.59,6038.59,326517,326517,326517,1567.21,1567.21,1567.21,14678.1,14678.1,14678.1,591068,591068,591068,0.477822,0.477822,0.477822,1.35937,1.35937,1.35937,7.00818,7.00818,7.00818
1059,2.11223e+06,2.11223e+06,2.11223e+06,34.0837,34.0837,34.0837,3561.54,3561.54,3561.54,4.3932e+06,4.3932e+06,4.3932e+06,2.56279e+07,2.56279e+07,2.56279e+07,271.603,271.603,271.603,6031.1,6031.1,6031.1,326271,326271,326271,1713.36,1713.36,1713.36,16051.6,16051.6,16051.6,590495,590495,590495,0.522926,0.522926,0.522926,1.35937,1.35937,1.35937,7.00037,7.00037,7.00037
1060,2.11181e+06,2.11181e+06,2.11181e+06,37.3152,37.3152,37.3152,3557.25,3557.25,3557.25,4.39187e+06,4.39187e+06,4.39187e+06,2.56325e+07,2.56325e+07,2.56325e+07,297.444,297.444,297.444,6022.8,6022.8,6022.8,325988,325988,325988,1874.04,1874.04,1874.04,17562,17562,17562,589857,589857,589857,0.572538,0.572538,0.572538,1.35937,1.35937,1.35937,6.99167,6.99167,6.99167
1061,2.11138e+06,2.11138e+06,2.11138e+06,40.8694,40.8694,40.8694,3552.4,3552.4,3552.4,4.39057e+06,4.39057e+06,4.39057e+06,2.56368e+07,2.56368e+07,2.56368e+07,325.872,325.872,325.872,6013.62,6013.62,6013.62,325663,325663,325663,2050.72,2050.72,2050.72,19223.1,19223.1,19223.1,589149,589149,589149,0.627117,0.627117,0.627117,1.35937,1.35937,1.35937,6.98197,6.98197,6.98197
1062,2.11094e+06,2.11094e+06,2.11094e+06,44.7787,44.7787,44.7787,3546.96,3546.96,3546.96,4.38929e+06,4.38929e+06,4.38929e+06,2.56411e+07,2.56411e+07,2.56411e+07,357.15,357.15,357.15,6003.47,6003.47,6003.47,325294,325294,325294,2245,2245,2245,21050.2,21050.2,21050.2,588363,588363,588363,0.687163,0.687163,0.687163,1.35937,1.35937,1.35937,6.97118,6.97118,6.97118
1063,2.11048e+06,2.11048e+06,2.11048e+06,49.0785,49.0785,49.0785,3540.85,3540.85,3540.85,4.38806e+06,4.38806e+06,4.38806e+06,2.56451e+07,2.56451e+07,2.56451e+07,391.561,391.561,391.561,5992.26,5992.26,5992.26,324875,324875,324875,2458.68,2458.68,2458.68,23060.1,23060.1,23060.1,587492,587492,587492,0.753223,0.753223,0.753223,1.35937,1.35937,1.35937,6.95919,6.95919,6.95919
1064,2.11001e+06,2.11001e+06,2.11001e+06,53.8074,53.8074,53.8074,3534.01,3534.01,3534.01,4.38686e+06,4.38686e+06,4.38686e+06,2.5649e+07,2.5649e+07,2.5649e+07,429.416,429.416,429.416,5979.88,5979.88,5979.88,324402,324402,324402,2693.68,2693.68,2693.68,25271.1,25271.1,25271.1,586527,586527,586527,0.825896,0.825896,0.825896,1.35937,1.35937,1.35937,6.94587,6.94587,6.94587
1065,2.10952e+06,2.10952e+06,2.10952e+06,59.0089,59.0089,59.0089,3526.38,3526.38,3526.38,4.38571e+06,4.38571e+06,4.38571e+06,2.56526e+07,2.56526e+07,2.56526e+07,471.051,471.051,471.051,5966.21,5966.21,5966.21,323869,323869,323869,2952.14,2952.14,2952.14,27703.3,27703.3,27703.3,585459,585459,585459,0.905834,0.905834,0.905834,1.35937,1.35937,1.35937,6.93111,6.93111,6.93111
1066,2.10901e+06,2.10901e+06,2.10901e+06,64.7228,64.7228,64.7228,3517.87,3517.87,3517.87,4.3846e+06,4.3846e+06,4.3846e+06,2.5656e+07,2.5656e+07,2.5656e+07,516.837,516.837,516.837,5951.13,5951.13,5951.13,323270,323270,323270,3236.35,3236.35,3236.35,30378.4,30378.4,30378.4,584278,584278,584278,0.993743,0.993743,0.993743,1.35937,1.35937,1.35937,6.91475,6.91475,6.91475
1067,2.10848e+06,2.10848e+06,2.10848e+06,71.0048,71.0048,71.0048,3508.39,3508.39,3508.39,4.38355e+06,4.38355e+06,4.38355e+06,2.56592e+07,2.56592e+07,2.56592e+07,567.164,567.164,567.164,5934.51,5934.51,5934.51,322599,322599,322599,3548.84,3548.84,3548.84,33320.2,33320.2,33320.2,582972,582972,582972,1.09039,1.09039,1.09039,1.35937,1.35937,1.35937,6.89665,6.89665,6.89665
1068,2.10793e+06,2.10793e+06,2.10793e+06,77.9052,77.9052,77.9052,3497.87,3497.87,3497.87,4.38255e+06,4.38255e+06,4.38255e+06,2.5662e+07,2.5662e+07,2.5662e+07,622.46,622.46,622.46,5916.19,5916.19,5916.19,321849,321849,321849,3892.33,3892.33,3892.33,36554.4,36554.4,36554.4,581530,581530,581530,1.1966,1.1966,1.1966,1.35937,1.35937,1.35937,6.87663,6.87663,6.87663
1069,2.10735e+06,2.10735e+06,2.10735e+06,85.481,85.481,85.481,3486.19,3486.19,3486.19,4.38161e+06,4.38161e+06,4.38161e+06,2.56646e+07,2.56646e+07,2.56646e+07,683.183,683.183,683.183,5896.01,5896.01,5896.01,321012,321012,321012,4269.75,4269.75,4269.75,40108.8,40108.8,40108.8,579939,579939,579939,1.31326,1.31326,1.31326,1.35937,1.35937,1.35937,6.85451,6.85451,6.85451
1070,2.10675e+06,2.10675e+06,2.10675e+06,93.7925,93.7925,93.7925,3473.25,3473.25,3473.25,4.38074e+06,4.38074e+06,4.38074e+06,2.56668e+07,2.56668e+07,2.56668e+07,749.819,749.819,749.819,5873.8,5873.8,5873.8,320079,320079,320079,4684.28,4684.28,4684.28,44013.3,44013.3,44013.3,578183,578183,578183,1.44133,1.44133,1.44133,1.35937,1.35937,1.35937,6.83009,6.83009,6.83009
