time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1027,2.63476e+06,2.63476e+06,2.63476e+06,4082.61,4082.61,4082.61,9733.09,9733.09,9733.09,3.05576e+06,3.05576e+06,3.05576e+06,6.02302e+06,6.02302e+06,6.02302e+06,7092.33,7092.33,7092.33,8810.8,8810.8,8810.8,1.01712e+06,1.01712e+06,1.01712e+06,222216,222216,222216,3.10273e+06,3.10273e+06,3.10273e+06,9.28584e+06,9.28584e+06,9.28584e+06,2.11902,2.11902,2.11902,0.737276,0.737276,0.737276,4.51938,4.51938,4.51938
1028,2.63594e+06,2.63594e+06,2.63594e+06,4155.13,4155.13,4155.13,9693.54,9693.54,9693.54,3.05349e+06,3.05349e+06,3.05349e+06,6.02793e+06,6.02793e+06,6.02793e+06,7220.92,7220.92,7220.92,8764.83,8764.83,8764.83,1.01387e+06,1.01387e+06,1.01387e+06,223630,223630,223630,3.12448e+06,3.12448e+06,3.12448e+06,9.25148e+06,9.25148e+06,9.25148e+06,2.15698,2.15698,2.15698,0.737276,0.737276,0.737276,4.49844,4.49844,4.49844
1029,2.63708e+06,2.63708e+06,2.63708e+06,4229.56,4229.56,4229.56,9654.45,9654.45,9654.45,3.05124e+06,3.05124e+06,3.05124e+06,6.03266e+06,6.03266e+06,6.03266e+06,7352.82,7352.82,7352.82,8719.51,8719.51,8719.51,1.0106e+06,1.0106e+06,1.0106e+06,225155,225155,225155,3.1478e+06,3.1478e+06,3.1478e+06,9.21703e+06,9.21703e+06,9.21703e+06,2.19596,2.19596,2.19596,0.737276,0.737276,0.737276,4.47779,4.47779,4.47779
1030,2.63818e+06,2.63818e+06,2.63818e+06,4305.86,4305.86,4305.86,9615.73,9615.73,9615.73,3.049e+06,3.049e+06,3.049e+06,6.03722e+06,6.03722e+06,6.03722e+06,7487.97,7487.97,7487.97,8674.77,8674.77,8674.77,1.00733e+06,1.00733e+06,1.00733e+06,226792,226792,226792,3.17269e+06,3.17269e+06,3.17269e+06,9.18253e+06,9.18253e+06,9.18253e+06,2.23592,2.23592,2.23592,0.737276,0.737276,0.737276,4.45738,4.45738,4.45738
1031,2.63924e+06,2.63924e+06,2.63924e+06,4384.01,4384.01,4384.01,9577.31,9577.31,9577.31,3.04678e+06,3.04678e+06,3.04678e+06,6.0416e+06,6.0416e+06,6.0416e+06,7626.31,7626.31,7626.31,8630.56,8630.56,8630.56,1.00406e+06,1.00406e+06,1.00406e+06,228540,228540,228540,3.19916e+06,3.19916e+06,3.19916e+06,9.14797e+06,9.14797e+06,9.14797e+06,2.27686,2.27686,2.27686,0.737276,0.737276,0.737276,4.43719,4.43719,4.43719
1032,2.64025e+06,2.64025e+06,2.64025e+06,4463.95,4463.95,4463.95,9539.1,9539.1,9539.1,3.04458e+06,3.04458e+06,3.04458e+06,6.04579e+06,6.04579e+06,6.04579e+06,7767.76,7767.76,7767.76,8586.8,8586.8,8586.8,1.00077e+06,1.00077e+06,1.00077e+06,230400,230400,230400,3.2272e+06,3.2272e+06,3.2272e+06,9.11337e+06,9.11337e+06,9.11337e+06,2.31874,2.31874,2.31874,0.737276,0.737276,0.737276,4.41718,4.41718,4.41718
1033,2.64121e+06,2.64121e+06,2.64121e+06,4545.65,4545.65,4545.65,9501.03,9501.03,9501.03,3.04239e+06,3.04239e+06,3.04239e+06,6.0498e+06,6.0498e+06,6.0498e+06,7912.25,7912.25,7912.25,8543.43,8543.43,8543.43,997484,997484,997484,232371,232371,232371,3.25681e+06,3.25681e+06,3.25681e+06,9.07873e+06,9.07873e+06,9.07873e+06,2.36156,2.36156,2.36156,0.737276,0.737276,0.737276,4.39732,4.39732,4.39732
1034,2.64213e+06,2.64213e+06,2.64213e+06,4629.05,4629.05,4629.05,9463.03,9463.03,9463.03,3.04022e+06,3.04022e+06,3.04022e+06,6.05362e+06,6.05362e+06,6.05362e+06,8059.68,8059.68,8059.68,8500.4,8500.4,8500.4,994189,994189,994189,234453,234453,234453,3.28798e+06,3.28798e+06,3.28798e+06,9.04407e+06,9.04407e+06,9.04407e+06,2.40528,2.40528,2.40528,0.737276,0.737276,0.737276,4.37757,4.37757,4.37757
1035,2.64299e+06,2.64299e+06,2.64299e+06,4714.09,4714.09,4714.09,9425.02,9425.02,9425.02,3.03808e+06,3.03808e+06,3.03808e+06,6.05725e+06,6.05725e+06,6.05725e+06,8209.96,8209.96,8209.96,8457.66,8457.66,8457.66,990888,990888,990888,236647,236647,236647,3.32071e+06,3.32071e+06,3.32071e+06,9.00937e+06,9.00937e+06,9.00937e+06,2.44987,2.44987,2.44987,0.737276,0.737276,0.737276,4.35791,4.35791,4.35791
1036,2.6438e+06,2.6438e+06,2.6438e+06,4800.7,4800.7,4800.7,9386.93,9386.93,9386.93,3.03596e+06,3.03596e+06,3.03596e+06,6.06068e+06,6.06068e+06,6.06068e+06,8362.95,8362.95,8362.95,8415.13,8415.13,8415.13,987580,987580,987580,238950,238950,238950,3.355e+06,3.355e+06,3.355e+06,8.97465e+06,8.97465e+06,8.97465e+06,2.4953,2.4953,2.4953,0.737276,0.737276,0.737276,4.33829,4.33829,4.33829
1037,2.64455e+06,2.64455e+06,2.64455e+06,4888.83,4888.83,4888.83,9348.71,9348.71,9348.71,3.03387e+06,3.03387e+06,3.03387e+06,6.06392e+06,6.06392e+06,6.06392e+06,8518.55,8518.55,8518.55,8372.78,8372.78,8372.78,984265,984265,984265,241363,241363,241363,3.39083e+06,3.39083e+06,3.39083e+06,8.9399e+06,8.9399e+06,8.9399e+06,2.54153,2.54153,2.54153,0.737276,0.737276,0.737276,4.3187,4.3187,4.3187
1038,2.64525e+06,2.64525e+06,2.64525e+06,4978.38,4978.38,4978.38,9310.28,9310.28,9310.28,3.0318e+06,3.0318e+06,3.0318e+06,6.06696e+06,6.06696e+06,6.06696e+06,8676.62,8676.62,8676.62,8330.55,8330.55,8330.55,980942,980942,980942,243886,243886,243886,3.42819e+06,3.42819e+06,3.42819e+06,8.90512e+06,8.90512e+06,8.90512e+06,2.58853,2.58853,2.58853,0.737276,0.737276,0.737276,4.2991,4.2991,4.2991
1039,2.6459e+06,2.6459e+06,2.6459e+06,5069.27,5069.27,5069.27,9271.6,9271.6,9271.6,3.02977e+06,3.02977e+06,3.02977e+06,6.0698e+06,6.0698e+06,6.0698e+06,8836.99,8836.99,8836.99,8288.4,8288.4,8288.4,977610,977610,977610,246516,246516,246516,3.46706e+06,3.46706e+06,3.46706e+06,8.87031e+06,8.87031e+06,8.87031e+06,2.63626,2.63626,2.63626,0.737276,0.737276,0.737276,4.27947,4.27947,4.27947
1040,2.64649e+06,2.64649e+06,2.64649e+06,5161.41,5161.41,5161.41,9232.61,9232.61,9232.61,3.02777e+06,3.02777e+06,3.02777e+06,6.07244e+06,6.07244e+06,6.07244e+06,8999.52,8999.52,8999.52,8246.29,8246.29,8246.29,974268,974268,974268,249253,249253,249253,3.50744e+06,3.50744e+06,3.50744e+06,8.83545e+06,8.83545e+06,8.83545e+06,2.68466,2.68466,2.68466,0.737276,0.737276,0.737276,4.25978,4.25978,4.25978
1041,2.64701e+06,2.64701e+06,2.64701e+06,5254.7,5254.7,5254.7,9193.25,9193.25,9193.25,3.0258e+06,3.0258e+06,3.0258e+06,6.07487e+06,6.07487e+06,6.07487e+06,9164.01,9164.01,9164.01,8204.18,8204.18,8204.18,970915,970915,970915,252096,252096,252096,3.5493e+06,3.5493e+06,3.5493e+06,8.80054e+06,8.80054e+06,8.80054e+06,2.73368,2.73368,2.73368,0.737276,0.737276,0.737276,4.24002,4.24002,4.24002
1042,2.64748e+06,2.64748e+06,2.64748e+06,5349.04,5349.04,5349.04,9153.49,9153.49,9153.49,3.02388e+06,3.02388e+06,3.02388e+06,6.07711e+06,6.07711e+06,6.07711e+06,9330.3,9330.3,9330.3,8162.04,8162.04,8162.04,967550,967550,967550,255043,255043,255043,3.59262e+06,3.59262e+06,3.59262e+06,8.76558e+06,8.76558e+06,8.76558e+06,2.78327,2.78327,2.78327,0.737276,0.737276,0.737276,4.22016,4.22016,4.22016
1043,2.6479e+06,2.6479e+06,2.6479e+06,5444.31,5444.31,5444.31,9113.29,9113.29,9113.29,3.02199e+06,3.02199e+06,3.02199e+06,6.07913e+06,6.07913e+06,6.07913e+06,9498.16,9498.16,9498.16,8119.85,8119.85,8119.85,964171,964171,964171,258093,258093,258093,3.63738e+06,3.63738e+06,3.63738e+06,8.73056e+06,8.73056e+06,8.73056e+06,2.83338,2.83338,2.83338,0.737276,0.737276,0.737276,4.20019,4.20019,4.20019
1044,2.64825e+06,2.64825e+06,2.64825e+06,5540.39,5540.39,5540.39,9072.62,9072.62,9072.62,3.02015e+06,3.02015e+06,3.02015e+06,6.08096e+06,6.08096e+06,6.08096e+06,9667.39,9667.39,9667.39,8077.56,8077.56,8077.56,960777,960777,960777,261244,261244,261244,3.68355e+06,3.68355e+06,3.68355e+06,8.69546e+06,8.69546e+06,8.69546e+06,2.88393,2.88393,2.88393,0.737276,0.737276,0.737276,4.18009,4.18009,4.18009
1045,2.64854e+06,2.64854e+06,2.64854e+06,5637.14,5637.14,5637.14,9031.45,9031.45,9031.45,3.01836e+06,3.01836e+06,3.01836e+06,6.08258e+06,6.08258e+06,6.08258e+06,9837.75,9837.75,9837.75,8035.18,8035.18,8035.18,957366,957366,957366,264494,264494,264494,3.73109e+06,3.73109e+06,3.73109e+06,8.66028e+06,8.66028e+06,8.66028e+06,2.93486,2.93486,2.93486,0.737276,0.737276,0.737276,4.15985,4.15985,4.15985
1046,2.64877e+06,2.64877e+06,2.64877e+06,5734.43,5734.43,5734.43,8989.76,8989.76,8989.76,3.01661e+06,3.01661e+06,3.01661e+06,6.084e+06,6.084e+06,6.084e+06,10009,10009,10009,7992.68,7992.68,7992.68,953937,953937,953937,267840,267840,267840,3.77998e+06,3.77998e+06,3.77998e+06,8.62501e+06,8.62501e+06,8.62501e+06,2.98611,2.98611,2.98611,0.737276,0.737276,0.737276,4.13945,4.13945,4.13945
1047,2.64895e+06,2.64895e+06,2.64895e+06,5832.12,5832.12,5832.12,8947.55,8947.55,8947.55,3.01492e+06,3.01492e+06,3.01492e+06,6.08521e+06,6.08521e+06,6.08521e+06,10180.9,10180.9,10180.9,7950.06,7950.06,7950.06,950488,950488,950488,271281,271281,271281,3.83018e+06,3.83018e+06,3.83018e+06,8.58964e+06,8.58964e+06,8.58964e+06,3.03759,3.03759,3.03759,0.737276,0.737276,0.737276,4.1189,4.1189,4.1189
1048,2.64906e+06,2.64906e+06,2.64906e+06,5930.06,5930.06,5930.06,8904.79,8904.79,8904.79,3.01329e+06,3.01329e+06,3.01329e+06,6.08622e+06,6.08622e+06,6.08622e+06,10353.2,10353.2,10353.2,7907.31,7907.31,7907.31,947018,947018,947018,274813,274813,274813,3.88165e+06,3.88165e+06,3.88165e+06,8.55416e+06,8.55416e+06,8.55416e+06,3.08922,3.08922,3.08922,0.737276,0.737276,0.737276,4.0982,4.0982,4.0982
1049,2.64912e+06,2.64912e+06,2.64912e+06,6028.08,6028.08,6028.08,8861.49,8861.49,8861.49,3.01171e+06,3.01171e+06,3.01171e+06,6.08703e+06,6.08703e+06,6.08703e+06,10525.5,10525.5,10525.5,7864.44,7864.44,7864.44,943526,943526,943526,278433,278433,278433,3.93434e+06,3.93434e+06,3.93434e+06,8.51856e+06,8.51856e+06,8.51856e+06,3.14094,3.14094,3.14094,0.737276,0.737276,0.737276,4.07732,4.07732,4.07732
1050,2.64912e+06,2.64912e+06,2.64912e+06,6126.03,6126.03,6126.03,8817.66,8817.66,8817.66,3.0102e+06,3.0102e+06,3.0102e+06,6.08764e+06,6.08764e+06,6.08764e+06,10697.6,10697.6,10697.6,7821.46,7821.46,7821.46,940010,940010,940010,282139,282139,282139,3.98821e+06,3.98821e+06,3.98821e+06,8.48284e+06,8.48284e+06,8.48284e+06,3.19264,3.19264,3.19264,0.737276,0.737276,0.737276,4.05629,4.05629,4.05629
1051,2.64906e+06,2.64906e+06,2.64906e+06,6223.73,6223.73,6223.73,8773.31,8773.31,8773.31,3.00875e+06,3.00875e+06,3.00875e+06,6.08805e+06,6.08805e+06,6.08805e+06,10869.2,10869.2,10869.2,7778.37,7778.37,7778.37,936469,936469,936469,285927,285927,285927,4.04321e+06,4.04321e+06,4.04321e+06,8.44698e+06,8.44698e+06,8.44698e+06,3.24424,3.24424,3.24424,0.737276,0.737276,0.737276,4.03511,4.03511,4.03511
1052,2.64894e+06,2.64894e+06,2.64894e+06,6321,6321,6321,8728.46,8728.46,8728.46,3.00737e+06,3.00737e+06,3.00737e+06,6.08826e+06,6.08826e+06,6.08826e+06,11040,11040,11040,7735.19,7735.19,7735.19,932902,932902,932902,289793,289793,289793,4.09928e+06,4.09928e+06,4.09928e+06,8.41098e+06,8.41098e+06,8.41098e+06,3.29565,3.29565,3.29565,0.737276,0.737276,0.737276,4.01378,4.01378,4.01378
1053,2.64878e+06,2.64878e+06,2.64878e+06,6417.67,6417.67,6417.67,8683.13,8683.13,8683.13,3.00606e+06,3.00606e+06,3.00606e+06,6.08827e+06,6.08827e+06,6.08827e+06,11209.6,11209.6,11209.6,7691.96,7691.96,7691.96,929308,929308,929308,293733,293733,293733,4.15636e+06,4.15636e+06,4.15636e+06,8.37485e+06,8.37485e+06,8.37485e+06,3.34677,3.34677,3.34677,0.737276,0.737276,0.737276,3.99231,3.99231,3.99231
1054,2.64856e+06,2.64856e+06,2.64856e+06,6513.54,6513.54,6513.54,8637.36,8637.36,8637.36,3.00483e+06,3.00483e+06,3.00483e+06,6.08809e+06,6.08809e+06,6.08809e+06,11377.8,11377.8,11377.8,7648.7,7648.7,7648.7,925687,925687,925687,297743,297743,297743,4.21439e+06,4.21439e+06,4.21439e+06,8.33856e+06,8.33856e+06,8.33856e+06,3.3975,3.3975,3.3975,0.737276,0.737276,0.737276,3.97072,3.97072,3.97072
1055,2.64828e+06,2.64828e+06,2.64828e+06,6608.42,6608.42,6608.42,8591.2,8591.2,8591.2,3.00368e+06,3.00368e+06,3.00368e+06,6.08772e+06,6.08772e+06,6.08772e+06,11544.1,11544.1,11544.1,7605.44,7605.44,7605.44,922037,922037,922037,301820,301820,301820,4.27331e+06,4.27331e+06,4.27331e+06,8.30212e+06,8.30212e+06,8.30212e+06,3.44775,3.44775,3.44775,0.737276,0.737276,0.737276,3.94902,3.94902,3.94902
1056,2.64796e+06,2.64796e+06,2.64796e+06,6702.13,6702.13,6702.13,8544.67,8544.67,8544.67,3.00261e+06,3.00261e+06,3.00261e+06,6.08716e+06,6.08716e+06,6.08716e+06,11708.2,11708.2,11708.2,7562.22,7562.22,7562.22,918359,918359,918359,305957,305957,305957,4.33305e+06,4.33305e+06,4.33305e+06,8.26553e+06,8.26553e+06,8.26553e+06,3.4974,3.4974,3.4974,0.737276,0.737276,0.737276,3.92723,3.92723,3.92723
1057,2.64759e+06,2.64759e+06,2.64759e+06,6794.47,6794.47,6794.47,8497.84,8497.84,8497.84,3.00162e+06,3.00162e+06,3.00162e+06,6.08641e+06,6.08641e+06,6.08641e+06,11869.8,11869.8,11869.8,7519.09,7519.09,7519.09,914651,914651,914651,310150,310150,310150,4.39352e+06,4.39352e+06,4.39352e+06,8.22879e+06,8.22879e+06,8.22879e+06,3.54636,3.54636,3.54636,0.737276,0.737276,0.737276,3.90539,3.90539,3.90539
1058,2.64718e+06,2.64718e+06,2.64718e+06,6885.23,6885.23,6885.23,8450.77,8450.77,8450.77,3.00073e+06,3.00073e+06,3.00073e+06,6.08548e+06,6.08548e+06,6.08548e+06,12028.5,12028.5,12028.5,7476.1,7476.1,7476.1,910914,910914,910914,314394,314394,314394,4.45467e+06,4.45467e+06,4.45467e+06,8.19191e+06,8.19191e+06,8.19191e+06,3.59453,3.59453,3.59453,0.737276,0.737276,0.737276,3.8835,3.8835,3.8835
1059,2.64672e+06,2.64672e+06,2.64672e+06,6974.23,6974.23,6974.23,8403.51,8403.51,8403.51,2.99993e+06,2.99993e+06,2.99993e+06,6.08437e+06,6.08437e+06,6.08437e+06,12184,12184,12184,7433.3,7433.3,7433.3,907149,907149,907149,318684,318684,318684,4.5164e+06,4.5164e+06,4.5164e+06,8.15488e+06,8.15488e+06,8.15488e+06,3.64179,3.64179,3.64179,0.737276,0.737276,0.737276,3.8616,3.8616,3.8616
1060,2.64622e+06,2.64622e+06,2.64622e+06,7061.26,7061.26,7061.26,8356.14,8356.14,8356.14,2.99922e+06,2.99922e+06,2.99922e+06,6.08308e+06,6.08308e+06,6.08308e+06,12335.9,12335.9,12335.9,7390.74,7390.74,7390.74,903355,903355,903355,323014,323014,323014,4.57863e+06,4.57863e+06,4.57863e+06,8.11771e+06,8.11771e+06,8.11771e+06,3.68803,3.68803,3.68803,0.737276,0.737276,0.737276,3.83971,3.83971,3.83971
1061,2.64568e+06,2.64568e+06,2.64568e+06,7146.12,7146.12,7146.12,8308.74,8308.74,8308.74,2.99862e+06,2.99862e+06,2.99862e+06,6.08161e+06,6.08161e+06,6.08161e+06,12483.9,12483.9,12483.9,7348.5,7348.5,7348.5,899533,899533,899533,327377,327377,327377,4.64128e+06,4.64128e+06,4.64128e+06,8.08042e+06,8.08042e+06,8.08042e+06,3.73316,3.73316,3.73316,0.737276,0.737276,0.737276,3.81788,3.81788,3.81788
1062,2.6451e+06,2.6451e+06,2.6451e+06,7228.62,7228.62,7228.62,8261.37,8261.37,8261.37,2.99812e+06,2.99812e+06,2.99812e+06,6.07998e+06,6.07998e+06,6.07998e+06,12627.5,12627.5,12627.5,7306.64,7306.64,7306.64,895684,895684,895684,331768,331768,331768,4.70426e+06,4.70426e+06,4.70426e+06,8.04301e+06,8.04301e+06,8.04301e+06,3.77707,3.77707,3.77707,0.737276,0.737276,0.737276,3.79613,3.79613,3.79613
1063,2.64449e+06,2.64449e+06,2.64449e+06,7308.57,7308.57,7308.57,8214.13,8214.13,8214.13,2.99772e+06,2.99772e+06,2.99772e+06,6.07818e+06,6.07818e+06,6.07818e+06,12766.5,12766.5,12766.5,7265.22,7265.22,7265.22,891810,891810,891810,336181,336181,336181,4.76747e+06,4.76747e+06,4.76747e+06,8.00549e+06,8.00549e+06,8.00549e+06,3.81966,3.81966,3.81966,0.737276,0.737276,0.737276,3.7745,3.7745,3.7745
1064,2.64385e+06,2.64385e+06,2.64385e+06,7385.78,7385.78,7385.78,8167.11,8167.11,8167.11,2.99744e+06,2.99744e+06,2.99744e+06,6.07622e+06,6.07622e+06,6.07622e+06,12900.6,12900.6,12900.6,7224.32,7224.32,7224.32,887911,887911,887911,340609,340609,340609,4.83083e+06,4.83083e+06,4.83083e+06,7.96788e+06,7.96788e+06,7.96788e+06,3.86082,3.86082,3.86082,0.737276,0.737276,0.737276,3.75303,3.75303,3.75303
1065,2.64319e+06,2.64319e+06,2.64319e+06,7460.07,7460.07,7460.07,8120.39,8120.39,8120.39,2.99726e+06,2.99726e+06,2.99726e+06,6.0741e+06,6.0741e+06,6.0741e+06,13029.3,13029.3,13029.3,7184.01,7184.01,7184.01,883990,883990,883990,345046,345046,345046,4.89422e+06,4.89422e+06,4.89422e+06,7.9302e+06,7.9302e+06,7.9302e+06,3.90045,3.90045,3.90045,0.737276,0.737276,0.737276,3.73176,3.73176,3.73176
1066,2.64249e+06,2.64249e+06,2.64249e+06,7531.26,7531.26,7531.26,8074.07,8074.07,8074.07,2.9972e+06,2.9972e+06,2.9972e+06,6.07183e+06,6.07183e+06,6.07183e+06,13152.4,13152.4,13152.4,7144.38,7144.38,7144.38,880048,880048,880048,349484,349484,349484,4.95756e+06,4.95756e+06,4.95756e+06,7.89247e+06,7.89247e+06,7.89247e+06,3.93846,3.93846,3.93846,0.737276,0.737276,0.737276,3.71072,3.71072,3.71072
1067,2.64178e+06,2.64178e+06,2.64178e+06,7599.18,7599.18,7599.18,8028.25,8028.25,8028.25,2.99726e+06,2.99726e+06,2.99726e+06,6.06941e+06,6.06941e+06,6.06941e+06,13269.6,13269.6,13269.6,7105.5,7105.5,7105.5,876087,876087,876087,353917,353917,353917,5.02074e+06,5.02074e+06,5.02074e+06,7.8547e+06,7.8547e+06,7.8547e+06,3.97476,3.97476,3.97476,0.737276,0.737276,0.737276,3.68997,3.68997,3.68997
1068,2.64104e+06,2.64104e+06,2.64104e+06,7663.68,7663.68,7663.68,7983.04,7983.04,7983.04,2.99743e+06,2.99743e+06,2.99743e+06,6.06685e+06,6.06685e+06,6.06685e+06,13380.5,13380.5,13380.5,7067.46,7067.46,7067.46,872111,872111,872111,358338,358338,358338,5.08366e+06,5.08366e+06,5.08366e+06,7.81692e+06,7.81692e+06,7.81692e+06,4.00925,4.00925,4.00925,0.737276,0.737276,0.737276,3.66955,3.66955,3.66955
1069,2.64029e+06,2.64029e+06,2.64029e+06,7724.6,7724.6,7724.6,7938.53,7938.53,7938.53,2.99773e+06,2.99773e+06,2.99773e+06,6.06414e+06,6.06414e+06,6.06414e+06,13485,13485,13485,7030.34,7030.34,7030.34,868122,868122,868122,362740,362740,362740,5.14621e+06,5.14621e+06,5.14621e+06,7.77916e+06,7.77916e+06,7.77916e+06,4.04186,4.04186,4.04186,0.737276,0.737276,0.737276,3.6495,3.6495,3.6495
1070,2.63953e+06,2.63953e+06,2.63953e+06,7781.79,7781.79,7781.79,7894.83,7894.83,7894.83,2.99816e+06,2.99816e+06,2.99816e+06,6.0613e+06,6.0613e+06,6.0613e+06,13582.7,13582.7,13582.7,6994.22,6994.22,6994.22,864122,864122,864122,367115,367115,367115,5.2083e+06,5.2083e+06,5.2083e+06,7.74145e+06,7.74145e+06,7.74145e+06,4.0725,4.0725,4.0725,0.737276,0.737276,0.737276,3.62987,3.62987,3.62987
1071,2.63875e+06,2.63875e+06,2.63875e+06,7835.14,7835.14,7835.14,7852.04,7852.04,7852.04,2.99871e+06,2.99871e+06,2.99871e+06,6.05834e+06,6.05834e+06,6.05834e+06,13673.4,13673.4,13673.4,6959.2,6959.2,6959.2,860116,860116,860116,371457,371457,371457,5.26982e+06,5.26982e+06,5.26982e+06,7.70381e+06,7.70381e+06,7.70381e+06,4.10111,4.10111,4.10111,0.737276,0.737276,0.737276,3.6107,3.6107,3.6107
1072,2.63797e+06,2.63797e+06,2.63797e+06,7884.52,7884.52,7884.52,7810.28,7810.28,7810.28,2.99939e+06,2.99939e+06,2.99939e+06,6.05525e+06,6.05525e+06,6.05525e+06,13757,13757,13757,6925.36,6925.36,6925.36,856106,856106,856106,375758,375758,375758,5.33066e+06,5.33066e+06,5.33066e+06,7.66627e+06,7.66627e+06,7.66627e+06,4.12761,4.12761,4.12761,0.737276,0.737276,0.737276,3.59205,3.59205,3.59205
1073,2.63719e+06,2.63719e+06,2.63719e+06,7929.82,7929.82,7929.82,7769.65,7769.65,7769.65,3.0002e+06,3.0002e+06,3.0002e+06,6.05204e+06,6.05204e+06,6.05204e+06,13833.2,13833.2,13833.2,6892.79,6892.79,6892.79,852097,852097,852097,380011,380011,380011,5.39072e+06,5.39072e+06,5.39072e+06,7.62888e+06,7.62888e+06,7.62888e+06,4.15195,4.15195,4.15195,0.737276,0.737276,0.737276,3.57396,3.57396,3.57396
1074,2.6364e+06,2.6364e+06,2.6364e+06,7970.96,7970.96,7970.96,7730.25,7730.25,7730.25,3.00113e+06,3.00113e+06,3.00113e+06,6.04872e+06,6.04872e+06,6.04872e+06,13901.8,13901.8,13901.8,6861.58,6861.58,6861.58,848092,848092,848092,384209,384209,384209,5.4499e+06,5.4499e+06,5.4499e+06,7.59167e+06,7.59167e+06,7.59167e+06,4.17407,4.17407,4.17407,0.737276,0.737276,0.737276,3.55647,3.55647,3.55647
1075,2.63562e+06,2.63562e+06,2.63562e+06,8007.84,8007.84,8007.84,7692.21,7692.21,7692.21,3.00221e+06,3.00221e+06,3.00221e+06,6.04529e+06,6.04529e+06,6.04529e+06,13962.7,13962.7,13962.7,6831.82,6831.82,6831.82,844097,844097,844097,388345,388345,388345,5.50809e+06,5.50809e+06,5.50809e+06,7.55467e+06,7.55467e+06,7.55467e+06,4.19393,4.19393,4.19393,0.737276,0.737276,0.737276,3.53964,3.53964,3.53964
1076,2.63484e+06,2.63484e+06,2.63484e+06,8040.41,8040.41,8040.41,7655.61,7655.61,7655.61,3.00341e+06,3.00341e+06,3.00341e+06,6.04175e+06,6.04175e+06,6.04175e+06,14015.8,14015.8,14015.8,6803.58,6803.58,6803.58,840114,840114,840114,392412,392412,392412,5.5652e+06,5.5652e+06,5.5652e+06,7.51793e+06,7.51793e+06,7.51793e+06,4.21149,4.21149,4.21149,0.737276,0.737276,0.737276,3.52351,3.52351,3.52351
1077,2.63407e+06,2.63407e+06,2.63407e+06,8068.61,8068.61,8068.61,7620.58,7620.58,7620.58,3.00475e+06,3.00475e+06,3.00475e+06,6.03812e+06,6.03812e+06,6.03812e+06,14061,14061,14061,6776.97,6776.97,6776.97,836149,836149,836149,396402,396402,396402,5.62112e+06,5.62112e+06,5.62112e+06,7.48148e+06,7.48148e+06,7.48148e+06,4.22671,4.22671,4.22671,0.737276,0.737276,0.737276,3.50813,3.50813,3.50813
1078,2.63332e+06,2.63332e+06,2.63332e+06,8092.41,8092.41,8092.41,7587.2,7587.2,7587.2,3.00622e+06,3.00622e+06,3.00622e+06,6.0344e+06,6.0344e+06,6.0344e+06,14098.3,14098.3,14098.3,6752.06,6752.06,6752.06,832207,832207,832207,400311,400311,400311,5.67576e+06,5.67576e+06,5.67576e+06,7.44538e+06,7.44538e+06,7.44538e+06,4.23957,4.23957,4.23957,0.737276,0.737276,0.737276,3.49354,3.49354,3.49354
1079,2.63257e+06,2.63257e+06,2.63257e+06,8111.78,8111.78,8111.78,7555.6,7555.6,7555.6,3.00783e+06,3.00783e+06,3.00783e+06,6.03058e+06,6.03058e+06,6.03058e+06,14127.5,14127.5,14127.5,6728.94,6728.94,6728.94,828292,828292,828292,404130,404130,404130,5.72903e+06,5.72903e+06,5.72903e+06,7.40966e+06,7.40966e+06,7.40966e+06,4.25005,4.25005,4.25005,0.737276,0.737276,0.737276,3.4798,3.4798,3.4798
1080,2.63185e+06,2.63185e+06,2.63185e+06,8126.7,8126.7,8126.7,7525.86,7525.86,7525.86,3.00956e+06,3.00956e+06,3.00956e+06,6.02669e+06,6.02669e+06,6.02669e+06,14148.7,14148.7,14148.7,6707.7,6707.7,6707.7,824410,824410,824410,407853,407853,407853,5.78083e+06,5.78083e+06,5.78083e+06,7.37437e+06,7.37437e+06,7.37437e+06,4.25816,4.25816,4.25816,0.737276,0.737276,0.737276,3.46695,3.46695,3.46695
