time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
835,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
836,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
837,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
838,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
839,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
840,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
841,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
842,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
843,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
844,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
845,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
846,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
847,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
848,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
849,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
850,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
851,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
852,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
853,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
854,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
855,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
856,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
857,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
858,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
859,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
860,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
861,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
862,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
863,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
864,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
865,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
866,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
867,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
868,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
869,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
870,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
871,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
872,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
873,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
874,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
875,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
876,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
877,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
878,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
879,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
880,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
881,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
882,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
883,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
884,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
885,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
886,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
887,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
888,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
