index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1525,2.9337e+06,1080.06,2194.21,2.8942e+06,2.40499e+07,7609.06,3485.13,210805,47145.3,495958,392624,15.2249,0.665816,4.24909,17.0381,1.25687,4.53772
0,1526,2.92932e+06,1120.68,2078.27,2.90335e+06,2.4017e+07,7895,3307.39,201226,49559.7,520989,375304,15.8453,0.665816,4.03497,18.8226,0.908659,4.71096
0,1527,2.92502e+06,1155.72,1963.21,2.91325e+06,2.39822e+07,8140.89,3130.68,191535,51806.7,544167,357768,16.3897,0.665816,3.82132,20.4745,0.397554,3.47125
0,1528,2.92085e+06,1184.55,1850.04,2.92388e+06,2.39458e+07,8342.14,2956.54,181811,53846.7,565068,340155,16.8475,0.665816,3.61,12.5234,1.42258,3.17186
0,1529,2.91687e+06,1206.72,1739.69,2.93519e+06,2.39078e+07,8495.43,2786.38,172135,55643.8,583314,322608,17.2107,0.665816,3.4028,17.5101,1.36948,6.42434
0,1530,2.91313e+06,1221.96,1633.01,2.94714e+06,2.38687e+07,8598.84,2621.52,162587,57168,598591,305270,17.4741,0.665816,3.20136,23.2207,1.21949,0
0,1531,2.9097e+06,1230.21,1530.73,2.95968e+06,2.38286e+07,8651.89,2463.09,153241,58396,610662,288275,17.635,0.665816,3.00717,16.6534,0.925975,3.24961
0,1532,2.90661e+06,1231.6,1433.45,2.97274e+06,2.37877e+07,8655.53,2312.04,144167,59312.7,619375,271747,17.6941,0.665816,2.82146,17.4539,0,1.27757
0,1533,2.90393e+06,1226.44,1341.63,2.98626e+06,2.37464e+07,8611.98,2169.11,135426,59911.2,624671,255799,17.6545,0.665816,2.64523,10.3744,1.63403,5.30746
0,1534,2.9017e+06,1215.19,1255.57,3.00015e+06,2.37048e+07,8524.58,2034.83,127068,60192.8,626577,240524,17.522,0.665816,2.47923,19.906,0.968996,0
0,1535,2.89994e+06,1198.42,1175.45,3.01435e+06,2.36632e+07,8397.52,1909.51,119133,60166.6,625207,225997,17.3043,0.665816,2.32395,4.80615,0.934777,3.29882
0,1536,2.89869e+06,1176.8,1101.35,3.02877e+06,2.36217e+07,8235.59,1793.31,111654,59848.5,620745,212278,17.0106,0.665816,2.17964,17.4486,0.776324,0.778646
0,1537,2.89796e+06,1151.02,1033.21,3.04334e+06,2.35807e+07,8043.92,1686.21,104648,59260.2,613437,199405,16.651,0.665816,2.04634,10.6166,0,5.05338
0,1538,2.89777e+06,1121.81,970.907,3.05798e+06,2.35403e+07,7827.77,1588.04,98127.8,58427.7,603574,187401,16.2361,0.665816,1.92394,19.0927,0.272618,2.40669
0,1539,2.89813e+06,1089.88,914.24,3.07262e+06,2.35005e+07,7592.28,1498.56,92094.3,57379.8,591475,176274,15.7765,0.665816,1.81216,13.2991,0.855289,2.4467
0,1540,2.89904e+06,1055.89,862.968,3.0872e+06,2.34616e+07,7342.36,1417.43,86542.8,56147.3,577478,166018,15.2824,0.665816,1.71063,12.0389,1.15587,1.70311
0,1541,2.9005e+06,1020.48,816.816,3.10166e+06,2.34236e+07,7082.51,1344.26,81462.2,54761.2,561920,156617,14.7636,0.665816,1.61887,11.0929,0.966214,0.859752
0,1542,2.90248e+06,984.185,775.495,3.11596e+06,2.33865e+07,6816.82,1278.64,76836.9,53251.9,545132,148045,14.2286,0.665816,1.5364,18.5437,1.18519,2.01983
0,1543,2.90499e+06,947.514,738.708,3.13005e+06,2.33506e+07,6548.84,1220.12,72648.1,51648.7,527427,140272,13.6854,0.665816,1.4627,7.65538,2.20961,2.27728
0,1544,2.908e+06,910.887,706.167,3.14389e+06,2.33157e+07,6281.65,1168.3,68874.9,49978.4,509094,133262,13.1405,0.665816,1.39722,14.621,0.661972,0
0,1545,2.9115e+06,874.659,677.593,3.15746e+06,2.32819e+07,6017.79,1122.75,65495.1,48265.7,490392,126977,12.5999,0.665816,1.33947,8.36079,0.250621,2.8193
0,1546,2.91546e+06,839.121,652.728,3.17073e+06,2.32492e+07,5759.38,1083.09,62486.2,46532.4,471554,121378,12.0681,0.665816,1.28895,15.2035,1.56913,3.24494
0,1547,2.91986e+06,804.506,631.335,3.18369e+06,2.32176e+07,5508.07,1048.97,59826.1,44797.7,452777,116428,11.5491,0.665816,1.24521,4.27972,0.955789,0.677061
0,1548,2.92467e+06,770.996,613.202,3.19632e+06,2.31871e+07,5265.13,1020.08,57493.9,43077.6,434230,112089,11.0458,0.665816,1.20785,6.04901,1.08783,0.472122
0,1549,2.92987e+06,738.723,598.143,3.20862e+06,2.31577e+07,5031.51,996.124,55469.6,41385.9,416052,108328,10.5605,0.665816,1.1765,17.9333,0.796757,1.35994
0,1550,2.93544e+06,707.782,585.999,3.22059e+06,2.31293e+07,4807.85,976.876,53735.3,39733.6,398355,105112,10.0948,0.665816,1.15084,11.35,1.17319,0.490329
0,1551,2.94135e+06,678.232,576.638,3.23221e+06,2.31018e+07,4594.54,962.138,52274.7,38129.3,381225,102413,9.64968,0.665816,1.13063,9.93757,1.07088,0
0,1552,2.94757e+06,650.106,569.956,3.24351e+06,2.30754e+07,4391.77,951.757,51073.8,36580,364728,100206,9.22584,0.665816,1.11563,10.882,0.0134533,0
0,1553,2.95408e+06,623.412,565.877,3.25447e+06,2.30498e+07,4199.58,945.623,50120.4,35090.4,348909,98471.7,8.82346,0.665816,1.10569,3.96459,1.06058,0.276758
0,1554,2.96085e+06,598.138,564.35,3.26511e+06,2.30252e+07,4017.84,943.667,49404.7,33663.9,333799,97192.3,8.44247,0.665816,1.1007,11.7442,0,1.58715
0,1555,2.96786e+06,574.258,565.353,3.27543e+06,2.30013e+07,3846.33,945.866,48919.3,32302.6,319413,96355.5,8.08253,0.665816,1.1006,6.50974,3.69268,1.70992
0,1556,2.97509e+06,551.735,568.891,3.28544e+06,2.29782e+07,3684.76,952.238,48658.7,31007.2,305755,95952.9,7.7431,0.665816,1.10538,10.057,0.310542,0.931932
0,1557,2.9825e+06,530.522,574.997,3.29516e+06,2.29558e+07,3532.75,962.848,48619.9,29777.7,292820,95980.3,7.4235,0.665816,1.11508,7.48847,0.136283,1.24559
0,1558,2.99009e+06,510.563,583.73,3.30458e+06,2.29342e+07,3389.88,977.802,48802.2,28613.3,280594,96438,7.12293,0.665816,1.1298,3.47794,1.01202,2.25409
0,1559,2.99782e+06,491.8,595.178,3.31371e+06,2.29132e+07,3255.71,997.257,49207.1,27512.5,269058,97330.6,6.84053,0.665816,1.14969,12.5843,0.922636,0.247754
0,1560,3.00566e+06,474.169,609.461,3.32257e+06,2.28927e+07,3129.77,1021.41,49838.6,26473.4,258188,98667.4,6.57535,0.665816,1.17496,3.66206,0.692343,0.161773
0,1561,3.01361e+06,457.605,626.726,3.33115e+06,2.28728e+07,3011.57,1050.53,50702.9,25493.6,247957,100462,6.32643,0.665816,1.20586,5.47425,1.23104,1.82612
0,1562,3.02163e+06,442.04,647.153,3.33948e+06,2.28535e+07,2900.61,1084.9,51808.9,24570.5,238333,102733,6.09276,0.665816,1.24272,8.57608,0.664634,2.44681
0,1563,3.02969e+06,427.406,670.955,3.34754e+06,2.28346e+07,2796.41,1124.89,53167.9,23701.3,229285,105505,5.87335,0.665816,1.28593,3.39737,1.87341,0.0910046
0,1564,3.03779e+06,413.634,698.379,3.35534e+06,2.28162e+07,2698.45,1170.91,54794,22882.8,220780,108806,5.66716,0.665816,1.33593,7.54356,0.248676,1.23122
0,1565,3.04589e+06,400.654,729.708,3.3629e+06,2.27981e+07,2606.26,1223.44,56703.8,22111.8,212781,112670,5.47321,0.665816,1.39325,4.69487,0.719322,1.43773
0,1566,3.05396e+06,388.397,765.261,3.3702e+06,2.27804e+07,2519.33,1283.01,58917,21385.2,205255,117138,5.29046,0.665816,1.45846,7.57209,0,0.84795
0,1567,3.06199e+06,376.792,805.393,3.37725e+06,2.27631e+07,2437.17,1350.23,61455.9,20699.7,198165,122254,5.11794,0.665816,1.53223,5.7088,1.38046,0.270915
0,1568,3.06994e+06,365.771,850.499,3.38405e+06,2.2746e+07,2359.32,1425.73,64346.1,20051.7,191477,128071,4.95463,0.665816,1.6153,5.43406,1.33236,0.946562
0,1569,3.07779e+06,355.262,901.006,3.39059e+06,2.27293e+07,2285.28,1510.26,67615.8,19437.9,185154,134645,4.79956,0.665816,1.70845,5.76484,1.77196,0
0,1570,3.08551e+06,345.195,957.376,3.39687e+06,2.27127e+07,2214.58,1604.56,71296.5,18854.9,179162,142041,4.65175,0.665816,1.81256,7.82669,0,1.80952
0,1571,3.09307e+06,335.499,1020.1,3.40288e+06,2.26964e+07,2146.74,1709.48,75422.3,18299.1,173465,150326,4.51021,0.665816,1.92855,3.50253,1.56252,2.24943
0,1572,3.10044e+06,326.105,1089.69,3.40861e+06,2.26802e+07,2081.31,1825.85,80029.8,17767.1,168027,159576,4.37399,0.665816,2.05742,3.90559,0,2.8648
0,1573,3.10757e+06,316.941,1166.67,3.41406e+06,2.26643e+07,2017.81,1954.57,85157.8,17255.3,162815,169867,4.24213,0.665816,2.20015,6.87826,0,1.31034
0,1574,3.11445e+06,307.937,1251.55,3.4192e+06,2.26485e+07,1955.8,2096.49,90846.6,16760.2,157792,181282,4.11366,0.665816,2.35778,5.86621,0,3.83991
0,1575,3.12103e+06,299.023,1344.84,3.42403e+06,2.26328e+07,1894.81,2252.45,97137.1,16278.3,152926,193904,3.98767,0.665816,2.53131,3.20211,0.579596,3.18331
0,1576,3.12727e+06,290.132,1446.98,3.42853e+06,2.26172e+07,1834.42,2423.23,104070,15806.1,148182,207813,3.86324,0.665816,2.72166,1.51373,1.04704,2.13348
0,1577,3.13313e+06,281.198,1558.37,3.43267e+06,2.26018e+07,1774.22,2609.45,111683,15340.2,143527,223087,3.73948,0.665816,2.92965,4.61398,1.54306,4.8832
0,1578,3.13859e+06,272.159,1679.26,3.43645e+06,2.25865e+07,1713.81,2811.57,120010,14877.2,138929,239796,3.61556,0.665816,3.15593,2.58654,0.860293,0.543106
0,1579,3.14358e+06,262.96,1809.77,3.43984e+06,2.25714e+07,1652.85,3029.81,129080,14413.8,134358,257996,3.49072,0.665816,3.4009,4.26849,0.248189,3.35287
0,1580,3.14808e+06,253.553,1949.83,3.44281e+06,2.25564e+07,1591.02,3264.05,138912,13947.1,129786,277725,3.36427,0.665816,3.66459,3.95818,0.675654,0.889228
0,1581,3.15205e+06,243.897,2099.13,3.44535e+06,2.25416e+07,1528.07,3513.78,149511,13474.3,125186,298999,3.23563,0.665816,3.94667,5.41063,0.500713,3.40772
0,1582,3.15546e+06,233.965,2257.06,3.44743e+06,2.25271e+07,1463.83,3778.03,160870,12993,120537,321800,3.10434,0.665816,4.24626,4.19682,1.7599,2.29112
0,1583,3.15826e+06,223.743,2422.71,3.44904e+06,2.2513e+07,1398.2,4055.27,172960,12501.4,115819,346073,2.97014,0.665816,4.5619,1.86028,0.678618,7.79145
0,1584,3.16044e+06,213.233,2594.81,3.45016e+06,2.24992e+07,1331.17,4343.4,185733,11998.1,111021,371720,2.8329,0.665816,4.89147,4.76364,0.6585,8.4105
0,1585,3.16196e+06,202.454,2771.73,3.45077e+06,2.2486e+07,1262.84,4639.72,199114,11482.3,106134,398593,2.69273,0.665816,5.23216,0,1.12191,4.65624
0,1586,3.16284e+06,191.443,2951.49,3.45086e+06,2.24735e+07,1193.41,4940.94,213003,10954.2,101159,426491,2.54996,0.665816,5.58048,2.94679,1.4465,4.9022
0,1587,3.16304e+06,180.252,3131.81,3.45042e+06,2.24618e+07,1123.18,5243.24,227275,10414.3,96099.8,455160,2.40509,0.665816,5.93226,2.42974,0,5.45643
0,1588,3.1626e+06,168.953,3310.17,3.44946e+06,2.2451e+07,1052.56,5542.4,241778,9864.52,90970.7,484294,2.25889,0.665816,6.28282,1.52536,0.465007,0.216671
0,1589,3.16151e+06,157.629,3483.89,3.44797e+06,2.24413e+07,982.014,5833.96,256338,9307.04,85791.5,513545,2.11227,0.665816,6.62706,1.66312,0.117969,8.63737
0,1590,3.15982e+06,146.37,3650.31,3.44599e+06,2.24328e+07,912.085,6113.36,270765,8745.01,80588.3,542528,1.9663,0.665816,6.95974,2.57481,0,6.56543
0,1591,3.15755e+06,135.284,3806.77,3.44351e+06,2.24258e+07,843.332,6376.32,284860,8182.11,75392.7,570839,1.82214,0.665816,7.27567,0.906081,1.53837,3.55834
0,1592,3.15477e+06,124.46,3951.01,3.44057e+06,2.24204e+07,776.333,6618.82,298423,7622.46,70240,598072,1.681,0.665816,7.57,1.87153,2.3573,6.96449
0,1593,3.15152e+06,113.997,4081.02,3.4372e+06,2.24166e+07,711.628,6837.52,311259,7070.45,65167.6,623836,1.54404,0.665816,7.83848,2.01486,0.259341,8.95932
0,1594,3.14787e+06,103.978,4195.29,3.43344e+06,2.24147e+07,649.707,7029.84,323193,6530.46,60213.5,647772,1.41235,0.665816,8.07765,1.73268,0.298136,10.4098
0,1595,3.14388e+06,94.474,4292.84,3.42933e+06,2.24146e+07,590.982,7194.06,334073,6006.75,55414.2,669574,1.28689,0.665816,8.28503,1.51335,1.09341,8.06018
0,1596,3.13964e+06,85.5413,4373.22,3.42491e+06,2.24163e+07,535.776,7329.42,343782,5503.16,50802.9,688999,1.16843,0.665816,8.4592,0.95163,0,5.45341
0,1597,3.1352e+06,77.218,4436.55,3.42023e+06,2.24199e+07,484.309,7436.02,352234,5023.05,46408.5,705878,1.05753,0.665816,8.59978,1.89021,1.2504,11.0119
0,1598,3.13063e+06,69.5253,4483.39,3.41532e+06,2.24253e+07,436.704,7514.8,359386,4569.1,42254.2,720118,0.954555,0.665816,8.70743,0.609435,0.839789,6.94564
0,1599,3.126e+06,62.4684,4514.74,3.41024e+06,2.24325e+07,392.987,7567.39,365230,4143.32,38357,731705,0.859665,0.665816,8.78366,0,0,11.9224
0,1600,3.12136e+06,56.0383,4531.9,3.40502e+06,2.24412e+07,353.104,7595.94,369794,3746.96,34727.8,740694,0.772826,0.665816,8.83071,0.913747,1.21459,5.9387
0,1601,3.11677e+06,50.2143,4536.37,3.3997e+06,2.24514e+07,316.93,7602.99,373136,3380.6,31371.3,747200,0.693848,0.665816,8.85132,0,1.11288,11.1478
0,1602,3.11227e+06,44.9666,4529.8,3.39432e+06,2.24629e+07,284.284,7591.27,375338,3044.16,28286.6,751392,0.62241,0.665816,8.84858,1.07075,0.75817,8.37638
0,1603,3.10789e+06,40.259,4513.85,3.3889e+06,2.24756e+07,254.951,7563.57,376499,2737.05,25468.1,753474,0.558098,0.665816,8.82572,0.231736,0,9.70933
0,1604,3.10367e+06,36.0515,4490.15,3.38347e+06,2.24892e+07,228.689,7522.64,376734,2458.18,22906,753673,0.500429,0.665816,8.78598,0.426804,0.709259,9.49168
0,1605,3.09964e+06,32.3021,4460.24,3.37806e+06,2.25037e+07,205.245,7471.09,376160,2206.14,20587.8,752231,0.448888,0.665816,8.73246,0.479708,0,8.77317
0,1606,3.09579e+06,28.9685,4425.54,3.37269e+06,2.25188e+07,184.364,7411.31,374898,1979.3,18498.6,749393,0.402941,0.665816,8.66808,0,0.674715,9.18712
0,1607,3.09216e+06,26.0096,4387.33,3.36736e+06,2.25344e+07,165.796,7345.46,373063,1775.82,16622.1,745393,0.362062,0.665816,8.59548,0,0.667325,10.318
0,1608,3.08875e+06,23.3862,4346.71,3.36209e+06,2.25504e+07,149.303,7275.42,370767,1593.85,14941.5,740459,0.325742,0.665816,8.51701,0.257332,0.830184,5.00468
0,1609,3.08555e+06,21.0616,4304.65,3.35689e+06,2.25667e+07,134.664,7202.83,368112,1431.48,13439.8,734795,0.293502,0.665816,8.4347,0.435067,0.144479,13.0896
0,1610,3.08258e+06,19.0023,4261.96,3.35177e+06,2.2583e+07,121.672,7129.07,365188,1286.86,12100.3,728591,0.264895,0.665816,8.35031,1.19095,0.503613,10.9614
0,1611,3.07983e+06,17.1775,4219.32,3.34673e+06,2.25995e+07,110.14,7055.28,362079,1158.24,10907.1,722011,0.239512,0.665816,8.26528,0.56521,0,6.47808
0,1612,3.07728e+06,15.5598,4177.26,3.34177e+06,2.26159e+07,99.8999,6982.39,358856,1043.94,9845.19,715200,0.216983,0.665816,8.18083,0.401122,0,9.1274
0,1613,3.07495e+06,14.1244,4136.25,3.33689e+06,2.26323e+07,90.7992,6911.17,355578,942.419,8900.56,708281,0.196973,0.665816,8.09792,0.279754,1.11089,9.42813
0,1614,3.07281e+06,12.8495,4096.6,3.3321e+06,2.26485e+07,82.7033,6842.18,352297,852.26,8060.38,701358,0.179186,0.665816,8.01733,0.779992,1.40741,3.74101
0,1615,3.07086e+06,11.7157,4058.6,3.3274e+06,2.26645e+07,75.4929,6775.89,349057,772.175,7312.97,694516,0.163357,0.665816,7.93964,0.0363472,0.510412,10.3129
0,1616,3.06909e+06,10.7061,4022.43,3.32277e+06,2.26803e+07,69.0626,6712.62,345890,701.005,6647.79,687825,0.149254,0.665816,7.86532,0.153114,0,11.1792
0,1617,3.06749e+06,9.80559,3988.22,3.31822e+06,2.26959e+07,63.3197,6652.6,342824,637.712,6055.38,681341,0.13667,0.665816,7.79468,0.458417,0.803672,8.13396
0,1618,3.06604e+06,9.00118,3956.07,3.31375e+06,2.27113e+07,58.1828,6596,339882,581.37,5527.29,675106,0.125425,0.665816,7.72795,0.487099,0,8.87089
0,1619,3.06475e+06,8.28139,3926.03,3.30935e+06,2.27264e+07,53.5805,6542.9,337079,531.16,5056.03,669153,0.11536,0.665816,7.66526,0,0.560885,3.61363
0,1620,3.06359e+06,7.6362,3898.12,3.30501e+06,2.27412e+07,49.4503,6493.33,334426,486.358,4634.96,663505,0.106336,0.665816,7.60668,0.379765,0.293003,11.6385
0,1621,3.06256e+06,7.05685,3872.32,3.30075e+06,2.27558e+07,45.7375,6447.28,331932,446.324,4258.23,658178,0.0982332,0.665816,7.55223,0.326629,1.35361,5.28085
0,1622,3.06165e+06,6.53571,3848.61,3.29654e+06,2.27701e+07,42.394,6404.72,329601,410.497,3920.68,653181,0.0909438,0.665816,7.50187,0,1.11851,7.11938
0,1623,3.06085e+06,6.06607,3826.95,3.29239e+06,2.27841e+07,39.3781,6365.56,327437,378.385,3617.76,648519,0.084375,0.665816,7.45553,0,1.21703,6.88728
0,1624,3.06014e+06,5.64211,3807.28,3.28829e+06,2.27979e+07,36.6528,6329.71,325438,349.554,3345.5,644191,0.0784453,0.665816,7.41312,0.086253,0.563345,7.10026
0,1625,3.05952e+06,5.2587,3789.53,3.28424e+06,2.28115e+07,34.186,6297.08,323604,323.627,3100.38,640194,0.0730834,0.665816,7.37451,0,0.42388,5.74997
0,1626,3.05899e+06,4.91135,3773.64,3.28024e+06,2.28248e+07,31.9494,6267.52,321931,300.27,2879.34,636522,0.0682264,0.665816,7.33958,0,0.49624,5.61962
0,1627,3.05853e+06,4.59613,3759.52,3.27627e+06,2.2838e+07,29.9181,6240.92,320416,279.193,2679.67,633167,0.0638196,0.665816,7.30817,0.136948,0.69818,10.5657
0,1628,3.05813e+06,4.3096,3747.09,3.27235e+06,2.28509e+07,28.0702,6217.13,319054,260.14,2499.01,630118,0.0598144,0.665816,7.28012,0.282036,1.32916,9.08082
0,1629,3.05779e+06,4.04871,3736.26,3.26846e+06,2.28636e+07,26.3866,6196.02,317839,242.887,2335.28,627365,0.0561686,0.665816,7.25528,0.671029,0,5.85629
0,1630,3.05749e+06,3.81078,3726.96,3.2646e+06,2.28761e+07,24.8503,6177.42,316765,227.238,2186.64,624894,0.0528445,0.665816,7.23348,0.0579873,0.425672,1.81167
0,1631,3.05725e+06,3.59347,3719.08,3.26077e+06,2.28885e+07,23.4463,6161.21,315826,213.02,2051.48,622692,0.0498091,0.665816,7.21453,0,1.26954,5.74766
0,1632,3.05704e+06,3.39469,3712.54,3.25697e+06,2.29007e+07,22.1612,6147.23,315014,200.081,1928.4,620746,0.0470334,0.665816,7.19828,0.10449,0.702175,10.331
0,1633,3.05686e+06,3.2126,3707.26,3.25319e+06,2.29128e+07,20.9835,6135.33,314324,188.287,1816.13,619042,0.0444913,0.665816,7.18454,0,0.292947,5.76879
0,1634,3.05671e+06,3.04556,3703.15,3.24942e+06,2.29247e+07,19.9027,6125.37,313748,177.521,1713.57,617565,0.0421602,0.665816,7.17316,0.0351786,1.1998,4.89062
0,1635,3.05658e+06,2.89213,3700.12,3.24568e+06,2.29365e+07,18.9096,6117.2,313278,167.677,1619.74,616302,0.0400196,0.665816,7.16396,0,1.40295,8.28587
0,1636,3.05647e+06,2.75103,3698.08,3.24195e+06,2.29482e+07,17.996,6110.69,312909,158.664,1533.79,615238,0.0380517,0.665816,7.15677,0.168317,1.94127,2.81143
0,1637,3.05637e+06,2.62112,3696.97,3.23824e+06,2.29598e+07,17.1544,6105.71,312634,150.4,1454.94,614359,0.0362402,0.665816,7.15145,0,1.00625,9.50466
0,1638,3.05628e+06,2.50136,3696.69,3.23454e+06,2.29713e+07,16.3786,6102.11,312444,142.813,1382.52,613652,0.034571,0.665816,7.14782,0.345694,0.55557,10.5453
0,1639,3.0562e+06,2.39085,3697.17,3.23085e+06,2.29827e+07,15.6625,6099.77,312334,135.839,1315.92,613102,0.0330312,0.665816,7.14574,0.0576041,2.22257,9.74269
0,1640,3.05612e+06,2.28883,3698.33,3.22717e+06,2.2994e+07,15.0011,6098.57,312298,129.42,1254.6,612697,0.0316096,0.665816,7.14506,0,0.449382,3.32301
0,1641,3.05604e+06,2.1945,3700.12,3.22349e+06,2.30053e+07,14.3896,6098.39,312327,123.507,1198.09,612425,0.0302959,0.665816,7.14565,0,0,7.95355
0,1642,3.05596e+06,2.10724,3702.45,3.21982e+06,2.30165e+07,13.8239,6099.12,312418,118.053,1145.95,612271,0.029081,0.665816,7.14736,0,0.240178,9.46614
0,1643,3.05587e+06,2.02642,3705.26,3.21616e+06,2.30277e+07,13.3002,6100.65,312563,113.018,1097.81,612226,0.0279567,0.665816,7.15006,0,0.363745,11.3841
0,1644,3.05578e+06,1.95167,3708.5,3.21251e+06,2.30388e+07,12.8151,6102.87,312757,108.366,1053.33,612277,0.0269157,0.665816,7.15365,0.218042,1.52389,9.85006
0,1645,3.05568e+06,1.88235,3712.09,3.20885e+06,2.30499e+07,12.3658,6105.69,312994,104.064,1012.19,612413,0.0259513,0.665816,7.15799,0.104033,1.03475,6.97376
0,1646,3.05557e+06,1.8181,3716,3.2052e+06,2.3061e+07,11.9493,6109.03,313270,100.084,974.121,612625,0.0250576,0.665816,7.16298,0,1.42139,12.3254
0,1647,3.05544e+06,1.75853,3720.17,3.20155e+06,2.3072e+07,11.5633,6112.79,313579,96.4002,938.881,612902,0.0242294,0.665816,7.16852,0,0.115575,5.82638
0,1648,3.05531e+06,1.70335,3724.54,3.19791e+06,2.3083e+07,11.2055,6116.9,313917,92.9881,906.247,613235,0.0234617,0.665816,7.17451,0.228075,0.619591,3.4709
0,1649,3.05517e+06,1.65217,3729.09,3.19426e+06,2.30941e+07,10.874,6121.28,314279,89.8272,876.019,613615,0.0227502,0.665816,7.18087,0,0,3.41753
0,1650,3.05501e+06,1.60474,3733.75,3.19062e+06,2.31051e+07,10.567,6125.87,314662,86.8985,848.018,614035,0.022091,0.665816,7.18751,0,0,7.06282
0,1651,3.05484e+06,1.56084,3738.51,3.18698e+06,2.31161e+07,10.2827,6130.61,315061,84.1851,822.081,614487,0.0214806,0.665816,7.19435,0.285947,0.798133,10.5786
0,1652,3.05465e+06,1.5202,3743.33,3.18334e+06,2.31271e+07,10.0198,6135.45,315473,81.6716,798.064,614964,0.0209157,0.665816,7.20134,0.216288,0.832577,6.43008
0,1653,3.05446e+06,1.48261,3748.17,3.1797e+06,2.31381e+07,9.77698,6140.33,315895,79.3441,775.835,615460,0.0203935,0.665816,7.20841,0,0.960933,3.17391
0,1654,3.05425e+06,1.44796,3753.01,3.17607e+06,2.31491e+07,9.55291,6145.2,316324,77.1902,755.276,615969,0.0199114,0.665816,7.2155,0.326933,1.16811,11.0224
0,1655,3.05402e+06,1.41598,3757.82,3.17243e+06,2.31601e+07,9.34661,6150.04,316757,75.1985,736.278,616486,0.0194669,0.665816,7.22256,0,0.249167,6.89836
0,1656,3.05378e+06,1.38657,3762.59,3.1688e+06,2.31712e+07,9.15709,6154.8,317192,73.3589,718.747,617006,0.0190581,0.665816,7.22956,0,0,14.3265
0,1657,3.05353e+06,1.35961,3767.3,3.16516e+06,2.31822e+07,8.98343,6159.46,317627,71.6622,702.594,617524,0.0186829,0.665816,7.23645,0.0178153,0.259649,7.43325
0,1658,3.05327e+06,1.33495,3771.92,3.16153e+06,2.31933e+07,8.82489,6163.98,318059,70.1002,687.742,618038,0.0183396,0.665816,7.24321,0,0.365181,9.06339
0,1659,3.05299e+06,1.31247,3776.46,3.15791e+06,2.32043e+07,8.68075,6168.37,318488,68.6653,674.119,618545,0.0180268,0.665816,7.2498,0,0.0236249,7.06115
0,1660,3.0527e+06,1.29211,3780.89,3.15428e+06,2.32154e+07,8.55036,6172.58,318912,67.3508,661.662,619040,0.017743,0.665816,7.25621,0.03714,0.815653,13.099
0,1661,3.0524e+06,1.27374,3785.22,3.15066e+06,2.32265e+07,8.43318,6176.62,319329,66.1508,650.314,619523,0.0174869,0.665816,7.26241,0,1.30649,6.662
0,1662,3.05209e+06,1.25732,3789.43,3.14704e+06,2.32377e+07,8.32869,6180.46,319739,65.0598,640.024,619991,0.0172576,0.665816,7.2684,0.0373446,0.144849,11.835
0,1663,3.05177e+06,1.24275,3793.52,3.14342e+06,2.32488e+07,8.23647,6184.11,320141,64.073,630.747,620442,0.017054,0.665816,7.27416,0.0490155,1.25371,12.0057
0,1664,3.05144e+06,1.22999,3797.48,3.13981e+06,2.326e+07,8.15614,6187.56,320535,63.186,622.442,620876,0.0168752,0.665816,7.27969,0,0.408251,11.4243
0,1665,3.0511e+06,1.21898,3801.33,3.1362e+06,2.32712e+07,8.08736,6190.81,320919,62.3952,615.073,621292,0.0167206,0.665816,7.28498,0.0730817,1.52941,11.1255
0,1666,3.05075e+06,1.20968,3805.05,3.13259e+06,2.32824e+07,8.02987,6193.86,321293,61.6971,608.61,621688,0.0165895,0.665816,7.29003,0.241763,0.384674,11.0344
0,1667,3.0504e+06,1.20205,3808.65,3.12899e+06,2.32936e+07,7.98343,6196.71,321658,61.0888,603.026,622066,0.0164814,0.665816,7.29485,0,0.566068,3.29368
0,1668,3.05003e+06,1.19606,3812.12,3.12539e+06,2.33048e+07,7.94787,6199.37,322013,60.5679,598.297,622423,0.0163959,0.665816,7.29944,0,0.332633,7.40482
0,1669,3.04966e+06,1.19169,3815.49,3.1218e+06,2.33161e+07,7.92304,6201.84,322358,60.1322,594.405,622762,0.0163326,0.665816,7.30381,0.143211,0,7.69619
0,1670,3.04928e+06,1.18892,3818.74,3.11821e+06,2.33273e+07,7.90886,6204.13,322693,59.78,591.334,623081,0.0162913,0.665816,7.30795,0.00116165,0.466717,4.85858
0,1671,3.0489e+06,1.18775,3821.89,3.11463e+06,2.33386e+07,7.90527,6206.24,323020,59.5099,589.072,623381,0.0162719,0.665816,7.31189,0,1.47852,7.19917
0,1672,3.04851e+06,1.18817,3824.93,3.11106e+06,2.33499e+07,7.91228,6208.19,323337,59.3209,587.611,623664,0.0162743,0.665816,7.31563,0.259026,0.989377,5.99648
0,1673,3.04811e+06,1.19018,3827.88,3.10749e+06,2.33612e+07,7.92992,6209.99,323645,59.2123,586.944,623929,0.0162985,0.665816,7.31918,0.128479,0.886084,9.61807
