time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1077,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1078,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1079,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1080,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1081,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1082,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1083,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1084,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1085,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1086,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1087,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1088,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1089,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1090,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1091,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1092,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1093,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1094,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1095,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1096,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1097,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1098,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1099,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1100,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1101,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1102,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1103,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1104,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1105,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1106,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1107,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1108,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1109,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1110,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1111,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1112,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1113,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1114,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1115,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1116,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1117,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1118,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1119,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1120,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1121,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1122,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1123,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1124,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1125,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1126,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1127,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1128,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1129,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1130,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
