time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1098,2.78881e+06,2.78881e+06,2.78881e+06,3410.94,3410.94,3410.94,10790,10790,10790,2.84453e+06,2.84453e+06,2.84453e+06,5.77119e+06,5.77119e+06,5.77119e+06,5370.14,5370.14,5370.14,8633.51,8633.51,8633.51,1.08508e+06,1.08508e+06,1.08508e+06,199224,199224,199224,2.77933e+06,2.77933e+06,2.77933e+06,1.00207e+07,1.00207e+07,1.00207e+07,1.66195,1.66195,1.66195,0.436497,0.436497,0.436497,4.73865,4.73865,4.73865
1099,2.79127e+06,2.79127e+06,2.79127e+06,3485.06,3485.06,3485.06,10728.9,10728.9,10728.9,2.84136e+06,2.84136e+06,2.84136e+06,5.78036e+06,5.78036e+06,5.78036e+06,5490.67,5490.67,5490.67,8568.21,8568.21,8568.21,1.08052e+06,1.08052e+06,1.08052e+06,199434,199434,199434,2.78483e+06,2.78483e+06,2.78483e+06,9.97242e+06,9.97242e+06,9.97242e+06,1.69835,1.69835,1.69835,0.436497,0.436497,0.436497,4.70727,4.70727,4.70727
1100,2.79369e+06,2.79369e+06,2.79369e+06,3562.61,3562.61,3562.61,10670.5,10670.5,10670.5,2.83818e+06,2.83818e+06,2.83818e+06,5.78933e+06,5.78933e+06,5.78933e+06,5616.63,5616.63,5616.63,8505.3,8505.3,8505.3,1.07596e+06,1.07596e+06,1.07596e+06,199793,199793,199793,2.79245e+06,2.79245e+06,2.79245e+06,9.92404e+06,9.92404e+06,9.92404e+06,1.73643,1.73643,1.73643,0.436497,0.436497,0.436497,4.67716,4.67716,4.67716
1101,2.79609e+06,2.79609e+06,2.79609e+06,3643.64,3643.64,3643.64,10614.6,10614.6,10614.6,2.83499e+06,2.83499e+06,2.83499e+06,5.79809e+06,5.79809e+06,5.79809e+06,5748.1,5748.1,5748.1,8444.64,8444.64,8444.64,1.0714e+06,1.0714e+06,1.0714e+06,200302,200302,200302,2.80222e+06,2.80222e+06,2.80222e+06,9.87564e+06,9.87564e+06,9.87564e+06,1.77622,1.77622,1.77622,0.436497,0.436497,0.436497,4.64825,4.64825,4.64825
1102,2.79845e+06,2.79845e+06,2.79845e+06,3728.2,3728.2,3728.2,10561,10561,10561,2.8318e+06,2.8318e+06,2.8318e+06,5.80665e+06,5.80665e+06,5.80665e+06,5885.17,5885.17,5885.17,8386.08,8386.08,8386.08,1.06685e+06,1.06685e+06,1.06685e+06,200963,200963,200963,2.81416e+06,2.81416e+06,2.81416e+06,9.82726e+06,9.82726e+06,9.82726e+06,1.81775,1.81775,1.81775,0.436497,0.436497,0.436497,4.62045,4.62045,4.62045
1103,2.80077e+06,2.80077e+06,2.80077e+06,3816.36,3816.36,3816.36,10509.5,10509.5,10509.5,2.82861e+06,2.82861e+06,2.82861e+06,5.81499e+06,5.81499e+06,5.81499e+06,6027.93,6027.93,6027.93,8329.48,8329.48,8329.48,1.0623e+06,1.0623e+06,1.0623e+06,201778,201778,201778,2.82829e+06,2.82829e+06,2.82829e+06,9.77898e+06,9.77898e+06,9.77898e+06,1.86103,1.86103,1.86103,0.436497,0.436497,0.436497,4.59368,4.59368,4.59368
1104,2.80305e+06,2.80305e+06,2.80305e+06,3908.15,3908.15,3908.15,10460,10460,10460,2.82541e+06,2.82541e+06,2.82541e+06,5.8231e+06,5.8231e+06,5.8231e+06,6176.46,6176.46,6176.46,8274.69,8274.69,8274.69,1.05778e+06,1.05778e+06,1.05778e+06,202749,202749,202749,2.84465e+06,2.84465e+06,2.84465e+06,9.73085e+06,9.73085e+06,9.73085e+06,1.90611,1.90611,1.90611,0.436497,0.436497,0.436497,4.56787,4.56787,4.56787
1105,2.80526e+06,2.80526e+06,2.80526e+06,4003.62,4003.62,4003.62,10412.2,10412.2,10412.2,2.82221e+06,2.82221e+06,2.82221e+06,5.83097e+06,5.83097e+06,5.83097e+06,6330.83,6330.83,6330.83,8221.55,8221.55,8221.55,1.05328e+06,1.05328e+06,1.05328e+06,203877,203877,203877,2.86327e+06,2.86327e+06,2.86327e+06,9.6829e+06,9.6829e+06,9.6829e+06,1.95299,1.95299,1.95299,0.436497,0.436497,0.436497,4.54292,4.54292,4.54292
1106,2.80742e+06,2.80742e+06,2.80742e+06,4102.81,4102.81,4102.81,10365.9,10365.9,10365.9,2.819e+06,2.819e+06,2.819e+06,5.83859e+06,5.83859e+06,5.83859e+06,6491.12,6491.12,6491.12,8169.91,8169.91,8169.91,1.0488e+06,1.0488e+06,1.0488e+06,205164,205164,205164,2.88416e+06,2.88416e+06,2.88416e+06,9.63518e+06,9.63518e+06,9.63518e+06,2.00171,2.00171,2.00171,0.436497,0.436497,0.436497,4.51874,4.51874,4.51874
1107,2.80952e+06,2.80952e+06,2.80952e+06,4205.77,4205.77,4205.77,10320.9,10320.9,10320.9,2.81579e+06,2.81579e+06,2.81579e+06,5.84596e+06,5.84596e+06,5.84596e+06,6657.39,6657.39,6657.39,8119.62,8119.62,8119.62,1.04436e+06,1.04436e+06,1.04436e+06,206613,206613,206613,2.90736e+06,2.90736e+06,2.90736e+06,9.5877e+06,9.5877e+06,9.5877e+06,2.05228,2.05228,2.05228,0.436497,0.436497,0.436497,4.49526,4.49526,4.49526
1108,2.81154e+06,2.81154e+06,2.81154e+06,4312.52,4312.52,4312.52,10277,10277,10277,2.81258e+06,2.81258e+06,2.81258e+06,5.85308e+06,5.85308e+06,5.85308e+06,6829.69,6829.69,6829.69,8070.52,8070.52,8070.52,1.03994e+06,1.03994e+06,1.03994e+06,208225,208225,208225,2.9329e+06,2.9329e+06,2.9329e+06,9.54051e+06,9.54051e+06,9.54051e+06,2.10472,2.10472,2.10472,0.436497,0.436497,0.436497,4.47239,4.47239,4.47239
1109,2.81349e+06,2.81349e+06,2.81349e+06,4423.08,4423.08,4423.08,10234.1,10234.1,10234.1,2.80937e+06,2.80937e+06,2.80937e+06,5.85992e+06,5.85992e+06,5.85992e+06,7008.06,7008.06,7008.06,8022.46,8022.46,8022.46,1.03555e+06,1.03555e+06,1.03555e+06,210002,210002,210002,2.96079e+06,2.96079e+06,2.96079e+06,9.4936e+06,9.4936e+06,9.4936e+06,2.15905,2.15905,2.15905,0.436497,0.436497,0.436497,4.45002,4.45002,4.45002
1110,2.81536e+06,2.81536e+06,2.81536e+06,4537.48,4537.48,4537.48,10191.8,10191.8,10191.8,2.80616e+06,2.80616e+06,2.80616e+06,5.8665e+06,5.8665e+06,5.8665e+06,7192.55,7192.55,7192.55,7975.29,7975.29,7975.29,1.0312e+06,1.0312e+06,1.0312e+06,211946,211946,211946,2.99108e+06,2.99108e+06,2.99108e+06,9.44699e+06,9.44699e+06,9.44699e+06,2.21528,2.21528,2.21528,0.436497,0.436497,0.436497,4.42809,4.42809,4.42809
1111,2.81715e+06,2.81715e+06,2.81715e+06,4655.73,4655.73,4655.73,10150,10150,10150,2.80295e+06,2.80295e+06,2.80295e+06,5.87279e+06,5.87279e+06,5.87279e+06,7383.16,7383.16,7383.16,7928.84,7928.84,7928.84,1.02688e+06,1.02688e+06,1.02688e+06,214058,214058,214058,3.02378e+06,3.02378e+06,3.02378e+06,9.40069e+06,9.40069e+06,9.40069e+06,2.27341,2.27341,2.27341,0.436497,0.436497,0.436497,4.40649,4.40649,4.40649
1112,2.81885e+06,2.81885e+06,2.81885e+06,4777.82,4777.82,4777.82,10108.5,10108.5,10108.5,2.79975e+06,2.79975e+06,2.79975e+06,5.87881e+06,5.87881e+06,5.87881e+06,7579.89,7579.89,7579.89,7882.98,7882.98,7882.98,1.02259e+06,1.02259e+06,1.02259e+06,216340,216340,216340,3.05893e+06,3.05893e+06,3.05893e+06,9.35469e+06,9.35469e+06,9.35469e+06,2.33345,2.33345,2.33345,0.436497,0.436497,0.436497,4.38515,4.38515,4.38515
1113,2.82045e+06,2.82045e+06,2.82045e+06,4903.74,4903.74,4903.74,10067.1,10067.1,10067.1,2.79656e+06,2.79656e+06,2.79656e+06,5.88454e+06,5.88454e+06,5.88454e+06,7782.75,7782.75,7782.75,7837.56,7837.56,7837.56,1.01833e+06,1.01833e+06,1.01833e+06,218795,218795,218795,3.09654e+06,3.09654e+06,3.09654e+06,9.30899e+06,9.30899e+06,9.30899e+06,2.39539,2.39539,2.39539,0.436497,0.436497,0.436497,4.36398,4.36398,4.36398
1114,2.82196e+06,2.82196e+06,2.82196e+06,5033.48,5033.48,5033.48,10025.5,10025.5,10025.5,2.79337e+06,2.79337e+06,2.79337e+06,5.88997e+06,5.88997e+06,5.88997e+06,7991.68,7991.68,7991.68,7792.44,7792.44,7792.44,1.01409e+06,1.01409e+06,1.01409e+06,221423,221423,221423,3.13663e+06,3.13663e+06,3.13663e+06,9.26357e+06,9.26357e+06,9.26357e+06,2.45924,2.45924,2.45924,0.436497,0.436497,0.436497,4.34289,4.34289,4.34289
1115,2.82337e+06,2.82337e+06,2.82337e+06,5166.99,5166.99,5166.99,9983.68,9983.68,9983.68,2.79019e+06,2.79019e+06,2.79019e+06,5.89511e+06,5.89511e+06,5.89511e+06,8206.64,8206.64,8206.64,7747.49,7747.49,7747.49,1.00988e+06,1.00988e+06,1.00988e+06,224225,224225,224225,3.17923e+06,3.17923e+06,3.17923e+06,9.21841e+06,9.21841e+06,9.21841e+06,2.52497,2.52497,2.52497,0.436497,0.436497,0.436497,4.32181,4.32181,4.32181
1116,2.82468e+06,2.82468e+06,2.82468e+06,5304.22,5304.22,5304.22,9941.35,9941.35,9941.35,2.78703e+06,2.78703e+06,2.78703e+06,5.89995e+06,5.89995e+06,5.89995e+06,8427.55,8427.55,8427.55,7702.56,7702.56,7702.56,1.0057e+06,1.0057e+06,1.0057e+06,227204,227204,227204,3.22436e+06,3.22436e+06,3.22436e+06,9.17351e+06,9.17351e+06,9.17351e+06,2.59256,2.59256,2.59256,0.436497,0.436497,0.436497,4.30066,4.30066,4.30066
1117,2.82588e+06,2.82588e+06,2.82588e+06,5445.11,5445.11,5445.11,9898.36,9898.36,9898.36,2.78389e+06,2.78389e+06,2.78389e+06,5.90449e+06,5.90449e+06,5.90449e+06,8654.31,8654.31,8654.31,7657.54,7657.54,7657.54,1.00153e+06,1.00153e+06,1.00153e+06,230359,230359,230359,3.27203e+06,3.27203e+06,3.27203e+06,9.12882e+06,9.12882e+06,9.12882e+06,2.66198,2.66198,2.66198,0.436497,0.436497,0.436497,4.27936,4.27936,4.27936
1118,2.82697e+06,2.82697e+06,2.82697e+06,5589.58,5589.58,5589.58,9854.54,9854.54,9854.54,2.78076e+06,2.78076e+06,2.78076e+06,5.90873e+06,5.90873e+06,5.90873e+06,8886.78,8886.78,8886.78,7612.3,7612.3,7612.3,997376,997376,997376,233693,233693,233693,3.32225e+06,3.32225e+06,3.32225e+06,9.08432e+06,9.08432e+06,9.08432e+06,2.73321,2.73321,2.73321,0.436497,0.436497,0.436497,4.25784,4.25784,4.25784
1119,2.82795e+06,2.82795e+06,2.82795e+06,5737.52,5737.52,5737.52,9809.72,9809.72,9809.72,2.77766e+06,2.77766e+06,2.77766e+06,5.91265e+06,5.91265e+06,5.91265e+06,9124.82,9124.82,9124.82,7566.74,7566.74,7566.74,993234,993234,993234,237205,237205,237205,3.37503e+06,3.37503e+06,3.37503e+06,9.03999e+06,9.03999e+06,9.03999e+06,2.80619,2.80619,2.80619,0.436497,0.436497,0.436497,4.23603,4.23603,4.23603
1120,2.82882e+06,2.82882e+06,2.82882e+06,5888.82,5888.82,5888.82,9763.74,9763.74,9763.74,2.77459e+06,2.77459e+06,2.77459e+06,5.91627e+06,5.91627e+06,5.91627e+06,9368.22,9368.22,9368.22,7520.76,7520.76,7520.76,989099,989099,989099,240896,240896,240896,3.43038e+06,3.43038e+06,3.43038e+06,8.99577e+06,8.99577e+06,8.99577e+06,2.88087,2.88087,2.88087,0.436497,0.436497,0.436497,4.21386,4.21386,4.21386
1121,2.82957e+06,2.82957e+06,2.82957e+06,6043.34,6043.34,6043.34,9716.49,9716.49,9716.49,2.77154e+06,2.77154e+06,2.77154e+06,5.91957e+06,5.91957e+06,5.91957e+06,9616.77,9616.77,9616.77,7474.24,7474.24,7474.24,984965,984965,984965,244767,244767,244767,3.4883e+06,3.4883e+06,3.4883e+06,8.95165e+06,8.95165e+06,8.95165e+06,2.95719,2.95719,2.95719,0.436497,0.436497,0.436497,4.19129,4.19129,4.19129
1122,2.8302e+06,2.8302e+06,2.8302e+06,6200.91,6200.91,6200.91,9667.81,9667.81,9667.81,2.76854e+06,2.76854e+06,2.76854e+06,5.92256e+06,5.92256e+06,5.92256e+06,9870.22,9870.22,9870.22,7427.12,7427.12,7427.12,980827,980827,980827,248817,248817,248817,3.54878e+06,3.54878e+06,3.54878e+06,8.90758e+06,8.90758e+06,8.90758e+06,3.03506,3.03506,3.03506,0.436497,0.436497,0.436497,4.16824,4.16824,4.16824
1123,2.83072e+06,2.83072e+06,2.83072e+06,6361.35,6361.35,6361.35,9617.6,9617.6,9617.6,2.76557e+06,2.76557e+06,2.76557e+06,5.92524e+06,5.92524e+06,5.92524e+06,10128.3,10128.3,10128.3,7379.3,7379.3,7379.3,976681,976681,976681,253045,253045,253045,3.61182e+06,3.61182e+06,3.61182e+06,8.86351e+06,8.86351e+06,8.86351e+06,3.11442,3.11442,3.11442,0.436497,0.436497,0.436497,4.14468,4.14468,4.14468
1124,2.83111e+06,2.83111e+06,2.83111e+06,6524.46,6524.46,6524.46,9565.75,9565.75,9565.75,2.76264e+06,2.76264e+06,2.76264e+06,5.9276e+06,5.9276e+06,5.9276e+06,10390.6,10390.6,10390.6,7330.73,7330.73,7330.73,972521,972521,972521,257450,257450,257450,3.67739e+06,3.67739e+06,3.67739e+06,8.81941e+06,8.81941e+06,8.81941e+06,3.19515,3.19515,3.19515,0.436497,0.436497,0.436497,4.12056,4.12056,4.12056
1125,2.83139e+06,2.83139e+06,2.83139e+06,6690,6690,6690,9512.18,9512.18,9512.18,2.75977e+06,2.75977e+06,2.75977e+06,5.92965e+06,5.92965e+06,5.92965e+06,10656.8,10656.8,10656.8,7281.34,7281.34,7281.34,968342,968342,968342,262032,262032,262032,3.74549e+06,3.74549e+06,3.74549e+06,8.77524e+06,8.77524e+06,8.77524e+06,3.27715,3.27715,3.27715,0.436497,0.436497,0.436497,4.09584,4.09584,4.09584
1126,2.83155e+06,2.83155e+06,2.83155e+06,6857.72,6857.72,6857.72,9456.8,9456.8,9456.8,2.75695e+06,2.75695e+06,2.75695e+06,5.93139e+06,5.93139e+06,5.93139e+06,10926.5,10926.5,10926.5,7231.09,7231.09,7231.09,964138,964138,964138,266788,266788,266788,3.81608e+06,3.81608e+06,3.81608e+06,8.73094e+06,8.73094e+06,8.73094e+06,3.3603,3.3603,3.3603,0.436497,0.436497,0.436497,4.07048,4.07048,4.07048
1127,2.83158e+06,2.83158e+06,2.83158e+06,7027.34,7027.34,7027.34,9399.57,9399.57,9399.57,2.75419e+06,2.75419e+06,2.75419e+06,5.93281e+06,5.93281e+06,5.93281e+06,11199.3,11199.3,11199.3,7179.94,7179.94,7179.94,959903,959903,959903,271717,271717,271717,3.88912e+06,3.88912e+06,3.88912e+06,8.68649e+06,8.68649e+06,8.68649e+06,3.44447,3.44447,3.44447,0.436497,0.436497,0.436497,4.04447,4.04447,4.04447
1128,2.8315e+06,2.8315e+06,2.8315e+06,7198.56,7198.56,7198.56,9340.43,9340.43,9340.43,2.75149e+06,2.75149e+06,2.75149e+06,5.93392e+06,5.93392e+06,5.93392e+06,11474.6,11474.6,11474.6,7127.87,7127.87,7127.87,955634,955634,955634,276815,276815,276815,3.96458e+06,3.96458e+06,3.96458e+06,8.64183e+06,8.64183e+06,8.64183e+06,3.52951,3.52951,3.52951,0.436497,0.436497,0.436497,4.01777,4.01777,4.01777
1129,2.8313e+06,2.8313e+06,2.8313e+06,7371.05,7371.05,7371.05,9279.36,9279.36,9279.36,2.74887e+06,2.74887e+06,2.74887e+06,5.93471e+06,5.93471e+06,5.93471e+06,11751.9,11751.9,11751.9,7074.86,7074.86,7074.86,951323,951323,951323,282080,282080,282080,4.0424e+06,4.0424e+06,4.0424e+06,8.59693e+06,8.59693e+06,8.59693e+06,3.61526,3.61526,3.61526,0.436497,0.436497,0.436497,3.99038,3.99038,3.99038
1130,2.83098e+06,2.83098e+06,2.83098e+06,7544.45,7544.45,7544.45,9216.36,9216.36,9216.36,2.74632e+06,2.74632e+06,2.74632e+06,5.9352e+06,5.9352e+06,5.9352e+06,12030.7,12030.7,12030.7,7020.92,7020.92,7020.92,946966,946966,946966,287506,287506,287506,4.12252e+06,4.12252e+06,4.12252e+06,8.55174e+06,8.55174e+06,8.55174e+06,3.70155,3.70155,3.70155,0.436497,0.436497,0.436497,3.9623,3.9623,3.9623
1131,2.83054e+06,2.83054e+06,2.83054e+06,7718.38,7718.38,7718.38,9151.42,9151.42,9151.42,2.74385e+06,2.74385e+06,2.74385e+06,5.93538e+06,5.93538e+06,5.93538e+06,12310.3,12310.3,12310.3,6966.05,6966.05,6966.05,942558,942558,942558,293091,293091,293091,4.20488e+06,4.20488e+06,4.20488e+06,8.50623e+06,8.50623e+06,8.50623e+06,3.7882,3.7882,3.7882,0.436497,0.436497,0.436497,3.93351,3.93351,3.93351
1132,2.82999e+06,2.82999e+06,2.82999e+06,7892.45,7892.45,7892.45,9084.58,9084.58,9084.58,2.74147e+06,2.74147e+06,2.74147e+06,5.93525e+06,5.93525e+06,5.93525e+06,12590.1,12590.1,12590.1,6910.28,6910.28,6910.28,938095,938095,938095,298828,298828,298828,4.28939e+06,4.28939e+06,4.28939e+06,8.46037e+06,8.46037e+06,8.46037e+06,3.87502,3.87502,3.87502,0.436497,0.436497,0.436497,3.90404,3.90404,3.90404
1133,2.82933e+06,2.82933e+06,2.82933e+06,8066.23,8066.23,8066.23,9015.88,9015.88,9015.88,2.73919e+06,2.73919e+06,2.73919e+06,5.93483e+06,5.93483e+06,5.93483e+06,12869.4,12869.4,12869.4,6853.64,6853.64,6853.64,933573,933573,933573,304713,304713,304713,4.37598e+06,4.37598e+06,4.37598e+06,8.41412e+06,8.41412e+06,8.41412e+06,3.96179,3.96179,3.96179,0.436497,0.436497,0.436497,3.87389,3.87389,3.87389
1134,2.82857e+06,2.82857e+06,2.82857e+06,8239.27,8239.27,8239.27,8945.37,8945.37,8945.37,2.73701e+06,2.73701e+06,2.73701e+06,5.9341e+06,5.9341e+06,5.9341e+06,13147.5,13147.5,13147.5,6796.18,6796.18,6796.18,928986,928986,928986,310739,310739,310739,4.46455e+06,4.46455e+06,4.46455e+06,8.36745e+06,8.36745e+06,8.36745e+06,4.0483,4.0483,4.0483,0.436497,0.436497,0.436497,3.8431,3.8431,3.8431
1135,2.82769e+06,2.82769e+06,2.82769e+06,8411.13,8411.13,8411.13,8873.14,8873.14,8873.14,2.73494e+06,2.73494e+06,2.73494e+06,5.93308e+06,5.93308e+06,5.93308e+06,13423.6,13423.6,13423.6,6737.96,6737.96,6737.96,924333,924333,924333,316898,316898,316898,4.55498e+06,4.55498e+06,4.55498e+06,8.32034e+06,8.32034e+06,8.32034e+06,4.13433,4.13433,4.13433,0.436497,0.436497,0.436497,3.81168,3.81168,3.81168
1136,2.82672e+06,2.82672e+06,2.82672e+06,8581.31,8581.31,8581.31,8799.28,8799.28,8799.28,2.73298e+06,2.73298e+06,2.73298e+06,5.93178e+06,5.93178e+06,5.93178e+06,13697,13697,13697,6679.05,6679.05,6679.05,919609,919609,919609,323184,323184,323184,4.64716e+06,4.64716e+06,4.64716e+06,8.27275e+06,8.27275e+06,8.27275e+06,4.21963,4.21963,4.21963,0.436497,0.436497,0.436497,3.77967,3.77967,3.77967
1137,2.82565e+06,2.82565e+06,2.82565e+06,8749.33,8749.33,8749.33,8723.9,8723.9,8723.9,2.73115e+06,2.73115e+06,2.73115e+06,5.93019e+06,5.93019e+06,5.93019e+06,13966.8,13966.8,13966.8,6619.53,6619.53,6619.53,914812,914812,914812,329587,329587,329587,4.74096e+06,4.74096e+06,4.74096e+06,8.22469e+06,8.22469e+06,8.22469e+06,4.30396,4.30396,4.30396,0.436497,0.436497,0.436497,3.74713,3.74713,3.74713
1138,2.82448e+06,2.82448e+06,2.82448e+06,8914.68,8914.68,8914.68,8647.13,8647.13,8647.13,2.72944e+06,2.72944e+06,2.72944e+06,5.92832e+06,5.92832e+06,5.92832e+06,14232.3,14232.3,14232.3,6559.48,6559.48,6559.48,909940,909940,909940,336099,336099,336099,4.83625e+06,4.83625e+06,4.83625e+06,8.17612e+06,8.17612e+06,8.17612e+06,4.38707,4.38707,4.38707,0.436497,0.436497,0.436497,3.71409,3.71409,3.71409
1139,2.82323e+06,2.82323e+06,2.82323e+06,9076.86,9076.86,9076.86,8569.1,8569.1,8569.1,2.72787e+06,2.72787e+06,2.72787e+06,5.92618e+06,5.92618e+06,5.92618e+06,14492.6,14492.6,14492.6,6499.01,6499.01,6499.01,904991,904991,904991,342709,342709,342709,4.93288e+06,4.93288e+06,4.93288e+06,8.12704e+06,8.12704e+06,8.12704e+06,4.46871,4.46871,4.46871,0.436497,0.436497,0.436497,3.68061,3.68061,3.68061
1140,2.8219e+06,2.8219e+06,2.8219e+06,9235.35,9235.35,9235.35,8489.98,8489.98,8489.98,2.72644e+06,2.72644e+06,2.72644e+06,5.92377e+06,5.92377e+06,5.92377e+06,14746.8,14746.8,14746.8,6438.24,6438.24,6438.24,899965,899965,899965,349409,349409,349409,5.03069e+06,5.03069e+06,5.03069e+06,8.07746e+06,8.07746e+06,8.07746e+06,4.54861,4.54861,4.54861,0.436497,0.436497,0.436497,3.64676,3.64676,3.64676
1141,2.82049e+06,2.82049e+06,2.82049e+06,9389.63,9389.63,9389.63,8409.94,8409.94,8409.94,2.72517e+06,2.72517e+06,2.72517e+06,5.9211e+06,5.9211e+06,5.9211e+06,14994.1,14994.1,14994.1,6377.27,6377.27,6377.27,894860,894860,894860,356185,356185,356185,5.12952e+06,5.12952e+06,5.12952e+06,8.02735e+06,8.02735e+06,8.02735e+06,4.62652,4.62652,4.62652,0.436497,0.436497,0.436497,3.61261,3.61261,3.61261
1142,2.819e+06,2.819e+06,2.819e+06,9539.18,9539.18,9539.18,8329.15,8329.15,8329.15,2.72404e+06,2.72404e+06,2.72404e+06,5.91818e+06,5.91818e+06,5.91818e+06,15233.6,15233.6,15233.6,6316.25,6316.25,6316.25,889677,889677,889677,363028,363028,363028,5.22919e+06,5.22919e+06,5.22919e+06,7.97674e+06,7.97674e+06,7.97674e+06,4.70217,4.70217,4.70217,0.436497,0.436497,0.436497,3.57822,3.57822,3.57822
1143,2.81746e+06,2.81746e+06,2.81746e+06,9683.51,9683.51,9683.51,8247.8,8247.8,8247.8,2.72309e+06,2.72309e+06,2.72309e+06,5.91502e+06,5.91502e+06,5.91502e+06,15464.6,15464.6,15464.6,6255.29,6255.29,6255.29,884417,884417,884417,369924,369924,369924,5.32952e+06,5.32952e+06,5.32952e+06,7.92563e+06,7.92563e+06,7.92563e+06,4.77532,4.77532,4.77532,0.436497,0.436497,0.436497,3.54367,3.54367,3.54367
1144,2.81585e+06,2.81585e+06,2.81585e+06,9822.12,9822.12,9822.12,8166.11,8166.11,8166.11,2.7223e+06,2.7223e+06,2.7223e+06,5.91163e+06,5.91163e+06,5.91163e+06,15686.2,15686.2,15686.2,6194.54,6194.54,6194.54,879081,879081,879081,376861,376861,376861,5.43031e+06,5.43031e+06,5.43031e+06,7.87403e+06,7.87403e+06,7.87403e+06,4.84569,4.84569,4.84569,0.436497,0.436497,0.436497,3.50904,3.50904,3.50904
1145,2.8142e+06,2.8142e+06,2.8142e+06,9954.53,9954.53,9954.53,8084.27,8084.27,8084.27,2.72169e+06,2.72169e+06,2.72169e+06,5.908e+06,5.908e+06,5.908e+06,15897.6,15897.6,15897.6,6134.15,6134.15,6134.15,873671,873671,873671,383825,383825,383825,5.53136e+06,5.53136e+06,5.53136e+06,7.82198e+06,7.82198e+06,7.82198e+06,4.91305,4.91305,4.91305,0.436497,0.436497,0.436497,3.47443,3.47443,3.47443
1146,2.8125e+06,2.8125e+06,2.8125e+06,10080.3,10080.3,10080.3,8002.51,8002.51,8002.51,2.72126e+06,2.72126e+06,2.72126e+06,5.90416e+06,5.90416e+06,5.90416e+06,16098.1,16098.1,16098.1,6074.27,6074.27,6074.27,868190,868190,868190,390803,390803,390803,5.63248e+06,5.63248e+06,5.63248e+06,7.76949e+06,7.76949e+06,7.76949e+06,4.97716,4.97716,4.97716,0.436497,0.436497,0.436497,3.43991,3.43991,3.43991
1147,2.81076e+06,2.81076e+06,2.81076e+06,10198.9,10198.9,10198.9,7921.05,7921.05,7921.05,2.72102e+06,2.72102e+06,2.72102e+06,5.90011e+06,5.90011e+06,5.90011e+06,16286.9,16286.9,16286.9,6015.05,6015.05,6015.05,862641,862641,862641,397780,397780,397780,5.73345e+06,5.73345e+06,5.73345e+06,7.71659e+06,7.71659e+06,7.71659e+06,5.03779,5.03779,5.03779,0.436497,0.436497,0.436497,3.40558,3.40558,3.40558
1148,2.809e+06,2.809e+06,2.809e+06,10310.1,10310.1,10310.1,7840.12,7840.12,7840.12,2.72098e+06,2.72098e+06,2.72098e+06,5.89587e+06,5.89587e+06,5.89587e+06,16463.3,16463.3,16463.3,5956.65,5956.65,5956.65,857028,857028,857028,404743,404743,404743,5.83405e+06,5.83405e+06,5.83405e+06,7.66332e+06,7.66332e+06,7.66332e+06,5.09472,5.09472,5.09472,0.436497,0.436497,0.436497,3.37153,3.37153,3.37153
1149,2.80722e+06,2.80722e+06,2.80722e+06,10413.3,10413.3,10413.3,7759.94,7759.94,7759.94,2.72113e+06,2.72113e+06,2.72113e+06,5.89143e+06,5.89143e+06,5.89143e+06,16626.7,16626.7,16626.7,5899.22,5899.22,5899.22,851355,851355,851355,411676,411676,411676,5.93407e+06,5.93407e+06,5.93407e+06,7.60973e+06,7.60973e+06,7.60973e+06,5.14775,5.14775,5.14775,0.436497,0.436497,0.436497,3.33785,3.33785,3.33785
1150,2.80542e+06,2.80542e+06,2.80542e+06,10508.4,10508.4,10508.4,7680.76,7680.76,7680.76,2.72149e+06,2.72149e+06,2.72149e+06,5.88682e+06,5.88682e+06,5.88682e+06,16776.6,16776.6,16776.6,5842.93,5842.93,5842.93,845628,845628,845628,418565,418565,418565,6.03328e+06,6.03328e+06,6.03328e+06,7.55585e+06,7.55585e+06,7.55585e+06,5.1967,5.1967,5.1967,0.436497,0.436497,0.436497,3.30465,3.30465,3.30465
