time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1013,2.56866e+06,2.56866e+06,2.56866e+06,5412.71,5412.71,5412.71,9121.02,9121.02,9121.02,3.23013e+06,3.23013e+06,3.23013e+06,5.91525e+06,5.91525e+06,5.91525e+06,9482.86,9482.86,9482.86,8906.97,8906.97,8906.97,808182,808182,808182,404509,404509,404509,5.61132e+06,5.61132e+06,5.61132e+06,7.32583e+06,7.32583e+06,7.32583e+06,2.86698,2.86698,2.86698,0.836313,0.836313,0.836313,4.36305,4.36305,4.36305
1014,2.56855e+06,2.56855e+06,2.56855e+06,5348.79,5348.79,5348.79,9203.45,9203.45,9203.45,3.23268e+06,3.23268e+06,3.23268e+06,5.91147e+06,5.91147e+06,5.91147e+06,9365.32,9365.32,9365.32,8994.73,8994.73,8994.73,810963,810963,810963,402624,402624,402624,5.58268e+06,5.58268e+06,5.58268e+06,7.35464e+06,7.35464e+06,7.35464e+06,2.83225,2.83225,2.83225,0.836313,0.836313,0.836313,4.40405,4.40405,4.40405
1015,2.56843e+06,2.56843e+06,2.56843e+06,5284.88,5284.88,5284.88,9287.34,9287.34,9287.34,3.23515e+06,3.23515e+06,3.23515e+06,5.90773e+06,5.90773e+06,5.90773e+06,9248.06,9248.06,9248.06,9083.9,9083.9,9083.9,813920,813920,813920,400661,400661,400661,5.553e+06,5.553e+06,5.553e+06,7.38511e+06,7.38511e+06,7.38511e+06,2.79756,2.79756,2.79756,0.836313,0.836313,0.836313,4.44579,4.44579,4.44579
1016,2.56828e+06,2.56828e+06,2.56828e+06,5221.03,5221.03,5221.03,9372.55,9372.55,9372.55,3.23754e+06,3.23754e+06,3.23754e+06,5.90402e+06,5.90402e+06,5.90402e+06,9131.15,9131.15,9131.15,9174.35,9174.35,9174.35,817053,817053,817053,398623,398623,398623,5.52231e+06,5.52231e+06,5.52231e+06,7.41721e+06,7.41721e+06,7.41721e+06,2.76294,2.76294,2.76294,0.836313,0.836313,0.836313,4.48819,4.48819,4.48819
1017,2.5681e+06,2.5681e+06,2.5681e+06,5157.29,5157.29,5157.29,9458.93,9458.93,9458.93,3.23984e+06,3.23984e+06,3.23984e+06,5.90036e+06,5.90036e+06,5.90036e+06,9014.7,9014.7,9014.7,9265.92,9265.92,9265.92,820360,820360,820360,396512,396512,396512,5.49066e+06,5.49066e+06,5.49066e+06,7.45093e+06,7.45093e+06,7.45093e+06,2.72841,2.72841,2.72841,0.836313,0.836313,0.836313,4.53119,4.53119,4.53119
1018,2.5679e+06,2.5679e+06,2.5679e+06,5093.71,5093.71,5093.71,9546.34,9546.34,9546.34,3.24204e+06,3.24204e+06,3.24204e+06,5.89673e+06,5.89673e+06,5.89673e+06,8898.79,8898.79,8898.79,9358.48,9358.48,9358.48,823837,823837,823837,394332,394332,394332,5.45808e+06,5.45808e+06,5.45808e+06,7.48624e+06,7.48624e+06,7.48624e+06,2.694,2.694,2.694,0.836313,0.836313,0.836313,4.57471,4.57471,4.57471
1019,2.56768e+06,2.56768e+06,2.56768e+06,5030.33,5030.33,5030.33,9634.62,9634.62,9634.62,3.24415e+06,3.24415e+06,3.24415e+06,5.89315e+06,5.89315e+06,5.89315e+06,8783.51,8783.51,8783.51,9451.84,9451.84,9451.84,827481,827481,827481,392085,392085,392085,5.42462e+06,5.42462e+06,5.42462e+06,7.52311e+06,7.52311e+06,7.52311e+06,2.65974,2.65974,2.65974,0.836313,0.836313,0.836313,4.61867,4.61867,4.61867
1020,2.56742e+06,2.56742e+06,2.56742e+06,4967.21,4967.21,4967.21,9723.6,9723.6,9723.6,3.24615e+06,3.24615e+06,3.24615e+06,5.88962e+06,5.88962e+06,5.88962e+06,8668.94,8668.94,8668.94,9545.85,9545.85,9545.85,831290,831290,831290,389775,389775,389775,5.39032e+06,5.39032e+06,5.39032e+06,7.56149e+06,7.56149e+06,7.56149e+06,2.62566,2.62566,2.62566,0.836313,0.836313,0.836313,4.66301,4.66301,4.66301
1021,2.56714e+06,2.56714e+06,2.56714e+06,4904.38,4904.38,4904.38,9813.11,9813.11,9813.11,3.24806e+06,3.24806e+06,3.24806e+06,5.88614e+06,5.88614e+06,5.88614e+06,8555.15,8555.15,8555.15,9640.33,9640.33,9640.33,835258,835258,835258,387402,387402,387402,5.35522e+06,5.35522e+06,5.35522e+06,7.60137e+06,7.60137e+06,7.60137e+06,2.59176,2.59176,2.59176,0.836313,0.836313,0.836313,4.70763,4.70763,4.70763
1022,2.56682e+06,2.56682e+06,2.56682e+06,4841.9,4841.9,4841.9,9902.97,9902.97,9902.97,3.24986e+06,3.24986e+06,3.24986e+06,5.88272e+06,5.88272e+06,5.88272e+06,8442.23,8442.23,8442.23,9735.08,9735.08,9735.08,839383,839383,839383,384971,384971,384971,5.31937e+06,5.31937e+06,5.31937e+06,7.64269e+06,7.64269e+06,7.64269e+06,2.55809,2.55809,2.55809,0.836313,0.836313,0.836313,4.75245,4.75245,4.75245
1023,2.56648e+06,2.56648e+06,2.56648e+06,4779.8,4779.8,4779.8,9993,9993,9993,3.25156e+06,3.25156e+06,3.25156e+06,5.87936e+06,5.87936e+06,5.87936e+06,8330.26,8330.26,8330.26,9829.93,9829.93,9829.93,843659,843659,843659,382485,382485,382485,5.28279e+06,5.28279e+06,5.28279e+06,7.6854e+06,7.6854e+06,7.6854e+06,2.52466,2.52466,2.52466,0.836313,0.836313,0.836313,4.79738,4.79738,4.79738
1024,2.56611e+06,2.56611e+06,2.56611e+06,4718.13,4718.13,4718.13,10083,10083,10083,3.25314e+06,3.25314e+06,3.25314e+06,5.87606e+06,5.87606e+06,5.87606e+06,8219.3,8219.3,8219.3,9924.65,9924.65,9924.65,848080,848080,848080,379945,379945,379945,5.24554e+06,5.24554e+06,5.24554e+06,7.72945e+06,7.72945e+06,7.72945e+06,2.49149,2.49149,2.49149,0.836313,0.836313,0.836313,4.84232,4.84232,4.84232
1025,2.5657e+06,2.5657e+06,2.5657e+06,4656.93,4656.93,4656.93,10172.8,10172.8,10172.8,3.25462e+06,3.25462e+06,3.25462e+06,5.87283e+06,5.87283e+06,5.87283e+06,8109.43,8109.43,8109.43,10019.1,10019.1,10019.1,852641,852641,852641,377355,377355,377355,5.20765e+06,5.20765e+06,5.20765e+06,7.77479e+06,7.77479e+06,7.77479e+06,2.45862,2.45862,2.45862,0.836313,0.836313,0.836313,4.88717,4.88717,4.88717
1026,2.56527e+06,2.56527e+06,2.56527e+06,4596.25,4596.25,4596.25,10262.1,10262.1,10262.1,3.25598e+06,3.25598e+06,3.25598e+06,5.86968e+06,5.86968e+06,5.86968e+06,8000.73,8000.73,8000.73,10112.9,10112.9,10112.9,857337,857337,857337,374718,374718,374718,5.16917e+06,5.16917e+06,5.16917e+06,7.82136e+06,7.82136e+06,7.82136e+06,2.42605,2.42605,2.42605,0.836313,0.836313,0.836313,4.93185,4.93185,4.93185
1027,2.56481e+06,2.56481e+06,2.56481e+06,4536.12,4536.12,4536.12,10350.8,10350.8,10350.8,3.25723e+06,3.25723e+06,3.25723e+06,5.8666e+06,5.8666e+06,5.8666e+06,7893.27,7893.27,7893.27,10206.1,10206.1,10206.1,862159,862159,862159,372036,372036,372036,5.13014e+06,5.13014e+06,5.13014e+06,7.86909e+06,7.86909e+06,7.86909e+06,2.39382,2.39382,2.39382,0.836313,0.836313,0.836313,4.97623,4.97623,4.97623
1028,2.56431e+06,2.56431e+06,2.56431e+06,4476.59,4476.59,4476.59,10438.6,10438.6,10438.6,3.25836e+06,3.25836e+06,3.25836e+06,5.86361e+06,5.86361e+06,5.86361e+06,7787.11,7787.11,7787.11,10298.2,10298.2,10298.2,867101,867101,867101,369312,369312,369312,5.09059e+06,5.09059e+06,5.09059e+06,7.91791e+06,7.91791e+06,7.91791e+06,2.36193,2.36193,2.36193,0.836313,0.836313,0.836313,5.02022,5.02022,5.02022
1029,2.56379e+06,2.56379e+06,2.56379e+06,4417.7,4417.7,4417.7,10525.4,10525.4,10525.4,3.25938e+06,3.25938e+06,3.25938e+06,5.86071e+06,5.86071e+06,5.86071e+06,7682.32,7682.32,7682.32,10389.2,10389.2,10389.2,872155,872155,872155,366549,366549,366549,5.05056e+06,5.05056e+06,5.05056e+06,7.96775e+06,7.96775e+06,7.96775e+06,2.33043,2.33043,2.33043,0.836313,0.836313,0.836313,5.06372,5.06372,5.06372
1030,2.56324e+06,2.56324e+06,2.56324e+06,4359.48,4359.48,4359.48,10610.8,10610.8,10610.8,3.26028e+06,3.26028e+06,3.26028e+06,5.8579e+06,5.8579e+06,5.8579e+06,7578.97,7578.97,7578.97,10478.7,10478.7,10478.7,877314,877314,877314,363750,363750,363750,5.01011e+06,5.01011e+06,5.01011e+06,8.01853e+06,8.01853e+06,8.01853e+06,2.29932,2.29932,2.29932,0.836313,0.836313,0.836313,5.10661,5.10661,5.10661
1031,2.56266e+06,2.56266e+06,2.56266e+06,4301.99,4301.99,4301.99,10694.8,10694.8,10694.8,3.26106e+06,3.26106e+06,3.26106e+06,5.85518e+06,5.85518e+06,5.85518e+06,7477.13,7477.13,7477.13,10566.6,10566.6,10566.6,882569,882569,882569,360918,360918,360918,4.96926e+06,4.96926e+06,4.96926e+06,8.07017e+06,8.07017e+06,8.07017e+06,2.26862,2.26862,2.26862,0.836313,0.836313,0.836313,5.14879,5.14879,5.14879
1032,2.56205e+06,2.56205e+06,2.56205e+06,4245.26,4245.26,4245.26,10777,10777,10777,3.26173e+06,3.26173e+06,3.26173e+06,5.85258e+06,5.85258e+06,5.85258e+06,7376.86,7376.86,7376.86,10652.7,10652.7,10652.7,887911,887911,887911,358055,358055,358055,4.92805e+06,4.92805e+06,4.92805e+06,8.12259e+06,8.12259e+06,8.12259e+06,2.23836,2.23836,2.23836,0.836313,0.836313,0.836313,5.19015,5.19015,5.19015
1033,2.56142e+06,2.56142e+06,2.56142e+06,4189.33,4189.33,4189.33,10857.3,10857.3,10857.3,3.26228e+06,3.26228e+06,3.26228e+06,5.85008e+06,5.85008e+06,5.85008e+06,7278.22,7278.22,7278.22,10736.6,10736.6,10736.6,893331,893331,893331,355164,355164,355164,4.88654e+06,4.88654e+06,4.88654e+06,8.17568e+06,8.17568e+06,8.17568e+06,2.20856,2.20856,2.20856,0.836313,0.836313,0.836313,5.23058,5.23058,5.23058
1034,2.56077e+06,2.56077e+06,2.56077e+06,4134.24,4134.24,4134.24,10935.5,10935.5,10935.5,3.26272e+06,3.26272e+06,3.26272e+06,5.8477e+06,5.8477e+06,5.8477e+06,7181.29,7181.29,7181.29,10818.2,10818.2,10818.2,898818,898818,898818,352248,352248,352248,4.84475e+06,4.84475e+06,4.84475e+06,8.22937e+06,8.22937e+06,8.22937e+06,2.17923,2.17923,2.17923,0.836313,0.836313,0.836313,5.26998,5.26998,5.26998
1035,2.56009e+06,2.56009e+06,2.56009e+06,4080.03,4080.03,4080.03,11011.3,11011.3,11011.3,3.26304e+06,3.26304e+06,3.26304e+06,5.84544e+06,5.84544e+06,5.84544e+06,7086.12,7086.12,7086.12,10897.3,10897.3,10897.3,904365,904365,904365,349309,349309,349309,4.80273e+06,4.80273e+06,4.80273e+06,8.28355e+06,8.28355e+06,8.28355e+06,2.1504,2.1504,2.1504,0.836313,0.836313,0.836313,5.30824,5.30824,5.30824
1036,2.5594e+06,2.5594e+06,2.5594e+06,4026.75,4026.75,4026.75,11084.5,11084.5,11084.5,3.26325e+06,3.26325e+06,3.26325e+06,5.8433e+06,5.8433e+06,5.8433e+06,6992.78,6992.78,6992.78,10973.6,10973.6,10973.6,909959,909959,909959,346352,346352,346352,4.76051e+06,4.76051e+06,4.76051e+06,8.33813e+06,8.33813e+06,8.33813e+06,2.12208,2.12208,2.12208,0.836313,0.836313,0.836313,5.34526,5.34526,5.34526
1037,2.55868e+06,2.55868e+06,2.55868e+06,3974.42,3974.42,3974.42,11155,11155,11155,3.26334e+06,3.26334e+06,3.26334e+06,5.8413e+06,5.8413e+06,5.8413e+06,6901.32,6901.32,6901.32,11047,11047,11047,915590,915590,915590,343377,343377,343377,4.71814e+06,4.71814e+06,4.71814e+06,8.393e+06,8.393e+06,8.393e+06,2.0943,2.0943,2.0943,0.836313,0.836313,0.836313,5.38094,5.38094,5.38094
1038,2.55795e+06,2.55795e+06,2.55795e+06,3923.08,3923.08,3923.08,11222.6,11222.6,11222.6,3.26333e+06,3.26333e+06,3.26333e+06,5.83944e+06,5.83944e+06,5.83944e+06,6811.8,6811.8,6811.8,11117.2,11117.2,11117.2,921249,921249,921249,340389,340389,340389,4.67565e+06,4.67565e+06,4.67565e+06,8.44807e+06,8.44807e+06,8.44807e+06,2.06707,2.06707,2.06707,0.836313,0.836313,0.836313,5.41518,5.41518,5.41518
1039,2.5572e+06,2.5572e+06,2.5572e+06,3872.78,3872.78,3872.78,11287,11287,11287,3.2632e+06,3.2632e+06,3.2632e+06,5.83772e+06,5.83772e+06,5.83772e+06,6724.28,6724.28,6724.28,11184,11184,11184,926923,926923,926923,337390,337390,337390,4.63308e+06,4.63308e+06,4.63308e+06,8.50321e+06,8.50321e+06,8.50321e+06,2.04041,2.04041,2.04041,0.836313,0.836313,0.836313,5.4479,5.4479,5.4479
1040,2.55645e+06,2.55645e+06,2.55645e+06,3823.56,3823.56,3823.56,11348.1,11348.1,11348.1,3.26297e+06,3.26297e+06,3.26297e+06,5.83615e+06,5.83615e+06,5.83615e+06,6638.83,6638.83,6638.83,11247.4,11247.4,11247.4,932601,932601,932601,334382,334382,334382,4.59047e+06,4.59047e+06,4.59047e+06,8.55833e+06,8.55833e+06,8.55833e+06,2.01435,2.01435,2.01435,0.836313,0.836313,0.836313,5.47899,5.47899,5.47899
1041,2.55568e+06,2.55568e+06,2.55568e+06,3775.43,3775.43,3775.43,11405.8,11405.8,11405.8,3.26263e+06,3.26263e+06,3.26263e+06,5.83473e+06,5.83473e+06,5.83473e+06,6555.48,6555.48,6555.48,11307,11307,11307,938273,938273,938273,331369,331369,331369,4.54787e+06,4.54787e+06,4.54787e+06,8.61332e+06,8.61332e+06,8.61332e+06,1.98889,1.98889,1.98889,0.836313,0.836313,0.836313,5.50839,5.50839,5.50839
1042,2.55491e+06,2.55491e+06,2.55491e+06,3728.45,3728.45,3728.45,11459.8,11459.8,11459.8,3.26219e+06,3.26219e+06,3.26219e+06,5.83348e+06,5.83348e+06,5.83348e+06,6474.31,6474.31,6474.31,11362.8,11362.8,11362.8,943927,943927,943927,328353,328353,328353,4.50529e+06,4.50529e+06,4.50529e+06,8.66807e+06,8.66807e+06,8.66807e+06,1.96405,1.96405,1.96405,0.836313,0.836313,0.836313,5.53602,5.53602,5.53602
1043,2.55413e+06,2.55413e+06,2.55413e+06,3682.65,3682.65,3682.65,11510.2,11510.2,11510.2,3.26166e+06,3.26166e+06,3.26166e+06,5.83239e+06,5.83239e+06,5.83239e+06,6395.35,6395.35,6395.35,11414.6,11414.6,11414.6,949551,949551,949551,325337,325337,325337,4.4628e+06,4.4628e+06,4.4628e+06,8.72247e+06,8.72247e+06,8.72247e+06,1.93986,1.93986,1.93986,0.836313,0.836313,0.836313,5.5618,5.5618,5.5618
1044,2.55336e+06,2.55336e+06,2.55336e+06,3638.05,3638.05,3638.05,11556.7,11556.7,11556.7,3.26102e+06,3.26102e+06,3.26102e+06,5.83147e+06,5.83147e+06,5.83147e+06,6318.66,6318.66,6318.66,11462.3,11462.3,11462.3,955135,955135,955135,322324,322324,322324,4.42041e+06,4.42041e+06,4.42041e+06,8.77641e+06,8.77641e+06,8.77641e+06,1.91632,1.91632,1.91632,0.836313,0.836313,0.836313,5.58567,5.58567,5.58567
1045,2.55258e+06,2.55258e+06,2.55258e+06,3594.7,3594.7,3594.7,11599.2,11599.2,11599.2,3.26029e+06,3.26029e+06,3.26029e+06,5.83072e+06,5.83072e+06,5.83072e+06,6244.29,6244.29,6244.29,11505.8,11505.8,11505.8,960667,960667,960667,319316,319316,319316,4.37817e+06,4.37817e+06,4.37817e+06,8.82977e+06,8.82977e+06,8.82977e+06,1.89346,1.89346,1.89346,0.836313,0.836313,0.836313,5.60759,5.60759,5.60759
1046,2.55182e+06,2.55182e+06,2.55182e+06,3552.61,3552.61,3552.61,11637.7,11637.7,11637.7,3.25947e+06,3.25947e+06,3.25947e+06,5.83016e+06,5.83016e+06,5.83016e+06,6172.27,6172.27,6172.27,11545,11545,11545,966135,966135,966135,316316,316316,316316,4.33612e+06,4.33612e+06,4.33612e+06,8.88246e+06,8.88246e+06,8.88246e+06,1.87128,1.87128,1.87128,0.836313,0.836313,0.836313,5.6275,5.6275,5.6275
1047,2.55106e+06,2.55106e+06,2.55106e+06,3511.83,3511.83,3511.83,11672.2,11672.2,11672.2,3.25857e+06,3.25857e+06,3.25857e+06,5.82977e+06,5.82977e+06,5.82977e+06,6102.67,6102.67,6102.67,11579.7,11579.7,11579.7,971529,971529,971529,313327,313327,313327,4.29428e+06,4.29428e+06,4.29428e+06,8.93437e+06,8.93437e+06,8.93437e+06,1.84981,1.84981,1.84981,0.836313,0.836313,0.836313,5.64535,5.64535,5.64535
1048,2.55031e+06,2.55031e+06,2.55031e+06,3472.38,3472.38,3472.38,11702.4,11702.4,11702.4,3.25758e+06,3.25758e+06,3.25758e+06,5.82958e+06,5.82958e+06,5.82958e+06,6035.51,6035.51,6035.51,11610,11610,11610,976838,976838,976838,310351,310351,310351,4.2527e+06,4.2527e+06,4.2527e+06,8.98539e+06,8.98539e+06,8.98539e+06,1.82905,1.82905,1.82905,0.836313,0.836313,0.836313,5.66113,5.66113,5.66113
1049,2.54957e+06,2.54957e+06,2.54957e+06,3434.28,3434.28,3434.28,11728.5,11728.5,11728.5,3.2565e+06,3.2565e+06,3.2565e+06,5.82957e+06,5.82957e+06,5.82957e+06,5970.85,5970.85,5970.85,11635.9,11635.9,11635.9,982051,982051,982051,307391,307391,307391,4.21142e+06,4.21142e+06,4.21142e+06,9.03543e+06,9.03543e+06,9.03543e+06,1.80902,1.80902,1.80902,0.836313,0.836313,0.836313,5.67481,5.67481,5.67481
1050,2.54886e+06,2.54886e+06,2.54886e+06,3397.57,3397.57,3397.57,11750.4,11750.4,11750.4,3.25536e+06,3.25536e+06,3.25536e+06,5.82976e+06,5.82976e+06,5.82976e+06,5908.7,5908.7,5908.7,11657.2,11657.2,11657.2,987158,987158,987158,304450,304450,304450,4.17046e+06,4.17046e+06,4.17046e+06,9.08438e+06,9.08438e+06,9.08438e+06,1.78974,1.78974,1.78974,0.836313,0.836313,0.836313,5.68637,5.68637,5.68637
1051,2.54816e+06,2.54816e+06,2.54816e+06,3362.26,3362.26,3362.26,11768,11768,11768,3.25413e+06,3.25413e+06,3.25413e+06,5.83015e+06,5.83015e+06,5.83015e+06,5849.12,5849.12,5849.12,11674,11674,11674,992150,992150,992150,301530,301530,301530,4.12985e+06,4.12985e+06,4.12985e+06,9.13214e+06,9.13214e+06,9.13214e+06,1.7712,1.7712,1.7712,0.836313,0.836313,0.836313,5.6958,5.6958,5.6958
1052,2.54749e+06,2.54749e+06,2.54749e+06,3328.38,3328.38,3328.38,11781.5,11781.5,11781.5,3.25284e+06,3.25284e+06,3.25284e+06,5.83073e+06,5.83073e+06,5.83073e+06,5792.13,5792.13,5792.13,11686.3,11686.3,11686.3,997016,997016,997016,298633,298633,298633,4.08965e+06,4.08965e+06,4.08965e+06,9.17864e+06,9.17864e+06,9.17864e+06,1.75343,1.75343,1.75343,0.836313,0.836313,0.836313,5.70312,5.70312,5.70312
1053,2.54684e+06,2.54684e+06,2.54684e+06,3295.95,3295.95,3295.95,11790.8,11790.8,11790.8,3.25148e+06,3.25148e+06,3.25148e+06,5.83152e+06,5.83152e+06,5.83152e+06,5737.77,5737.77,5737.77,11694.1,11694.1,11694.1,1.00175e+06,1.00175e+06,1.00175e+06,295763,295763,295763,4.04987e+06,4.04987e+06,4.04987e+06,9.22377e+06,9.22377e+06,9.22377e+06,1.73644,1.73644,1.73644,0.836313,0.836313,0.836313,5.70833,5.70833,5.70833
1054,2.54622e+06,2.54622e+06,2.54622e+06,3264.99,3264.99,3264.99,11796,11796,11796,3.25006e+06,3.25006e+06,3.25006e+06,5.83251e+06,5.83251e+06,5.83251e+06,5686.05,5686.05,5686.05,11697.5,11697.5,11697.5,1.00634e+06,1.00634e+06,1.00634e+06,292922,292922,292922,4.01054e+06,4.01054e+06,4.01054e+06,9.26747e+06,9.26747e+06,9.26747e+06,1.72023,1.72023,1.72023,0.836313,0.836313,0.836313,5.71146,5.71146,5.71146
1055,2.54563e+06,2.54563e+06,2.54563e+06,3235.51,3235.51,3235.51,11797.1,11797.1,11797.1,3.24858e+06,3.24858e+06,3.24858e+06,5.8337e+06,5.8337e+06,5.8337e+06,5637.02,5637.02,5637.02,11696.6,11696.6,11696.6,1.01077e+06,1.01077e+06,1.01077e+06,290111,290111,290111,3.97171e+06,3.97171e+06,3.97171e+06,9.30965e+06,9.30965e+06,9.30965e+06,1.70481,1.70481,1.70481,0.836313,0.836313,0.836313,5.71253,5.71253,5.71253
1056,2.54508e+06,2.54508e+06,2.54508e+06,3207.54,3207.54,3207.54,11794.3,11794.3,11794.3,3.24704e+06,3.24704e+06,3.24704e+06,5.83509e+06,5.83509e+06,5.83509e+06,5590.68,5590.68,5590.68,11691.3,11691.3,11691.3,1.01505e+06,1.01505e+06,1.01505e+06,287334,287334,287334,3.9334e+06,3.9334e+06,3.9334e+06,9.35024e+06,9.35024e+06,9.35024e+06,1.69019,1.69019,1.69019,0.836313,0.836313,0.836313,5.71157,5.71157,5.71157
1057,2.54456e+06,2.54456e+06,2.54456e+06,3181.08,3181.08,3181.08,11787.6,11787.6,11787.6,3.24545e+06,3.24545e+06,3.24545e+06,5.83669e+06,5.83669e+06,5.83669e+06,5547.07,5547.07,5547.07,11682,11682,11682,1.01917e+06,1.01917e+06,1.01917e+06,284592,284592,284592,3.89565e+06,3.89565e+06,3.89565e+06,9.38917e+06,9.38917e+06,9.38917e+06,1.67638,1.67638,1.67638,0.836313,0.836313,0.836313,5.70863,5.70863,5.70863
1058,2.54409e+06,2.54409e+06,2.54409e+06,3156.16,3156.16,3156.16,11777.2,11777.2,11777.2,3.24381e+06,3.24381e+06,3.24381e+06,5.83849e+06,5.83849e+06,5.83849e+06,5506.2,5506.2,5506.2,11668.5,11668.5,11668.5,1.02311e+06,1.02311e+06,1.02311e+06,281888,281888,281888,3.85847e+06,3.85847e+06,3.85847e+06,9.42638e+06,9.42638e+06,9.42638e+06,1.66339,1.66339,1.66339,0.836313,0.836313,0.836313,5.70377,5.70377,5.70377
1059,2.54365e+06,2.54365e+06,2.54365e+06,3132.79,3132.79,3132.79,11763.1,11763.1,11763.1,3.24212e+06,3.24212e+06,3.24212e+06,5.8405e+06,5.8405e+06,5.8405e+06,5468.09,5468.09,5468.09,11651.1,11651.1,11651.1,1.02687e+06,1.02687e+06,1.02687e+06,279224,279224,279224,3.82191e+06,3.82191e+06,3.82191e+06,9.46182e+06,9.46182e+06,9.46182e+06,1.65121,1.65121,1.65121,0.836313,0.836313,0.836313,5.69703,5.69703,5.69703
1060,2.54326e+06,2.54326e+06,2.54326e+06,3110.96,3110.96,3110.96,11745.5,11745.5,11745.5,3.2404e+06,3.2404e+06,3.2404e+06,5.8427e+06,5.8427e+06,5.8427e+06,5432.75,5432.75,5432.75,11629.9,11629.9,11629.9,1.03045e+06,1.03045e+06,1.03045e+06,276603,276603,276603,3.78598e+06,3.78598e+06,3.78598e+06,9.49545e+06,9.49545e+06,9.49545e+06,1.63986,1.63986,1.63986,0.836313,0.836313,0.836313,5.68848,5.68848,5.68848
1061,2.54291e+06,2.54291e+06,2.54291e+06,3090.71,3090.71,3090.71,11724.5,11724.5,11724.5,3.23863e+06,3.23863e+06,3.23863e+06,5.8451e+06,5.8451e+06,5.8451e+06,5400.19,5400.19,5400.19,11605,11605,11605,1.03385e+06,1.03385e+06,1.03385e+06,274026,274026,274026,3.75073e+06,3.75073e+06,3.75073e+06,9.52721e+06,9.52721e+06,9.52721e+06,1.62934,1.62934,1.62934,0.836313,0.836313,0.836313,5.67819,5.67819,5.67819
1062,2.5426e+06,2.5426e+06,2.5426e+06,3072.02,3072.02,3072.02,11700.4,11700.4,11700.4,3.23683e+06,3.23683e+06,3.23683e+06,5.8477e+06,5.8477e+06,5.8477e+06,5370.44,5370.44,5370.44,11576.7,11576.7,11576.7,1.03705e+06,1.03705e+06,1.03705e+06,271496,271496,271496,3.71616e+06,3.71616e+06,3.71616e+06,9.55707e+06,9.55707e+06,9.55707e+06,1.61966,1.61966,1.61966,0.836313,0.836313,0.836313,5.66623,5.66623,5.66623
1063,2.54235e+06,2.54235e+06,2.54235e+06,3054.92,3054.92,3054.92,11673.2,11673.2,11673.2,3.235e+06,3.235e+06,3.235e+06,5.85049e+06,5.85049e+06,5.85049e+06,5343.49,5343.49,5343.49,11545,11545,11545,1.04006e+06,1.04006e+06,1.04006e+06,269014,269014,269014,3.68232e+06,3.68232e+06,3.68232e+06,9.585e+06,9.585e+06,9.585e+06,1.61081,1.61081,1.61081,0.836313,0.836313,0.836313,5.65268,5.65268,5.65268
1064,2.54214e+06,2.54214e+06,2.54214e+06,3039.4,3039.4,3039.4,11643,11643,11643,3.23313e+06,3.23313e+06,3.23313e+06,5.85347e+06,5.85347e+06,5.85347e+06,5319.36,5319.36,5319.36,11510.2,11510.2,11510.2,1.04287e+06,1.04287e+06,1.04287e+06,266582,266582,266582,3.64922e+06,3.64922e+06,3.64922e+06,9.61097e+06,9.61097e+06,9.61097e+06,1.6028,1.6028,1.6028,0.836313,0.836313,0.836313,5.63762,5.63762,5.63762
1065,2.54199e+06,2.54199e+06,2.54199e+06,3025.47,3025.47,3025.47,11610.2,11610.2,11610.2,3.23124e+06,3.23124e+06,3.23124e+06,5.85664e+06,5.85664e+06,5.85664e+06,5298.05,5298.05,5298.05,11472.4,11472.4,11472.4,1.04548e+06,1.04548e+06,1.04548e+06,264202,264202,264202,3.61689e+06,3.61689e+06,3.61689e+06,9.63498e+06,9.63498e+06,9.63498e+06,1.59564,1.59564,1.59564,0.836313,0.836313,0.836313,5.62114,5.62114,5.62114
1066,2.54189e+06,2.54189e+06,2.54189e+06,3013.14,3013.14,3013.14,11574.9,11574.9,11574.9,3.22933e+06,3.22933e+06,3.22933e+06,5.85998e+06,5.85998e+06,5.85998e+06,5279.57,5279.57,5279.57,11431.8,11431.8,11431.8,1.04789e+06,1.04789e+06,1.04789e+06,261877,261877,261877,3.58535e+06,3.58535e+06,3.58535e+06,9.657e+06,9.657e+06,9.657e+06,1.58932,1.58932,1.58932,0.836313,0.836313,0.836313,5.60331,5.60331,5.60331
