time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,2.49997e+06,2.49997e+06,2.49997e+06,3446.36,3446.36,3446.36,10899.1,10899.1,10899.1,3.3033e+06,3.3033e+06,3.3033e+06,5.94447e+06,5.94447e+06,5.94447e+06,6227.46,6227.46,6227.46,11178.1,11178.1,11178.1,985788,985788,985788,290365,290365,290365,3.9795e+06,3.9795e+06,3.9795e+06,9.03335e+06,9.03335e+06,9.03335e+06,1.85666,1.85666,1.85666,0.924346,0.924346,0.924346,5.3667,5.3667,5.3667
1049,2.49964e+06,2.49964e+06,2.49964e+06,3424.34,3424.34,3424.34,10903,10903,10903,3.30231e+06,3.30231e+06,3.30231e+06,5.94546e+06,5.94546e+06,5.94546e+06,6189.4,6189.4,6189.4,11180.6,11180.6,11180.6,988875,988875,988875,288257,288257,288257,3.95039e+06,3.95039e+06,3.95039e+06,9.06265e+06,9.06265e+06,9.06265e+06,1.84486,1.84486,1.84486,0.924346,0.924346,0.924346,5.36886,5.36886,5.36886
1050,2.49934e+06,2.49934e+06,2.49934e+06,3403.44,3403.44,3403.44,10904.5,10904.5,10904.5,3.30127e+06,3.30127e+06,3.30127e+06,5.94659e+06,5.94659e+06,5.94659e+06,6153.41,6153.41,6153.41,11180.4,11180.4,11180.4,991864,991864,991864,286173,286173,286173,3.92165e+06,3.92165e+06,3.92165e+06,9.09096e+06,9.09096e+06,9.09096e+06,1.83367,1.83367,1.83367,0.924346,0.924346,0.924346,5.36979,5.36979,5.36979
1051,2.49906e+06,2.49906e+06,2.49906e+06,3383.66,3383.66,3383.66,10903.7,10903.7,10903.7,3.30019e+06,3.30019e+06,3.30019e+06,5.94786e+06,5.94786e+06,5.94786e+06,6119.53,6119.53,6119.53,11177.6,11177.6,11177.6,994751,994751,994751,284114,284114,284114,3.89332e+06,3.89332e+06,3.89332e+06,9.11823e+06,9.11823e+06,9.11823e+06,1.8231,1.8231,1.8231,0.924346,0.924346,0.924346,5.36951,5.36951,5.36951
1052,2.49881e+06,2.49881e+06,2.49881e+06,3365.02,3365.02,3365.02,10900.7,10900.7,10900.7,3.29907e+06,3.29907e+06,3.29907e+06,5.94926e+06,5.94926e+06,5.94926e+06,6087.76,6087.76,6087.76,11172.2,11172.2,11172.2,997530,997530,997530,282084,282084,282084,3.86541e+06,3.86541e+06,3.86541e+06,9.14443e+06,9.14443e+06,9.14443e+06,1.81314,1.81314,1.81314,0.924346,0.924346,0.924346,5.36804,5.36804,5.36804
1053,2.49858e+06,2.49858e+06,2.49858e+06,3347.53,3347.53,3347.53,10895.4,10895.4,10895.4,3.29792e+06,3.29792e+06,3.29792e+06,5.95079e+06,5.95079e+06,5.95079e+06,6058.13,6058.13,6058.13,11164.3,11164.3,11164.3,1.0002e+06,1.0002e+06,1.0002e+06,280082,280082,280082,3.83795e+06,3.83795e+06,3.83795e+06,9.16952e+06,9.16952e+06,9.16952e+06,1.80381,1.80381,1.80381,0.924346,0.924346,0.924346,5.36541,5.36541,5.36541
1054,2.49837e+06,2.49837e+06,2.49837e+06,3331.19,3331.19,3331.19,10887.9,10887.9,10887.9,3.29672e+06,3.29672e+06,3.29672e+06,5.95246e+06,5.95246e+06,5.95246e+06,6030.65,6030.65,6030.65,11153.9,11153.9,11153.9,1.00275e+06,1.00275e+06,1.00275e+06,278112,278112,278112,3.81095e+06,3.81095e+06,3.81095e+06,9.19347e+06,9.19347e+06,9.19347e+06,1.79511,1.79511,1.79511,0.924346,0.924346,0.924346,5.36164,5.36164,5.36164
1055,2.49819e+06,2.49819e+06,2.49819e+06,3316.03,3316.03,3316.03,10878.4,10878.4,10878.4,3.29549e+06,3.29549e+06,3.29549e+06,5.95427e+06,5.95427e+06,5.95427e+06,6005.33,6005.33,6005.33,11141.2,11141.2,11141.2,1.00519e+06,1.00519e+06,1.00519e+06,276175,276175,276175,3.78446e+06,3.78446e+06,3.78446e+06,9.21626e+06,9.21626e+06,9.21626e+06,1.78705,1.78705,1.78705,0.924346,0.924346,0.924346,5.35676,5.35676,5.35676
1056,2.49804e+06,2.49804e+06,2.49804e+06,3302.04,3302.04,3302.04,10866.8,10866.8,10866.8,3.29423e+06,3.29423e+06,3.29423e+06,5.9562e+06,5.9562e+06,5.9562e+06,5982.2,5982.2,5982.2,11126.2,11126.2,11126.2,1.00751e+06,1.00751e+06,1.00751e+06,274271,274271,274271,3.75847e+06,3.75847e+06,3.75847e+06,9.23785e+06,9.23785e+06,9.23785e+06,1.77963,1.77963,1.77963,0.924346,0.924346,0.924346,5.35081,5.35081,5.35081
1057,2.49792e+06,2.49792e+06,2.49792e+06,3289.23,3289.23,3289.23,10853.2,10853.2,10853.2,3.29294e+06,3.29294e+06,3.29294e+06,5.95826e+06,5.95826e+06,5.95826e+06,5961.25,5961.25,5961.25,11108.9,11108.9,11108.9,1.00971e+06,1.00971e+06,1.00971e+06,272404,272404,272404,3.73301e+06,3.73301e+06,3.73301e+06,9.25824e+06,9.25824e+06,9.25824e+06,1.77285,1.77285,1.77285,0.924346,0.924346,0.924346,5.34383,5.34383,5.34383
1058,2.49782e+06,2.49782e+06,2.49782e+06,3277.62,3277.62,3277.62,10837.8,10837.8,10837.8,3.29161e+06,3.29161e+06,3.29161e+06,5.96045e+06,5.96045e+06,5.96045e+06,5942.51,5942.51,5942.51,11089.5,11089.5,11089.5,1.01178e+06,1.01178e+06,1.01178e+06,270574,270574,270574,3.70811e+06,3.70811e+06,3.70811e+06,9.27739e+06,9.27739e+06,9.27739e+06,1.76671,1.76671,1.76671,0.924346,0.924346,0.924346,5.33585,5.33585,5.33585
1059,2.49776e+06,2.49776e+06,2.49776e+06,3267.21,3267.21,3267.21,10820.6,10820.6,10820.6,3.29026e+06,3.29026e+06,3.29026e+06,5.96276e+06,5.96276e+06,5.96276e+06,5925.98,5925.98,5925.98,11068.1,11068.1,11068.1,1.01373e+06,1.01373e+06,1.01373e+06,268783,268783,268783,3.68379e+06,3.68379e+06,3.68379e+06,9.29529e+06,9.29529e+06,9.29529e+06,1.76123,1.76123,1.76123,0.924346,0.924346,0.924346,5.32691,5.32691,5.32691
1060,2.49773e+06,2.49773e+06,2.49773e+06,3258,3258,3258,10801.6,10801.6,10801.6,3.28889e+06,3.28889e+06,3.28889e+06,5.96519e+06,5.96519e+06,5.96519e+06,5911.66,5911.66,5911.66,11044.7,11044.7,11044.7,1.01555e+06,1.01555e+06,1.01555e+06,267032,267032,267032,3.66005e+06,3.66005e+06,3.66005e+06,9.31193e+06,9.31193e+06,9.31193e+06,1.75641,1.75641,1.75641,0.924346,0.924346,0.924346,5.31706,5.31706,5.31706
1061,2.49772e+06,2.49772e+06,2.49772e+06,3250,3250,3250,10781.1,10781.1,10781.1,3.28749e+06,3.28749e+06,3.28749e+06,5.96774e+06,5.96774e+06,5.96774e+06,5899.58,5899.58,5899.58,11019.5,11019.5,11019.5,1.01724e+06,1.01724e+06,1.01724e+06,265323,265323,265323,3.63693e+06,3.63693e+06,3.63693e+06,9.3273e+06,9.3273e+06,9.3273e+06,1.75223,1.75223,1.75223,0.924346,0.924346,0.924346,5.30634,5.30634,5.30634
1062,2.49775e+06,2.49775e+06,2.49775e+06,3243.21,3243.21,3243.21,10759,10759,10759,3.28607e+06,3.28607e+06,3.28607e+06,5.9704e+06,5.9704e+06,5.9704e+06,5889.72,5889.72,5889.72,10992.4,10992.4,10992.4,1.01881e+06,1.01881e+06,1.01881e+06,263657,263657,263657,3.61443e+06,3.61443e+06,3.61443e+06,9.3414e+06,9.3414e+06,9.3414e+06,1.74872,1.74872,1.74872,0.924346,0.924346,0.924346,5.29479,5.29479,5.29479
1063,2.49781e+06,2.49781e+06,2.49781e+06,3237.64,3237.64,3237.64,10735.4,10735.4,10735.4,3.28463e+06,3.28463e+06,3.28463e+06,5.97317e+06,5.97317e+06,5.97317e+06,5882.11,5882.11,5882.11,10963.7,10963.7,10963.7,1.02024e+06,1.02024e+06,1.02024e+06,262035,262035,262035,3.59258e+06,3.59258e+06,3.59258e+06,9.35423e+06,9.35423e+06,9.35423e+06,1.74587,1.74587,1.74587,0.924346,0.924346,0.924346,5.28246,5.28246,5.28246
1064,2.4979e+06,2.4979e+06,2.4979e+06,3233.29,3233.29,3233.29,10710.5,10710.5,10710.5,3.28317e+06,3.28317e+06,3.28317e+06,5.97605e+06,5.97605e+06,5.97605e+06,5876.73,5876.73,5876.73,10933.5,10933.5,10933.5,1.02155e+06,1.02155e+06,1.02155e+06,260459,260459,260459,3.5714e+06,3.5714e+06,3.5714e+06,9.36577e+06,9.36577e+06,9.36577e+06,1.74368,1.74368,1.74368,0.924346,0.924346,0.924346,5.26939,5.26939,5.26939
1065,2.49802e+06,2.49802e+06,2.49802e+06,3230.16,3230.16,3230.16,10684.2,10684.2,10684.2,3.28169e+06,3.28169e+06,3.28169e+06,5.97904e+06,5.97904e+06,5.97904e+06,5873.61,5873.61,5873.61,10901.7,10901.7,10901.7,1.02273e+06,1.02273e+06,1.02273e+06,258930,258930,258930,3.55089e+06,3.55089e+06,3.55089e+06,9.37605e+06,9.37605e+06,9.37605e+06,1.74215,1.74215,1.74215,0.924346,0.924346,0.924346,5.25563,5.25563,5.25563
1066,2.49818e+06,2.49818e+06,2.49818e+06,3228.25,3228.25,3228.25,10656.9,10656.9,10656.9,3.2802e+06,3.2802e+06,3.2802e+06,5.98212e+06,5.98212e+06,5.98212e+06,5872.73,5872.73,5872.73,10868.6,10868.6,10868.6,1.02378e+06,1.02378e+06,1.02378e+06,257449,257449,257449,3.53108e+06,3.53108e+06,3.53108e+06,9.38505e+06,9.38505e+06,9.38505e+06,1.74128,1.74128,1.74128,0.924346,0.924346,0.924346,5.24123,5.24123,5.24123
1067,2.49836e+06,2.49836e+06,2.49836e+06,3227.58,3227.58,3227.58,10628.4,10628.4,10628.4,3.27869e+06,3.27869e+06,3.27869e+06,5.9853e+06,5.9853e+06,5.9853e+06,5874.1,5874.1,5874.1,10834.3,10834.3,10834.3,1.0247e+06,1.0247e+06,1.0247e+06,256017,256017,256017,3.51197e+06,3.51197e+06,3.51197e+06,9.3928e+06,9.3928e+06,9.3928e+06,1.74108,1.74108,1.74108,0.924346,0.924346,0.924346,5.22623,5.22623,5.22623
1068,2.49858e+06,2.49858e+06,2.49858e+06,3228.13,3228.13,3228.13,10598.9,10598.9,10598.9,3.27717e+06,3.27717e+06,3.27717e+06,5.98856e+06,5.98856e+06,5.98856e+06,5877.72,5877.72,5877.72,10798.7,10798.7,10798.7,1.0255e+06,1.0255e+06,1.0255e+06,254636,254636,254636,3.4936e+06,3.4936e+06,3.4936e+06,9.39929e+06,9.39929e+06,9.39929e+06,1.74155,1.74155,1.74155,0.924346,0.924346,0.924346,5.21068,5.21068,5.21068
1069,2.49882e+06,2.49882e+06,2.49882e+06,3229.9,3229.9,3229.9,10568.5,10568.5,10568.5,3.27564e+06,3.27564e+06,3.27564e+06,5.99191e+06,5.99191e+06,5.99191e+06,5883.59,5883.59,5883.59,10762.1,10762.1,10762.1,1.02617e+06,1.02617e+06,1.02617e+06,253307,253307,253307,3.47596e+06,3.47596e+06,3.47596e+06,9.40456e+06,9.40456e+06,9.40456e+06,1.74268,1.74268,1.74268,0.924346,0.924346,0.924346,5.19462,5.19462,5.19462
1070,2.4991e+06,2.4991e+06,2.4991e+06,3232.91,3232.91,3232.91,10537.2,10537.2,10537.2,3.2741e+06,3.2741e+06,3.2741e+06,5.99535e+06,5.99535e+06,5.99535e+06,5891.72,5891.72,5891.72,10724.5,10724.5,10724.5,1.02672e+06,1.02672e+06,1.02672e+06,252030,252030,252030,3.45908e+06,3.45908e+06,3.45908e+06,9.4086e+06,9.4086e+06,9.4086e+06,1.74447,1.74447,1.74447,0.924346,0.924346,0.924346,5.17809,5.17809,5.17809
1071,2.4994e+06,2.4994e+06,2.4994e+06,3237.14,3237.14,3237.14,10505.2,10505.2,10505.2,3.27255e+06,3.27255e+06,3.27255e+06,5.99885e+06,5.99885e+06,5.99885e+06,5902.09,5902.09,5902.09,10686,10686,10686,1.02714e+06,1.02714e+06,1.02714e+06,250806,250806,250806,3.44296e+06,3.44296e+06,3.44296e+06,9.41144e+06,9.41144e+06,9.41144e+06,1.74694,1.74694,1.74694,0.924346,0.924346,0.924346,5.16115,5.16115,5.16115
1072,2.49973e+06,2.49973e+06,2.49973e+06,3242.6,3242.6,3242.6,10472.6,10472.6,10472.6,3.27098e+06,3.27098e+06,3.27098e+06,6.00243e+06,6.00243e+06,6.00243e+06,5914.71,5914.71,5914.71,10646.7,10646.7,10646.7,1.02745e+06,1.02745e+06,1.02745e+06,249637,249637,249637,3.42762e+06,3.42762e+06,3.42762e+06,9.4131e+06,9.4131e+06,9.4131e+06,1.75006,1.75006,1.75006,0.924346,0.924346,0.924346,5.14384,5.14384,5.14384
1073,2.50009e+06,2.50009e+06,2.50009e+06,3249.29,3249.29,3249.29,10439.3,10439.3,10439.3,3.26942e+06,3.26942e+06,3.26942e+06,6.00607e+06,6.00607e+06,6.00607e+06,5929.58,5929.58,5929.58,10606.8,10606.8,10606.8,1.02764e+06,1.02764e+06,1.02764e+06,248524,248524,248524,3.41307e+06,3.41307e+06,3.41307e+06,9.4136e+06,9.4136e+06,9.4136e+06,1.75385,1.75385,1.75385,0.924346,0.924346,0.924346,5.12619,5.12619,5.12619
1074,2.50048e+06,2.50048e+06,2.50048e+06,3257.19,3257.19,3257.19,10405.6,10405.6,10405.6,3.26784e+06,3.26784e+06,3.26784e+06,6.00978e+06,6.00978e+06,6.00978e+06,5946.69,5946.69,5946.69,10566.2,10566.2,10566.2,1.02772e+06,1.02772e+06,1.02772e+06,247467,247467,247467,3.39932e+06,3.39932e+06,3.39932e+06,9.41297e+06,9.41297e+06,9.41297e+06,1.75831,1.75831,1.75831,0.924346,0.924346,0.924346,5.10824,5.10824,5.10824
1075,2.50089e+06,2.50089e+06,2.50089e+06,3266.33,3266.33,3266.33,10371.4,10371.4,10371.4,3.26626e+06,3.26626e+06,3.26626e+06,6.01354e+06,6.01354e+06,6.01354e+06,5966.04,5966.04,5966.04,10525,10525,10525,1.02768e+06,1.02768e+06,1.02768e+06,246467,246467,246467,3.38639e+06,3.38639e+06,3.38639e+06,9.41122e+06,9.41122e+06,9.41122e+06,1.76343,1.76343,1.76343,0.924346,0.924346,0.924346,5.09004,5.09004,5.09004
1076,2.50133e+06,2.50133e+06,2.50133e+06,3276.68,3276.68,3276.68,10336.8,10336.8,10336.8,3.26468e+06,3.26468e+06,3.26468e+06,6.01734e+06,6.01734e+06,6.01734e+06,5987.62,5987.62,5987.62,10483.4,10483.4,10483.4,1.02753e+06,1.02753e+06,1.02753e+06,245525,245525,245525,3.37428e+06,3.37428e+06,3.37428e+06,9.40839e+06,9.40839e+06,9.40839e+06,1.7692,1.7692,1.7692,0.924346,0.924346,0.924346,5.07162,5.07162,5.07162
1077,2.5018e+06,2.5018e+06,2.5018e+06,3288.25,3288.25,3288.25,10301.9,10301.9,10301.9,3.26309e+06,3.26309e+06,3.26309e+06,6.02119e+06,6.02119e+06,6.02119e+06,6011.43,6011.43,6011.43,10441.5,10441.5,10441.5,1.02727e+06,1.02727e+06,1.02727e+06,244642,244642,244642,3.363e+06,3.363e+06,3.363e+06,9.40451e+06,9.40451e+06,9.40451e+06,1.77564,1.77564,1.77564,0.924346,0.924346,0.924346,5.05302,5.05302,5.05302
1078,2.50228e+06,2.50228e+06,2.50228e+06,3301.03,3301.03,3301.03,10266.8,10266.8,10266.8,3.2615e+06,3.2615e+06,3.2615e+06,6.02508e+06,6.02508e+06,6.02508e+06,6037.47,6037.47,6037.47,10399.2,10399.2,10399.2,1.02691e+06,1.02691e+06,1.02691e+06,243819,243819,243819,3.35257e+06,3.35257e+06,3.35257e+06,9.39959e+06,9.39959e+06,9.39959e+06,1.78274,1.78274,1.78274,0.924346,0.924346,0.924346,5.03427,5.03427,5.03427
1079,2.50279e+06,2.50279e+06,2.50279e+06,3315.03,3315.03,3315.03,10231.5,10231.5,10231.5,3.2599e+06,3.2599e+06,3.2599e+06,6.02901e+06,6.02901e+06,6.02901e+06,6065.72,6065.72,6065.72,10356.7,10356.7,10356.7,1.02645e+06,1.02645e+06,1.02645e+06,243056,243056,243056,3.343e+06,3.343e+06,3.343e+06,9.39367e+06,9.39367e+06,9.39367e+06,1.7905,1.7905,1.7905,0.924346,0.924346,0.924346,5.0154,5.0154,5.0154
1080,2.50332e+06,2.50332e+06,2.50332e+06,3330.23,3330.23,3330.23,10196.1,10196.1,10196.1,3.25831e+06,3.25831e+06,3.25831e+06,6.03295e+06,6.03295e+06,6.03295e+06,6096.19,6096.19,6096.19,10314,10314,10314,1.02589e+06,1.02589e+06,1.02589e+06,242354,242354,242354,3.33428e+06,3.33428e+06,3.33428e+06,9.38679e+06,9.38679e+06,9.38679e+06,1.79891,1.79891,1.79891,0.924346,0.924346,0.924346,4.99644,4.99644,4.99644
1081,2.50387e+06,2.50387e+06,2.50387e+06,3346.64,3346.64,3346.64,10160.6,10160.6,10160.6,3.25671e+06,3.25671e+06,3.25671e+06,6.03693e+06,6.03693e+06,6.03693e+06,6128.85,6128.85,6128.85,10271.2,10271.2,10271.2,1.02524e+06,1.02524e+06,1.02524e+06,241713,241713,241713,3.32644e+06,3.32644e+06,3.32644e+06,9.37896e+06,9.37896e+06,9.37896e+06,1.80797,1.80797,1.80797,0.924346,0.924346,0.924346,4.97743,4.97743,4.97743
1082,2.50444e+06,2.50444e+06,2.50444e+06,3364.24,3364.24,3364.24,10125.1,10125.1,10125.1,3.25512e+06,3.25512e+06,3.25512e+06,6.04091e+06,6.04091e+06,6.04091e+06,6163.71,6163.71,6163.71,10228.4,10228.4,10228.4,1.02449e+06,1.02449e+06,1.02449e+06,241135,241135,241135,3.31947e+06,3.31947e+06,3.31947e+06,9.37024e+06,9.37024e+06,9.37024e+06,1.81768,1.81768,1.81768,0.924346,0.924346,0.924346,4.95838,4.95838,4.95838
1083,2.50503e+06,2.50503e+06,2.50503e+06,3383.04,3383.04,3383.04,10089.6,10089.6,10089.6,3.25352e+06,3.25352e+06,3.25352e+06,6.04491e+06,6.04491e+06,6.04491e+06,6200.75,6200.75,6200.75,10185.5,10185.5,10185.5,1.02366e+06,1.02366e+06,1.02366e+06,240620,240620,240620,3.31339e+06,3.31339e+06,3.31339e+06,9.36063e+06,9.36063e+06,9.36063e+06,1.82804,1.82804,1.82804,0.924346,0.924346,0.924346,4.93933,4.93933,4.93933
1084,2.50563e+06,2.50563e+06,2.50563e+06,3403.02,3403.02,3403.02,10054.2,10054.2,10054.2,3.25193e+06,3.25193e+06,3.25193e+06,6.04892e+06,6.04892e+06,6.04892e+06,6239.97,6239.97,6239.97,10142.7,10142.7,10142.7,1.02274e+06,1.02274e+06,1.02274e+06,240168,240168,240168,3.30821e+06,3.30821e+06,3.30821e+06,9.35018e+06,9.35018e+06,9.35018e+06,1.83905,1.83905,1.83905,0.924346,0.924346,0.924346,4.92029,4.92029,4.92029
1085,2.50624e+06,2.50624e+06,2.50624e+06,3424.19,3424.19,3424.19,10018.8,10018.8,10018.8,3.25034e+06,3.25034e+06,3.25034e+06,6.05292e+06,6.05292e+06,6.05292e+06,6281.35,6281.35,6281.35,10100,10100,10100,1.02173e+06,1.02173e+06,1.02173e+06,239779,239779,239779,3.30392e+06,3.30392e+06,3.30392e+06,9.33893e+06,9.33893e+06,9.33893e+06,1.85069,1.85069,1.85069,0.924346,0.924346,0.924346,4.90129,4.90129,4.90129
1086,2.50687e+06,2.50687e+06,2.50687e+06,3446.53,3446.53,3446.53,9983.63,9983.63,9983.63,3.24875e+06,3.24875e+06,3.24875e+06,6.05692e+06,6.05692e+06,6.05692e+06,6324.87,6324.87,6324.87,10057.4,10057.4,10057.4,1.02065e+06,1.02065e+06,1.02065e+06,239455,239455,239455,3.30054e+06,3.30054e+06,3.30054e+06,9.32689e+06,9.32689e+06,9.32689e+06,1.86297,1.86297,1.86297,0.924346,0.924346,0.924346,4.88234,4.88234,4.88234
1087,2.50751e+06,2.50751e+06,2.50751e+06,3470.04,3470.04,3470.04,9948.58,9948.58,9948.58,3.24717e+06,3.24717e+06,3.24717e+06,6.06091e+06,6.06091e+06,6.06091e+06,6370.54,6370.54,6370.54,10015,10015,10015,1.01949e+06,1.01949e+06,1.01949e+06,239196,239196,239196,3.29806e+06,3.29806e+06,3.29806e+06,9.3141e+06,9.3141e+06,9.3141e+06,1.87589,1.87589,1.87589,0.924346,0.924346,0.924346,4.86347,4.86347,4.86347
1088,2.50816e+06,2.50816e+06,2.50816e+06,3494.7,3494.7,3494.7,9913.72,9913.72,9913.72,3.24558e+06,3.24558e+06,3.24558e+06,6.06488e+06,6.06488e+06,6.06488e+06,6418.32,6418.32,6418.32,9972.82,9972.82,9972.82,1.01826e+06,1.01826e+06,1.01826e+06,239002,239002,239002,3.29651e+06,3.29651e+06,3.29651e+06,9.30061e+06,9.30061e+06,9.30061e+06,1.88944,1.88944,1.88944,0.924346,0.924346,0.924346,4.84469,4.84469,4.84469
1089,2.50882e+06,2.50882e+06,2.50882e+06,3520.52,3520.52,3520.52,9879.08,9879.08,9879.08,3.24401e+06,3.24401e+06,3.24401e+06,6.06884e+06,6.06884e+06,6.06884e+06,6468.21,6468.21,6468.21,9930.86,9930.86,9930.86,1.01696e+06,1.01696e+06,1.01696e+06,238873,238873,238873,3.29587e+06,3.29587e+06,3.29587e+06,9.28642e+06,9.28642e+06,9.28642e+06,1.90361,1.90361,1.90361,0.924346,0.924346,0.924346,4.826,4.826,4.826
1090,2.50948e+06,2.50948e+06,2.50948e+06,3547.47,3547.47,3547.47,9844.66,9844.66,9844.66,3.24243e+06,3.24243e+06,3.24243e+06,6.07276e+06,6.07276e+06,6.07276e+06,6520.18,6520.18,6520.18,9889.15,9889.15,9889.15,1.01559e+06,1.01559e+06,1.01559e+06,238811,238811,238811,3.29615e+06,3.29615e+06,3.29615e+06,9.27159e+06,9.27159e+06,9.27159e+06,1.9184,1.9184,1.9184,0.924346,0.924346,0.924346,4.80743,4.80743,4.80743
1091,2.51015e+06,2.51015e+06,2.51015e+06,3575.56,3575.56,3575.56,9810.48,9810.48,9810.48,3.24087e+06,3.24087e+06,3.24087e+06,6.07666e+06,6.07666e+06,6.07666e+06,6574.22,6574.22,6574.22,9847.73,9847.73,9847.73,1.01416e+06,1.01416e+06,1.01416e+06,238814,238814,238814,3.29737e+06,3.29737e+06,3.29737e+06,9.25613e+06,9.25613e+06,9.25613e+06,1.93381,1.93381,1.93381,0.924346,0.924346,0.924346,4.78898,4.78898,4.78898
1092,2.51083e+06,2.51083e+06,2.51083e+06,3604.76,3604.76,3604.76,9776.56,9776.56,9776.56,3.23931e+06,3.23931e+06,3.23931e+06,6.08052e+06,6.08052e+06,6.08052e+06,6630.3,6630.3,6630.3,9806.61,9806.61,9806.61,1.01267e+06,1.01267e+06,1.01267e+06,238883,238883,238883,3.29951e+06,3.29951e+06,3.29951e+06,9.24007e+06,9.24007e+06,9.24007e+06,1.94982,1.94982,1.94982,0.924346,0.924346,0.924346,4.77067,4.77067,4.77067
1093,2.51151e+06,2.51151e+06,2.51151e+06,3635.07,3635.07,3635.07,9742.91,9742.91,9742.91,3.23775e+06,3.23775e+06,3.23775e+06,6.08434e+06,6.08434e+06,6.08434e+06,6688.41,6688.41,6688.41,9765.82,9765.82,9765.82,1.01112e+06,1.01112e+06,1.01112e+06,239020,239020,239020,3.30259e+06,3.30259e+06,3.30259e+06,9.22346e+06,9.22346e+06,9.22346e+06,1.96644,1.96644,1.96644,0.924346,0.924346,0.924346,4.7525,4.7525,4.7525
1094,2.51219e+06,2.51219e+06,2.51219e+06,3666.47,3666.47,3666.47,9709.54,9709.54,9709.54,3.23621e+06,3.23621e+06,3.23621e+06,6.08812e+06,6.08812e+06,6.08812e+06,6748.52,6748.52,6748.52,9725.37,9725.37,9725.37,1.00952e+06,1.00952e+06,1.00952e+06,239223,239223,239223,3.3066e+06,3.3066e+06,3.3066e+06,9.20631e+06,9.20631e+06,9.20631e+06,1.98365,1.98365,1.98365,0.924346,0.924346,0.924346,4.73447,4.73447,4.73447
1095,2.51286e+06,2.51286e+06,2.51286e+06,3698.95,3698.95,3698.95,9676.45,9676.45,9676.45,3.23467e+06,3.23467e+06,3.23467e+06,6.09185e+06,6.09185e+06,6.09185e+06,6810.6,6810.6,6810.6,9685.26,9685.26,9685.26,1.00786e+06,1.00786e+06,1.00786e+06,239492,239492,239492,3.31155e+06,3.31155e+06,3.31155e+06,9.18865e+06,9.18865e+06,9.18865e+06,2.00145,2.00145,2.00145,0.924346,0.924346,0.924346,4.7166,4.7166,4.7166
1096,2.51354e+06,2.51354e+06,2.51354e+06,3732.5,3732.5,3732.5,9643.64,9643.64,9643.64,3.23314e+06,3.23314e+06,3.23314e+06,6.09552e+06,6.09552e+06,6.09552e+06,6874.63,6874.63,6874.63,9645.51,9645.51,9645.51,1.00615e+06,1.00615e+06,1.00615e+06,239829,239829,239829,3.31744e+06,3.31744e+06,3.31744e+06,9.17051e+06,9.17051e+06,9.17051e+06,2.01982,2.01982,2.01982,0.924346,0.924346,0.924346,4.69888,4.69888,4.69888
1097,2.51422e+06,2.51422e+06,2.51422e+06,3767.09,3767.09,3767.09,9611.12,9611.12,9611.12,3.23162e+06,3.23162e+06,3.23162e+06,6.09914e+06,6.09914e+06,6.09914e+06,6940.56,6940.56,6940.56,9606.13,9606.13,9606.13,1.0044e+06,1.0044e+06,1.0044e+06,240233,240233,240233,3.32426e+06,3.32426e+06,3.32426e+06,9.15191e+06,9.15191e+06,9.15191e+06,2.03877,2.03877,2.03877,0.924346,0.924346,0.924346,4.68132,4.68132,4.68132
1098,2.51489e+06,2.51489e+06,2.51489e+06,3802.71,3802.71,3802.71,9578.88,9578.88,9578.88,3.23012e+06,3.23012e+06,3.23012e+06,6.1027e+06,6.1027e+06,6.1027e+06,7008.38,7008.38,7008.38,9567.11,9567.11,9567.11,1.0026e+06,1.0026e+06,1.0026e+06,240704,240704,240704,3.33202e+06,3.33202e+06,3.33202e+06,9.13289e+06,9.13289e+06,9.13289e+06,2.05829,2.05829,2.05829,0.924346,0.924346,0.924346,4.66391,4.66391,4.66391
1099,2.51555e+06,2.51555e+06,2.51555e+06,3839.34,3839.34,3839.34,9546.92,9546.92,9546.92,3.22862e+06,3.22862e+06,3.22862e+06,6.10619e+06,6.10619e+06,6.10619e+06,7078.04,7078.04,7078.04,9528.47,9528.47,9528.47,1.00077e+06,1.00077e+06,1.00077e+06,241242,241242,241242,3.34072e+06,3.34072e+06,3.34072e+06,9.11345e+06,9.11345e+06,9.11345e+06,2.07835,2.07835,2.07835,0.924346,0.924346,0.924346,4.64667,4.64667,4.64667
