time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
993,2.73728e+06,2.73728e+06,2.73728e+06,9875.46,9875.46,9875.46,7326.32,7326.32,7326.32,2.82705e+06,2.82705e+06,2.82705e+06,5.92027e+06,5.92027e+06,5.92027e+06,16248.8,16248.8,16248.8,5917.77,5917.77,5917.77,815007,815007,815007,439497,439497,439497,6.29622e+06,6.29622e+06,6.29622e+06,7.27633e+06,7.27633e+06,7.27633e+06,4.99014,4.99014,4.99014,0.546538,0.546538,0.546538,3.23156,3.23156,3.23156
994,2.73598e+06,2.73598e+06,2.73598e+06,9901.1,9901.1,9901.1,7273.48,7273.48,7273.48,2.82892e+06,2.82892e+06,2.82892e+06,5.91529e+06,5.91529e+06,5.91529e+06,16285.7,16285.7,16285.7,5881.17,5881.17,5881.17,809758,809758,809758,444798,444798,444798,6.37097e+06,6.37097e+06,6.37097e+06,7.22839e+06,7.22839e+06,7.22839e+06,5.00402,5.00402,5.00402,0.546538,0.546538,0.546538,3.20928,3.20928,3.20928
995,2.73472e+06,2.73472e+06,2.73472e+06,9919.34,9919.34,9919.34,7223.1,7223.1,7223.1,2.83098e+06,2.83098e+06,2.83098e+06,5.91022e+06,5.91022e+06,5.91022e+06,16309.9,16309.9,16309.9,5846.8,5846.8,5846.8,804527,804527,804527,449960,449960,449960,6.44357e+06,6.44357e+06,6.44357e+06,7.18078e+06,7.18078e+06,7.18078e+06,5.01406,5.01406,5.01406,0.546538,0.546538,0.546538,3.18809,3.18809,3.18809
996,2.7335e+06,2.7335e+06,2.7335e+06,9930.21,9930.21,9930.21,7175.34,7175.34,7175.34,2.83324e+06,2.83324e+06,2.83324e+06,5.90507e+06,5.90507e+06,5.90507e+06,16321.5,16321.5,16321.5,5814.76,5814.76,5814.76,799320,799320,799320,454974,454974,454974,6.51387e+06,6.51387e+06,6.51387e+06,7.13356e+06,7.13356e+06,7.13356e+06,5.02028,5.02028,5.02028,0.546538,0.546538,0.546538,3.16808,3.16808,3.16808
997,2.73232e+06,2.73232e+06,2.73232e+06,9933.78,9933.78,9933.78,7130.35,7130.35,7130.35,2.83569e+06,2.83569e+06,2.83569e+06,5.89985e+06,5.89985e+06,5.89985e+06,16320.7,16320.7,16320.7,5785.18,5785.18,5785.18,794145,794145,794145,459829,459829,459829,6.58174e+06,6.58174e+06,6.58174e+06,7.08681e+06,7.08681e+06,7.08681e+06,5.02269,5.02269,5.02269,0.546538,0.546538,0.546538,3.14931,3.14931,3.14931
998,2.7312e+06,2.7312e+06,2.7312e+06,9930.15,9930.15,9930.15,7088.27,7088.27,7088.27,2.83833e+06,2.83833e+06,2.83833e+06,5.89456e+06,5.89456e+06,5.89456e+06,16307.6,16307.6,16307.6,5758.16,5758.16,5758.16,789012,789012,789012,464516,464516,464516,6.64705e+06,6.64705e+06,6.64705e+06,7.0406e+06,7.0406e+06,7.0406e+06,5.02134,5.02134,5.02134,0.546538,0.546538,0.546538,3.13184,3.13184,3.13184
999,2.73013e+06,2.73013e+06,2.73013e+06,9919.45,9919.45,9919.45,7049.23,7049.23,7049.23,2.84116e+06,2.84116e+06,2.84116e+06,5.88921e+06,5.88921e+06,5.88921e+06,16282.4,16282.4,16282.4,5733.81,5733.81,5733.81,783927,783927,783927,469028,469028,469028,6.70966e+06,6.70966e+06,6.70966e+06,6.99499e+06,6.99499e+06,6.99499e+06,5.0163,5.0163,5.0163,0.546538,0.546538,0.546538,3.11573,3.11573,3.11573
1000,2.72912e+06,2.72912e+06,2.72912e+06,9901.83,9901.83,9901.83,7013.39,7013.39,7013.39,2.84418e+06,2.84418e+06,2.84418e+06,5.88381e+06,5.88381e+06,5.88381e+06,16245.4,16245.4,16245.4,5712.23,5712.23,5712.23,778899,778899,778899,473355,473355,473355,6.76948e+06,6.76948e+06,6.76948e+06,6.95007e+06,6.95007e+06,6.95007e+06,5.00763,5.00763,5.00763,0.546538,0.546538,0.546538,3.10103,3.10103,3.10103
1001,2.72818e+06,2.72818e+06,2.72818e+06,9877.47,9877.47,9877.47,6980.86,6980.86,6980.86,2.84739e+06,2.84739e+06,2.84739e+06,5.87836e+06,5.87836e+06,5.87836e+06,16196.8,16196.8,16196.8,5693.52,5693.52,5693.52,773938,773938,773938,477490,477490,477490,6.8264e+06,6.8264e+06,6.8264e+06,6.9059e+06,6.9059e+06,6.9059e+06,4.99543,4.99543,4.99543,0.546538,0.546538,0.546538,3.08782,3.08782,3.08782
1002,2.7273e+06,2.7273e+06,2.7273e+06,9846.57,9846.57,9846.57,6951.76,6951.76,6951.76,2.85078e+06,2.85078e+06,2.85078e+06,5.87288e+06,5.87288e+06,5.87288e+06,16137.1,16137.1,16137.1,5677.77,5677.77,5677.77,769051,769051,769051,481428,481428,481428,6.88032e+06,6.88032e+06,6.88032e+06,6.86256e+06,6.86256e+06,6.86256e+06,4.97978,4.97978,4.97978,0.546538,0.546538,0.546538,3.07613,3.07613,3.07613
1003,2.72648e+06,2.72648e+06,2.72648e+06,9809.35,9809.35,9809.35,6926.22,6926.22,6926.22,2.85434e+06,2.85434e+06,2.85434e+06,5.86736e+06,5.86736e+06,5.86736e+06,16066.6,16066.6,16066.6,5665.08,5665.08,5665.08,764247,764247,764247,485160,485160,485160,6.93116e+06,6.93116e+06,6.93116e+06,6.82012e+06,6.82012e+06,6.82012e+06,4.9608,4.9608,4.9608,0.546538,0.546538,0.546538,3.06603,3.06603,3.06603
1004,2.72574e+06,2.72574e+06,2.72574e+06,9766.04,9766.04,9766.04,6904.34,6904.34,6904.34,2.85808e+06,2.85808e+06,2.85808e+06,5.86182e+06,5.86182e+06,5.86182e+06,15985.8,15985.8,15985.8,5655.53,5655.53,5655.53,759535,759535,759535,488683,488683,488683,6.97884e+06,6.97884e+06,6.97884e+06,6.77867e+06,6.77867e+06,6.77867e+06,4.93861,4.93861,4.93861,0.546538,0.546538,0.546538,3.05756,3.05756,3.05756
1005,2.72507e+06,2.72507e+06,2.72507e+06,9716.9,9716.9,9716.9,6886.23,6886.23,6886.23,2.86199e+06,2.86199e+06,2.86199e+06,5.85626e+06,5.85626e+06,5.85626e+06,15895,15895,15895,5649.21,5649.21,5649.21,754924,754924,754924,491991,491991,491991,7.02331e+06,7.02331e+06,7.02331e+06,6.73827e+06,6.73827e+06,6.73827e+06,4.91334,4.91334,4.91334,0.546538,0.546538,0.546538,3.05076,3.05076,3.05076
1006,2.72448e+06,2.72448e+06,2.72448e+06,9662.2,9662.2,9662.2,6871.99,6871.99,6871.99,2.86606e+06,2.86606e+06,2.86606e+06,5.85068e+06,5.85068e+06,5.85068e+06,15794.8,15794.8,15794.8,5646.2,5646.2,5646.2,750422,750422,750422,495081,495081,495081,7.0645e+06,7.0645e+06,7.0645e+06,6.69901e+06,6.69901e+06,6.69901e+06,4.88513,4.88513,4.88513,0.546538,0.546538,0.546538,3.04569,3.04569,3.04569
1007,2.72396e+06,2.72396e+06,2.72396e+06,9602.22,9602.22,9602.22,6861.71,6861.71,6861.71,2.87029e+06,2.87029e+06,2.87029e+06,5.84509e+06,5.84509e+06,5.84509e+06,15685.6,15685.6,15685.6,5646.58,5646.58,5646.58,746038,746038,746038,497948,497948,497948,7.10238e+06,7.10238e+06,7.10238e+06,6.66096e+06,6.66096e+06,6.66096e+06,4.85411,4.85411,4.85411,0.546538,0.546538,0.546538,3.04239,3.04239,3.04239
1008,2.72352e+06,2.72352e+06,2.72352e+06,9537.25,9537.25,9537.25,6855.49,6855.49,6855.49,2.87467e+06,2.87467e+06,2.87467e+06,5.83949e+06,5.83949e+06,5.83949e+06,15567.9,15567.9,15567.9,5650.41,5650.41,5650.41,741781,741781,741781,500590,500590,500590,7.13691e+06,7.13691e+06,7.13691e+06,6.62419e+06,6.62419e+06,6.62419e+06,4.82044,4.82044,4.82044,0.546538,0.546538,0.546538,3.04089,3.04089,3.04089
1009,2.72315e+06,2.72315e+06,2.72315e+06,9467.57,9467.57,9467.57,6853.41,6853.41,6853.41,2.87919e+06,2.87919e+06,2.87919e+06,5.83389e+06,5.83389e+06,5.83389e+06,15442.3,15442.3,15442.3,5657.78,5657.78,5657.78,737660,737660,737660,503005,503005,503005,7.16806e+06,7.16806e+06,7.16806e+06,6.58878e+06,6.58878e+06,6.58878e+06,4.78427,4.78427,4.78427,0.546538,0.546538,0.546538,3.04124,3.04124,3.04124
1010,2.72286e+06,2.72286e+06,2.72286e+06,9393.48,9393.48,9393.48,6855.55,6855.55,6855.55,2.88385e+06,2.88385e+06,2.88385e+06,5.82829e+06,5.82829e+06,5.82829e+06,15309.2,15309.2,15309.2,5668.76,5668.76,5668.76,733683,733683,733683,505192,505192,505192,7.19584e+06,7.19584e+06,7.19584e+06,6.55481e+06,6.55481e+06,6.55481e+06,4.74576,4.74576,4.74576,0.546538,0.546538,0.546538,3.04348,3.04348,3.04348
1011,2.72265e+06,2.72265e+06,2.72265e+06,9315.29,9315.29,9315.29,6862,6862,6862,2.88865e+06,2.88865e+06,2.88865e+06,5.82268e+06,5.82268e+06,5.82268e+06,15169.2,15169.2,15169.2,5683.4,5683.4,5683.4,729858,729858,729858,507149,507149,507149,7.22022e+06,7.22022e+06,7.22022e+06,6.52235e+06,6.52235e+06,6.52235e+06,4.70506,4.70506,4.70506,0.546538,0.546538,0.546538,3.04763,3.04763,3.04763
1012,2.72252e+06,2.72252e+06,2.72252e+06,9233.29,9233.29,9233.29,6872.82,6872.82,6872.82,2.89356e+06,2.89356e+06,2.89356e+06,5.81709e+06,5.81709e+06,5.81709e+06,15022.8,15022.8,15022.8,5701.79,5701.79,5701.79,726195,726195,726195,508878,508878,508878,7.24122e+06,7.24122e+06,7.24122e+06,6.49148e+06,6.49148e+06,6.49148e+06,4.66233,4.66233,4.66233,0.546538,0.546538,0.546538,3.05374,3.05374,3.05374
1013,2.72245e+06,2.72245e+06,2.72245e+06,9147.78,9147.78,9147.78,6888.09,6888.09,6888.09,2.89859e+06,2.89859e+06,2.89859e+06,5.8115e+06,5.8115e+06,5.8115e+06,14870.5,14870.5,14870.5,5723.97,5723.97,5723.97,722701,722701,722701,510377,510377,510377,7.25885e+06,7.25885e+06,7.25885e+06,6.46226e+06,6.46226e+06,6.46226e+06,4.61772,4.61772,4.61772,0.546538,0.546538,0.546538,3.06184,3.06184,3.06184
1014,2.72246e+06,2.72246e+06,2.72246e+06,9059.04,9059.04,9059.04,6907.88,6907.88,6907.88,2.90372e+06,2.90372e+06,2.90372e+06,5.80592e+06,5.80592e+06,5.80592e+06,14712.8,14712.8,14712.8,5750.02,5750.02,5750.02,719384,719384,719384,511649,511649,511649,7.27313e+06,7.27313e+06,7.27313e+06,6.43477e+06,6.43477e+06,6.43477e+06,4.5714,4.5714,4.5714,0.546538,0.546538,0.546538,3.07197,3.07197,3.07197
1015,2.72255e+06,2.72255e+06,2.72255e+06,8967.37,8967.37,8967.37,6932.25,6932.25,6932.25,2.90895e+06,2.90895e+06,2.90895e+06,5.80035e+06,5.80035e+06,5.80035e+06,14550.3,14550.3,14550.3,5780,5780,5780,716254,716254,716254,512694,512694,512694,7.28409e+06,7.28409e+06,7.28409e+06,6.40909e+06,6.40909e+06,6.40909e+06,4.52351,4.52351,4.52351,0.546538,0.546538,0.546538,3.08415,3.08415,3.08415
1016,2.7227e+06,2.7227e+06,2.7227e+06,8873.05,8873.05,8873.05,6961.27,6961.27,6961.27,2.91427e+06,2.91427e+06,2.91427e+06,5.79479e+06,5.79479e+06,5.79479e+06,14383.4,14383.4,14383.4,5813.95,5813.95,5813.95,713318,713318,713318,513515,513515,513515,7.29178e+06,7.29178e+06,7.29178e+06,6.38528e+06,6.38528e+06,6.38528e+06,4.4742,4.4742,4.4742,0.546538,0.546538,0.546538,3.09841,3.09841,3.09841
1017,2.72292e+06,2.72292e+06,2.72292e+06,8776.33,8776.33,8776.33,6994.99,6994.99,6994.99,2.91966e+06,2.91966e+06,2.91966e+06,5.78925e+06,5.78925e+06,5.78925e+06,14212.7,14212.7,14212.7,5851.95,5851.95,5851.95,710583,710583,710583,514114,514114,514114,7.29623e+06,7.29623e+06,7.29623e+06,6.36342e+06,6.36342e+06,6.36342e+06,4.42361,4.42361,4.42361,0.546538,0.546538,0.546538,3.11478,3.11478,3.11478
1018,2.7232e+06,2.7232e+06,2.7232e+06,8677.49,8677.49,8677.49,7033.48,7033.48,7033.48,2.92513e+06,2.92513e+06,2.92513e+06,5.78371e+06,5.78371e+06,5.78371e+06,14038.5,14038.5,14038.5,5894.05,5894.05,5894.05,708058,708058,708058,514495,514495,514495,7.29749e+06,7.29749e+06,7.29749e+06,6.34357e+06,6.34357e+06,6.34357e+06,4.3719,4.3719,4.3719,0.546538,0.546538,0.546538,3.13329,3.13329,3.13329
1019,2.72354e+06,2.72354e+06,2.72354e+06,8576.77,8576.77,8576.77,7076.79,7076.79,7076.79,2.93065e+06,2.93065e+06,2.93065e+06,5.77819e+06,5.77819e+06,5.77819e+06,13861.2,13861.2,13861.2,5940.29,5940.29,5940.29,705751,705751,705751,514660,514660,514660,7.29562e+06,7.29562e+06,7.29562e+06,6.32581e+06,6.32581e+06,6.32581e+06,4.31918,4.31918,4.31918,0.546538,0.546538,0.546538,3.15398,3.15398,3.15398
1020,2.72393e+06,2.72393e+06,2.72393e+06,8474.41,8474.41,8474.41,7124.98,7124.98,7124.98,2.93622e+06,2.93622e+06,2.93622e+06,5.77269e+06,5.77269e+06,5.77269e+06,13681.5,13681.5,13681.5,5990.74,5990.74,5990.74,703669,703669,703669,514613,514613,514613,7.29069e+06,7.29069e+06,7.29069e+06,6.3102e+06,6.3102e+06,6.3102e+06,4.2656,4.2656,4.2656,0.546538,0.546538,0.546538,3.17685,3.17685,3.17685
1021,2.72438e+06,2.72438e+06,2.72438e+06,8370.64,8370.64,8370.64,7178.09,7178.09,7178.09,2.94184e+06,2.94184e+06,2.94184e+06,5.76719e+06,5.76719e+06,5.76719e+06,13499.5,13499.5,13499.5,6045.44,6045.44,6045.44,701820,701820,701820,514359,514359,514359,7.28275e+06,7.28275e+06,7.28275e+06,6.2968e+06,6.2968e+06,6.2968e+06,4.21127,4.21127,4.21127,0.546538,0.546538,0.546538,3.20195,3.20195,3.20195
1022,2.72488e+06,2.72488e+06,2.72488e+06,8265.66,8265.66,8265.66,7236.17,7236.17,7236.17,2.94748e+06,2.94748e+06,2.94748e+06,5.76171e+06,5.76171e+06,5.76171e+06,13315.7,13315.7,13315.7,6104.45,6104.45,6104.45,700210,700210,700210,513901,513901,513901,7.27188e+06,7.27188e+06,7.27188e+06,6.28569e+06,6.28569e+06,6.28569e+06,4.15631,4.15631,4.15631,0.546538,0.546538,0.546538,3.22929,3.22929,3.22929
1023,2.72542e+06,2.72542e+06,2.72542e+06,8159.69,8159.69,8159.69,7299.28,7299.28,7299.28,2.95314e+06,2.95314e+06,2.95314e+06,5.75624e+06,5.75624e+06,5.75624e+06,13130.5,13130.5,13130.5,6167.8,6167.8,6167.8,698848,698848,698848,513245,513245,513245,7.25816e+06,7.25816e+06,7.25816e+06,6.27693e+06,6.27693e+06,6.27693e+06,4.10083,4.10083,4.10083,0.546538,0.546538,0.546538,3.2589,3.2589,3.2589
1024,2.726e+06,2.726e+06,2.726e+06,8052.9,8052.9,8052.9,7367.44,7367.44,7367.44,2.95881e+06,2.95881e+06,2.95881e+06,5.75078e+06,5.75078e+06,5.75078e+06,12944.2,12944.2,12944.2,6235.54,6235.54,6235.54,697739,697739,697739,512395,512395,512395,7.24166e+06,7.24166e+06,7.24166e+06,6.27058e+06,6.27058e+06,6.27058e+06,4.04494,4.04494,4.04494,0.546538,0.546538,0.546538,3.29079,3.29079,3.29079
1025,2.72662e+06,2.72662e+06,2.72662e+06,7945.47,7945.47,7945.47,7440.69,7440.69,7440.69,2.96447e+06,2.96447e+06,2.96447e+06,5.74533e+06,5.74533e+06,5.74533e+06,12757.1,12757.1,12757.1,6307.72,6307.72,6307.72,696892,696892,696892,511357,511357,511357,7.22245e+06,7.22245e+06,7.22245e+06,6.26671e+06,6.26671e+06,6.26671e+06,3.98872,3.98872,3.98872,0.546538,0.546538,0.546538,3.32499,3.32499,3.32499
1026,2.72726e+06,2.72726e+06,2.72726e+06,7837.55,7837.55,7837.55,7519.08,7519.08,7519.08,2.97013e+06,2.97013e+06,2.97013e+06,5.73989e+06,5.73989e+06,5.73989e+06,12569.5,12569.5,12569.5,6384.36,6384.36,6384.36,696313,696313,696313,510134,510134,510134,7.20063e+06,7.20063e+06,7.20063e+06,6.26537e+06,6.26537e+06,6.26537e+06,3.93227,3.93227,3.93227,0.546538,0.546538,0.546538,3.36152,3.36152,3.36152
1027,2.72793e+06,2.72793e+06,2.72793e+06,7729.31,7729.31,7729.31,7602.62,7602.62,7602.62,2.97576e+06,2.97576e+06,2.97576e+06,5.73446e+06,5.73446e+06,5.73446e+06,12381.6,12381.6,12381.6,6465.5,6465.5,6465.5,696008,696008,696008,508734,508734,508734,7.17628e+06,7.17628e+06,7.17628e+06,6.26663e+06,6.26663e+06,6.26663e+06,3.87567,3.87567,3.87567,0.546538,0.546538,0.546538,3.40038,3.40038,3.40038
1028,2.72862e+06,2.72862e+06,2.72862e+06,7620.87,7620.87,7620.87,7691.34,7691.34,7691.34,2.98136e+06,2.98136e+06,2.98136e+06,5.72903e+06,5.72903e+06,5.72903e+06,12193.8,12193.8,12193.8,6551.17,6551.17,6551.17,695984,695984,695984,507160,507160,507160,7.14947e+06,7.14947e+06,7.14947e+06,6.27055e+06,6.27055e+06,6.27055e+06,3.819,3.819,3.819,0.546538,0.546538,0.546538,3.4416,3.4416,3.4416
1029,2.72932e+06,2.72932e+06,2.72932e+06,7512.35,7512.35,7512.35,7785.25,7785.25,7785.25,2.98692e+06,2.98692e+06,2.98692e+06,5.72361e+06,5.72361e+06,5.72361e+06,12006.1,12006.1,12006.1,6641.38,6641.38,6641.38,696247,696247,696247,505419,505419,505419,7.1203e+06,7.1203e+06,7.1203e+06,6.27717e+06,6.27717e+06,6.27717e+06,3.76233,3.76233,3.76233,0.546538,0.546538,0.546538,3.48519,3.48519,3.48519
1030,2.73003e+06,2.73003e+06,2.73003e+06,7403.87,7403.87,7403.87,7884.37,7884.37,7884.37,2.99243e+06,2.99243e+06,2.99243e+06,5.7182e+06,5.7182e+06,5.7182e+06,11818.9,11818.9,11818.9,6736.15,6736.15,6736.15,696803,696803,696803,503516,503516,503516,7.08885e+06,7.08885e+06,7.08885e+06,6.28656e+06,6.28656e+06,6.28656e+06,3.70571,3.70571,3.70571,0.546538,0.546538,0.546538,3.53115,3.53115,3.53115
1031,2.73074e+06,2.73074e+06,2.73074e+06,7295.52,7295.52,7295.52,7988.69,7988.69,7988.69,2.99787e+06,2.99787e+06,2.99787e+06,5.71279e+06,5.71279e+06,5.71279e+06,11632.3,11632.3,11632.3,6835.49,6835.49,6835.49,697657,697657,697657,501457,501457,501457,7.05521e+06,7.05521e+06,7.05521e+06,6.29877e+06,6.29877e+06,6.29877e+06,3.64921,3.64921,3.64921,0.546538,0.546538,0.546538,3.57948,3.57948,3.57948
1032,2.73144e+06,2.73144e+06,2.73144e+06,7187.4,7187.4,7187.4,8098.2,8098.2,8098.2,3.00324e+06,3.00324e+06,3.00324e+06,5.70738e+06,5.70738e+06,5.70738e+06,11446.5,11446.5,11446.5,6939.4,6939.4,6939.4,698816,698816,698816,499247,499247,499247,7.01946e+06,7.01946e+06,7.01946e+06,6.31385e+06,6.31385e+06,6.31385e+06,3.59287,3.59287,3.59287,0.546538,0.546538,0.546538,3.63018,3.63018,3.63018
1033,2.73214e+06,2.73214e+06,2.73214e+06,7079.58,7079.58,7079.58,8212.88,8212.88,8212.88,3.00853e+06,3.00853e+06,3.00853e+06,5.70197e+06,5.70197e+06,5.70197e+06,11261.5,11261.5,11261.5,7047.86,7047.86,7047.86,700285,700285,700285,496892,496892,496892,6.98169e+06,6.98169e+06,6.98169e+06,6.33185e+06,6.33185e+06,6.33185e+06,3.53675,3.53675,3.53675,0.546538,0.546538,0.546538,3.68326,3.68326,3.68326
1034,2.73282e+06,2.73282e+06,2.73282e+06,6972.13,6972.13,6972.13,8332.7,8332.7,8332.7,3.01372e+06,3.01372e+06,3.01372e+06,5.69657e+06,5.69657e+06,5.69657e+06,11077.7,11077.7,11077.7,7160.85,7160.85,7160.85,702068,702068,702068,494397,494397,494397,6.94199e+06,6.94199e+06,6.94199e+06,6.35281e+06,6.35281e+06,6.35281e+06,3.48087,3.48087,3.48087,0.546538,0.546538,0.546538,3.73869,3.73869,3.73869
1035,2.73348e+06,2.73348e+06,2.73348e+06,6865.11,6865.11,6865.11,8457.61,8457.61,8457.61,3.01882e+06,3.01882e+06,3.01882e+06,5.69116e+06,5.69116e+06,5.69116e+06,10894.9,10894.9,10894.9,7278.33,7278.33,7278.33,704170,704170,704170,491767,491767,491767,6.90043e+06,6.90043e+06,6.90043e+06,6.37678e+06,6.37678e+06,6.37678e+06,3.42529,3.42529,3.42529,0.546538,0.546538,0.546538,3.79646,3.79646,3.79646
1036,2.73411e+06,2.73411e+06,2.73411e+06,6758.58,6758.58,6758.58,8587.55,8587.55,8587.55,3.0238e+06,3.0238e+06,3.0238e+06,5.68576e+06,5.68576e+06,5.68576e+06,10713.4,10713.4,10713.4,7400.26,7400.26,7400.26,706595,706595,706595,489008,489008,489008,6.85709e+06,6.85709e+06,6.85709e+06,6.40379e+06,6.40379e+06,6.40379e+06,3.37002,3.37002,3.37002,0.546538,0.546538,0.546538,3.85655,3.85655,3.85655
1037,2.73471e+06,2.73471e+06,2.73471e+06,6652.57,6652.57,6652.57,8722.44,8722.44,8722.44,3.02866e+06,3.02866e+06,3.02866e+06,5.68036e+06,5.68036e+06,5.68036e+06,10533.3,10533.3,10533.3,7526.57,7526.57,7526.57,709347,709347,709347,486125,486125,486125,6.81207e+06,6.81207e+06,6.81207e+06,6.43389e+06,6.43389e+06,6.43389e+06,3.3151,3.3151,3.3151,0.546538,0.546538,0.546538,3.91893,3.91893,3.91893
1038,2.73527e+06,2.73527e+06,2.73527e+06,6547.14,6547.14,6547.14,8862.19,8862.19,8862.19,3.0334e+06,3.0334e+06,3.0334e+06,5.67496e+06,5.67496e+06,5.67496e+06,10354.6,10354.6,10354.6,7657.19,7657.19,7657.19,712430,712430,712430,483124,483124,483124,6.76544e+06,6.76544e+06,6.76544e+06,6.46709e+06,6.46709e+06,6.46709e+06,3.26055,3.26055,3.26055,0.546538,0.546538,0.546538,3.98356,3.98356,3.98356
1039,2.73578e+06,2.73578e+06,2.73578e+06,6442.3,6442.3,6442.3,9006.68,9006.68,9006.68,3.038e+06,3.038e+06,3.038e+06,5.66956e+06,5.66956e+06,5.66956e+06,10177.3,10177.3,10177.3,7792.01,7792.01,7792.01,715846,715846,715846,480009,480009,480009,6.71727e+06,6.71727e+06,6.71727e+06,6.50344e+06,6.50344e+06,6.50344e+06,3.20638,3.20638,3.20638,0.546538,0.546538,0.546538,4.05039,4.05039,4.05039
1040,2.73625e+06,2.73625e+06,2.73625e+06,6338.09,6338.09,6338.09,9155.77,9155.77,9155.77,3.04245e+06,3.04245e+06,3.04245e+06,5.66416e+06,5.66416e+06,5.66416e+06,10001.6,10001.6,10001.6,7930.92,7930.92,7930.92,719599,719599,719599,476785,476785,476785,6.66764e+06,6.66764e+06,6.66764e+06,6.54294e+06,6.54294e+06,6.54294e+06,3.15262,3.15262,3.15262,0.546538,0.546538,0.546538,4.11937,4.11937,4.11937
1041,2.73666e+06,2.73666e+06,2.73666e+06,6234.54,6234.54,6234.54,9309.31,9309.31,9309.31,3.04675e+06,3.04675e+06,3.04675e+06,5.65877e+06,5.65877e+06,5.65877e+06,9827.46,9827.46,9827.46,8073.77,8073.77,8073.77,723689,723689,723689,473457,473457,473457,6.61663e+06,6.61663e+06,6.61663e+06,6.58562e+06,6.58562e+06,6.58562e+06,3.09928,3.09928,3.09928,0.546538,0.546538,0.546538,4.19042,4.19042,4.19042
1042,2.73701e+06,2.73701e+06,2.73701e+06,6131.66,6131.66,6131.66,9467.11,9467.11,9467.11,3.05089e+06,3.05089e+06,3.05089e+06,5.65338e+06,5.65338e+06,5.65338e+06,9654.95,9654.95,9654.95,8220.42,8220.42,8220.42,728117,728117,728117,470029,470029,470029,6.56431e+06,6.56431e+06,6.56431e+06,6.63149e+06,6.63149e+06,6.63149e+06,3.04638,3.04638,3.04638,0.546538,0.546538,0.546538,4.26347,4.26347,4.26347
1043,2.73729e+06,2.73729e+06,2.73729e+06,6029.47,6029.47,6029.47,9628.96,9628.96,9628.96,3.05485e+06,3.05485e+06,3.05485e+06,5.648e+06,5.648e+06,5.648e+06,9484.08,9484.08,9484.08,8370.67,8370.67,8370.67,732885,732885,732885,466507,466507,466507,6.51074e+06,6.51074e+06,6.51074e+06,6.68055e+06,6.68055e+06,6.68055e+06,2.99391,2.99391,2.99391,0.546538,0.546538,0.546538,4.33844,4.33844,4.33844
1044,2.7375e+06,2.7375e+06,2.7375e+06,5927.99,5927.99,5927.99,9794.63,9794.63,9794.63,3.05865e+06,3.05865e+06,3.05865e+06,5.64263e+06,5.64263e+06,5.64263e+06,9314.9,9314.9,9314.9,8524.31,8524.31,8524.31,737992,737992,737992,462895,462895,462895,6.456e+06,6.456e+06,6.456e+06,6.73279e+06,6.73279e+06,6.73279e+06,2.94191,2.94191,2.94191,0.546538,0.546538,0.546538,4.41521,4.41521,4.41521
1045,2.73764e+06,2.73764e+06,2.73764e+06,5827.24,5827.24,5827.24,9963.85,9963.85,9963.85,3.06226e+06,3.06226e+06,3.06226e+06,5.63728e+06,5.63728e+06,5.63728e+06,9147.44,9147.44,9147.44,8681.1,8681.1,8681.1,743437,743437,743437,459197,459197,459197,6.40015e+06,6.40015e+06,6.40015e+06,6.78821e+06,6.78821e+06,6.78821e+06,2.89036,2.89036,2.89036,0.546538,0.546538,0.546538,4.49367,4.49367,4.49367
1046,2.7377e+06,2.7377e+06,2.7377e+06,5727.23,5727.23,5727.23,10136.3,10136.3,10136.3,3.06568e+06,3.06568e+06,3.06568e+06,5.63194e+06,5.63194e+06,5.63194e+06,8981.72,8981.72,8981.72,8840.79,8840.79,8840.79,749219,749219,749219,455418,455418,455418,6.34326e+06,6.34326e+06,6.34326e+06,6.84679e+06,6.84679e+06,6.84679e+06,2.83929,2.83929,2.83929,0.546538,0.546538,0.546538,4.5737,4.5737,4.5737
