time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1041,2.45994e+06,2.45994e+06,2.45994e+06,3838.55,3838.55,3838.55,9551.57,9551.57,9551.57,3.3214e+06,3.3214e+06,3.3214e+06,6.1212e+06,6.1212e+06,6.1212e+06,7253.41,7253.41,7253.41,10008.7,10008.7,10008.7,974791,974791,974791,268871,268871,268871,3.70584e+06,3.70584e+06,3.70584e+06,8.86401e+06,8.86401e+06,8.86401e+06,2.1192,2.1192,2.1192,1.00871,1.00871,1.00871,4.76004,4.76004,4.76004
1042,2.46015e+06,2.46015e+06,2.46015e+06,3848.51,3848.51,3848.51,9536.59,9536.59,9536.59,3.32062e+06,3.32062e+06,3.32062e+06,6.12291e+06,6.12291e+06,6.12291e+06,7273.6,7273.6,7273.6,9989.93,9989.93,9989.93,974533,974533,974533,268683,268683,268683,3.70377e+06,3.70377e+06,3.70377e+06,8.86079e+06,8.86079e+06,8.86079e+06,2.12482,2.12482,2.12482,1.00871,1.00871,1.00871,4.7519,4.7519,4.7519
1043,2.46036e+06,2.46036e+06,2.46036e+06,3859.01,3859.01,3859.01,9521.41,9521.41,9521.41,3.31983e+06,3.31983e+06,3.31983e+06,6.12462e+06,6.12462e+06,6.12462e+06,7294.82,7294.82,7294.82,9970.94,9970.94,9970.94,974233,974233,974233,268526,268526,268526,3.70213e+06,3.70213e+06,3.70213e+06,8.85716e+06,8.85716e+06,8.85716e+06,2.13073,2.13073,2.13073,1.00871,1.00871,1.00871,4.74364,4.74364,4.74364
1044,2.46058e+06,2.46058e+06,2.46058e+06,3870.04,3870.04,3870.04,9506.04,9506.04,9506.04,3.31904e+06,3.31904e+06,3.31904e+06,6.12633e+06,6.12633e+06,6.12633e+06,7317.05,7317.05,7317.05,9951.75,9951.75,9951.75,973893,973893,973893,268400,268400,268400,3.70093e+06,3.70093e+06,3.70093e+06,8.85314e+06,8.85314e+06,8.85314e+06,2.13695,2.13695,2.13695,1.00871,1.00871,1.00871,4.73528,4.73528,4.73528
1045,2.4608e+06,2.4608e+06,2.4608e+06,3881.61,3881.61,3881.61,9490.48,9490.48,9490.48,3.31825e+06,3.31825e+06,3.31825e+06,6.12804e+06,6.12804e+06,6.12804e+06,7340.26,7340.26,7340.26,9932.36,9932.36,9932.36,973513,973513,973513,268305,268305,268305,3.70017e+06,3.70017e+06,3.70017e+06,8.84873e+06,8.84873e+06,8.84873e+06,2.14346,2.14346,2.14346,1.00871,1.00871,1.00871,4.72683,4.72683,4.72683
1046,2.46103e+06,2.46103e+06,2.46103e+06,3893.69,3893.69,3893.69,9474.77,9474.77,9474.77,3.31747e+06,3.31747e+06,3.31747e+06,6.12975e+06,6.12975e+06,6.12975e+06,7364.45,7364.45,7364.45,9912.79,9912.79,9912.79,973093,973093,973093,268241,268241,268241,3.69985e+06,3.69985e+06,3.69985e+06,8.84393e+06,8.84393e+06,8.84393e+06,2.15025,2.15025,2.15025,1.00871,1.00871,1.00871,4.71829,4.71829,4.71829
1047,2.46126e+06,2.46126e+06,2.46126e+06,3906.28,3906.28,3906.28,9458.91,9458.91,9458.91,3.31668e+06,3.31668e+06,3.31668e+06,6.13145e+06,6.13145e+06,6.13145e+06,7389.59,7389.59,7389.59,9893.08,9893.08,9893.08,972636,972636,972636,268209,268209,268209,3.69997e+06,3.69997e+06,3.69997e+06,8.83877e+06,8.83877e+06,8.83877e+06,2.15733,2.15733,2.15733,1.00871,1.00871,1.00871,4.70968,4.70968,4.70968
1048,2.46149e+06,2.46149e+06,2.46149e+06,3919.36,3919.36,3919.36,9442.92,9442.92,9442.92,3.3159e+06,3.3159e+06,3.3159e+06,6.13314e+06,6.13314e+06,6.13314e+06,7415.67,7415.67,7415.67,9873.23,9873.23,9873.23,972140,972140,972140,268209,268209,268209,3.70053e+06,3.70053e+06,3.70053e+06,8.83324e+06,8.83324e+06,8.83324e+06,2.16469,2.16469,2.16469,1.00871,1.00871,1.00871,4.701,4.701,4.701
1049,2.46173e+06,2.46173e+06,2.46173e+06,3932.94,3932.94,3932.94,9426.8,9426.8,9426.8,3.31512e+06,3.31512e+06,3.31512e+06,6.13482e+06,6.13482e+06,6.13482e+06,7442.68,7442.68,7442.68,9853.26,9853.26,9853.26,971608,971608,971608,268240,268240,268240,3.70154e+06,3.70154e+06,3.70154e+06,8.82735e+06,8.82735e+06,8.82735e+06,2.17232,2.17232,2.17232,1.00871,1.00871,1.00871,4.69225,4.69225,4.69225
1050,2.46196e+06,2.46196e+06,2.46196e+06,3947,3947,3947,9410.59,9410.59,9410.59,3.31435e+06,3.31435e+06,3.31435e+06,6.1365e+06,6.1365e+06,6.1365e+06,7470.57,7470.57,7470.57,9833.2,9833.2,9833.2,971041,971041,971041,268303,268303,268303,3.70298e+06,3.70298e+06,3.70298e+06,8.82112e+06,8.82112e+06,8.82112e+06,2.18021,2.18021,2.18021,1.00871,1.00871,1.00871,4.68345,4.68345,4.68345
1051,2.4622e+06,2.4622e+06,2.4622e+06,3961.53,3961.53,3961.53,9394.28,9394.28,9394.28,3.31358e+06,3.31358e+06,3.31358e+06,6.13816e+06,6.13816e+06,6.13816e+06,7499.35,7499.35,7499.35,9813.05,9813.05,9813.05,970438,970438,970438,268397,268397,268397,3.70487e+06,3.70487e+06,3.70487e+06,8.81455e+06,8.81455e+06,8.81455e+06,2.18837,2.18837,2.18837,1.00871,1.00871,1.00871,4.67461,4.67461,4.67461
1052,2.46244e+06,2.46244e+06,2.46244e+06,3976.51,3976.51,3976.51,9377.9,9377.9,9377.9,3.31281e+06,3.31281e+06,3.31281e+06,6.1398e+06,6.1398e+06,6.1398e+06,7528.98,7528.98,7528.98,9792.84,9792.84,9792.84,969801,969801,969801,268523,268523,268523,3.70721e+06,3.70721e+06,3.70721e+06,8.80766e+06,8.80766e+06,8.80766e+06,2.19678,2.19678,2.19678,1.00871,1.00871,1.00871,4.66573,4.66573,4.66573
1053,2.46268e+06,2.46268e+06,2.46268e+06,3991.94,3991.94,3991.94,9361.44,9361.44,9361.44,3.31205e+06,3.31205e+06,3.31205e+06,6.14143e+06,6.14143e+06,6.14143e+06,7559.44,7559.44,7559.44,9772.57,9772.57,9772.57,969132,969132,969132,268681,268681,268681,3.70998e+06,3.70998e+06,3.70998e+06,8.80044e+06,8.80044e+06,8.80044e+06,2.20544,2.20544,2.20544,1.00871,1.00871,1.00871,4.65682,4.65682,4.65682
1054,2.46292e+06,2.46292e+06,2.46292e+06,4007.81,4007.81,4007.81,9344.93,9344.93,9344.93,3.3113e+06,3.3113e+06,3.3113e+06,6.14304e+06,6.14304e+06,6.14304e+06,7590.71,7590.71,7590.71,9752.28,9752.28,9752.28,968430,968430,968430,268870,268870,268870,3.71319e+06,3.71319e+06,3.71319e+06,8.79292e+06,8.79292e+06,8.79292e+06,2.21434,2.21434,2.21434,1.00871,1.00871,1.00871,4.64788,4.64788,4.64788
1055,2.46317e+06,2.46317e+06,2.46317e+06,4024.09,4024.09,4024.09,9328.38,9328.38,9328.38,3.31055e+06,3.31055e+06,3.31055e+06,6.14464e+06,6.14464e+06,6.14464e+06,7622.76,7622.76,7622.76,9731.96,9731.96,9731.96,967697,967697,967697,269090,269090,269090,3.71684e+06,3.71684e+06,3.71684e+06,8.7851e+06,8.7851e+06,8.7851e+06,2.22347,2.22347,2.22347,1.00871,1.00871,1.00871,4.63892,4.63892,4.63892
1056,2.46341e+06,2.46341e+06,2.46341e+06,4040.79,4040.79,4040.79,9311.8,9311.8,9311.8,3.30981e+06,3.30981e+06,3.30981e+06,6.1462e+06,6.1462e+06,6.1462e+06,7655.57,7655.57,7655.57,9711.64,9711.64,9711.64,966933,966933,966933,269342,269342,269342,3.72092e+06,3.72092e+06,3.72092e+06,8.77699e+06,8.77699e+06,8.77699e+06,2.23283,2.23283,2.23283,1.00871,1.00871,1.00871,4.62995,4.62995,4.62995
1057,2.46365e+06,2.46365e+06,2.46365e+06,4057.87,4057.87,4057.87,9295.19,9295.19,9295.19,3.30908e+06,3.30908e+06,3.30908e+06,6.14775e+06,6.14775e+06,6.14775e+06,7689.1,7689.1,7689.1,9691.32,9691.32,9691.32,966140,966140,966140,269624,269624,269624,3.72543e+06,3.72543e+06,3.72543e+06,8.7686e+06,8.7686e+06,8.7686e+06,2.24241,2.24241,2.24241,1.00871,1.00871,1.00871,4.62097,4.62097,4.62097
1058,2.46389e+06,2.46389e+06,2.46389e+06,4075.33,4075.33,4075.33,9278.57,9278.57,9278.57,3.30836e+06,3.30836e+06,3.30836e+06,6.14927e+06,6.14927e+06,6.14927e+06,7723.34,7723.34,7723.34,9671.03,9671.03,9671.03,965318,965318,965318,269938,269938,269938,3.73038e+06,3.73038e+06,3.73038e+06,8.75994e+06,8.75994e+06,8.75994e+06,2.25219,2.25219,2.25219,1.00871,1.00871,1.00871,4.612,4.612,4.612
1059,2.46412e+06,2.46412e+06,2.46412e+06,4093.16,4093.16,4093.16,9261.95,9261.95,9261.95,3.30764e+06,3.30764e+06,3.30764e+06,6.15076e+06,6.15076e+06,6.15076e+06,7758.25,7758.25,7758.25,9650.78,9650.78,9650.78,964469,964469,964469,270282,270282,270282,3.73575e+06,3.73575e+06,3.73575e+06,8.75102e+06,8.75102e+06,8.75102e+06,2.26218,2.26218,2.26218,1.00871,1.00871,1.00871,4.60303,4.60303,4.60303
1060,2.46436e+06,2.46436e+06,2.46436e+06,4111.34,4111.34,4111.34,9245.33,9245.33,9245.33,3.30694e+06,3.30694e+06,3.30694e+06,6.15223e+06,6.15223e+06,6.15223e+06,7793.81,7793.81,7793.81,9630.57,9630.57,9630.57,963593,963593,963593,270657,270657,270657,3.74154e+06,3.74154e+06,3.74154e+06,8.74184e+06,8.74184e+06,8.74184e+06,2.27237,2.27237,2.27237,1.00871,1.00871,1.00871,4.59407,4.59407,4.59407
1061,2.46459e+06,2.46459e+06,2.46459e+06,4129.85,4129.85,4129.85,9228.73,9228.73,9228.73,3.30624e+06,3.30624e+06,3.30624e+06,6.15366e+06,6.15366e+06,6.15366e+06,7829.97,7829.97,7829.97,9610.42,9610.42,9610.42,962691,962691,962691,271062,271062,271062,3.74775e+06,3.74775e+06,3.74775e+06,8.73243e+06,8.73243e+06,8.73243e+06,2.28274,2.28274,2.28274,1.00871,1.00871,1.00871,4.58512,4.58512,4.58512
1062,2.46482e+06,2.46482e+06,2.46482e+06,4148.68,4148.68,4148.68,9212.15,9212.15,9212.15,3.30555e+06,3.30555e+06,3.30555e+06,6.15507e+06,6.15507e+06,6.15507e+06,7866.72,7866.72,7866.72,9590.35,9590.35,9590.35,961764,961764,961764,271497,271497,271497,3.75437e+06,3.75437e+06,3.75437e+06,8.72278e+06,8.72278e+06,8.72278e+06,2.29329,2.29329,2.29329,1.00871,1.00871,1.00871,4.5762,4.5762,4.5762
1063,2.46505e+06,2.46505e+06,2.46505e+06,4167.81,4167.81,4167.81,9195.61,9195.61,9195.61,3.30488e+06,3.30488e+06,3.30488e+06,6.15644e+06,6.15644e+06,6.15644e+06,7904.01,7904.01,7904.01,9570.36,9570.36,9570.36,960813,960813,960813,271961,271961,271961,3.7614e+06,3.7614e+06,3.7614e+06,8.71291e+06,8.71291e+06,8.71291e+06,2.304,2.304,2.304,1.00871,1.00871,1.00871,4.5673,4.5673,4.5673
1064,2.46527e+06,2.46527e+06,2.46527e+06,4187.22,4187.22,4187.22,9179.11,9179.11,9179.11,3.30422e+06,3.30422e+06,3.30422e+06,6.15778e+06,6.15778e+06,6.15778e+06,7941.81,7941.81,7941.81,9550.46,9550.46,9550.46,959840,959840,959840,272455,272455,272455,3.76883e+06,3.76883e+06,3.76883e+06,8.70283e+06,8.70283e+06,8.70283e+06,2.31487,2.31487,2.31487,1.00871,1.00871,1.00871,4.55843,4.55843,4.55843
1065,2.46549e+06,2.46549e+06,2.46549e+06,4206.89,4206.89,4206.89,9162.66,9162.66,9162.66,3.30357e+06,3.30357e+06,3.30357e+06,6.15908e+06,6.15908e+06,6.15908e+06,7980.09,7980.09,7980.09,9530.67,9530.67,9530.67,958844,958844,958844,272977,272977,272977,3.77666e+06,3.77666e+06,3.77666e+06,8.69254e+06,8.69254e+06,8.69254e+06,2.32589,2.32589,2.32589,1.00871,1.00871,1.00871,4.5496,4.5496,4.5496
1066,2.46571e+06,2.46571e+06,2.46571e+06,4226.81,4226.81,4226.81,9146.26,9146.26,9146.26,3.30293e+06,3.30293e+06,3.30293e+06,6.16034e+06,6.16034e+06,6.16034e+06,8018.82,8018.82,8018.82,9511,9511,9511,957826,957826,957826,273528,273528,273528,3.78488e+06,3.78488e+06,3.78488e+06,8.68206e+06,8.68206e+06,8.68206e+06,2.33704,2.33704,2.33704,1.00871,1.00871,1.00871,4.54081,4.54081,4.54081
1067,2.46592e+06,2.46592e+06,2.46592e+06,4246.96,4246.96,4246.96,9129.93,9129.93,9129.93,3.30231e+06,3.30231e+06,3.30231e+06,6.16157e+06,6.16157e+06,6.16157e+06,8057.95,8057.95,8057.95,9491.45,9491.45,9491.45,956789,956789,956789,274107,274107,274107,3.79349e+06,3.79349e+06,3.79349e+06,8.6714e+06,8.6714e+06,8.6714e+06,2.34832,2.34832,2.34832,1.00871,1.00871,1.00871,4.53206,4.53206,4.53206
1068,2.46613e+06,2.46613e+06,2.46613e+06,4267.32,4267.32,4267.32,9113.68,9113.68,9113.68,3.3017e+06,3.3017e+06,3.3017e+06,6.16276e+06,6.16276e+06,6.16276e+06,8097.46,8097.46,8097.46,9472.05,9472.05,9472.05,955732,955732,955732,274713,274713,274713,3.80247e+06,3.80247e+06,3.80247e+06,8.66056e+06,8.66056e+06,8.66056e+06,2.35972,2.35972,2.35972,1.00871,1.00871,1.00871,4.52337,4.52337,4.52337
1069,2.46633e+06,2.46633e+06,2.46633e+06,4287.87,4287.87,4287.87,9097.5,9097.5,9097.5,3.3011e+06,3.3011e+06,3.3011e+06,6.1639e+06,6.1639e+06,6.1639e+06,8137.29,8137.29,8137.29,9452.79,9452.79,9452.79,954656,954656,954656,275346,275346,275346,3.81182e+06,3.81182e+06,3.81182e+06,8.64955e+06,8.64955e+06,8.64955e+06,2.37122,2.37122,2.37122,1.00871,1.00871,1.00871,4.51472,4.51472,4.51472
1070,2.46653e+06,2.46653e+06,2.46653e+06,4308.58,4308.58,4308.58,9081.42,9081.42,9081.42,3.30052e+06,3.30052e+06,3.30052e+06,6.16501e+06,6.16501e+06,6.16501e+06,8177.42,8177.42,8177.42,9433.68,9433.68,9433.68,953563,953563,953563,276005,276005,276005,3.82153e+06,3.82153e+06,3.82153e+06,8.63839e+06,8.63839e+06,8.63839e+06,2.38282,2.38282,2.38282,1.00871,1.00871,1.00871,4.50614,4.50614,4.50614
1071,2.46672e+06,2.46672e+06,2.46672e+06,4329.45,4329.45,4329.45,9065.42,9065.42,9065.42,3.29995e+06,3.29995e+06,3.29995e+06,6.16607e+06,6.16607e+06,6.16607e+06,8217.79,8217.79,8217.79,9414.75,9414.75,9414.75,952452,952452,952452,276691,276691,276691,3.83159e+06,3.83159e+06,3.83159e+06,8.62707e+06,8.62707e+06,8.62707e+06,2.3945,2.3945,2.3945,1.00871,1.00871,1.00871,4.49761,4.49761,4.49761
1072,2.46691e+06,2.46691e+06,2.46691e+06,4350.44,4350.44,4350.44,9049.54,9049.54,9049.54,3.2994e+06,3.2994e+06,3.2994e+06,6.1671e+06,6.1671e+06,6.1671e+06,8258.38,8258.38,8258.38,9395.99,9395.99,9395.99,951326,951326,951326,277401,277401,277401,3.842e+06,3.842e+06,3.842e+06,8.61562e+06,8.61562e+06,8.61562e+06,2.40625,2.40625,2.40625,1.00871,1.00871,1.00871,4.48915,4.48915,4.48915
1073,2.46709e+06,2.46709e+06,2.46709e+06,4371.54,4371.54,4371.54,9033.76,9033.76,9033.76,3.29887e+06,3.29887e+06,3.29887e+06,6.16807e+06,6.16807e+06,6.16807e+06,8299.14,8299.14,8299.14,9377.42,9377.42,9377.42,950185,950185,950185,278137,278137,278137,3.85275e+06,3.85275e+06,3.85275e+06,8.60404e+06,8.60404e+06,8.60404e+06,2.41805,2.41805,2.41805,1.00871,1.00871,1.00871,4.48077,4.48077,4.48077
1074,2.46727e+06,2.46727e+06,2.46727e+06,4392.72,4392.72,4392.72,9018.1,9018.1,9018.1,3.29835e+06,3.29835e+06,3.29835e+06,6.169e+06,6.169e+06,6.169e+06,8340.03,8340.03,8340.03,9359.05,9359.05,9359.05,949029,949029,949029,278896,278896,278896,3.86382e+06,3.86382e+06,3.86382e+06,8.59234e+06,8.59234e+06,8.59234e+06,2.42991,2.42991,2.42991,1.00871,1.00871,1.00871,4.47245,4.47245,4.47245
1075,2.46744e+06,2.46744e+06,2.46744e+06,4413.96,4413.96,4413.96,9002.57,9002.57,9002.57,3.29786e+06,3.29786e+06,3.29786e+06,6.16989e+06,6.16989e+06,6.16989e+06,8381.01,8381.01,8381.01,9340.88,9340.88,9340.88,947860,947860,947860,279679,279679,279679,3.8752e+06,3.8752e+06,3.8752e+06,8.58053e+06,8.58053e+06,8.58053e+06,2.4418,2.4418,2.4418,1.00871,1.00871,1.00871,4.46422,4.46422,4.46422
1076,2.4676e+06,2.4676e+06,2.4676e+06,4435.25,4435.25,4435.25,8987.16,8987.16,8987.16,3.29738e+06,3.29738e+06,3.29738e+06,6.17073e+06,6.17073e+06,6.17073e+06,8422.03,8422.03,8422.03,9322.93,9322.93,9322.93,946679,946679,946679,280484,280484,280484,3.88689e+06,3.88689e+06,3.88689e+06,8.56861e+06,8.56861e+06,8.56861e+06,2.45371,2.45371,2.45371,1.00871,1.00871,1.00871,4.45607,4.45607,4.45607
1077,2.46775e+06,2.46775e+06,2.46775e+06,4456.55,4456.55,4456.55,8971.91,8971.91,8971.91,3.29692e+06,3.29692e+06,3.29692e+06,6.17152e+06,6.17152e+06,6.17152e+06,8463.05,8463.05,8463.05,9305.21,9305.21,9305.21,945485,945485,945485,281311,281311,281311,3.89888e+06,3.89888e+06,3.89888e+06,8.5566e+06,8.5566e+06,8.5566e+06,2.46563,2.46563,2.46563,1.00871,1.00871,1.00871,4.448,4.448,4.448
1078,2.4679e+06,2.4679e+06,2.4679e+06,4477.85,4477.85,4477.85,8956.79,8956.79,8956.79,3.29647e+06,3.29647e+06,3.29647e+06,6.17226e+06,6.17226e+06,6.17226e+06,8504.02,8504.02,8504.02,9287.72,9287.72,9287.72,944281,944281,944281,282159,282159,282159,3.91115e+06,3.91115e+06,3.91115e+06,8.5445e+06,8.5445e+06,8.5445e+06,2.47755,2.47755,2.47755,1.00871,1.00871,1.00871,4.44003,4.44003,4.44003
1079,2.46805e+06,2.46805e+06,2.46805e+06,4499.12,4499.12,4499.12,8941.84,8941.84,8941.84,3.29605e+06,3.29605e+06,3.29605e+06,6.17296e+06,6.17296e+06,6.17296e+06,8544.9,8544.9,8544.9,9270.47,9270.47,9270.47,943067,943067,943067,283028,283028,283028,3.92369e+06,3.92369e+06,3.92369e+06,8.53233e+06,8.53233e+06,8.53233e+06,2.48946,2.48946,2.48946,1.00871,1.00871,1.00871,4.43215,4.43215,4.43215
1080,2.46818e+06,2.46818e+06,2.46818e+06,4520.34,4520.34,4520.34,8927.05,8927.05,8927.05,3.29565e+06,3.29565e+06,3.29565e+06,6.17361e+06,6.17361e+06,6.17361e+06,8585.65,8585.65,8585.65,9253.48,9253.48,9253.48,941844,941844,941844,283916,283916,283916,3.9365e+06,3.9365e+06,3.9365e+06,8.52009e+06,8.52009e+06,8.52009e+06,2.50133,2.50133,2.50133,1.00871,1.00871,1.00871,4.42437,4.42437,4.42437
1081,2.46831e+06,2.46831e+06,2.46831e+06,4541.49,4541.49,4541.49,8912.44,8912.44,8912.44,3.29527e+06,3.29527e+06,3.29527e+06,6.17421e+06,6.17421e+06,6.17421e+06,8626.21,8626.21,8626.21,9236.76,9236.76,9236.76,940612,940612,940612,284823,284823,284823,3.94955e+06,3.94955e+06,3.94955e+06,8.50779e+06,8.50779e+06,8.50779e+06,2.51316,2.51316,2.51316,1.00871,1.00871,1.00871,4.4167,4.4167,4.4167
1082,2.46843e+06,2.46843e+06,2.46843e+06,4562.53,4562.53,4562.53,8898,8898,8898,3.29491e+06,3.29491e+06,3.29491e+06,6.17475e+06,6.17475e+06,6.17475e+06,8666.55,8666.55,8666.55,9220.31,9220.31,9220.31,939373,939373,939373,285748,285748,285748,3.96284e+06,3.96284e+06,3.96284e+06,8.49544e+06,8.49544e+06,8.49544e+06,2.52494,2.52494,2.52494,1.00871,1.00871,1.00871,4.40913,4.40913,4.40913
1083,2.46854e+06,2.46854e+06,2.46854e+06,4583.46,4583.46,4583.46,8883.76,8883.76,8883.76,3.29457e+06,3.29457e+06,3.29457e+06,6.17525e+06,6.17525e+06,6.17525e+06,8706.62,8706.62,8706.62,9204.14,9204.14,9204.14,938127,938127,938127,286690,286690,286690,3.97635e+06,3.97635e+06,3.97635e+06,8.48305e+06,8.48305e+06,8.48305e+06,2.53664,2.53664,2.53664,1.00871,1.00871,1.00871,4.40168,4.40168,4.40168
1084,2.46865e+06,2.46865e+06,2.46865e+06,4604.23,4604.23,4604.23,8869.71,8869.71,8869.71,3.29425e+06,3.29425e+06,3.29425e+06,6.1757e+06,6.1757e+06,6.1757e+06,8746.37,8746.37,8746.37,9188.26,9188.26,9188.26,936875,936875,936875,287647,287647,287647,3.99008e+06,3.99008e+06,3.99008e+06,8.47063e+06,8.47063e+06,8.47063e+06,2.54827,2.54827,2.54827,1.00871,1.00871,1.00871,4.39434,4.39434,4.39434
1085,2.46875e+06,2.46875e+06,2.46875e+06,4624.84,4624.84,4624.84,8855.87,8855.87,8855.87,3.29396e+06,3.29396e+06,3.29396e+06,6.1761e+06,6.1761e+06,6.1761e+06,8785.75,8785.75,8785.75,9172.7,9172.7,9172.7,935619,935619,935619,288620,288620,288620,4.00399e+06,4.00399e+06,4.00399e+06,8.45818e+06,8.45818e+06,8.45818e+06,2.5598,2.5598,2.5598,1.00871,1.00871,1.00871,4.38713,4.38713,4.38713
1086,2.46884e+06,2.46884e+06,2.46884e+06,4645.26,4645.26,4645.26,8842.25,8842.25,8842.25,3.29369e+06,3.29369e+06,3.29369e+06,6.17644e+06,6.17644e+06,6.17644e+06,8824.72,8824.72,8824.72,9157.44,9157.44,9157.44,934358,934358,934358,289607,289607,289607,4.0181e+06,4.0181e+06,4.0181e+06,8.44572e+06,8.44572e+06,8.44572e+06,2.57122,2.57122,2.57122,1.00871,1.00871,1.00871,4.38004,4.38004,4.38004
1087,2.46893e+06,2.46893e+06,2.46893e+06,4665.45,4665.45,4665.45,8828.86,8828.86,8828.86,3.29344e+06,3.29344e+06,3.29344e+06,6.17674e+06,6.17674e+06,6.17674e+06,8863.24,8863.24,8863.24,9142.51,9142.51,9142.51,933094,933094,933094,290607,290607,290607,4.03237e+06,4.03237e+06,4.03237e+06,8.43325e+06,8.43325e+06,8.43325e+06,2.58251,2.58251,2.58251,1.00871,1.00871,1.00871,4.37309,4.37309,4.37309
1088,2.469e+06,2.469e+06,2.469e+06,4685.41,4685.41,4685.41,8815.7,8815.7,8815.7,3.29322e+06,3.29322e+06,3.29322e+06,6.17698e+06,6.17698e+06,6.17698e+06,8901.25,8901.25,8901.25,9127.92,9127.92,9127.92,931828,931828,931828,291619,291619,291619,4.04679e+06,4.04679e+06,4.04679e+06,8.42078e+06,8.42078e+06,8.42078e+06,2.59367,2.59367,2.59367,1.00871,1.00871,1.00871,4.36627,4.36627,4.36627
1089,2.46907e+06,2.46907e+06,2.46907e+06,4705.09,4705.09,4705.09,8802.79,8802.79,8802.79,3.29302e+06,3.29302e+06,3.29302e+06,6.17718e+06,6.17718e+06,6.17718e+06,8938.71,8938.71,8938.71,9113.68,9113.68,9113.68,930561,930561,930561,292643,292643,292643,4.06135e+06,4.06135e+06,4.06135e+06,8.40832e+06,8.40832e+06,8.40832e+06,2.60469,2.60469,2.60469,1.00871,1.00871,1.00871,4.3596,4.3596,4.3596
1090,2.46914e+06,2.46914e+06,2.46914e+06,4724.49,4724.49,4724.49,8790.13,8790.13,8790.13,3.29284e+06,3.29284e+06,3.29284e+06,6.17732e+06,6.17732e+06,6.17732e+06,8975.58,8975.58,8975.58,9099.79,9099.79,9099.79,929292,929292,929292,293676,293676,293676,4.07604e+06,4.07604e+06,4.07604e+06,8.39588e+06,8.39588e+06,8.39588e+06,2.61554,2.61554,2.61554,1.00871,1.00871,1.00871,4.35307,4.35307,4.35307
1091,2.46919e+06,2.46919e+06,2.46919e+06,4743.58,4743.58,4743.58,8777.74,8777.74,8777.74,3.29269e+06,3.29269e+06,3.29269e+06,6.17741e+06,6.17741e+06,6.17741e+06,9011.81,9011.81,9011.81,9086.27,9086.27,9086.27,928024,928024,928024,294718,294718,294718,4.09084e+06,4.09084e+06,4.09084e+06,8.38348e+06,8.38348e+06,8.38348e+06,2.62621,2.62621,2.62621,1.00871,1.00871,1.00871,4.34669,4.34669,4.34669
1092,2.46924e+06,2.46924e+06,2.46924e+06,4762.33,4762.33,4762.33,8765.63,8765.63,8765.63,3.29257e+06,3.29257e+06,3.29257e+06,6.17745e+06,6.17745e+06,6.17745e+06,9047.35,9047.35,9047.35,9073.13,9073.13,9073.13,926758,926758,926758,295769,295769,295769,4.10573e+06,4.10573e+06,4.10573e+06,8.3711e+06,8.3711e+06,8.3711e+06,2.6367,2.6367,2.6367,1.00871,1.00871,1.00871,4.34047,4.34047,4.34047
1093,2.46928e+06,2.46928e+06,2.46928e+06,4780.73,4780.73,4780.73,8753.8,8753.8,8753.8,3.29247e+06,3.29247e+06,3.29247e+06,6.17745e+06,6.17745e+06,6.17745e+06,9082.17,9082.17,9082.17,9060.38,9060.38,9060.38,925493,925493,925493,296826,296826,296826,4.1207e+06,4.1207e+06,4.1207e+06,8.35878e+06,8.35878e+06,8.35878e+06,2.64698,2.64698,2.64698,1.00871,1.00871,1.00871,4.33441,4.33441,4.33441
1094,2.46932e+06,2.46932e+06,2.46932e+06,4798.74,4798.74,4798.74,8742.27,8742.27,8742.27,3.29239e+06,3.29239e+06,3.29239e+06,6.17739e+06,6.17739e+06,6.17739e+06,9116.21,9116.21,9116.21,9048.03,9048.03,9048.03,924231,924231,924231,297889,297889,297889,4.13573e+06,4.13573e+06,4.13573e+06,8.34651e+06,8.34651e+06,8.34651e+06,2.65705,2.65705,2.65705,1.00871,1.00871,1.00871,4.32852,4.32852,4.32852
