time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,1.8199e+06,1.8199e+06,1.8199e+06,9.72916,9.72916,9.72916,3431.03,3431.03,3431.03,5.47435e+06,5.47435e+06,5.47435e+06,2.46862e+07,2.46862e+07,2.46862e+07,75.6102,75.6102,75.6102,6388.09,6388.09,6388.09,318329,318329,318329,854.098,854.098,854.098,7077.38,7077.38,7077.38,610357,610357,610357,0.160175,0.160175,0.160175,1.60905,1.60905,1.60905,7.16573,7.16573,7.16573
1012,1.81912e+06,1.81912e+06,1.81912e+06,8.84595,8.84595,8.84595,3425.96,3425.96,3425.96,5.47172e+06,5.47172e+06,5.47172e+06,2.46908e+07,2.46908e+07,2.46908e+07,68.7833,68.7833,68.7833,6377.72,6377.72,6377.72,318306,318306,318306,776.467,776.467,776.467,6437.19,6437.19,6437.19,610219,610219,610219,0.145681,0.145681,0.145681,1.60905,1.60905,1.60905,7.15596,7.15596,7.15596
1013,1.81837e+06,1.81837e+06,1.81837e+06,8.04585,8.04585,8.04585,3419.64,3419.64,3419.64,5.46912e+06,5.46912e+06,5.46912e+06,2.46956e+07,2.46956e+07,2.46956e+07,62.5953,62.5953,62.5953,6365.01,6365.01,6365.01,318117,318117,318117,705.952,705.952,705.952,5855.45,5855.45,5855.45,609758,609758,609758,0.132542,0.132542,0.132542,1.60905,1.60905,1.60905,7.14336,7.14336,7.14336
1014,1.81765e+06,1.81765e+06,1.81765e+06,7.32126,7.32126,7.32126,3412.3,3412.3,3412.3,5.46654e+06,5.46654e+06,5.46654e+06,2.47005e+07,2.47005e+07,2.47005e+07,56.9882,56.9882,56.9882,6350.34,6350.34,6350.34,317782,317782,317782,641.949,641.949,641.949,5327.19,5327.19,5327.19,609014,609014,609014,0.120636,0.120636,0.120636,1.60905,1.60905,1.60905,7.12836,7.12836,7.12836
1015,1.81695e+06,1.81695e+06,1.81695e+06,6.66519,6.66519,6.66519,3404.1,3404.1,3404.1,5.46399e+06,5.46399e+06,5.46399e+06,2.47056e+07,2.47056e+07,2.47056e+07,51.9084,51.9084,51.9084,6334.06,6334.06,6334.06,317323,317323,317323,583.894,583.894,583.894,4847.81,4847.81,4847.81,608027,608027,608027,0.109848,0.109848,0.109848,1.60905,1.60905,1.60905,7.11137,7.11137,7.11137
1016,1.81629e+06,1.81629e+06,1.81629e+06,6.0712,6.0712,6.0712,3395.24,3395.24,3395.24,5.46147e+06,5.46147e+06,5.46147e+06,2.47107e+07,2.47107e+07,2.47107e+07,47.3066,47.3066,47.3066,6316.51,6316.51,6316.51,316756,316756,316756,531.261,531.261,531.261,4412.99,4412.99,4412.99,606833,606833,606833,0.100077,0.100077,0.100077,1.60905,1.60905,1.60905,7.09279,7.09279,7.09279
1017,1.81566e+06,1.81566e+06,1.81566e+06,5.5334,5.5334,5.5334,3385.86,3385.86,3385.86,5.45899e+06,5.45899e+06,5.45899e+06,2.4716e+07,2.4716e+07,2.4716e+07,43.1377,43.1377,43.1377,6297.98,6297.98,6297.98,316101,316101,316101,483.561,483.561,483.561,4018.72,4018.72,4018.72,605466,605466,605466,0.091225,0.091225,0.091225,1.60905,1.60905,1.60905,7.07295,7.07295,7.07295
1018,1.81506e+06,1.81506e+06,1.81506e+06,5.04642,5.04642,5.04642,3376.12,3376.12,3376.12,5.45654e+06,5.45654e+06,5.45654e+06,2.47214e+07,2.47214e+07,2.47214e+07,39.3605,39.3605,39.3605,6278.74,6278.74,6278.74,315373,315373,315373,440.341,440.341,440.341,3661.31,3661.31,3661.31,603958,603958,603958,0.0832062,0.0832062,0.0832062,1.60905,1.60905,1.60905,7.05218,7.05218,7.05218
1019,1.8145e+06,1.8145e+06,1.8145e+06,4.60536,4.60536,4.60536,3366.13,3366.13,3366.13,5.45414e+06,5.45414e+06,5.45414e+06,2.47267e+07,2.47267e+07,2.47267e+07,35.9376,35.9376,35.9376,6259.03,6259.03,6259.03,314588,314588,314588,401.187,401.187,401.187,3337.36,3337.36,3337.36,602338,602338,602338,0.0759407,0.0759407,0.0759407,1.60905,1.60905,1.60905,7.03076,7.03076,7.03076
1020,1.81397e+06,1.81397e+06,1.81397e+06,4.20578,4.20578,4.20578,3356,3356,3356,5.45178e+06,5.45178e+06,5.45178e+06,2.47322e+07,2.47322e+07,2.47322e+07,32.8347,32.8347,32.8347,6239.05,6239.05,6239.05,313759,313759,313759,365.716,365.716,365.716,3043.73,3043.73,3043.73,600633,600633,600633,0.069356,0.069356,0.069356,1.60905,1.60905,1.60905,7.00893,7.00893,7.00893
1021,1.81347e+06,1.81347e+06,1.81347e+06,3.84363,3.84363,3.84363,3345.85,3345.85,3345.85,5.44946e+06,5.44946e+06,5.44946e+06,2.47376e+07,2.47376e+07,2.47376e+07,30.021,30.021,30.021,6219.01,6219.01,6219.01,312899,312899,312899,333.581,333.581,333.581,2777.57,2777.57,2777.57,598866,598866,598866,0.0633865,0.0633865,0.0633865,1.60905,1.60905,1.60905,6.98693,6.98693,6.98693
1022,1.813e+06,1.813e+06,1.813e+06,3.51527,3.51527,3.51527,3335.75,3335.75,3335.75,5.44718e+06,5.44718e+06,5.44718e+06,2.4743e+07,2.4743e+07,2.4743e+07,27.4684,27.4684,27.4684,6199.06,6199.06,6199.06,312018,312018,312018,304.462,304.462,304.462,2536.27,2536.27,2536.27,597060,597060,597060,0.0579725,0.0579725,0.0579725,1.60905,1.60905,1.60905,6.96495,6.96495,6.96495
1023,1.81257e+06,1.81257e+06,1.81257e+06,3.21741,3.21741,3.21741,3325.79,3325.79,3325.79,5.44494e+06,5.44494e+06,5.44494e+06,2.47485e+07,2.47485e+07,2.47485e+07,25.1517,25.1517,25.1517,6179.35,6179.35,6179.35,311126,311126,311126,278.071,278.071,278.071,2317.46,2317.46,2317.46,595232,595232,595232,0.0530601,0.0530601,0.0530601,1.60905,1.60905,1.60905,6.94315,6.94315,6.94315
1024,1.81217e+06,1.81217e+06,1.81217e+06,2.94707,2.94707,2.94707,3316.02,3316.02,3316.02,5.44275e+06,5.44275e+06,5.44275e+06,2.47539e+07,2.47539e+07,2.47539e+07,23.0478,23.0478,23.0478,6159.99,6159.99,6159.99,310232,310232,310232,254.143,254.143,254.143,2118.98,2118.98,2118.98,593400,593400,593400,0.0486007,0.0486007,0.0486007,1.60905,1.60905,1.60905,6.9217,6.9217,6.9217
1025,1.81179e+06,1.81179e+06,1.81179e+06,2.70156,2.70156,2.70156,3306.5,3306.5,3306.5,5.4406e+06,5.4406e+06,5.4406e+06,2.47593e+07,2.47593e+07,2.47593e+07,21.1362,21.1362,21.1362,6141.09,6141.09,6141.09,309344,309344,309344,232.442,232.442,232.442,1938.87,1938.87,1938.87,591579,591579,591579,0.0445502,0.0445502,0.0445502,1.60905,1.60905,1.60905,6.90071,6.90071,6.90071
1026,1.81145e+06,1.81145e+06,1.81145e+06,2.47846,2.47846,2.47846,3297.28,3297.28,3297.28,5.43849e+06,5.43849e+06,5.43849e+06,2.47647e+07,2.47647e+07,2.47647e+07,19.3983,19.3983,19.3983,6122.74,6122.74,6122.74,308468,308468,308468,212.751,212.751,212.751,1775.37,1775.37,1775.37,589781,589781,589781,0.040869,0.040869,0.040869,1.60905,1.60905,1.60905,6.88028,6.88028,6.88028
1027,1.81113e+06,1.81113e+06,1.81113e+06,2.2756,2.2756,2.2756,3288.39,3288.39,3288.39,5.43642e+06,5.43642e+06,5.43642e+06,2.477e+07,2.477e+07,2.477e+07,17.8172,17.8172,17.8172,6105.01,6105.01,6105.01,307610,307610,307610,194.876,194.876,194.876,1626.87,1626.87,1626.87,588017,588017,588017,0.0375214,0.0375214,0.0375214,1.60905,1.60905,1.60905,6.86052,6.86052,6.86052
1028,1.81084e+06,1.81084e+06,1.81084e+06,2.09102,2.09102,2.09102,3279.87,3279.87,3279.87,5.43439e+06,5.43439e+06,5.43439e+06,2.47753e+07,2.47753e+07,2.47753e+07,16.3779,16.3779,16.3779,6087.96,6087.96,6087.96,306774,306774,306774,178.639,178.639,178.639,1491.91,1491.91,1491.91,586297,586297,586297,0.0344752,0.0344752,0.0344752,1.60905,1.60905,1.60905,6.84148,6.84148,6.84148
1029,1.81058e+06,1.81058e+06,1.81058e+06,1.92295,1.92295,1.92295,3271.74,3271.74,3271.74,5.43239e+06,5.43239e+06,5.43239e+06,2.47806e+07,2.47806e+07,2.47806e+07,15.0668,15.0668,15.0668,6071.62,6071.62,6071.62,305966,305966,305966,163.883,163.883,163.883,1369.21,1369.21,1369.21,584629,584629,584629,0.0317013,0.0317013,0.0317013,1.60905,1.60905,1.60905,6.82323,6.82323,6.82323
1030,1.81034e+06,1.81034e+06,1.81034e+06,1.76981,1.76981,1.76981,3264.01,3264.01,3264.01,5.43043e+06,5.43043e+06,5.43043e+06,2.47858e+07,2.47858e+07,2.47858e+07,13.8716,13.8716,13.8716,6056.05,6056.05,6056.05,305187,305187,305187,150.464,150.464,150.464,1257.57,1257.57,1257.57,583018,583018,583018,0.0291737,0.0291737,0.0291737,1.60905,1.60905,1.60905,6.8058,6.8058,6.8058
1031,1.81012e+06,1.81012e+06,1.81012e+06,1.63017,1.63017,1.63017,3256.71,3256.71,3256.71,5.42851e+06,5.42851e+06,5.42851e+06,2.47909e+07,2.47909e+07,2.47909e+07,12.7813,12.7813,12.7813,6041.25,6041.25,6041.25,304441,304441,304441,138.253,138.253,138.253,1155.94,1155.94,1155.94,581470,581470,581470,0.0268689,0.0268689,0.0268689,1.60905,1.60905,1.60905,6.78925,6.78925,6.78925
1032,1.80993e+06,1.80993e+06,1.80993e+06,1.50275,1.50275,1.50275,3249.83,3249.83,3249.83,5.42662e+06,5.42662e+06,5.42662e+06,2.47961e+07,2.47961e+07,2.47961e+07,11.7859,11.7859,11.7859,6027.25,6027.25,6027.25,303730,303730,303730,127.134,127.134,127.134,1063.36,1063.36,1063.36,579990,579990,579990,0.0247657,0.0247657,0.0247657,1.60905,1.60905,1.60905,6.77357,6.77357,6.77357
1033,1.80975e+06,1.80975e+06,1.80975e+06,1.38639,1.38639,1.38639,3243.39,3243.39,3243.39,5.42476e+06,5.42476e+06,5.42476e+06,2.48011e+07,2.48011e+07,2.48011e+07,10.8767,10.8767,10.8767,6014.06,6014.06,6014.06,303055,303055,303055,117.003,117.003,117.003,978.963,978.963,978.963,578579,578579,578579,0.0228452,0.0228452,0.0228452,1.60905,1.60905,1.60905,6.7588,6.7588,6.7588
1034,1.8096e+06,1.8096e+06,1.8096e+06,1.28005,1.28005,1.28005,3237.38,3237.38,3237.38,5.42293e+06,5.42293e+06,5.42293e+06,2.48061e+07,2.48061e+07,2.48061e+07,10.0454,10.0454,10.0454,6001.67,6001.67,6001.67,302418,302418,302418,107.765,107.765,107.765,901.974,901.974,901.974,577241,577241,577241,0.0210901,0.0210901,0.0210901,1.60905,1.60905,1.60905,6.74493,6.74493,6.74493
1035,1.80946e+06,1.80946e+06,1.80946e+06,1.18279,1.18279,1.18279,3231.81,3231.81,3231.81,5.42112e+06,5.42112e+06,5.42112e+06,2.48111e+07,2.48111e+07,2.48111e+07,9.28479,9.28479,9.28479,5990.08,5990.08,5990.08,301819,301819,301819,99.335,99.335,99.335,831.693,831.693,831.693,575977,575977,575977,0.019485,0.019485,0.019485,1.60905,1.60905,1.60905,6.73196,6.73196,6.73196
1036,1.80934e+06,1.80934e+06,1.80934e+06,1.09378,1.09378,1.09378,3226.66,3226.66,3226.66,5.41935e+06,5.41935e+06,5.41935e+06,2.4816e+07,2.4816e+07,2.4816e+07,8.58844,8.58844,8.58844,5979.29,5979.29,5979.29,301259,301259,301259,91.6372,91.6372,91.6372,767.491,767.491,767.491,574787,574787,574787,0.018016,0.018016,0.018016,1.60905,1.60905,1.60905,6.71989,6.71989,6.71989
1037,1.80923e+06,1.80923e+06,1.80923e+06,1.01222,1.01222,1.01222,3221.93,3221.93,3221.93,5.41759e+06,5.41759e+06,5.41759e+06,2.48208e+07,2.48208e+07,2.48208e+07,7.95042,7.95042,7.95042,5969.28,5969.28,5969.28,300737,300737,300737,84.6028,84.6028,84.6028,708.798,708.798,708.798,573672,573672,573672,0.0166706,0.0166706,0.0166706,1.60905,1.60905,1.60905,6.70871,6.70871,6.70871
1038,1.80914e+06,1.80914e+06,1.80914e+06,0.937525,0.937525,0.937525,3217.61,3217.61,3217.61,5.41586e+06,5.41586e+06,5.41586e+06,2.48256e+07,2.48256e+07,2.48256e+07,7.36535,7.36535,7.36535,5960.03,5960.03,5960.03,300254,300254,300254,78.1696,78.1696,78.1696,655.103,655.103,655.103,572630,572630,572630,0.0154375,0.0154375,0.0154375,1.60905,1.60905,1.60905,6.69839,6.69839,6.69839
1039,1.80906e+06,1.80906e+06,1.80906e+06,0.86897,0.86897,0.86897,3213.69,3213.69,3213.69,5.41416e+06,5.41416e+06,5.41416e+06,2.48304e+07,2.48304e+07,2.48304e+07,6.82853,6.82853,6.82853,5951.52,5951.52,5951.52,299809,299809,299809,72.2822,72.2822,72.2822,605.945,605.945,605.945,571663,571663,571663,0.0143064,0.0143064,0.0143064,1.60905,1.60905,1.60905,6.68891,6.68891,6.68891
1040,1.80899e+06,1.80899e+06,1.80899e+06,0.806039,0.806039,0.806039,3210.16,3210.16,3210.16,5.41247e+06,5.41247e+06,5.41247e+06,2.48351e+07,2.48351e+07,2.48351e+07,6.33559,6.33559,6.33559,5943.74,5943.74,5943.74,299402,299402,299402,66.89,66.89,66.89,560.907,560.907,560.907,570767,570767,570767,0.0132683,0.0132683,0.0132683,1.60905,1.60905,1.60905,6.68025,6.68025,6.68025
1041,1.80893e+06,1.80893e+06,1.80893e+06,0.748227,0.748227,0.748227,3207,3207,3207,5.4108e+06,5.4108e+06,5.4108e+06,2.48398e+07,2.48398e+07,2.48398e+07,5.88261,5.88261,5.88261,5936.64,5936.64,5936.64,299031,299031,299031,61.9479,61.9479,61.9479,519.613,519.613,519.613,569941,569941,569941,0.0123146,0.0123146,0.0123146,1.60905,1.60905,1.60905,6.67239,6.67239,6.67239
1042,1.80888e+06,1.80888e+06,1.80888e+06,0.695066,0.695066,0.695066,3204.2,3204.2,3204.2,5.40914e+06,5.40914e+06,5.40914e+06,2.48444e+07,2.48444e+07,2.48444e+07,5.46608,5.46608,5.46608,5930.22,5930.22,5930.22,298695,298695,298695,57.4149,57.4149,57.4149,481.726,481.726,481.726,569184,569184,569184,0.011438,0.011438,0.011438,1.60905,1.60905,1.60905,6.66529,6.66529,6.66529
1043,1.80884e+06,1.80884e+06,1.80884e+06,0.646193,0.646193,0.646193,3201.74,3201.74,3201.74,5.4075e+06,5.4075e+06,5.4075e+06,2.4849e+07,2.4849e+07,2.4849e+07,5.08275,5.08275,5.08275,5924.43,5924.43,5924.43,298394,298394,298394,53.254,53.254,53.254,446.938,446.938,446.938,568493,568493,568493,0.0106317,0.0106317,0.0106317,1.60905,1.60905,1.60905,6.65892,6.65892,6.65892
1044,1.80881e+06,1.80881e+06,1.80881e+06,0.60118,0.60118,0.60118,3199.61,3199.61,3199.61,5.40588e+06,5.40588e+06,5.40588e+06,2.48535e+07,2.48535e+07,2.48535e+07,4.72978,4.72978,4.72978,5919.25,5919.25,5919.25,298126,298126,298126,49.432,49.432,49.432,414.974,414.974,414.974,567866,567866,567866,0.00988947,0.00988947,0.00988947,1.60905,1.60905,1.60905,6.65325,6.65325,6.65325
1045,1.80878e+06,1.80878e+06,1.80878e+06,0.559713,0.559713,0.559713,3197.79,3197.79,3197.79,5.40427e+06,5.40427e+06,5.40427e+06,2.4858e+07,2.4858e+07,2.4858e+07,4.40452,4.40452,4.40452,5914.65,5914.65,5914.65,297891,297891,297891,45.9188,45.9188,45.9188,385.583,385.583,385.583,567300,567300,567300,0.00920577,0.00920577,0.00920577,1.60905,1.60905,1.60905,6.64825,6.64825,6.64825
1046,1.80876e+06,1.80876e+06,1.80876e+06,0.521483,0.521483,0.521483,3196.27,3196.27,3196.27,5.40267e+06,5.40267e+06,5.40267e+06,2.48625e+07,2.48625e+07,2.48625e+07,4.1046,4.1046,4.1046,5910.61,5910.61,5910.61,297685,297685,297685,42.6871,42.6871,42.6871,358.54,358.54,358.54,566793,566793,566793,0.00857556,0.00857556,0.00857556,1.60905,1.60905,1.60905,6.64388,6.64388,6.64388
1047,1.80875e+06,1.80875e+06,1.80875e+06,0.486223,0.486223,0.486223,3195.03,3195.03,3195.03,5.40108e+06,5.40108e+06,5.40108e+06,2.48669e+07,2.48669e+07,2.48669e+07,3.82786,3.82786,3.82786,5907.07,5907.07,5907.07,297509,297509,297509,39.7123,39.7123,39.7123,333.639,333.639,333.639,566341,566341,566341,0.00799427,0.00799427,0.00799427,1.60905,1.60905,1.60905,6.64011,6.64011,6.64011
1048,1.80874e+06,1.80874e+06,1.80874e+06,0.453669,0.453669,0.453669,3194.04,3194.04,3194.04,5.3995e+06,5.3995e+06,5.3995e+06,2.48713e+07,2.48713e+07,2.48713e+07,3.57234,3.57234,3.57234,5904.03,5904.03,5904.03,297361,297361,297361,36.972,36.972,36.972,310.695,310.695,310.695,565943,565943,565943,0.00745775,0.00745775,0.00745775,1.60905,1.60905,1.60905,6.6369,6.6369,6.6369
1049,1.80873e+06,1.80873e+06,1.80873e+06,0.423594,0.423594,0.423594,3193.31,3193.31,3193.31,5.39793e+06,5.39793e+06,5.39793e+06,2.48757e+07,2.48757e+07,2.48757e+07,3.33628,3.33628,3.33628,5901.44,5901.44,5901.44,297239,297239,297239,34.4461,34.4461,34.4461,289.54,289.54,289.54,565596,565596,565596,0.00696223,0.00696223,0.00696223,1.60905,1.60905,1.60905,6.63423,6.63423,6.63423
1050,1.80873e+06,1.80873e+06,1.80873e+06,0.395812,0.395812,0.395812,3192.8,3192.8,3192.8,5.39637e+06,5.39637e+06,5.39637e+06,2.48801e+07,2.48801e+07,2.48801e+07,3.11802,3.11802,3.11802,5899.28,5899.28,5899.28,297141,297141,297141,32.1161,32.1161,32.1161,270.022,270.022,270.022,565295,565295,565295,0.00650429,0.00650429,0.00650429,1.60905,1.60905,1.60905,6.63204,6.63204,6.63204
1051,1.80873e+06,1.80873e+06,1.80873e+06,0.370107,0.370107,0.370107,3192.51,3192.51,3192.51,5.39481e+06,5.39481e+06,5.39481e+06,2.48844e+07,2.48844e+07,2.48844e+07,2.91614,2.91614,2.91614,5897.51,5897.51,5897.51,297067,297067,297067,29.9656,29.9656,29.9656,252.002,252.002,252.002,565040,565040,565040,0.00608081,0.00608081,0.00608081,1.60905,1.60905,1.60905,6.63032,6.63032,6.63032
1052,1.80873e+06,1.80873e+06,1.80873e+06,0.34632,0.34632,0.34632,3192.41,3192.41,3192.41,5.39326e+06,5.39326e+06,5.39326e+06,2.48887e+07,2.48887e+07,2.48887e+07,2.72927,2.72927,2.72927,5896.12,5896.12,5896.12,297015,297015,297015,27.9794,27.9794,27.9794,235.355,235.355,235.355,564826,564826,564826,0.00568897,0.00568897,0.00568897,1.60905,1.60905,1.60905,6.62903,6.62903,6.62903
1053,1.80873e+06,1.80873e+06,1.80873e+06,0.324289,0.324289,0.324289,3192.5,3192.5,3192.5,5.39172e+06,5.39172e+06,5.39172e+06,2.4893e+07,2.4893e+07,2.4893e+07,2.55621,2.55621,2.55621,5895.06,5895.06,5895.06,296983,296983,296983,26.1437,26.1437,26.1437,219.967,219.967,219.967,564651,564651,564651,0.00532618,0.00532618,0.00532618,1.60905,1.60905,1.60905,6.62813,6.62813,6.62813
1054,1.80873e+06,1.80873e+06,1.80873e+06,0.303889,0.303889,0.303889,3192.75,3192.75,3192.75,5.39018e+06,5.39018e+06,5.39018e+06,2.48972e+07,2.48972e+07,2.48972e+07,2.39582,2.39582,2.39582,5894.31,5894.31,5894.31,296970,296970,296970,24.4461,24.4461,24.4461,205.732,205.732,205.732,564512,564512,564512,0.00499009,0.00499009,0.00499009,1.60905,1.60905,1.60905,6.6276,6.6276,6.6276
1055,1.80874e+06,1.80874e+06,1.80874e+06,0.284969,0.284969,0.284969,3193.16,3193.16,3193.16,5.38864e+06,5.38864e+06,5.38864e+06,2.49015e+07,2.49015e+07,2.49015e+07,2.24712,2.24712,2.24712,5893.85,5893.85,5893.85,296974,296974,296974,22.8753,22.8753,22.8753,192.558,192.558,192.558,564407,564407,564407,0.00467856,0.00467856,0.00467856,1.60905,1.60905,1.60905,6.6274,6.6274,6.6274
1056,1.80874e+06,1.80874e+06,1.80874e+06,0.26742,0.26742,0.26742,3193.71,3193.71,3193.71,5.38711e+06,5.38711e+06,5.38711e+06,2.49057e+07,2.49057e+07,2.49057e+07,2.10916,2.10916,2.10916,5893.64,5893.64,5893.64,296994,296994,296994,21.4209,21.4209,21.4209,180.357,180.357,180.357,564332,564332,564332,0.00438963,0.00438963,0.00438963,1.60905,1.60905,1.60905,6.62751,6.62751,6.62751
1057,1.80874e+06,1.80874e+06,1.80874e+06,0.251133,0.251133,0.251133,3194.38,3194.38,3194.38,5.38558e+06,5.38558e+06,5.38558e+06,2.49099e+07,2.49099e+07,2.49099e+07,1.9811,1.9811,1.9811,5893.67,5893.67,5893.67,297030,297030,297030,20.0735,20.0735,20.0735,169.051,169.051,169.051,564286,564286,564286,0.00412151,0.00412151,0.00412151,1.60905,1.60905,1.60905,6.62789,6.62789,6.62789
1058,1.80874e+06,1.80874e+06,1.80874e+06,0.236011,0.236011,0.236011,3195.17,3195.17,3195.17,5.38405e+06,5.38405e+06,5.38405e+06,2.49141e+07,2.49141e+07,2.49141e+07,1.86216,1.86216,1.86216,5893.91,5893.91,5893.91,297078,297078,297078,18.8245,18.8245,18.8245,158.569,158.569,158.569,564266,564266,564266,0.00387257,0.00387257,0.00387257,1.60905,1.60905,1.60905,6.62852,6.62852,6.62852
1059,1.80875e+06,1.80875e+06,1.80875e+06,0.221957,0.221957,0.221957,3196.05,3196.05,3196.05,5.38253e+06,5.38253e+06,5.38253e+06,2.49183e+07,2.49183e+07,2.49183e+07,1.75165,1.75165,1.75165,5894.34,5894.34,5894.34,297140,297140,297140,17.6661,17.6661,17.6661,148.845,148.845,148.845,564269,564269,564269,0.00364132,0.00364132,0.00364132,1.60905,1.60905,1.60905,6.62938,6.62938,6.62938
1060,1.80874e+06,1.80874e+06,1.80874e+06,0.208901,0.208901,0.208901,3197.03,3197.03,3197.03,5.381e+06,5.381e+06,5.381e+06,2.49225e+07,2.49225e+07,2.49225e+07,1.6489,1.6489,1.6489,5894.94,5894.94,5894.94,297212,297212,297212,16.591,16.591,16.591,139.82,139.82,139.82,564294,564294,564294,0.00342638,0.00342638,0.00342638,1.60905,1.60905,1.60905,6.63044,6.63044,6.63044
1061,1.80874e+06,1.80874e+06,1.80874e+06,0.196754,0.196754,0.196754,3198.09,3198.09,3198.09,5.37948e+06,5.37948e+06,5.37948e+06,2.49267e+07,2.49267e+07,2.49267e+07,1.55333,1.55333,1.55333,5895.68,5895.68,5895.68,297294,297294,297294,15.5928,15.5928,15.5928,131.437,131.437,131.437,564337,564337,564337,0.00322651,0.00322651,0.00322651,1.60905,1.60905,1.60905,6.63167,6.63167,6.63167
1062,1.80874e+06,1.80874e+06,1.80874e+06,0.185451,0.185451,0.185451,3199.21,3199.21,3199.21,5.37796e+06,5.37796e+06,5.37796e+06,2.49308e+07,2.49308e+07,2.49308e+07,1.46439,1.46439,1.46439,5896.55,5896.55,5896.55,297385,297385,297385,14.6655,14.6655,14.6655,123.649,123.649,123.649,564398,564398,564398,0.00304055,0.00304055,0.00304055,1.60905,1.60905,1.60905,6.63305,6.63305,6.63305
1063,1.80873e+06,1.80873e+06,1.80873e+06,0.17493,0.17493,0.17493,3200.4,3200.4,3200.4,5.37644e+06,5.37644e+06,5.37644e+06,2.4935e+07,2.4935e+07,2.4935e+07,1.38158,1.38158,1.38158,5897.54,5897.54,5897.54,297484,297484,297484,13.8036,13.8036,13.8036,116.408,116.408,116.408,564473,564473,564473,0.00286746,0.00286746,0.00286746,1.60905,1.60905,1.60905,6.63458,6.63458,6.63458
1064,1.80873e+06,1.80873e+06,1.80873e+06,0.165129,0.165129,0.165129,3201.63,3201.63,3201.63,5.37492e+06,5.37492e+06,5.37492e+06,2.49391e+07,2.49391e+07,2.49391e+07,1.30445,1.30445,1.30445,5898.61,5898.61,5898.61,297590,297590,297590,13.0021,13.0021,13.0021,109.674,109.674,109.674,564562,564562,564562,0.00270627,0.00270627,0.00270627,1.60905,1.60905,1.60905,6.63621,6.63621,6.63621
1065,1.80872e+06,1.80872e+06,1.80872e+06,0.156001,0.156001,0.156001,3202.91,3202.91,3202.91,5.3734e+06,5.3734e+06,5.3734e+06,2.49433e+07,2.49433e+07,2.49433e+07,1.23256,1.23256,1.23256,5899.77,5899.77,5899.77,297702,297702,297702,12.2563,12.2563,12.2563,103.407,103.407,103.407,564663,564663,564663,0.00255609,0.00255609,0.00255609,1.60905,1.60905,1.60905,6.63794,6.63794,6.63794
1066,1.80871e+06,1.80871e+06,1.80871e+06,0.147489,0.147489,0.147489,3204.22,3204.22,3204.22,5.37188e+06,5.37188e+06,5.37188e+06,2.49474e+07,2.49474e+07,2.49474e+07,1.16555,1.16555,1.16555,5900.99,5900.99,5900.99,297819,297819,297819,11.5621,11.5621,11.5621,97.5722,97.5722,97.5722,564773,564773,564773,0.0024161,0.0024161,0.0024161,1.60905,1.60905,1.60905,6.63976,6.63976,6.63976
1067,1.80869e+06,1.80869e+06,1.80869e+06,0.13955,0.13955,0.13955,3205.56,3205.56,3205.56,5.37036e+06,5.37036e+06,5.37036e+06,2.49516e+07,2.49516e+07,2.49516e+07,1.10303,1.10303,1.10303,5902.26,5902.26,5902.26,297941,297941,297941,10.9157,10.9157,10.9157,92.1374,92.1374,92.1374,564892,564892,564892,0.00228556,0.00228556,0.00228556,1.60905,1.60905,1.60905,6.64163,6.64163,6.64163
1068,1.80868e+06,1.80868e+06,1.80868e+06,0.132145,0.132145,0.132145,3206.93,3206.93,3206.93,5.36884e+06,5.36884e+06,5.36884e+06,2.49557e+07,2.49557e+07,2.49557e+07,1.0447,1.0447,1.0447,5903.57,5903.57,5903.57,298067,298067,298067,10.3133,10.3133,10.3133,87.0728,87.0728,87.0728,565017,565017,565017,0.00216378,0.00216378,0.00216378,1.60905,1.60905,1.60905,6.64356,6.64356,6.64356
1069,1.80866e+06,1.80866e+06,1.80866e+06,0.125231,0.125231,0.125231,3208.3,3208.3,3208.3,5.36732e+06,5.36732e+06,5.36732e+06,2.49598e+07,2.49598e+07,2.49598e+07,0.990248,0.990248,0.990248,5904.91,5904.91,5904.91,298195,298195,298195,9.75181,9.75181,9.75181,82.3511,82.3511,82.3511,565149,565149,565149,0.00205012,0.00205012,0.00205012,1.60905,1.60905,1.60905,6.64553,6.64553,6.64553
