time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1109,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1110,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1111,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1112,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1113,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1114,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1115,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1116,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1117,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1118,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1119,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1120,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1121,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1122,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1123,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1124,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1125,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1126,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1127,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1128,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1129,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1130,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1131,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1132,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1133,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1134,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1135,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1136,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1137,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1138,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1139,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1140,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1141,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1142,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1143,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1144,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1145,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1146,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1147,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1148,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1149,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1150,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1151,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1152,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1153,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1154,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1155,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1156,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1157,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1158,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1159,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1160,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1161,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
1162,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
