time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
992,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
993,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
994,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
995,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
996,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
997,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
998,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
999,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1000,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1001,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1002,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1003,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1004,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1005,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1006,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1007,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1008,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1009,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1010,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1011,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1012,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1013,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1014,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1015,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1016,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1017,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1018,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1019,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1020,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1021,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1022,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1023,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1024,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1025,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1026,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1027,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1028,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1029,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1030,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1031,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1032,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1033,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1034,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1035,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1036,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1037,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1038,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1039,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1040,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1041,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1042,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1043,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1044,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1045,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1046,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
