time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1083,2.58161e+06,2.58161e+06,2.58161e+06,6187.24,6187.24,6187.24,8328.55,8328.55,8328.55,3.18349e+06,3.18349e+06,3.18349e+06,5.93704e+06,5.93704e+06,5.93704e+06,10825.4,10825.4,10825.4,7979.99,7979.99,7979.99,781176,781176,781176,426675,426675,426675,5.95119e+06,5.95119e+06,5.95119e+06,7.04676e+06,7.04676e+06,7.04676e+06,3.27224,3.27224,3.27224,0.814305,0.814305,0.814305,3.9494,3.9494,3.9494
1084,2.58168e+06,2.58168e+06,2.58168e+06,6122.46,6122.46,6122.46,8393.71,8393.71,8393.71,3.18684e+06,3.18684e+06,3.18684e+06,5.93288e+06,5.93288e+06,5.93288e+06,10704.5,10704.5,10704.5,8050.38,8050.38,8050.38,782094,782094,782094,425668,425668,425668,5.93443e+06,5.93443e+06,5.93443e+06,7.05822e+06,7.05822e+06,7.05822e+06,3.23688,3.23688,3.23688,0.814305,0.814305,0.814305,3.98172,3.98172,3.98172
1085,2.58173e+06,2.58173e+06,2.58173e+06,6057.09,6057.09,6057.09,8461.46,8461.46,8461.46,3.19016e+06,3.19016e+06,3.19016e+06,5.92874e+06,5.92874e+06,5.92874e+06,10582.8,10582.8,10582.8,8123.31,8123.31,8123.31,783200,783200,783200,424553,424553,424553,5.91615e+06,5.91615e+06,5.91615e+06,7.07144e+06,7.07144e+06,7.07144e+06,3.20122,3.20122,3.20122,0.814305,0.814305,0.814305,4.01531,4.01531,4.01531
1086,2.58178e+06,2.58178e+06,2.58178e+06,5991.19,5991.19,5991.19,8531.77,8531.77,8531.77,3.19343e+06,3.19343e+06,3.19343e+06,5.92461e+06,5.92461e+06,5.92461e+06,10460.3,10460.3,10460.3,8198.74,8198.74,8198.74,784494,784494,784494,423331,423331,423331,5.89639e+06,5.89639e+06,5.89639e+06,7.08645e+06,7.08645e+06,7.08645e+06,3.16531,3.16531,3.16531,0.814305,0.814305,0.814305,4.05013,4.05013,4.05013
1087,2.58183e+06,2.58183e+06,2.58183e+06,5924.84,5924.84,5924.84,8604.56,8604.56,8604.56,3.19666e+06,3.19666e+06,3.19666e+06,5.92049e+06,5.92049e+06,5.92049e+06,10337.3,10337.3,10337.3,8276.6,8276.6,8276.6,785980,785980,785980,422005,422005,422005,5.87518e+06,5.87518e+06,5.87518e+06,7.10326e+06,7.10326e+06,7.10326e+06,3.12917,3.12917,3.12917,0.814305,0.814305,0.814305,4.08617,4.08617,4.08617
1088,2.58186e+06,2.58186e+06,2.58186e+06,5858.09,5858.09,5858.09,8679.76,8679.76,8679.76,3.19983e+06,3.19983e+06,3.19983e+06,5.91639e+06,5.91639e+06,5.91639e+06,10213.7,10213.7,10213.7,8356.83,8356.83,8356.83,787657,787657,787657,420578,420578,420578,5.85258e+06,5.85258e+06,5.85258e+06,7.12188e+06,7.12188e+06,7.12188e+06,3.09285,3.09285,3.09285,0.814305,0.814305,0.814305,4.12338,4.12338,4.12338
1089,2.58189e+06,2.58189e+06,2.58189e+06,5791.03,5791.03,5791.03,8757.31,8757.31,8757.31,3.20295e+06,3.20295e+06,3.20295e+06,5.91231e+06,5.91231e+06,5.91231e+06,10089.9,10089.9,10089.9,8439.35,8439.35,8439.35,789528,789528,789528,419052,419052,419052,5.82861e+06,5.82861e+06,5.82861e+06,7.14231e+06,7.14231e+06,7.14231e+06,3.05638,3.05638,3.05638,0.814305,0.814305,0.814305,4.16174,4.16174,4.16174
1090,2.58189e+06,2.58189e+06,2.58189e+06,5723.72,5723.72,5723.72,8837.11,8837.11,8837.11,3.206e+06,3.206e+06,3.206e+06,5.90825e+06,5.90825e+06,5.90825e+06,9965.83,9965.83,9965.83,8524.07,8524.07,8524.07,791592,791592,791592,417430,417430,417430,5.80333e+06,5.80333e+06,5.80333e+06,7.16456e+06,7.16456e+06,7.16456e+06,3.01981,3.01981,3.01981,0.814305,0.814305,0.814305,4.2012,4.2012,4.2012
1091,2.58189e+06,2.58189e+06,2.58189e+06,5656.21,5656.21,5656.21,8919.07,8919.07,8919.07,3.20898e+06,3.20898e+06,3.20898e+06,5.9042e+06,5.9042e+06,5.9042e+06,9841.67,9841.67,9841.67,8610.91,8610.91,8610.91,793851,793851,793851,415715,415715,415715,5.77677e+06,5.77677e+06,5.77677e+06,7.18864e+06,7.18864e+06,7.18864e+06,2.98317,2.98317,2.98317,0.814305,0.814305,0.814305,4.24173,4.24173,4.24173
1092,2.58186e+06,2.58186e+06,2.58186e+06,5588.56,5588.56,5588.56,9003.1,9003.1,9003.1,3.2119e+06,3.2119e+06,3.2119e+06,5.90018e+06,5.90018e+06,5.90018e+06,9717.54,9717.54,9717.54,8699.75,8699.75,8699.75,796303,796303,796303,413909,413909,413909,5.74898e+06,5.74898e+06,5.74898e+06,7.21453e+06,7.21453e+06,7.21453e+06,2.94649,2.94649,2.94649,0.814305,0.814305,0.814305,4.28327,4.28327,4.28327
1093,2.58182e+06,2.58182e+06,2.58182e+06,5520.84,5520.84,5520.84,9089.07,9089.07,9089.07,3.21473e+06,3.21473e+06,3.21473e+06,5.89619e+06,5.89619e+06,5.89619e+06,9593.53,9593.53,9593.53,8790.49,8790.49,8790.49,798950,798950,798950,412016,412016,412016,5.71999e+06,5.71999e+06,5.71999e+06,7.24224e+06,7.24224e+06,7.24224e+06,2.9098,2.9098,2.9098,0.814305,0.814305,0.814305,4.32578,4.32578,4.32578
1094,2.58175e+06,2.58175e+06,2.58175e+06,5453.09,5453.09,5453.09,9176.87,9176.87,9176.87,3.21748e+06,3.21748e+06,3.21748e+06,5.89222e+06,5.89222e+06,5.89222e+06,9469.74,9469.74,9469.74,8883.01,8883.01,8883.01,801789,801789,801789,410037,410037,410037,5.68986e+06,5.68986e+06,5.68986e+06,7.27176e+06,7.27176e+06,7.27176e+06,2.87314,2.87314,2.87314,0.814305,0.814305,0.814305,4.36919,4.36919,4.36919
1095,2.58166e+06,2.58166e+06,2.58166e+06,5385.37,5385.37,5385.37,9266.37,9266.37,9266.37,3.22015e+06,3.22015e+06,3.22015e+06,5.88829e+06,5.88829e+06,5.88829e+06,9346.29,9346.29,9346.29,8977.17,8977.17,8977.17,804820,804820,804820,407977,407977,407977,5.65862e+06,5.65862e+06,5.65862e+06,7.30307e+06,7.30307e+06,7.30307e+06,2.83653,2.83653,2.83653,0.814305,0.814305,0.814305,4.41344,4.41344,4.41344
1096,2.58154e+06,2.58154e+06,2.58154e+06,5317.74,5317.74,5317.74,9357.42,9357.42,9357.42,3.22272e+06,3.22272e+06,3.22272e+06,5.88439e+06,5.88439e+06,5.88439e+06,9223.25,9223.25,9223.25,9072.84,9072.84,9072.84,808042,808042,808042,405837,405837,405837,5.62632e+06,5.62632e+06,5.62632e+06,7.33616e+06,7.33616e+06,7.33616e+06,2.80001,2.80001,2.80001,0.814305,0.814305,0.814305,4.45848,4.45848,4.45848
1097,2.58139e+06,2.58139e+06,2.58139e+06,5250.24,5250.24,5250.24,9449.9,9449.9,9449.9,3.2252e+06,3.2252e+06,3.2252e+06,5.88052e+06,5.88052e+06,5.88052e+06,9100.72,9100.72,9100.72,9169.87,9169.87,9169.87,811452,811452,811452,403621,403621,403621,5.59301e+06,5.59301e+06,5.59301e+06,7.37101e+06,7.37101e+06,7.37101e+06,2.76359,2.76359,2.76359,0.814305,0.814305,0.814305,4.50422,4.50422,4.50422
1098,2.58122e+06,2.58122e+06,2.58122e+06,5182.92,5182.92,5182.92,9543.62,9543.62,9543.62,3.22758e+06,3.22758e+06,3.22758e+06,5.8767e+06,5.8767e+06,5.8767e+06,8978.8,8978.8,8978.8,9268.09,9268.09,9268.09,815048,815048,815048,401332,401332,401332,5.55872e+06,5.55872e+06,5.55872e+06,7.40759e+06,7.40759e+06,7.40759e+06,2.72731,2.72731,2.72731,0.814305,0.814305,0.814305,4.5506,4.5506,4.5506
1099,2.58102e+06,2.58102e+06,2.58102e+06,5115.83,5115.83,5115.83,9638.43,9638.43,9638.43,3.22986e+06,3.22986e+06,3.22986e+06,5.87292e+06,5.87292e+06,5.87292e+06,8857.56,8857.56,8857.56,9367.34,9367.34,9367.34,818827,818827,818827,398972,398972,398972,5.5235e+06,5.5235e+06,5.5235e+06,7.44588e+06,7.44588e+06,7.44588e+06,2.69119,2.69119,2.69119,0.814305,0.814305,0.814305,4.59754,4.59754,4.59754
1100,2.58078e+06,2.58078e+06,2.58078e+06,5049.01,5049.01,5049.01,9734.15,9734.15,9734.15,3.23203e+06,3.23203e+06,3.23203e+06,5.86918e+06,5.86918e+06,5.86918e+06,8737.09,8737.09,8737.09,9467.44,9467.44,9467.44,822785,822785,822785,396544,396544,396544,5.48739e+06,5.48739e+06,5.48739e+06,7.48583e+06,7.48583e+06,7.48583e+06,2.65526,2.65526,2.65526,0.814305,0.814305,0.814305,4.64494,4.64494,4.64494
1101,2.58052e+06,2.58052e+06,2.58052e+06,4982.52,4982.52,4982.52,9830.6,9830.6,9830.6,3.23409e+06,3.23409e+06,3.23409e+06,5.86549e+06,5.86549e+06,5.86549e+06,8617.47,8617.47,8617.47,9568.2,9568.2,9568.2,826920,826920,826920,394052,394052,394052,5.45044e+06,5.45044e+06,5.45044e+06,7.52742e+06,7.52742e+06,7.52742e+06,2.61954,2.61954,2.61954,0.814305,0.814305,0.814305,4.69273,4.69273,4.69273
1102,2.58022e+06,2.58022e+06,2.58022e+06,4916.39,4916.39,4916.39,9927.58,9927.58,9927.58,3.23604e+06,3.23604e+06,3.23604e+06,5.86186e+06,5.86186e+06,5.86186e+06,8498.78,8498.78,8498.78,9669.42,9669.42,9669.42,831225,831225,831225,391498,391498,391498,5.41268e+06,5.41268e+06,5.41268e+06,7.57061e+06,7.57061e+06,7.57061e+06,2.58406,2.58406,2.58406,0.814305,0.814305,0.814305,4.74081,4.74081,4.74081
1103,2.57988e+06,2.57988e+06,2.57988e+06,4850.67,4850.67,4850.67,10024.9,10024.9,10024.9,3.23787e+06,3.23787e+06,3.23787e+06,5.85829e+06,5.85829e+06,5.85829e+06,8381.1,8381.1,8381.1,9770.89,9770.89,9770.89,835698,835698,835698,388885,388885,388885,5.37418e+06,5.37418e+06,5.37418e+06,7.61533e+06,7.61533e+06,7.61533e+06,2.54883,2.54883,2.54883,0.814305,0.814305,0.814305,4.78908,4.78908,4.78908
1104,2.57951e+06,2.57951e+06,2.57951e+06,4785.4,4785.4,4785.4,10122.3,10122.3,10122.3,3.23959e+06,3.23959e+06,3.23959e+06,5.85478e+06,5.85478e+06,5.85478e+06,8264.49,8264.49,8264.49,9872.39,9872.39,9872.39,840332,840332,840332,386216,386216,386216,5.33496e+06,5.33496e+06,5.33496e+06,7.66154e+06,7.66154e+06,7.66154e+06,2.51389,2.51389,2.51389,0.814305,0.814305,0.814305,4.83744,4.83744,4.83744
1105,2.57911e+06,2.57911e+06,2.57911e+06,4720.64,4720.64,4720.64,10219.6,10219.6,10219.6,3.24119e+06,3.24119e+06,3.24119e+06,5.85134e+06,5.85134e+06,5.85134e+06,8149.04,8149.04,8149.04,9973.72,9973.72,9973.72,845121,845121,845121,383494,383494,383494,5.29506e+06,5.29506e+06,5.29506e+06,7.70919e+06,7.70919e+06,7.70919e+06,2.47926,2.47926,2.47926,0.814305,0.814305,0.814305,4.88578,4.88578,4.88578
1106,2.57867e+06,2.57867e+06,2.57867e+06,4656.41,4656.41,4656.41,10316.6,10316.6,10316.6,3.24267e+06,3.24267e+06,3.24267e+06,5.84797e+06,5.84797e+06,5.84797e+06,8034.82,8034.82,8034.82,10074.6,10074.6,10074.6,850059,850059,850059,380722,380722,380722,5.25454e+06,5.25454e+06,5.25454e+06,7.7582e+06,7.7582e+06,7.7582e+06,2.44495,2.44495,2.44495,0.814305,0.814305,0.814305,4.934,4.934,4.934
1107,2.5782e+06,2.5782e+06,2.5782e+06,4592.76,4592.76,4592.76,10413,10413,10413,3.24403e+06,3.24403e+06,3.24403e+06,5.84467e+06,5.84467e+06,5.84467e+06,7921.89,7921.89,7921.89,10174.9,10174.9,10174.9,855140,855140,855140,377903,377903,377903,5.21344e+06,5.21344e+06,5.21344e+06,7.80852e+06,7.80852e+06,7.80852e+06,2.41099,2.41099,2.41099,0.814305,0.814305,0.814305,4.98198,4.98198,4.98198
1108,2.57769e+06,2.57769e+06,2.57769e+06,4529.74,4529.74,4529.74,10508.7,10508.7,10508.7,3.24526e+06,3.24526e+06,3.24526e+06,5.84146e+06,5.84146e+06,5.84146e+06,7810.33,7810.33,7810.33,10274.2,10274.2,10274.2,860355,860355,860355,375040,375040,375040,5.17179e+06,5.17179e+06,5.17179e+06,7.86008e+06,7.86008e+06,7.86008e+06,2.37739,2.37739,2.37739,0.814305,0.814305,0.814305,5.02961,5.02961,5.02961
1109,2.57715e+06,2.57715e+06,2.57715e+06,4467.39,4467.39,4467.39,10603.3,10603.3,10603.3,3.24637e+06,3.24637e+06,3.24637e+06,5.83834e+06,5.83834e+06,5.83834e+06,7700.21,7700.21,7700.21,10372.5,10372.5,10372.5,865697,865697,865697,372135,372135,372135,5.12965e+06,5.12965e+06,5.12965e+06,7.91278e+06,7.91278e+06,7.91278e+06,2.3442,2.3442,2.3442,0.814305,0.814305,0.814305,5.07677,5.07677,5.07677
1110,2.57658e+06,2.57658e+06,2.57658e+06,4405.75,4405.75,4405.75,10696.7,10696.7,10696.7,3.24735e+06,3.24735e+06,3.24735e+06,5.83531e+06,5.83531e+06,5.83531e+06,7591.59,7591.59,7591.59,10469.3,10469.3,10469.3,871157,871157,871157,369192,369192,369192,5.08705e+06,5.08705e+06,5.08705e+06,7.96656e+06,7.96656e+06,7.96656e+06,2.31141,2.31141,2.31141,0.814305,0.814305,0.814305,5.12334,5.12334,5.12334
1111,2.57597e+06,2.57597e+06,2.57597e+06,4344.85,4344.85,4344.85,10788.5,10788.5,10788.5,3.24821e+06,3.24821e+06,3.24821e+06,5.83238e+06,5.83238e+06,5.83238e+06,7484.54,7484.54,7484.54,10564.5,10564.5,10564.5,876726,876726,876726,366214,366214,366214,5.04403e+06,5.04403e+06,5.04403e+06,8.02132e+06,8.02132e+06,8.02132e+06,2.27906,2.27906,2.27906,0.814305,0.814305,0.814305,5.16921,5.16921,5.16921
1112,2.57534e+06,2.57534e+06,2.57534e+06,4284.76,4284.76,4284.76,10878.5,10878.5,10878.5,3.24894e+06,3.24894e+06,3.24894e+06,5.82956e+06,5.82956e+06,5.82956e+06,7379.13,7379.13,7379.13,10657.8,10657.8,10657.8,882396,882396,882396,363203,363203,363203,5.00063e+06,5.00063e+06,5.00063e+06,8.07697e+06,8.07697e+06,8.07697e+06,2.24716,2.24716,2.24716,0.814305,0.814305,0.814305,5.21425,5.21425,5.21425
1113,2.57467e+06,2.57467e+06,2.57467e+06,4225.49,4225.49,4225.49,10966.6,10966.6,10966.6,3.24955e+06,3.24955e+06,3.24955e+06,5.82684e+06,5.82684e+06,5.82684e+06,7275.43,7275.43,7275.43,10748.9,10748.9,10748.9,888155,888155,888155,360163,360163,360163,4.95691e+06,4.95691e+06,4.95691e+06,8.13343e+06,8.13343e+06,8.13343e+06,2.21574,2.21574,2.21574,0.814305,0.814305,0.814305,5.25834,5.25834,5.25834
1114,2.57397e+06,2.57397e+06,2.57397e+06,4167.11,4167.11,4167.11,11052.4,11052.4,11052.4,3.25003e+06,3.25003e+06,3.25003e+06,5.82424e+06,5.82424e+06,5.82424e+06,7173.5,7173.5,7173.5,10837.7,10837.7,10837.7,893994,893994,893994,357096,357096,357096,4.9129e+06,4.9129e+06,4.9129e+06,8.19058e+06,8.19058e+06,8.19058e+06,2.18482,2.18482,2.18482,0.814305,0.814305,0.814305,5.30135,5.30135,5.30135
1115,2.57325e+06,2.57325e+06,2.57325e+06,4109.64,4109.64,4109.64,11135.7,11135.7,11135.7,3.25039e+06,3.25039e+06,3.25039e+06,5.82177e+06,5.82177e+06,5.82177e+06,7073.4,7073.4,7073.4,10923.8,10923.8,10923.8,899902,899902,899902,354005,354005,354005,4.86863e+06,4.86863e+06,4.86863e+06,8.24833e+06,8.24833e+06,8.24833e+06,2.15441,2.15441,2.15441,0.814305,0.814305,0.814305,5.34319,5.34319,5.34319
1116,2.5725e+06,2.5725e+06,2.5725e+06,4053.13,4053.13,4053.13,11216.3,11216.3,11216.3,3.25062e+06,3.25062e+06,3.25062e+06,5.81943e+06,5.81943e+06,5.81943e+06,6975.2,6975.2,6975.2,11007,11007,11007,905868,905868,905868,350893,350893,350893,4.82416e+06,4.82416e+06,4.82416e+06,8.30656e+06,8.30656e+06,8.30656e+06,2.12454,2.12454,2.12454,0.814305,0.814305,0.814305,5.38371,5.38371,5.38371
1117,2.57173e+06,2.57173e+06,2.57173e+06,3997.62,3997.62,3997.62,11294,11294,11294,3.25074e+06,3.25074e+06,3.25074e+06,5.81722e+06,5.81722e+06,5.81722e+06,6878.96,6878.96,6878.96,11087.1,11087.1,11087.1,911881,911881,911881,347764,347764,347764,4.77952e+06,4.77952e+06,4.77952e+06,8.36517e+06,8.36517e+06,8.36517e+06,2.09522,2.09522,2.09522,0.814305,0.814305,0.814305,5.42282,5.42282,5.42282
1118,2.57094e+06,2.57094e+06,2.57094e+06,3943.16,3943.16,3943.16,11368.5,11368.5,11368.5,3.25073e+06,3.25073e+06,3.25073e+06,5.81516e+06,5.81516e+06,5.81516e+06,6784.75,6784.75,6784.75,11163.9,11163.9,11163.9,917929,917929,917929,344619,344619,344619,4.73475e+06,4.73475e+06,4.73475e+06,8.42405e+06,8.42405e+06,8.42405e+06,2.06648,2.06648,2.06648,0.814305,0.814305,0.814305,5.4604,5.4604,5.4604
1119,2.57014e+06,2.57014e+06,2.57014e+06,3889.77,3889.77,3889.77,11439.7,11439.7,11439.7,3.25061e+06,3.25061e+06,3.25061e+06,5.81324e+06,5.81324e+06,5.81324e+06,6692.62,6692.62,6692.62,11237.1,11237.1,11237.1,923999,923999,923999,341462,341462,341462,4.6899e+06,4.6899e+06,4.6899e+06,8.48308e+06,8.48308e+06,8.48308e+06,2.03834,2.03834,2.03834,0.814305,0.814305,0.814305,5.49634,5.49634,5.49634
1120,2.56931e+06,2.56931e+06,2.56931e+06,3837.5,3837.5,3837.5,11507.2,11507.2,11507.2,3.25037e+06,3.25037e+06,3.25037e+06,5.81148e+06,5.81148e+06,5.81148e+06,6602.63,6602.63,6602.63,11306.5,11306.5,11306.5,930080,930080,930080,338297,338297,338297,4.645e+06,4.645e+06,4.645e+06,8.54213e+06,8.54213e+06,8.54213e+06,2.01081,2.01081,2.01081,0.814305,0.814305,0.814305,5.53055,5.53055,5.53055
1121,2.56848e+06,2.56848e+06,2.56848e+06,3786.39,3786.39,3786.39,11571.1,11571.1,11571.1,3.25002e+06,3.25002e+06,3.25002e+06,5.80988e+06,5.80988e+06,5.80988e+06,6514.84,6514.84,6514.84,11371.9,11371.9,11371.9,936159,936159,936159,335124,335124,335124,4.6001e+06,4.6001e+06,4.6001e+06,8.6011e+06,8.6011e+06,8.6011e+06,1.98392,1.98392,1.98392,0.814305,0.814305,0.814305,5.56293,5.56293,5.56293
1122,2.56764e+06,2.56764e+06,2.56764e+06,3736.48,3736.48,3736.48,11631,11631,11631,3.24955e+06,3.24955e+06,3.24955e+06,5.80844e+06,5.80844e+06,5.80844e+06,6429.31,6429.31,6429.31,11433.3,11433.3,11433.3,942224,942224,942224,331949,331949,331949,4.55523e+06,4.55523e+06,4.55523e+06,8.65986e+06,8.65986e+06,8.65986e+06,1.95767,1.95767,1.95767,0.814305,0.814305,0.814305,5.59339,5.59339,5.59339
1123,2.56679e+06,2.56679e+06,2.56679e+06,3687.79,3687.79,3687.79,11686.8,11686.8,11686.8,3.24899e+06,3.24899e+06,3.24899e+06,5.80718e+06,5.80718e+06,5.80718e+06,6346.08,6346.08,6346.08,11490.3,11490.3,11490.3,948262,948262,948262,328773,328773,328773,4.51043e+06,4.51043e+06,4.51043e+06,8.71829e+06,8.71829e+06,8.71829e+06,1.9321,1.9321,1.9321,0.814305,0.814305,0.814305,5.62185,5.62185,5.62185
1124,2.56593e+06,2.56593e+06,2.56593e+06,3640.38,3640.38,3640.38,11738.4,11738.4,11738.4,3.24831e+06,3.24831e+06,3.24831e+06,5.8061e+06,5.8061e+06,5.8061e+06,6265.23,6265.23,6265.23,11542.8,11542.8,11542.8,954261,954261,954261,325599,325599,325599,4.46575e+06,4.46575e+06,4.46575e+06,8.77627e+06,8.77627e+06,8.77627e+06,1.90721,1.90721,1.90721,0.814305,0.814305,0.814305,5.64824,5.64824,5.64824
1125,2.56508e+06,2.56508e+06,2.56508e+06,3594.27,3594.27,3594.27,11785.7,11785.7,11785.7,3.24754e+06,3.24754e+06,3.24754e+06,5.8052e+06,5.8052e+06,5.8052e+06,6186.79,6186.79,6186.79,11590.7,11590.7,11590.7,960208,960208,960208,322431,322431,322431,4.42121e+06,4.42121e+06,4.42121e+06,8.83367e+06,8.83367e+06,8.83367e+06,1.88303,1.88303,1.88303,0.814305,0.814305,0.814305,5.67249,5.67249,5.67249
1126,2.56423e+06,2.56423e+06,2.56423e+06,3549.49,3549.49,3549.49,11828.6,11828.6,11828.6,3.24667e+06,3.24667e+06,3.24667e+06,5.8045e+06,5.8045e+06,5.8045e+06,6110.81,6110.81,6110.81,11634,11634,11634,966091,966091,966091,319270,319270,319270,4.37686e+06,4.37686e+06,4.37686e+06,8.89039e+06,8.89039e+06,8.89039e+06,1.85956,1.85956,1.85956,0.814305,0.814305,0.814305,5.69454,5.69454,5.69454
1127,2.56339e+06,2.56339e+06,2.56339e+06,3506.08,3506.08,3506.08,11866.9,11866.9,11866.9,3.2457e+06,3.2457e+06,3.2457e+06,5.80398e+06,5.80398e+06,5.80398e+06,6037.34,6037.34,6037.34,11672.5,11672.5,11672.5,971896,971896,971896,316120,316120,316120,4.33274e+06,4.33274e+06,4.33274e+06,8.94629e+06,8.94629e+06,8.94629e+06,1.83683,1.83683,1.83683,0.814305,0.814305,0.814305,5.71434,5.71434,5.71434
1128,2.56256e+06,2.56256e+06,2.56256e+06,3464.07,3464.07,3464.07,11900.6,11900.6,11900.6,3.24464e+06,3.24464e+06,3.24464e+06,5.80367e+06,5.80367e+06,5.80367e+06,5966.43,5966.43,5966.43,11706.1,11706.1,11706.1,977614,977614,977614,312984,312984,312984,4.28889e+06,4.28889e+06,4.28889e+06,9.00128e+06,9.00128e+06,9.00128e+06,1.81485,1.81485,1.81485,0.814305,0.814305,0.814305,5.73187,5.73187,5.73187
1129,2.56175e+06,2.56175e+06,2.56175e+06,3423.48,3423.48,3423.48,11929.7,11929.7,11929.7,3.2435e+06,3.2435e+06,3.2435e+06,5.80355e+06,5.80355e+06,5.80355e+06,5898.12,5898.12,5898.12,11734.8,11734.8,11734.8,983231,983231,983231,309864,309864,309864,4.24534e+06,4.24534e+06,4.24534e+06,9.05522e+06,9.05522e+06,9.05522e+06,1.79363,1.79363,1.79363,0.814305,0.814305,0.814305,5.74708,5.74708,5.74708
1130,2.56095e+06,2.56095e+06,2.56095e+06,3384.35,3384.35,3384.35,11954.1,11954.1,11954.1,3.24228e+06,3.24228e+06,3.24228e+06,5.80365e+06,5.80365e+06,5.80365e+06,5832.44,5832.44,5832.44,11758.5,11758.5,11758.5,988736,988736,988736,306764,306764,306764,4.20212e+06,4.20212e+06,4.20212e+06,9.10801e+06,9.10801e+06,9.10801e+06,1.77319,1.77319,1.77319,0.814305,0.814305,0.814305,5.75997,5.75997,5.75997
1131,2.56017e+06,2.56017e+06,2.56017e+06,3346.7,3346.7,3346.7,11973.9,11973.9,11973.9,3.24097e+06,3.24097e+06,3.24097e+06,5.80395e+06,5.80395e+06,5.80395e+06,5769.44,5769.44,5769.44,11777.3,11777.3,11777.3,994118,994118,994118,303685,303685,303685,4.15927e+06,4.15927e+06,4.15927e+06,9.15956e+06,9.15956e+06,9.15956e+06,1.75353,1.75353,1.75353,0.814305,0.814305,0.814305,5.77051,5.77051,5.77051
1132,2.55941e+06,2.55941e+06,2.55941e+06,3310.56,3310.56,3310.56,11989,11989,11989,3.23959e+06,3.23959e+06,3.23959e+06,5.80446e+06,5.80446e+06,5.80446e+06,5709.14,5709.14,5709.14,11791.2,11791.2,11791.2,999367,999367,999367,300630,300630,300630,4.11684e+06,4.11684e+06,4.11684e+06,9.20974e+06,9.20974e+06,9.20974e+06,1.73468,1.73468,1.73468,0.814305,0.814305,0.814305,5.77872,5.77872,5.77872
1133,2.55869e+06,2.55869e+06,2.55869e+06,3275.94,3275.94,3275.94,11999.5,11999.5,11999.5,3.23815e+06,3.23815e+06,3.23815e+06,5.80519e+06,5.80519e+06,5.80519e+06,5651.59,5651.59,5651.59,11800.1,11800.1,11800.1,1.00447e+06,1.00447e+06,1.00447e+06,297603,297603,297603,4.07485e+06,4.07485e+06,4.07485e+06,9.25847e+06,9.25847e+06,9.25847e+06,1.71664,1.71664,1.71664,0.814305,0.814305,0.814305,5.78461,5.78461,5.78461
1134,2.55799e+06,2.55799e+06,2.55799e+06,3242.87,3242.87,3242.87,12005.5,12005.5,12005.5,3.23663e+06,3.23663e+06,3.23663e+06,5.80614e+06,5.80614e+06,5.80614e+06,5596.81,5596.81,5596.81,11804.2,11804.2,11804.2,1.00942e+06,1.00942e+06,1.00942e+06,294605,294605,294605,4.03334e+06,4.03334e+06,4.03334e+06,9.30566e+06,9.30566e+06,9.30566e+06,1.69942,1.69942,1.69942,0.814305,0.814305,0.814305,5.78819,5.78819,5.78819
1135,2.55732e+06,2.55732e+06,2.55732e+06,3211.37,3211.37,3211.37,12006.9,12006.9,12006.9,3.23505e+06,3.23505e+06,3.23505e+06,5.8073e+06,5.8073e+06,5.8073e+06,5544.82,5544.82,5544.82,11803.5,11803.5,11803.5,1.01421e+06,1.01421e+06,1.01421e+06,291639,291639,291639,3.99233e+06,3.99233e+06,3.99233e+06,9.35121e+06,9.35121e+06,9.35121e+06,1.68303,1.68303,1.68303,0.814305,0.814305,0.814305,5.7895,5.7895,5.7895
1136,2.5567e+06,2.5567e+06,2.5567e+06,3181.45,3181.45,3181.45,12003.9,12003.9,12003.9,3.23341e+06,3.23341e+06,3.23341e+06,5.80869e+06,5.80869e+06,5.80869e+06,5495.66,5495.66,5495.66,11798.2,11798.2,11798.2,1.01883e+06,1.01883e+06,1.01883e+06,288707,288707,288707,3.95188e+06,3.95188e+06,3.95188e+06,9.39505e+06,9.39505e+06,9.39505e+06,1.66748,1.66748,1.66748,0.814305,0.814305,0.814305,5.78857,5.78857,5.78857
