time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
837,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
838,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
839,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
840,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
841,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
842,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
843,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
844,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
845,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
846,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
847,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
848,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
849,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
850,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
851,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
852,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
853,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
854,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
855,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
856,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
857,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
858,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
859,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
860,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
861,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
862,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
863,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
864,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
865,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
866,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
867,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
868,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
869,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
870,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
871,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
872,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
873,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
874,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
875,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
876,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
877,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
878,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
879,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
880,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
881,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
882,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
883,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
884,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
885,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
886,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
887,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
888,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
889,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
890,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
891,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
