index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1517,1.80874e+06,0.18302,3199.47,5.37762e+06,2.49318e+07,1.44525,5896.76,297407,14.4662,121.975,564413,0.00300054,1.60905,6.63339,0.0420543,2.70117,4.04558
0,1518,1.80873e+06,0.172665,3200.67,5.3761e+06,2.49359e+07,1.36376,5897.77,297507,13.6183,114.851,564492,0.00283021,1.60905,6.63493,0.0918151,4.73255,3.78351
0,1519,1.80873e+06,0.163021,3201.92,5.37458e+06,2.49401e+07,1.28784,5898.87,297615,12.8297,108.225,564584,0.00267157,1.60905,6.63659,0.0143903,1.69954,4.81339
0,1520,1.80872e+06,0.154032,3203.2,5.37306e+06,2.49442e+07,1.21708,5900.04,297728,12.0959,102.058,564687,0.00252375,1.60905,6.63834,0,1.99578,7.45974
0,1521,1.8087e+06,0.145656,3204.52,5.37154e+06,2.49483e+07,1.15111,5901.27,297846,11.4127,96.3163,564799,0.00238595,1.60905,6.64017,0,1.59233,5.47688
0,1522,1.80869e+06,0.13784,3205.87,5.37002e+06,2.49525e+07,1.08956,5902.55,297969,10.7765,90.9672,564919,0.00225744,1.60905,6.64206,0,3.42824,6.4178
0,1523,1.80867e+06,0.130547,3207.23,5.3685e+06,2.49566e+07,1.03213,5903.87,298095,10.1836,85.982,565047,0.00213753,1.60905,6.644,0.0168881,1.36609,6.6713
0,1524,1.80865e+06,0.123742,3208.61,5.36698e+06,2.49608e+07,0.978507,5905.22,298224,9.63086,81.3339,565179,0.00202562,1.60905,6.64597,0.138085,2.01098,4.82081
0,1525,1.80863e+06,0.117385,3210,5.36546e+06,2.49649e+07,0.928426,5906.58,298355,9.11538,76.9981,565316,0.00192111,1.60905,6.64797,0,0.62408,7.04354
0,1526,1.80861e+06,0.111445,3211.39,5.36394e+06,2.4969e+07,0.881634,5907.95,298488,8.63441,72.9519,565456,0.00182349,1.60905,6.64998,0.0201314,0.876041,2.07307
0,1527,1.80858e+06,0.105896,3212.78,5.36242e+06,2.49732e+07,0.837895,5909.32,298622,8.18545,69.1746,565598,0.00173226,1.60905,6.652,0.00187015,0.668298,7.12082
0,1528,1.80856e+06,0.100707,3214.17,5.3609e+06,2.49773e+07,0.796998,5910.68,298757,7.76622,65.6467,565742,0.00164697,1.60905,6.65401,0,1.55079,9.96335
0,1529,1.80853e+06,0.0958522,3215.55,5.35938e+06,2.49815e+07,0.758746,5912.03,298892,7.37458,62.3505,565886,0.00156721,1.60905,6.656,0,3.2956,1.63996
0,1530,1.80849e+06,0.0913131,3216.92,5.35786e+06,2.49856e+07,0.72295,5913.36,299027,7.00858,59.2696,566030,0.00149259,1.60905,6.65799,0,1.16347,6.86288
0,1531,1.80846e+06,0.0870633,3218.28,5.35634e+06,2.49898e+07,0.689447,5914.67,299162,6.66641,56.389,566173,0.00142276,1.60905,6.65994,0.0314767,1.1975,5.85702
0,1532,1.80842e+06,0.0830838,3219.62,5.35482e+06,2.49939e+07,0.658078,5915.95,299296,6.34641,53.6946,566314,0.00135738,1.60905,6.66187,0,0,10.382
0,1533,1.80838e+06,0.0793591,3220.94,5.3533e+06,2.49981e+07,0.628696,5917.2,299429,6.04704,51.1735,566454,0.00129617,1.60905,6.66377,0.0321643,0.364283,4.67137
0,1534,1.80834e+06,0.0758685,3222.25,5.35178e+06,2.50022e+07,0.601169,5918.42,299561,5.76687,48.8138,566592,0.00123882,1.60905,6.66563,0,2.38009,6.7049
0,1535,1.8083e+06,0.0725971,3223.54,5.35026e+06,2.50064e+07,0.575374,5919.6,299692,5.50458,46.6045,566727,0.00118509,1.60905,6.66745,0,0.943848,7.14969
0,1536,1.80825e+06,0.0695325,3224.81,5.34875e+06,2.50105e+07,0.551191,5920.74,299821,5.25896,44.5353,566859,0.00113473,1.60905,6.66923,0.00405134,2.4481,3.91709
0,1537,1.8082e+06,0.0666581,3226.05,5.34723e+06,2.50147e+07,0.528518,5921.85,299948,5.02888,42.5967,566988,0.00108752,1.60905,6.67097,0.00449098,2.46783,8.19113
0,1538,1.80815e+06,0.0639621,3227.28,5.34571e+06,2.50189e+07,0.507254,5922.92,300074,4.81329,40.7801,567114,0.00104324,1.60905,6.67266,0.00881539,2.74082,8.71301
0,1539,1.8081e+06,0.0614347,3228.48,5.34419e+06,2.5023e+07,0.487306,5923.95,300198,4.61123,39.0773,567236,0.00100171,1.60905,6.67431,0.0335045,0.927403,6.77552
0,1540,1.80805e+06,0.0590626,3229.66,5.34268e+06,2.50272e+07,0.46859,5924.94,300320,4.4218,37.4808,567355,0.000962756,1.60905,6.67592,0.0544054,0.242626,5.16902
0,1541,1.80799e+06,0.0568362,3230.82,5.34116e+06,2.50314e+07,0.451027,5925.89,300440,4.24417,35.9835,567470,0.0009262,1.60905,6.67748,0,0.160167,2.71597
0,1542,1.80794e+06,0.0547479,3231.96,5.33965e+06,2.50356e+07,0.434541,5926.8,300558,4.07756,34.579,567582,0.000891891,1.60905,6.679,0,1.50812,3.81885
0,1543,1.80788e+06,0.0527869,3233.08,5.33814e+06,2.50397e+07,0.419067,5927.67,300674,3.92126,33.2613,567689,0.000859687,1.60905,6.68047,0,3.40624,4.6995
0,1544,1.80782e+06,0.0509456,3234.18,5.33662e+06,2.50439e+07,0.404538,5928.51,300789,3.77461,32.0249,567793,0.000829455,1.60905,6.6819,0,4.05617,3.52786
0,1545,1.80776e+06,0.0492177,3235.26,5.33511e+06,2.50481e+07,0.390897,5929.31,300901,3.63698,30.8644,567894,0.000801071,1.60905,6.68329,0,3.01244,8.09925
0,1546,1.8077e+06,0.0475946,3236.32,5.3336e+06,2.50523e+07,0.378088,5930.08,301012,3.50779,29.7751,567991,0.000774418,1.60905,6.68464,0,0.764741,4.06532
0,1547,1.80763e+06,0.0460703,3237.36,5.3321e+06,2.50565e+07,0.366059,5930.81,301121,3.38653,28.7525,568085,0.000749391,1.60905,6.68596,0.0175734,0.775231,6.53801
0,1548,1.80757e+06,0.0446395,3238.38,5.33059e+06,2.50607e+07,0.354763,5931.51,301228,3.27268,27.7925,568175,0.000725889,1.60905,6.68723,0.0345258,1.10362,5.11508
0,1549,1.8075e+06,0.0432954,3239.39,5.32908e+06,2.50649e+07,0.344156,5932.18,301334,3.16579,26.8911,568262,0.000703819,1.60905,6.68848,0,2.72848,3.0857
0,1550,1.80744e+06,0.0420334,3240.38,5.32758e+06,2.50691e+07,0.334196,5932.83,301438,3.06543,26.0447,568346,0.000683095,1.60905,6.68968,0,0.860336,5.69967
0,1551,1.80737e+06,0.0408483,3241.36,5.32608e+06,2.50733e+07,0.324845,5933.44,301540,2.9712,25.25,568427,0.000663636,1.60905,6.69086,0,2.71016,9.68587
0,1552,1.8073e+06,0.0397359,3242.32,5.32458e+06,2.50775e+07,0.316065,5934.03,301641,2.88271,24.5038,568505,0.000645366,1.60905,6.69201,0.000150031,1.11082,9.77513
0,1553,1.80723e+06,0.0386913,3243.27,5.32308e+06,2.50817e+07,0.307825,5934.6,301741,2.79964,23.8033,568581,0.000628215,1.60905,6.69313,0.00412052,0,8.66636
0,1554,1.80716e+06,0.0377114,3244.21,5.32158e+06,2.50859e+07,0.300091,5935.15,301839,2.72165,23.1456,568654,0.000612118,1.60905,6.69422,0,0,7.32287
0,1555,1.80708e+06,0.0367916,3245.14,5.32008e+06,2.50901e+07,0.292836,5935.67,301936,2.64843,22.5283,568725,0.000597015,1.60905,6.69529,0,0.294338,3.30006
0,1556,1.80701e+06,0.035929,3246.05,5.31859e+06,2.50943e+07,0.286032,5936.18,302032,2.57972,21.949,568794,0.000582846,1.60905,6.69634,0.0236427,0,5.19575
0,1557,1.80694e+06,0.0351199,3246.96,5.3171e+06,2.50985e+07,0.279653,5936.67,302127,2.51525,21.4055,568861,0.000569561,1.60905,6.69737,0,1.98172,3.26917
0,1558,1.80686e+06,0.034362,3247.86,5.31561e+06,2.51028e+07,0.273675,5937.14,302221,2.45476,20.8956,568926,0.000557109,1.60905,6.69838,0.0456913,0,4.13372
0,1559,1.80678e+06,0.0336517,3248.75,5.31412e+06,2.5107e+07,0.268077,5937.6,302314,2.39804,20.4176,568989,0.000545443,1.60905,6.69937,0.0237676,2.64939,8.90781
0,1560,1.80671e+06,0.0329869,3249.63,5.31263e+06,2.51112e+07,0.262837,5938.05,302407,2.34487,19.9696,569050,0.00053452,1.60905,6.70035,0,0.377995,8.67354
0,1561,1.80663e+06,0.0323646,3250.51,5.31115e+06,2.51154e+07,0.257936,5938.49,302498,2.29505,19.5499,569111,0.0005243,1.60905,6.70131,0.014676,1.89071,2.95978
0,1562,1.80655e+06,0.0317833,3251.38,5.30967e+06,2.51196e+07,0.253356,5938.91,302589,2.2484,19.157,569169,0.000514745,1.60905,6.70226,0,2.87948,6.15603
0,1563,1.80647e+06,0.03124,3252.24,5.30818e+06,2.51238e+07,0.249081,5939.33,302679,2.20474,18.7894,569227,0.000505819,1.60905,6.7032,0,2.94425,6.97757
0,1564,1.80639e+06,0.0307333,3253.1,5.30671e+06,2.51281e+07,0.245093,5939.74,302769,2.1639,18.4458,569284,0.00049749,1.60905,6.70414,0,1.55448,3.8507
0,1565,1.80631e+06,0.0302609,3253.96,5.30523e+06,2.51323e+07,0.241379,5940.15,302858,2.12575,18.1247,569340,0.000489726,1.60905,6.70506,0.0129656,0.0800422,9.2044
0,1566,1.80623e+06,0.0298214,3254.82,5.30376e+06,2.51365e+07,0.237924,5940.54,302947,2.09012,17.8252,569395,0.000482499,1.60905,6.70598,0,1.71767,6.22032
0,1567,1.80615e+06,0.0294128,3255.67,5.30228e+06,2.51407e+07,0.234716,5940.94,303035,2.05691,17.546,569449,0.000475782,1.60905,6.70689,0,3.08078,10.3836
0,1568,1.80606e+06,0.0290339,3256.52,5.30081e+06,2.51449e+07,0.231742,5941.33,303123,2.02597,17.2861,569502,0.000469549,1.60905,6.70779,0.0221586,0,5.47548
0,1569,1.80598e+06,0.028683,3257.36,5.29934e+06,2.51492e+07,0.228992,5941.71,303211,1.99719,17.0446,569556,0.000463777,1.60905,6.70869,0,1.25337,3.93131
0,1570,1.80589e+06,0.028359,3258.21,5.29788e+06,2.51534e+07,0.226454,5942.1,303299,1.97047,16.8205,569608,0.000458444,1.60905,6.70959,0.00969818,1.98607,4.132
0,1571,1.80581e+06,0.0280604,3259.06,5.29641e+06,2.51576e+07,0.224118,5942.48,303386,1.9457,16.6129,569661,0.000453528,1.60905,6.71049,0,5.1826,5.97224
0,1572,1.80572e+06,0.0277862,3259.9,5.29495e+06,2.51618e+07,0.221976,5942.87,303474,1.92279,16.4212,569713,0.000449012,1.60905,6.71139,0.0223103,3.14512,6.61414
0,1573,1.80564e+06,0.0275351,3260.75,5.29349e+06,2.5166e+07,0.220019,5943.25,303561,1.90166,16.2444,569765,0.000444876,1.60905,6.71228,0,4.03855,9.92787
0,1574,1.80555e+06,0.0273064,3261.59,5.29203e+06,2.51703e+07,0.218238,5943.63,303648,1.88221,16.0821,569817,0.000441104,1.60905,6.71318,0.00572392,0.677326,13.0668
0,1575,1.80546e+06,0.0270988,3262.44,5.29057e+06,2.51745e+07,0.216627,5944.02,303735,1.86437,15.9334,569869,0.000437681,1.60905,6.71407,0,3.09023,10.3117
0,1576,1.80537e+06,0.0269117,3263.28,5.28912e+06,2.51787e+07,0.215178,5944.4,303823,1.84807,15.7977,569920,0.00043459,1.60905,6.71497,0,2.74213,8.38851
0,1577,1.80528e+06,0.026744,3264.13,5.28767e+06,2.51829e+07,0.213884,5944.79,303910,1.83324,15.6746,569972,0.00043182,1.60905,6.71587,0,2.50819,6.40636
0,1578,1.80519e+06,0.0265952,3264.97,5.28622e+06,2.51871e+07,0.212739,5945.18,303997,1.81982,15.5635,570024,0.000429356,1.60905,6.71677,0.0055312,0,8.8426
0,1579,1.8051e+06,0.0264643,3265.82,5.28477e+06,2.51914e+07,0.211738,5945.57,304084,1.80775,15.4638,570076,0.000427188,1.60905,6.71767,0.0288858,0.414596,3.59102
0,1580,1.80501e+06,0.0263507,3266.67,5.28332e+06,2.51956e+07,0.210876,5945.96,304172,1.79698,15.3752,570128,0.000425303,1.60905,6.71858,0,2.12684,6.69406
0,1581,1.80492e+06,0.0262539,3267.52,5.28188e+06,2.51998e+07,0.210147,5946.36,304259,1.78744,15.2972,570180,0.000423692,1.60905,6.71949,0.00707904,3.04193,9.60241
0,1582,1.80482e+06,0.0261732,3268.37,5.28043e+06,2.5204e+07,0.209546,5946.76,304347,1.77911,15.2294,570233,0.000422344,1.60905,6.7204,0,0,8.30278
0,1583,1.80473e+06,0.026108,3269.23,5.27899e+06,2.52083e+07,0.20907,5947.16,304434,1.77192,15.1714,570286,0.000421251,1.60905,6.72131,0,2.50278,4.83824
0,1584,1.80464e+06,0.0260579,3270.08,5.27755e+06,2.52125e+07,0.208715,5947.57,304522,1.76585,15.1228,570339,0.000420405,1.60905,6.72223,0.00428743,3.65579,6.41991
0,1585,1.80454e+06,0.0260225,3270.94,5.27612e+06,2.52167e+07,0.208476,5947.97,304610,1.76084,15.0834,570392,0.000419798,1.60905,6.72315,0.0154269,0,8.23659
0,1586,1.80444e+06,0.0260012,3271.79,5.27468e+06,2.52209e+07,0.208351,5948.39,304698,1.75687,15.0529,570445,0.000419422,1.60905,6.72407,0,0.190389,9.15346
0,1587,1.80435e+06,0.0259936,3272.65,5.27325e+06,2.52251e+07,0.208336,5948.8,304787,1.7539,15.0309,570499,0.000419271,1.60905,6.725,0.000214795,0,3.83778
0,1588,1.80425e+06,0.0259995,3273.51,5.27182e+06,2.52294e+07,0.208429,5949.22,304875,1.75191,15.0173,570553,0.00041934,1.60905,6.72593,0,1.59728,7.5413
0,1589,1.80415e+06,0.0260184,3274.37,5.27039e+06,2.52336e+07,0.208626,5949.64,304964,1.75086,15.0117,570607,0.000419621,1.60905,6.72686,0.00382558,1.01177,5.07792
0,1590,1.80405e+06,0.0260501,3275.24,5.26896e+06,2.52378e+07,0.208925,5950.06,305052,1.75072,15.014,570662,0.000420111,1.60905,6.7278,0,4.2403,9.76632
0,1591,1.80395e+06,0.0260942,3276.1,5.26754e+06,2.5242e+07,0.209325,5950.49,305141,1.75148,15.024,570716,0.000420805,1.60905,6.72874,0,1.88217,5.46426
0,1592,1.80385e+06,0.0261506,3276.97,5.26611e+06,2.52462e+07,0.209823,5950.92,305230,1.75311,15.0414,570771,0.000421698,1.60905,6.72968,0,1.47301,7.26634
0,1593,1.80375e+06,0.0262189,3277.83,5.26469e+06,2.52505e+07,0.210417,5951.35,305320,1.75559,15.0661,570827,0.000422787,1.60905,6.73063,0,0.992974,5.14554
0,1594,1.80365e+06,0.0262989,3278.7,5.26327e+06,2.52547e+07,0.211106,5951.79,305409,1.7589,15.098,570882,0.000424067,1.60905,6.73158,0,2.698,6.36406
0,1595,1.80355e+06,0.0263906,3279.57,5.26185e+06,2.52589e+07,0.211888,5952.23,305498,1.76303,15.1369,570938,0.000425537,1.60905,6.73253,0.0280836,3.05127,7.57416
0,1596,1.80345e+06,0.0264937,3280.44,5.26043e+06,2.52631e+07,0.212762,5952.67,305588,1.76796,15.1827,570994,0.000427193,1.60905,6.73349,0,1.63317,4.72551
0,1597,1.80334e+06,0.026608,3281.32,5.25902e+06,2.52673e+07,0.213727,5953.11,305678,1.77368,15.2353,571051,0.000429033,1.60905,6.73444,0.00333036,0.869307,6.26602
0,1598,1.80324e+06,0.0267335,3282.19,5.25761e+06,2.52716e+07,0.214782,5953.56,305768,1.78017,15.2945,571107,0.000431055,1.60905,6.73541,0.00915364,0.473229,3.29802
0,1599,1.80313e+06,0.02687,3283.07,5.2562e+06,2.52758e+07,0.215926,5954.01,305858,1.78743,15.3604,571164,0.000433257,1.60905,6.73637,0.0238662,3.11012,4.80197
0,1600,1.80303e+06,0.0270175,3283.94,5.25479e+06,2.528e+07,0.217159,5954.46,305948,1.79544,15.4328,571221,0.000435637,1.60905,6.73734,0.0352148,1.05907,2.71879
0,1601,1.80292e+06,0.0271759,3284.82,5.25338e+06,2.52842e+07,0.21848,5954.91,306038,1.8042,15.5116,571279,0.000438196,1.60905,6.73831,0,0.913407,10.0978
0,1602,1.80282e+06,0.0273452,3285.7,5.25197e+06,2.52884e+07,0.219889,5955.37,306129,1.8137,15.5968,571336,0.000440931,1.60905,6.73928,0.0123291,0.626289,5.66894
0,1603,1.80271e+06,0.0275252,3286.58,5.25057e+06,2.52927e+07,0.221385,5955.82,306219,1.82394,15.6885,571394,0.000443843,1.60905,6.74025,0.0218052,1.69683,6.73002
0,1604,1.8026e+06,0.0277161,3287.46,5.24917e+06,2.52969e+07,0.222969,5956.28,306310,1.83491,15.7864,571452,0.00044693,1.60905,6.74123,0.0336052,3.23334,8.18412
0,1605,1.80249e+06,0.0279177,3288.34,5.24777e+06,2.53011e+07,0.22464,5956.74,306400,1.84662,15.8907,571510,0.000450194,1.60905,6.7422,0,1.5168,2.46824
0,1606,1.80238e+06,0.0281302,3289.22,5.24637e+06,2.53053e+07,0.2264,5957.21,306491,1.85905,16.0013,571568,0.000453634,1.60905,6.74318,0.00607888,0,10.5887
0,1607,1.80227e+06,0.0283535,3290.1,5.24497e+06,2.53095e+07,0.228248,5957.67,306582,1.8722,16.1182,571627,0.00045725,1.60905,6.74417,0.010649,1.03734,11.8367
0,1608,1.80216e+06,0.0285879,3290.98,5.24358e+06,2.53137e+07,0.230184,5958.14,306673,1.88609,16.2414,571685,0.000461045,1.60905,6.74515,0,1.18934,1.46387
0,1609,1.80205e+06,0.028833,3291.87,5.24218e+06,2.5318e+07,0.23221,5958.61,306764,1.90071,16.371,571744,0.000465018,1.60905,6.74613,0,0.360572,5.51196
0,1610,1.80193e+06,0.0290894,3292.75,5.24079e+06,2.53222e+07,0.234325,5959.08,306856,1.91606,16.507,571803,0.000469172,1.60905,6.74712,0.0187239,0.401493,6.4394
0,1611,1.80182e+06,0.0293568,3293.63,5.2394e+06,2.53264e+07,0.236532,5959.55,306947,1.93215,16.6493,571862,0.000473507,1.60905,6.74811,0,0.749035,7.08631
0,1612,1.80171e+06,0.0296356,3294.52,5.23801e+06,2.53306e+07,0.23883,5960.02,307038,1.94898,16.7981,571921,0.000478025,1.60905,6.7491,0,0.713365,7.33175
0,1613,1.80159e+06,0.0299257,3295.41,5.23663e+06,2.53348e+07,0.241221,5960.49,307130,1.96655,16.9535,571980,0.00048273,1.60905,6.75009,0,1.67606,5.24609
0,1614,1.80148e+06,0.0302275,3296.29,5.23524e+06,2.53391e+07,0.243707,5960.97,307221,1.98489,17.1154,572040,0.000487622,1.60905,6.75108,0,2.27915,9.33196
0,1615,1.80136e+06,0.0305408,3297.18,5.23386e+06,2.53433e+07,0.246288,5961.44,307313,2.00399,17.284,572099,0.000492705,1.60905,6.75207,0.0365202,1.10388,7.33898
0,1616,1.80125e+06,0.0308662,3298.07,5.23247e+06,2.53475e+07,0.248966,5961.92,307404,2.02386,17.4593,572159,0.000497981,1.60905,6.75307,0,2.16942,9.91296
0,1617,1.80113e+06,0.0312036,3298.95,5.23109e+06,2.53517e+07,0.251743,5962.4,307496,2.04451,17.6415,572219,0.000503454,1.60905,6.75406,0,2.25887,7.15784
0,1618,1.80101e+06,0.0315534,3299.84,5.22972e+06,2.53559e+07,0.254621,5962.88,307588,2.06596,17.8306,572278,0.000509126,1.60905,6.75506,0.040751,2.20237,3.73392
0,1619,1.80089e+06,0.0319155,3300.73,5.22834e+06,2.53601e+07,0.2576,5963.36,307680,2.08822,18.0267,572338,0.000515003,1.60905,6.75606,0,0.155918,8.63528
0,1620,1.80077e+06,0.0322906,3301.62,5.22696e+06,2.53644e+07,0.260684,5963.84,307771,2.1113,18.23,572398,0.000521087,1.60905,6.75706,0.0417337,0.274326,1.38031
0,1621,1.80065e+06,0.0326785,3302.51,5.22559e+06,2.53686e+07,0.263875,5964.32,307863,2.13521,18.4407,572458,0.000527383,1.60905,6.75805,0,1.55423,7.84402
0,1622,1.80053e+06,0.0330799,3303.39,5.22422e+06,2.53728e+07,0.267175,5964.8,307955,2.15997,18.6587,572519,0.000533895,1.60905,6.75905,0,2.97361,9.40885
0,1623,1.80041e+06,0.0334947,3304.28,5.22285e+06,2.5377e+07,0.270586,5965.29,308047,2.18561,18.8844,572579,0.000540628,1.60905,6.76006,0.0158677,0.992874,2.72734
0,1624,1.80029e+06,0.0339237,3305.17,5.22148e+06,2.53812e+07,0.27411,5965.77,308139,2.21213,19.1178,572639,0.000547587,1.60905,6.76106,0.0357743,0.0679415,6.6246
0,1625,1.80016e+06,0.0343666,3306.06,5.22011e+06,2.53854e+07,0.277752,5966.26,308231,2.23955,19.3592,572699,0.000554777,1.60905,6.76206,0.0293565,1.81043,8.00842
0,1626,1.80004e+06,0.0348245,3306.95,5.21875e+06,2.53897e+07,0.281513,5966.74,308324,2.2679,19.6087,572760,0.000562205,1.60905,6.76306,0,0.995559,8.86516
0,1627,1.79992e+06,0.035297,3307.84,5.21738e+06,2.53939e+07,0.285397,5967.23,308416,2.29721,19.8665,572820,0.000569876,1.60905,6.76407,0.0158757,0,7.87989
0,1628,1.79979e+06,0.0357851,3308.73,5.21602e+06,2.53981e+07,0.289407,5967.72,308508,2.32748,20.1328,572881,0.000577797,1.60905,6.76507,0,1.97768,4.75482
0,1629,1.79967e+06,0.0362888,3309.62,5.21466e+06,2.54023e+07,0.293546,5968.2,308600,2.35874,20.4078,572941,0.000585974,1.60905,6.76608,0.0222436,2.14402,9.55279
0,1630,1.79954e+06,0.0368089,3310.51,5.2133e+06,2.54065e+07,0.297818,5968.69,308692,2.39103,20.6918,573002,0.000594414,1.60905,6.76708,0,0.90234,7.38412
0,1631,1.79941e+06,0.0373455,3311.41,5.21195e+06,2.54107e+07,0.302227,5969.18,308785,2.42437,20.985,573063,0.000603125,1.60905,6.76809,0,2.13805,6.59039
0,1632,1.79929e+06,0.0378995,3312.3,5.21059e+06,2.5415e+07,0.306777,5969.67,308877,2.45878,21.2876,573123,0.000612115,1.60905,6.76909,0.0289064,2.38467,1.95379
0,1633,1.79916e+06,0.0384708,3313.19,5.20924e+06,2.54192e+07,0.311472,5970.16,308969,2.4943,21.6,573184,0.000621391,1.60905,6.7701,0.00566847,3.57431,8.45621
0,1634,1.79903e+06,0.0390606,3314.08,5.20788e+06,2.54234e+07,0.316316,5970.65,309062,2.53097,21.9224,573245,0.000630963,1.60905,6.77111,0,2.58775,5.53364
0,1635,1.7989e+06,0.0396689,3314.97,5.20653e+06,2.54276e+07,0.321314,5971.15,309154,2.5688,22.2551,573306,0.000640839,1.60905,6.77212,0,1.89246,7.09522
0,1636,1.79877e+06,0.0402968,3315.86,5.20518e+06,2.54318e+07,0.326471,5971.64,309247,2.60784,22.5983,573367,0.00065103,1.60905,6.77313,0.00506144,1.78554,10.4053
0,1637,1.79864e+06,0.0409444,3316.75,5.20384e+06,2.5436e+07,0.331793,5972.13,309339,2.64812,22.9525,573428,0.000661544,1.60905,6.77414,0.0447463,1.4726,6.46148
0,1638,1.79851e+06,0.0416129,3317.65,5.20249e+06,2.54403e+07,0.337283,5972.62,309432,2.68969,23.318,573489,0.000672392,1.60905,6.77515,0,5.10025,6.32197
0,1639,1.79838e+06,0.0423022,3318.54,5.20115e+06,2.54445e+07,0.342948,5973.12,309524,2.73258,23.6952,573550,0.000683586,1.60905,6.77616,0.0182003,0.89195,7.54488
0,1640,1.79825e+06,0.043014,3319.43,5.1998e+06,2.54487e+07,0.348794,5973.61,309617,2.77684,24.0843,573611,0.000695136,1.60905,6.77717,0,1.29096,6.7831
0,1641,1.79811e+06,0.0437481,3320.32,5.19846e+06,2.54529e+07,0.354827,5974.11,309710,2.8225,24.4858,573672,0.000707055,1.60905,6.77818,0.00517264,3.80619,8.45437
0,1642,1.79798e+06,0.044506,3321.22,5.19712e+06,2.54571e+07,0.361052,5974.6,309802,2.86963,24.9002,573733,0.000719356,1.60905,6.77919,0.0298501,2.19359,10.7077
0,1643,1.79785e+06,0.0452879,3322.11,5.19578e+06,2.54613e+07,0.367478,5975.1,309895,2.91825,25.3277,573794,0.000732051,1.60905,6.78021,0.0345571,1.94659,7.33818
0,1644,1.79771e+06,0.0460953,3323,5.19445e+06,2.54655e+07,0.374111,5975.6,309988,2.96844,25.769,573856,0.000745154,1.60905,6.78122,0.0109329,1.76189,9.34786
0,1645,1.79758e+06,0.0469283,3323.89,5.19311e+06,2.54698e+07,0.380959,5976.1,310080,3.02024,26.2245,573917,0.00075868,1.60905,6.78224,0.034722,1.19671,5.75755
0,1646,1.79744e+06,0.0477888,3324.79,5.19178e+06,2.5474e+07,0.388028,5976.6,310173,3.0737,26.6946,573978,0.000772644,1.60905,6.78325,0.0331404,2.73797,9.82696
0,1647,1.7973e+06,0.0486768,3325.68,5.19045e+06,2.54782e+07,0.395328,5977.09,310266,3.12888,27.18,574040,0.000787061,1.60905,6.78427,0,1.31527,6.33048
0,1648,1.79717e+06,0.0495942,3326.58,5.18912e+06,2.54824e+07,0.402866,5977.59,310359,3.18586,27.6811,574101,0.00080195,1.60905,6.78528,0.0216785,0,9.56534
0,1649,1.79703e+06,0.0505412,3327.47,5.18779e+06,2.54866e+07,0.410652,5978.09,310452,3.24468,28.1984,574163,0.000817325,1.60905,6.7863,0.0254223,0.506401,9.93675
0,1650,1.79689e+06,0.0515199,3328.36,5.18646e+06,2.54908e+07,0.418695,5978.59,310545,3.30543,28.7327,574224,0.000833208,1.60905,6.78731,0.00872312,2.46572,1.86427
0,1651,1.79675e+06,0.0525304,3329.26,5.18513e+06,2.5495e+07,0.427005,5979.1,310638,3.36817,29.2846,574286,0.000849615,1.60905,6.78833,0,1.58313,4.87209
0,1652,1.79661e+06,0.0535752,3330.15,5.18381e+06,2.54993e+07,0.435591,5979.6,310731,3.43297,29.8546,574347,0.000866567,1.60905,6.78935,0,1.89349,3.59223
0,1653,1.79647e+06,0.0546542,3331.05,5.18249e+06,2.55035e+07,0.444466,5980.1,310824,3.49991,30.4435,574409,0.000884086,1.60905,6.79037,0,0.148147,7.35929
0,1654,1.79633e+06,0.0557701,3331.94,5.18117e+06,2.55077e+07,0.453639,5980.6,310917,3.56907,31.052,574471,0.000902193,1.60905,6.79139,0.025222,2.09155,4.63756
0,1655,1.79619e+06,0.056923,3332.83,5.17985e+06,2.55119e+07,0.463123,5981.11,311010,3.64055,31.6809,574532,0.000920911,1.60905,6.79241,0,2.55421,9.92682
0,1656,1.79605e+06,0.0581157,3333.73,5.17853e+06,2.55161e+07,0.472929,5981.61,311103,3.71442,32.3309,574594,0.000940265,1.60905,6.79343,0,1.90192,11.0132
0,1657,1.7959e+06,0.0593486,3334.62,5.17721e+06,2.55203e+07,0.483072,5982.12,311196,3.79079,33.0029,574656,0.00096028,1.60905,6.79445,0.0194548,0,9.75842
0,1658,1.79576e+06,0.0606245,3335.52,5.1759e+06,2.55245e+07,0.493564,5982.62,311289,3.86975,33.6978,574718,0.000980983,1.60905,6.79547,0,1.00595,6.97723
0,1659,1.79562e+06,0.0619438,3336.41,5.17458e+06,2.55288e+07,0.504421,5983.13,311382,3.95141,34.4165,574780,0.0010024,1.60905,6.79649,0.0257024,1.73386,1.44719
0,1660,1.79547e+06,0.0633097,3337.31,5.17327e+06,2.5533e+07,0.515655,5983.63,311475,4.03586,35.1599,574842,0.00102456,1.60905,6.79751,0,1.13064,8.26533
