time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.51446e+06,2.51446e+06,2.51446e+06,3385.79,3385.79,3385.79,10074,10074,10074,3.23801e+06,3.23801e+06,3.23801e+06,6.04172e+06,6.04172e+06,6.04172e+06,6179.42,6179.42,6179.42,10086.7,10086.7,10086.7,1.02698e+06,1.02698e+06,1.02698e+06,236761,236761,236761,3.2627e+06,3.2627e+06,3.2627e+06,9.39305e+06,9.39305e+06,9.39305e+06,1.82346,1.82346,1.82346,0.909674,0.909674,0.909674,4.9121,4.9121,4.9121
834,2.51516e+06,2.51516e+06,2.51516e+06,3409.67,3409.67,3409.67,10036.3,10036.3,10036.3,3.23633e+06,3.23633e+06,3.23633e+06,6.04601e+06,6.04601e+06,6.04601e+06,6225.65,6225.65,6225.65,10041.4,10041.4,10041.4,1.02577e+06,1.02577e+06,1.02577e+06,236424,236424,236424,3.2592e+06,3.2592e+06,3.2592e+06,9.37965e+06,9.37965e+06,9.37965e+06,1.83653,1.83653,1.83653,0.909674,0.909674,0.909674,4.89187,4.89187,4.89187
835,2.51586e+06,2.51586e+06,2.51586e+06,3434.79,3434.79,3434.79,9998.91,9998.91,9998.91,3.23466e+06,3.23466e+06,3.23466e+06,6.05029e+06,6.05029e+06,6.05029e+06,6274.15,6274.15,6274.15,9996.33,9996.33,9996.33,1.02448e+06,1.02448e+06,1.02448e+06,236156,236156,236156,3.25667e+06,3.25667e+06,3.25667e+06,9.36548e+06,9.36548e+06,9.36548e+06,1.85028,1.85028,1.85028,0.909674,0.909674,0.909674,4.87176,4.87176,4.87176
836,2.51658e+06,2.51658e+06,2.51658e+06,3461.14,3461.14,3461.14,9961.78,9961.78,9961.78,3.23299e+06,3.23299e+06,3.23299e+06,6.05455e+06,6.05455e+06,6.05455e+06,6324.9,6324.9,6324.9,9951.61,9951.61,9951.61,1.02311e+06,1.02311e+06,1.02311e+06,235957,235957,235957,3.25511e+06,3.25511e+06,3.25511e+06,9.35057e+06,9.35057e+06,9.35057e+06,1.8647,1.8647,1.8647,0.909674,0.909674,0.909674,4.85179,4.85179,4.85179
837,2.5173e+06,2.5173e+06,2.5173e+06,3488.72,3488.72,3488.72,9924.95,9924.95,9924.95,3.23133e+06,3.23133e+06,3.23133e+06,6.05878e+06,6.05878e+06,6.05878e+06,6377.89,6377.89,6377.89,9907.21,9907.21,9907.21,1.02167e+06,1.02167e+06,1.02167e+06,235827,235827,235827,3.25453e+06,3.25453e+06,3.25453e+06,9.33495e+06,9.33495e+06,9.33495e+06,1.87978,1.87978,1.87978,0.909674,0.909674,0.909674,4.83196,4.83196,4.83196
838,2.51803e+06,2.51803e+06,2.51803e+06,3517.53,3517.53,3517.53,9888.44,9888.44,9888.44,3.22967e+06,3.22967e+06,3.22967e+06,6.06298e+06,6.06298e+06,6.06298e+06,6433.1,6433.1,6433.1,9863.16,9863.16,9863.16,1.02017e+06,1.02017e+06,1.02017e+06,235768,235768,235768,3.25492e+06,3.25492e+06,3.25492e+06,9.31867e+06,9.31867e+06,9.31867e+06,1.89552,1.89552,1.89552,0.909674,0.909674,0.909674,4.81229,4.81229,4.81229
839,2.51877e+06,2.51877e+06,2.51877e+06,3547.54,3547.54,3547.54,9852.25,9852.25,9852.25,3.22802e+06,3.22802e+06,3.22802e+06,6.06715e+06,6.06715e+06,6.06715e+06,6490.51,6490.51,6490.51,9819.49,9819.49,9819.49,1.0186e+06,1.0186e+06,1.0186e+06,235778,235778,235778,3.2563e+06,3.2563e+06,3.2563e+06,9.30175e+06,9.30175e+06,9.30175e+06,1.91192,1.91192,1.91192,0.909674,0.909674,0.909674,4.79279,4.79279,4.79279
840,2.51951e+06,2.51951e+06,2.51951e+06,3578.75,3578.75,3578.75,9816.41,9816.41,9816.41,3.22638e+06,3.22638e+06,3.22638e+06,6.07128e+06,6.07128e+06,6.07128e+06,6550.1,6550.1,6550.1,9776.22,9776.22,9776.22,1.01696e+06,1.01696e+06,1.01696e+06,235858,235858,235858,3.25867e+06,3.25867e+06,3.25867e+06,9.28423e+06,9.28423e+06,9.28423e+06,1.92897,1.92897,1.92897,0.909674,0.909674,0.909674,4.77346,4.77346,4.77346
841,2.52025e+06,2.52025e+06,2.52025e+06,3611.15,3611.15,3611.15,9780.91,9780.91,9780.91,3.22474e+06,3.22474e+06,3.22474e+06,6.07536e+06,6.07536e+06,6.07536e+06,6611.86,6611.86,6611.86,9733.34,9733.34,9733.34,1.01527e+06,1.01527e+06,1.01527e+06,236010,236010,236010,3.26203e+06,3.26203e+06,3.26203e+06,9.26614e+06,9.26614e+06,9.26614e+06,1.94666,1.94666,1.94666,0.909674,0.909674,0.909674,4.75431,4.75431,4.75431
842,2.521e+06,2.521e+06,2.521e+06,3644.72,3644.72,3644.72,9745.76,9745.76,9745.76,3.22311e+06,3.22311e+06,3.22311e+06,6.0794e+06,6.0794e+06,6.0794e+06,6675.76,6675.76,6675.76,9690.89,9690.89,9690.89,1.01353e+06,1.01353e+06,1.01353e+06,236232,236232,236232,3.26638e+06,3.26638e+06,3.26638e+06,9.24751e+06,9.24751e+06,9.24751e+06,1.96499,1.96499,1.96499,0.909674,0.909674,0.909674,4.73535,4.73535,4.73535
843,2.52174e+06,2.52174e+06,2.52174e+06,3679.46,3679.46,3679.46,9710.96,9710.96,9710.96,3.22148e+06,3.22148e+06,3.22148e+06,6.08337e+06,6.08337e+06,6.08337e+06,6741.77,6741.77,6741.77,9648.87,9648.87,9648.87,1.01173e+06,1.01173e+06,1.01173e+06,236525,236525,236525,3.27173e+06,3.27173e+06,3.27173e+06,9.22836e+06,9.22836e+06,9.22836e+06,1.98395,1.98395,1.98395,0.909674,0.909674,0.909674,4.71658,4.71658,4.71658
844,2.52248e+06,2.52248e+06,2.52248e+06,3715.34,3715.34,3715.34,9676.52,9676.52,9676.52,3.21987e+06,3.21987e+06,3.21987e+06,6.08729e+06,6.08729e+06,6.08729e+06,6809.86,6809.86,6809.86,9607.27,9607.27,9607.27,1.00988e+06,1.00988e+06,1.00988e+06,236889,236889,236889,3.27807e+06,3.27807e+06,3.27807e+06,9.20874e+06,9.20874e+06,9.20874e+06,2.00354,2.00354,2.00354,0.909674,0.909674,0.909674,4.698,4.698,4.698
845,2.52322e+06,2.52322e+06,2.52322e+06,3752.35,3752.35,3752.35,9642.43,9642.43,9642.43,3.21827e+06,3.21827e+06,3.21827e+06,6.09115e+06,6.09115e+06,6.09115e+06,6880.02,6880.02,6880.02,9566.12,9566.12,9566.12,1.00799e+06,1.00799e+06,1.00799e+06,237325,237325,237325,3.28541e+06,3.28541e+06,3.28541e+06,9.18866e+06,9.18866e+06,9.18866e+06,2.02373,2.02373,2.02373,0.909674,0.909674,0.909674,4.6796,4.6796,4.6796
846,2.52395e+06,2.52395e+06,2.52395e+06,3790.47,3790.47,3790.47,9608.68,9608.68,9608.68,3.21667e+06,3.21667e+06,3.21667e+06,6.09493e+06,6.09493e+06,6.09493e+06,6952.19,6952.19,6952.19,9525.39,9525.39,9525.39,1.00605e+06,1.00605e+06,1.00605e+06,237832,237832,237832,3.29374e+06,3.29374e+06,3.29374e+06,9.16816e+06,9.16816e+06,9.16816e+06,2.04453,2.04453,2.04453,0.909674,0.909674,0.909674,4.6614,4.6614,4.6614
847,2.52467e+06,2.52467e+06,2.52467e+06,3829.69,3829.69,3829.69,9575.26,9575.26,9575.26,3.21509e+06,3.21509e+06,3.21509e+06,6.09865e+06,6.09865e+06,6.09865e+06,7026.35,7026.35,7026.35,9485.1,9485.1,9485.1,1.00407e+06,1.00407e+06,1.00407e+06,238410,238410,238410,3.30308e+06,3.30308e+06,3.30308e+06,9.14725e+06,9.14725e+06,9.14725e+06,2.06593,2.06593,2.06593,0.909674,0.909674,0.909674,4.64339,4.64339,4.64339
848,2.52539e+06,2.52539e+06,2.52539e+06,3869.98,3869.98,3869.98,9542.17,9542.17,9542.17,3.21352e+06,3.21352e+06,3.21352e+06,6.10228e+06,6.10228e+06,6.10228e+06,7102.47,7102.47,7102.47,9445.25,9445.25,9445.25,1.00205e+06,1.00205e+06,1.00205e+06,239059,239059,239059,3.31341e+06,3.31341e+06,3.31341e+06,9.12597e+06,9.12597e+06,9.12597e+06,2.08791,2.08791,2.08791,0.909674,0.909674,0.909674,4.62556,4.62556,4.62556
849,2.52609e+06,2.52609e+06,2.52609e+06,3911.32,3911.32,3911.32,9509.38,9509.38,9509.38,3.21196e+06,3.21196e+06,3.21196e+06,6.10584e+06,6.10584e+06,6.10584e+06,7180.49,7180.49,7180.49,9405.81,9405.81,9405.81,999997,999997,999997,239779,239779,239779,3.32473e+06,3.32473e+06,3.32473e+06,9.10434e+06,9.10434e+06,9.10434e+06,2.11046,2.11046,2.11046,0.909674,0.909674,0.909674,4.60791,4.60791,4.60791
850,2.52679e+06,2.52679e+06,2.52679e+06,3953.69,3953.69,3953.69,9476.9,9476.9,9476.9,3.21042e+06,3.21042e+06,3.21042e+06,6.10931e+06,6.10931e+06,6.10931e+06,7260.38,7260.38,7260.38,9366.8,9366.8,9366.8,997906,997906,997906,240571,240571,240571,3.33704e+06,3.33704e+06,3.33704e+06,9.08238e+06,9.08238e+06,9.08238e+06,2.13358,2.13358,2.13358,0.909674,0.909674,0.909674,4.59044,4.59044,4.59044
851,2.52747e+06,2.52747e+06,2.52747e+06,3997.06,3997.06,3997.06,9444.71,9444.71,9444.71,3.20889e+06,3.20889e+06,3.20889e+06,6.1127e+06,6.1127e+06,6.1127e+06,7342.09,7342.09,7342.09,9328.19,9328.19,9328.19,995783,995783,995783,241433,241433,241433,3.35034e+06,3.35034e+06,3.35034e+06,9.0601e+06,9.0601e+06,9.0601e+06,2.15724,2.15724,2.15724,0.909674,0.909674,0.909674,4.57314,4.57314,4.57314
852,2.52814e+06,2.52814e+06,2.52814e+06,4041.4,4041.4,4041.4,9412.79,9412.79,9412.79,3.20737e+06,3.20737e+06,3.20737e+06,6.11599e+06,6.11599e+06,6.11599e+06,7425.56,7425.56,7425.56,9289.99,9289.99,9289.99,993628,993628,993628,242365,242365,242365,3.36462e+06,3.36462e+06,3.36462e+06,9.03754e+06,9.03754e+06,9.03754e+06,2.18143,2.18143,2.18143,0.909674,0.909674,0.909674,4.55601,4.55601,4.55601
853,2.52879e+06,2.52879e+06,2.52879e+06,4086.69,4086.69,4086.69,9381.12,9381.12,9381.12,3.20587e+06,3.20587e+06,3.20587e+06,6.1192e+06,6.1192e+06,6.1192e+06,7510.75,7510.75,7510.75,9252.17,9252.17,9252.17,991445,991445,991445,243368,243368,243368,3.37988e+06,3.37988e+06,3.37988e+06,9.01471e+06,9.01471e+06,9.01471e+06,2.20614,2.20614,2.20614,0.909674,0.909674,0.909674,4.53904,4.53904,4.53904
854,2.52943e+06,2.52943e+06,2.52943e+06,4132.9,4132.9,4132.9,9349.69,9349.69,9349.69,3.20439e+06,3.20439e+06,3.20439e+06,6.1223e+06,6.1223e+06,6.1223e+06,7597.59,7597.59,7597.59,9214.74,9214.74,9214.74,989233,989233,989233,244441,244441,244441,3.39612e+06,3.39612e+06,3.39612e+06,8.99162e+06,8.99162e+06,8.99162e+06,2.23135,2.23135,2.23135,0.909674,0.909674,0.909674,4.52222,4.52222,4.52222
855,2.53004e+06,2.53004e+06,2.53004e+06,4179.99,4179.99,4179.99,9318.48,9318.48,9318.48,3.20293e+06,3.20293e+06,3.20293e+06,6.1253e+06,6.1253e+06,6.1253e+06,7686.03,7686.03,7686.03,9177.68,9177.68,9177.68,986996,986996,986996,245583,245583,245583,3.41332e+06,3.41332e+06,3.41332e+06,8.9683e+06,8.9683e+06,8.9683e+06,2.25704,2.25704,2.25704,0.909674,0.909674,0.909674,4.50555,4.50555,4.50555
856,2.53064e+06,2.53064e+06,2.53064e+06,4227.92,4227.92,4227.92,9287.47,9287.47,9287.47,3.20148e+06,3.20148e+06,3.20148e+06,6.1282e+06,6.1282e+06,6.1282e+06,7775.99,7775.99,7775.99,9140.97,9140.97,9140.97,984734,984734,984734,246793,246793,246793,3.43147e+06,3.43147e+06,3.43147e+06,8.94475e+06,8.94475e+06,8.94475e+06,2.28319,2.28319,2.28319,0.909674,0.909674,0.909674,4.48901,4.48901,4.48901
857,2.53122e+06,2.53122e+06,2.53122e+06,4276.67,4276.67,4276.67,9256.66,9256.66,9256.66,3.20006e+06,3.20006e+06,3.20006e+06,6.131e+06,6.131e+06,6.131e+06,7867.41,7867.41,7867.41,9104.6,9104.6,9104.6,982448,982448,982448,248072,248072,248072,3.45058e+06,3.45058e+06,3.45058e+06,8.921e+06,8.921e+06,8.921e+06,2.30979,2.30979,2.30979,0.909674,0.909674,0.909674,4.47262,4.47262,4.47262
858,2.53178e+06,2.53178e+06,2.53178e+06,4326.18,4326.18,4326.18,9226.01,9226.01,9226.01,3.19865e+06,3.19865e+06,3.19865e+06,6.13369e+06,6.13369e+06,6.13369e+06,7960.22,7960.22,7960.22,9068.57,9068.57,9068.57,980141,980141,980141,249419,249419,249419,3.47063e+06,3.47063e+06,3.47063e+06,8.89706e+06,8.89706e+06,8.89706e+06,2.33681,2.33681,2.33681,0.909674,0.909674,0.909674,4.45634,4.45634,4.45634
859,2.53232e+06,2.53232e+06,2.53232e+06,4376.42,4376.42,4376.42,9195.52,9195.52,9195.52,3.19727e+06,3.19727e+06,3.19727e+06,6.13626e+06,6.13626e+06,6.13626e+06,8054.33,8054.33,8054.33,9032.87,9032.87,9032.87,977812,977812,977812,250833,250833,250833,3.49161e+06,3.49161e+06,3.49161e+06,8.87293e+06,8.87293e+06,8.87293e+06,2.36424,2.36424,2.36424,0.909674,0.909674,0.909674,4.44019,4.44019,4.44019
860,2.53284e+06,2.53284e+06,2.53284e+06,4427.35,4427.35,4427.35,9165.17,9165.17,9165.17,3.19592e+06,3.19592e+06,3.19592e+06,6.13873e+06,6.13873e+06,6.13873e+06,8149.67,8149.67,8149.67,8997.47,8997.47,8997.47,975463,975463,975463,252313,252313,252313,3.5135e+06,3.5135e+06,3.5135e+06,8.84864e+06,8.84864e+06,8.84864e+06,2.39204,2.39204,2.39204,0.909674,0.909674,0.909674,4.42415,4.42415,4.42415
861,2.53333e+06,2.53333e+06,2.53333e+06,4478.92,4478.92,4478.92,9134.95,9134.95,9134.95,3.19458e+06,3.19458e+06,3.19458e+06,6.14108e+06,6.14108e+06,6.14108e+06,8246.14,8246.14,8246.14,8962.38,8962.38,8962.38,973094,973094,973094,253858,253858,253858,3.5363e+06,3.5363e+06,3.5363e+06,8.82419e+06,8.82419e+06,8.82419e+06,2.42019,2.42019,2.42019,0.909674,0.909674,0.909674,4.40822,4.40822,4.40822
862,2.5338e+06,2.5338e+06,2.5338e+06,4531.07,4531.07,4531.07,9104.83,9104.83,9104.83,3.19328e+06,3.19328e+06,3.19328e+06,6.14332e+06,6.14332e+06,6.14332e+06,8343.65,8343.65,8343.65,8927.57,8927.57,8927.57,970708,970708,970708,255468,255468,255468,3.55999e+06,3.55999e+06,3.55999e+06,8.7996e+06,8.7996e+06,8.7996e+06,2.44867,2.44867,2.44867,0.909674,0.909674,0.909674,4.39238,4.39238,4.39238
863,2.53424e+06,2.53424e+06,2.53424e+06,4583.77,4583.77,4583.77,9074.81,9074.81,9074.81,3.192e+06,3.192e+06,3.192e+06,6.14544e+06,6.14544e+06,6.14544e+06,8442.12,8442.12,8442.12,8893.05,8893.05,8893.05,968303,968303,968303,257141,257141,257141,3.58456e+06,3.58456e+06,3.58456e+06,8.77486e+06,8.77486e+06,8.77486e+06,2.47745,2.47745,2.47745,0.909674,0.909674,0.909674,4.37665,4.37665,4.37665
864,2.53466e+06,2.53466e+06,2.53466e+06,4636.95,4636.95,4636.95,9044.88,9044.88,9044.88,3.19075e+06,3.19075e+06,3.19075e+06,6.14744e+06,6.14744e+06,6.14744e+06,8541.44,8541.44,8541.44,8858.81,8858.81,8858.81,965882,965882,965882,258876,258876,258876,3.60999e+06,3.60999e+06,3.60999e+06,8.75e+06,8.75e+06,8.75e+06,2.5065,2.5065,2.5065,0.909674,0.909674,0.909674,4.361,4.361,4.361
865,2.53505e+06,2.53505e+06,2.53505e+06,4690.55,4690.55,4690.55,9015.02,9015.02,9015.02,3.18953e+06,3.18953e+06,3.18953e+06,6.14932e+06,6.14932e+06,6.14932e+06,8641.5,8641.5,8641.5,8824.83,8824.83,8824.83,963445,963445,963445,260673,260673,260673,3.63626e+06,3.63626e+06,3.63626e+06,8.72502e+06,8.72502e+06,8.72502e+06,2.53578,2.53578,2.53578,0.909674,0.909674,0.909674,4.34543,4.34543,4.34543
866,2.53542e+06,2.53542e+06,2.53542e+06,4744.54,4744.54,4744.54,8985.23,8985.23,8985.23,3.18834e+06,3.18834e+06,3.18834e+06,6.15108e+06,6.15108e+06,6.15108e+06,8742.19,8742.19,8742.19,8791.12,8791.12,8791.12,960991,960991,960991,262529,262529,262529,3.66336e+06,3.66336e+06,3.66336e+06,8.69993e+06,8.69993e+06,8.69993e+06,2.56528,2.56528,2.56528,0.909674,0.909674,0.909674,4.32995,4.32995,4.32995
867,2.53576e+06,2.53576e+06,2.53576e+06,4798.83,4798.83,4798.83,8955.5,8955.5,8955.5,3.18718e+06,3.18718e+06,3.18718e+06,6.15272e+06,6.15272e+06,6.15272e+06,8843.41,8843.41,8843.41,8757.67,8757.67,8757.67,958523,958523,958523,264444,264444,264444,3.69126e+06,3.69126e+06,3.69126e+06,8.67473e+06,8.67473e+06,8.67473e+06,2.59495,2.59495,2.59495,0.909674,0.909674,0.909674,4.31455,4.31455,4.31455
868,2.53607e+06,2.53607e+06,2.53607e+06,4853.37,4853.37,4853.37,8925.82,8925.82,8925.82,3.18606e+06,3.18606e+06,3.18606e+06,6.15423e+06,6.15423e+06,6.15423e+06,8945.04,8945.04,8945.04,8724.47,8724.47,8724.47,956040,956040,956040,266415,266415,266415,3.71994e+06,3.71994e+06,3.71994e+06,8.64944e+06,8.64944e+06,8.64944e+06,2.62477,2.62477,2.62477,0.909674,0.909674,0.909674,4.29923,4.29923,4.29923
869,2.53636e+06,2.53636e+06,2.53636e+06,4908.09,4908.09,4908.09,8896.19,8896.19,8896.19,3.18498e+06,3.18498e+06,3.18498e+06,6.15563e+06,6.15563e+06,6.15563e+06,9046.94,9046.94,9046.94,8691.53,8691.53,8691.53,953542,953542,953542,268443,268443,268443,3.74938e+06,3.74938e+06,3.74938e+06,8.62406e+06,8.62406e+06,8.62406e+06,2.65469,2.65469,2.65469,0.909674,0.909674,0.909674,4.28398,4.28398,4.28398
870,2.53662e+06,2.53662e+06,2.53662e+06,4962.94,4962.94,4962.94,8866.61,8866.61,8866.61,3.18393e+06,3.18393e+06,3.18393e+06,6.1569e+06,6.1569e+06,6.1569e+06,9149.01,9149.01,9149.01,8658.85,8658.85,8658.85,951031,951031,951031,270524,270524,270524,3.77956e+06,3.77956e+06,3.77956e+06,8.59859e+06,8.59859e+06,8.59859e+06,2.68469,2.68469,2.68469,0.909674,0.909674,0.909674,4.2688,4.2688,4.2688
871,2.53685e+06,2.53685e+06,2.53685e+06,5017.83,5017.83,5017.83,8837.08,8837.08,8837.08,3.18292e+06,3.18292e+06,3.18292e+06,6.15804e+06,6.15804e+06,6.15804e+06,9251.1,9251.1,9251.1,8626.43,8626.43,8626.43,948506,948506,948506,272657,272657,272657,3.81045e+06,3.81045e+06,3.81045e+06,8.57305e+06,8.57305e+06,8.57305e+06,2.71471,2.71471,2.71471,0.909674,0.909674,0.909674,4.2537,4.2537,4.2537
872,2.53705e+06,2.53705e+06,2.53705e+06,5072.7,5072.7,5072.7,8807.6,8807.6,8807.6,3.18196e+06,3.18196e+06,3.18196e+06,6.15906e+06,6.15906e+06,6.15906e+06,9353.08,9353.08,9353.08,8594.27,8594.27,8594.27,945969,945969,945969,274841,274841,274841,3.84202e+06,3.84202e+06,3.84202e+06,8.54743e+06,8.54743e+06,8.54743e+06,2.74474,2.74474,2.74474,0.909674,0.909674,0.909674,4.23867,4.23867,4.23867
873,2.53723e+06,2.53723e+06,2.53723e+06,5127.47,5127.47,5127.47,8778.17,8778.17,8778.17,3.18103e+06,3.18103e+06,3.18103e+06,6.15996e+06,6.15996e+06,6.15996e+06,9454.82,9454.82,9454.82,8562.38,8562.38,8562.38,943419,943419,943419,277073,277073,277073,3.87425e+06,3.87425e+06,3.87425e+06,8.52175e+06,8.52175e+06,8.52175e+06,2.77471,2.77471,2.77471,0.909674,0.909674,0.909674,4.22373,4.22373,4.22373
874,2.53738e+06,2.53738e+06,2.53738e+06,5182.08,5182.08,5182.08,8748.81,8748.81,8748.81,3.18015e+06,3.18015e+06,3.18015e+06,6.16073e+06,6.16073e+06,6.16073e+06,9556.18,9556.18,9556.18,8530.78,8530.78,8530.78,940857,940857,940857,279351,279351,279351,3.9071e+06,3.9071e+06,3.9071e+06,8.49601e+06,8.49601e+06,8.49601e+06,2.80461,2.80461,2.80461,0.909674,0.909674,0.909674,4.20886,4.20886,4.20886
875,2.5375e+06,2.5375e+06,2.5375e+06,5236.44,5236.44,5236.44,8719.52,8719.52,8719.52,3.17931e+06,3.17931e+06,3.17931e+06,6.16138e+06,6.16138e+06,6.16138e+06,9657.01,9657.01,9657.01,8499.46,8499.46,8499.46,938284,938284,938284,281673,281673,281673,3.94055e+06,3.94055e+06,3.94055e+06,8.47023e+06,8.47023e+06,8.47023e+06,2.83437,2.83437,2.83437,0.909674,0.909674,0.909674,4.19408,4.19408,4.19408
876,2.5376e+06,2.5376e+06,2.5376e+06,5290.48,5290.48,5290.48,8690.32,8690.32,8690.32,3.17852e+06,3.17852e+06,3.17852e+06,6.1619e+06,6.1619e+06,6.1619e+06,9757.17,9757.17,9757.17,8468.45,8468.45,8468.45,935700,935700,935700,284038,284038,284038,3.97455e+06,3.97455e+06,3.97455e+06,8.44439e+06,8.44439e+06,8.44439e+06,2.86397,2.86397,2.86397,0.909674,0.909674,0.909674,4.17939,4.17939,4.17939
877,2.53767e+06,2.53767e+06,2.53767e+06,5344.12,5344.12,5344.12,8661.21,8661.21,8661.21,3.17778e+06,3.17778e+06,3.17778e+06,6.16231e+06,6.16231e+06,6.16231e+06,9856.51,9856.51,9856.51,8437.75,8437.75,8437.75,933105,933105,933105,286442,286442,286442,4.00909e+06,4.00909e+06,4.00909e+06,8.41852e+06,8.41852e+06,8.41852e+06,2.89336,2.89336,2.89336,0.909674,0.909674,0.909674,4.1648,4.1648,4.1648
878,2.53772e+06,2.53772e+06,2.53772e+06,5397.27,5397.27,5397.27,8632.21,8632.21,8632.21,3.17709e+06,3.17709e+06,3.17709e+06,6.16259e+06,6.16259e+06,6.16259e+06,9954.88,9954.88,9954.88,8407.38,8407.38,8407.38,930500,930500,930500,288883,288883,288883,4.04412e+06,4.04412e+06,4.04412e+06,8.39262e+06,8.39262e+06,8.39262e+06,2.92249,2.92249,2.92249,0.909674,0.909674,0.909674,4.15031,4.15031,4.15031
879,2.53774e+06,2.53774e+06,2.53774e+06,5449.87,5449.87,5449.87,8603.34,8603.34,8603.34,3.17645e+06,3.17645e+06,3.17645e+06,6.16274e+06,6.16274e+06,6.16274e+06,10052.1,10052.1,10052.1,8377.36,8377.36,8377.36,927886,927886,927886,291359,291359,291359,4.07961e+06,4.07961e+06,4.07961e+06,8.3667e+06,8.3667e+06,8.3667e+06,2.95132,2.95132,2.95132,0.909674,0.909674,0.909674,4.13593,4.13593,4.13593
880,2.53774e+06,2.53774e+06,2.53774e+06,5501.83,5501.83,5501.83,8574.62,8574.62,8574.62,3.17586e+06,3.17586e+06,3.17586e+06,6.16278e+06,6.16278e+06,6.16278e+06,10148.1,10148.1,10148.1,8347.71,8347.71,8347.71,925263,925263,925263,293867,293867,293867,4.11551e+06,4.11551e+06,4.11551e+06,8.34076e+06,8.34076e+06,8.34076e+06,2.9798,2.9798,2.9798,0.909674,0.909674,0.909674,4.12168,4.12168,4.12168
881,2.53771e+06,2.53771e+06,2.53771e+06,5553.06,5553.06,5553.06,8546.08,8546.08,8546.08,3.17533e+06,3.17533e+06,3.17533e+06,6.1627e+06,6.1627e+06,6.1627e+06,10242.6,10242.6,10242.6,8318.46,8318.46,8318.46,922632,922632,922632,296405,296405,296405,4.15179e+06,4.15179e+06,4.15179e+06,8.31482e+06,8.31482e+06,8.31482e+06,3.0079,3.0079,3.0079,0.909674,0.909674,0.909674,4.10755,4.10755,4.10755
882,2.53766e+06,2.53766e+06,2.53766e+06,5603.49,5603.49,5603.49,8517.74,8517.74,8517.74,3.17486e+06,3.17486e+06,3.17486e+06,6.1625e+06,6.1625e+06,6.1625e+06,10335.6,10335.6,10335.6,8289.62,8289.62,8289.62,919995,919995,919995,298969,298969,298969,4.18842e+06,4.18842e+06,4.18842e+06,8.28888e+06,8.28888e+06,8.28888e+06,3.03557,3.03557,3.03557,0.909674,0.909674,0.909674,4.09357,4.09357,4.09357
883,2.53758e+06,2.53758e+06,2.53758e+06,5653.03,5653.03,5653.03,8489.62,8489.62,8489.62,3.17444e+06,3.17444e+06,3.17444e+06,6.16218e+06,6.16218e+06,6.16218e+06,10426.8,10426.8,10426.8,8261.22,8261.22,8261.22,917351,917351,917351,301557,301557,301557,4.22533e+06,4.22533e+06,4.22533e+06,8.26295e+06,8.26295e+06,8.26295e+06,3.06275,3.06275,3.06275,0.909674,0.909674,0.909674,4.07975,4.07975,4.07975
884,2.53749e+06,2.53749e+06,2.53749e+06,5701.6,5701.6,5701.6,8461.76,8461.76,8461.76,3.17408e+06,3.17408e+06,3.17408e+06,6.16174e+06,6.16174e+06,6.16174e+06,10516.2,10516.2,10516.2,8233.29,8233.29,8233.29,914701,914701,914701,304166,304166,304166,4.26251e+06,4.26251e+06,4.26251e+06,8.23704e+06,8.23704e+06,8.23704e+06,3.08941,3.08941,3.08941,0.909674,0.909674,0.909674,4.06609,4.06609,4.06609
885,2.53737e+06,2.53737e+06,2.53737e+06,5749.13,5749.13,5749.13,8434.18,8434.18,8434.18,3.17378e+06,3.17378e+06,3.17378e+06,6.1612e+06,6.1612e+06,6.1612e+06,10603.5,10603.5,10603.5,8205.86,8205.86,8205.86,912048,912048,912048,306792,306792,306792,4.29989e+06,4.29989e+06,4.29989e+06,8.21117e+06,8.21117e+06,8.21117e+06,3.1155,3.1155,3.1155,0.909674,0.909674,0.909674,4.05262,4.05262,4.05262
886,2.53723e+06,2.53723e+06,2.53723e+06,5795.53,5795.53,5795.53,8406.92,8406.92,8406.92,3.17355e+06,3.17355e+06,3.17355e+06,6.16053e+06,6.16053e+06,6.16053e+06,10688.6,10688.6,10688.6,8178.96,8178.96,8178.96,909391,909391,909391,309434,309434,309434,4.33744e+06,4.33744e+06,4.33744e+06,8.18534e+06,8.18534e+06,8.18534e+06,3.14098,3.14098,3.14098,0.909674,0.909674,0.909674,4.03935,4.03935,4.03935
