time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1020,1.55151e+06,1.55151e+06,1.55151e+06,0.193518,0.193518,0.193518,3270.77,3270.77,3270.77,5.5409e+06,5.5409e+06,5.5409e+06,2.60459e+07,2.60459e+07,2.60459e+07,1.65293,1.65293,1.65293,5954.99,5954.99,5954.99,311397,311397,311397,12.9066,12.9066,12.9066,110.386,110.386,110.386,567514,567514,567514,0.00325771,0.00325771,0.00325771,1.77551,1.77551,1.77551,6.72824,6.72824,6.72824
1021,1.5514e+06,1.5514e+06,1.5514e+06,0.199051,0.199051,0.199051,3271.39,3271.39,3271.39,5.54002e+06,5.54002e+06,5.54002e+06,2.60489e+07,2.60489e+07,2.60489e+07,1.70046,1.70046,1.70046,5955.37,5955.37,5955.37,311463,311463,311463,13.2677,13.2677,13.2677,113.491,113.491,113.491,567559,567559,567559,0.00335089,0.00335089,0.00335089,1.77551,1.77551,1.77551,6.72897,6.72897,6.72897
1022,1.55129e+06,1.55129e+06,1.55129e+06,0.204792,0.204792,0.204792,3272.01,3272.01,3272.01,5.53913e+06,5.53913e+06,5.53913e+06,2.60518e+07,2.60518e+07,2.60518e+07,1.7498,1.7498,1.7498,5955.74,5955.74,5955.74,311528,311528,311528,13.6424,13.6424,13.6424,116.714,116.714,116.714,567603,567603,567603,0.00344762,0.00344762,0.00344762,1.77551,1.77551,1.77551,6.72969,6.72969,6.72969
1023,1.55118e+06,1.55118e+06,1.55118e+06,0.210757,0.210757,0.210757,3272.62,3272.62,3272.62,5.53825e+06,5.53825e+06,5.53825e+06,2.60547e+07,2.60547e+07,2.60547e+07,1.80104,1.80104,1.80104,5956.12,5956.12,5956.12,311593,311593,311593,14.0313,14.0313,14.0313,120.059,120.059,120.059,567648,567648,567648,0.00354806,0.00354806,0.00354806,1.77551,1.77551,1.77551,6.73042,6.73042,6.73042
1024,1.55107e+06,1.55107e+06,1.55107e+06,0.216949,0.216949,0.216949,3273.24,3273.24,3273.24,5.53737e+06,5.53737e+06,5.53737e+06,2.60576e+07,2.60576e+07,2.60576e+07,1.85426,1.85426,1.85426,5956.49,5956.49,5956.49,311659,311659,311659,14.435,14.435,14.435,123.531,123.531,123.531,567692,567692,567692,0.00365237,0.00365237,0.00365237,1.77551,1.77551,1.77551,6.73114,6.73114,6.73114
1025,1.55095e+06,1.55095e+06,1.55095e+06,0.223384,0.223384,0.223384,3273.86,3273.86,3273.86,5.53649e+06,5.53649e+06,5.53649e+06,2.60606e+07,2.60606e+07,2.60606e+07,1.90956,1.90956,1.90956,5956.86,5956.86,5956.86,311724,311724,311724,14.8542,14.8542,14.8542,127.137,127.137,127.137,567736,567736,567736,0.00376074,0.00376074,0.00376074,1.77551,1.77551,1.77551,6.73186,6.73186,6.73186
1026,1.55084e+06,1.55084e+06,1.55084e+06,0.230069,0.230069,0.230069,3274.48,3274.48,3274.48,5.53561e+06,5.53561e+06,5.53561e+06,2.60635e+07,2.60635e+07,2.60635e+07,1.96702,1.96702,1.96702,5957.23,5957.23,5957.23,311789,311789,311789,15.2895,15.2895,15.2895,130.883,130.883,130.883,567781,567781,567781,0.00387334,0.00387334,0.00387334,1.77551,1.77551,1.77551,6.73258,6.73258,6.73258
1027,1.55073e+06,1.55073e+06,1.55073e+06,0.237019,0.237019,0.237019,3275.09,3275.09,3275.09,5.53473e+06,5.53473e+06,5.53473e+06,2.60664e+07,2.60664e+07,2.60664e+07,2.02676,2.02676,2.02676,5957.6,5957.6,5957.6,311855,311855,311855,15.7417,15.7417,15.7417,134.774,134.774,134.774,567825,567825,567825,0.00399037,0.00399037,0.00399037,1.77551,1.77551,1.77551,6.7333,6.7333,6.7333
1028,1.55062e+06,1.55062e+06,1.55062e+06,0.244241,0.244241,0.244241,3275.71,3275.71,3275.71,5.53385e+06,5.53385e+06,5.53385e+06,2.60693e+07,2.60693e+07,2.60693e+07,2.08886,2.08886,2.08886,5957.97,5957.97,5957.97,311920,311920,311920,16.2116,16.2116,16.2116,138.817,138.817,138.817,567869,567869,567869,0.00411203,0.00411203,0.00411203,1.77551,1.77551,1.77551,6.73402,6.73402,6.73402
1029,1.5505e+06,1.5505e+06,1.5505e+06,0.251755,0.251755,0.251755,3276.32,3276.32,3276.32,5.53298e+06,5.53298e+06,5.53298e+06,2.60723e+07,2.60723e+07,2.60723e+07,2.15345,2.15345,2.15345,5958.34,5958.34,5958.34,311985,311985,311985,16.6999,16.6999,16.6999,143.02,143.02,143.02,567913,567913,567913,0.00423854,0.00423854,0.00423854,1.77551,1.77551,1.77551,6.73474,6.73474,6.73474
1030,1.55039e+06,1.55039e+06,1.55039e+06,0.259566,0.259566,0.259566,3276.94,3276.94,3276.94,5.5321e+06,5.5321e+06,5.5321e+06,2.60752e+07,2.60752e+07,2.60752e+07,2.22064,2.22064,2.22064,5958.71,5958.71,5958.71,312050,312050,312050,17.2076,17.2076,17.2076,147.389,147.389,147.389,567957,567957,567957,0.00437012,0.00437012,0.00437012,1.77551,1.77551,1.77551,6.73546,6.73546,6.73546
1031,1.55027e+06,1.55027e+06,1.55027e+06,0.267696,0.267696,0.267696,3277.55,3277.55,3277.55,5.53122e+06,5.53122e+06,5.53122e+06,2.60781e+07,2.60781e+07,2.60781e+07,2.29055,2.29055,2.29055,5959.08,5959.08,5959.08,312115,312115,312115,17.7354,17.7354,17.7354,151.933,151.933,151.933,568001,568001,568001,0.004507,0.004507,0.004507,1.77551,1.77551,1.77551,6.73617,6.73617,6.73617
1032,1.55016e+06,1.55016e+06,1.55016e+06,0.276153,0.276153,0.276153,3278.16,3278.16,3278.16,5.53035e+06,5.53035e+06,5.53035e+06,2.6081e+07,2.6081e+07,2.6081e+07,2.3633,2.3633,2.3633,5959.44,5959.44,5959.44,312180,312180,312180,18.2844,18.2844,18.2844,156.659,156.659,156.659,568044,568044,568044,0.00464945,0.00464945,0.00464945,1.77551,1.77551,1.77551,6.73689,6.73689,6.73689
1033,1.55004e+06,1.55004e+06,1.55004e+06,0.284959,0.284959,0.284959,3278.77,3278.77,3278.77,5.52948e+06,5.52948e+06,5.52948e+06,2.60839e+07,2.60839e+07,2.60839e+07,2.43903,2.43903,2.43903,5959.81,5959.81,5959.81,312245,312245,312245,18.8556,18.8556,18.8556,161.576,161.576,161.576,568088,568088,568088,0.00479771,0.00479771,0.00479771,1.77551,1.77551,1.77551,6.7376,6.7376,6.7376
1034,1.54993e+06,1.54993e+06,1.54993e+06,0.294123,0.294123,0.294123,3279.39,3279.39,3279.39,5.5286e+06,5.5286e+06,5.5286e+06,2.60869e+07,2.60869e+07,2.60869e+07,2.51789,2.51789,2.51789,5960.17,5960.17,5960.17,312310,312310,312310,19.4498,19.4498,19.4498,166.693,166.693,166.693,568131,568131,568131,0.00495206,0.00495206,0.00495206,1.77551,1.77551,1.77551,6.73831,6.73831,6.73831
1035,1.54981e+06,1.54981e+06,1.54981e+06,0.303669,0.303669,0.303669,3280,3280,3280,5.52773e+06,5.52773e+06,5.52773e+06,2.60898e+07,2.60898e+07,2.60898e+07,2.60002,2.60002,2.60002,5960.53,5960.53,5960.53,312374,312374,312374,20.0684,20.0684,20.0684,172.019,172.019,172.019,568175,568175,568175,0.00511279,0.00511279,0.00511279,1.77551,1.77551,1.77551,6.73902,6.73902,6.73902
1036,1.5497e+06,1.5497e+06,1.5497e+06,0.313611,0.313611,0.313611,3280.6,3280.6,3280.6,5.52686e+06,5.52686e+06,5.52686e+06,2.60927e+07,2.60927e+07,2.60927e+07,2.68558,2.68558,2.68558,5960.89,5960.89,5960.89,312439,312439,312439,20.7123,20.7123,20.7123,177.565,177.565,177.565,568218,568218,568218,0.00528022,0.00528022,0.00528022,1.77551,1.77551,1.77551,6.73973,6.73973,6.73973
1037,1.54958e+06,1.54958e+06,1.54958e+06,0.323972,0.323972,0.323972,3281.21,3281.21,3281.21,5.52599e+06,5.52599e+06,5.52599e+06,2.60956e+07,2.60956e+07,2.60956e+07,2.77473,2.77473,2.77473,5961.25,5961.25,5961.25,312504,312504,312504,21.3828,21.3828,21.3828,183.34,183.34,183.34,568261,568261,568261,0.00545465,0.00545465,0.00545465,1.77551,1.77551,1.77551,6.74043,6.74043,6.74043
1038,1.54947e+06,1.54947e+06,1.54947e+06,0.334765,0.334765,0.334765,3281.82,3281.82,3281.82,5.52512e+06,5.52512e+06,5.52512e+06,2.60985e+07,2.60985e+07,2.60985e+07,2.86766,2.86766,2.86766,5961.61,5961.61,5961.61,312568,312568,312568,22.0813,22.0813,22.0813,189.356,189.356,189.356,568304,568304,568304,0.00563644,0.00563644,0.00563644,1.77551,1.77551,1.77551,6.74114,6.74114,6.74114
1039,1.54935e+06,1.54935e+06,1.54935e+06,0.346021,0.346021,0.346021,3282.42,3282.42,3282.42,5.52425e+06,5.52425e+06,5.52425e+06,2.61014e+07,2.61014e+07,2.61014e+07,2.96453,2.96453,2.96453,5961.97,5961.97,5961.97,312632,312632,312632,22.8089,22.8089,22.8089,195.625,195.625,195.625,568347,568347,568347,0.00582593,0.00582593,0.00582593,1.77551,1.77551,1.77551,6.74184,6.74184,6.74184
1040,1.54923e+06,1.54923e+06,1.54923e+06,0.357753,0.357753,0.357753,3283.03,3283.03,3283.03,5.52338e+06,5.52338e+06,5.52338e+06,2.61044e+07,2.61044e+07,2.61044e+07,3.06556,3.06556,3.06556,5962.32,5962.32,5962.32,312697,312697,312697,23.5672,23.5672,23.5672,202.158,202.158,202.158,568389,568389,568389,0.00602351,0.00602351,0.00602351,1.77551,1.77551,1.77551,6.74254,6.74254,6.74254
1041,1.54912e+06,1.54912e+06,1.54912e+06,0.369994,0.369994,0.369994,3283.63,3283.63,3283.63,5.52252e+06,5.52252e+06,5.52252e+06,2.61073e+07,2.61073e+07,2.61073e+07,3.17093,3.17093,3.17093,5962.67,5962.67,5962.67,312761,312761,312761,24.3575,24.3575,24.3575,208.968,208.968,208.968,568432,568432,568432,0.00622956,0.00622956,0.00622956,1.77551,1.77551,1.77551,6.74324,6.74324,6.74324
1042,1.549e+06,1.549e+06,1.549e+06,0.382757,0.382757,0.382757,3284.23,3284.23,3284.23,5.52165e+06,5.52165e+06,5.52165e+06,2.61102e+07,2.61102e+07,2.61102e+07,3.28087,3.28087,3.28087,5963.02,5963.02,5963.02,312825,312825,312825,25.1816,25.1816,25.1816,216.07,216.07,216.07,568474,568474,568474,0.00644451,0.00644451,0.00644451,1.77551,1.77551,1.77551,6.74393,6.74393,6.74393
1043,1.54888e+06,1.54888e+06,1.54888e+06,0.39608,0.39608,0.39608,3284.83,3284.83,3284.83,5.52079e+06,5.52079e+06,5.52079e+06,2.61131e+07,2.61131e+07,2.61131e+07,3.3956,3.3956,3.3956,5963.37,5963.37,5963.37,312889,312889,312889,26.041,26.041,26.041,223.477,223.477,223.477,568516,568516,568516,0.0066688,0.0066688,0.0066688,1.77551,1.77551,1.77551,6.74463,6.74463,6.74463
1044,1.54877e+06,1.54877e+06,1.54877e+06,0.409983,0.409983,0.409983,3285.43,3285.43,3285.43,5.51992e+06,5.51992e+06,5.51992e+06,2.6116e+07,2.6116e+07,2.6116e+07,3.51536,3.51536,3.51536,5963.71,5963.71,5963.71,312953,312953,312953,26.9375,26.9375,26.9375,231.204,231.204,231.204,568558,568558,568558,0.0069029,0.0069029,0.0069029,1.77551,1.77551,1.77551,6.74532,6.74532,6.74532
1045,1.54865e+06,1.54865e+06,1.54865e+06,0.424502,0.424502,0.424502,3286.03,3286.03,3286.03,5.51906e+06,5.51906e+06,5.51906e+06,2.61189e+07,2.61189e+07,2.61189e+07,3.64041,3.64041,3.64041,5964.06,5964.06,5964.06,313017,313017,313017,27.8729,27.8729,27.8729,239.268,239.268,239.268,568600,568600,568600,0.00714729,0.00714729,0.00714729,1.77551,1.77551,1.77551,6.746,6.746,6.746
1046,1.54853e+06,1.54853e+06,1.54853e+06,0.439657,0.439657,0.439657,3286.63,3286.63,3286.63,5.5182e+06,5.5182e+06,5.5182e+06,2.61218e+07,2.61218e+07,2.61218e+07,3.77101,3.77101,3.77101,5964.4,5964.4,5964.4,313080,313080,313080,28.8492,28.8492,28.8492,247.685,247.685,247.685,568641,568641,568641,0.0074025,0.0074025,0.0074025,1.77551,1.77551,1.77551,6.74669,6.74669,6.74669
1047,1.54841e+06,1.54841e+06,1.54841e+06,0.455493,0.455493,0.455493,3287.22,3287.22,3287.22,5.51733e+06,5.51733e+06,5.51733e+06,2.61247e+07,2.61247e+07,2.61247e+07,3.90744,3.90744,3.90744,5964.74,5964.74,5964.74,313144,313144,313144,29.8684,29.8684,29.8684,256.473,256.473,256.473,568682,568682,568682,0.00766907,0.00766907,0.00766907,1.77551,1.77551,1.77551,6.74737,6.74737,6.74737
1048,1.54829e+06,1.54829e+06,1.54829e+06,0.472035,0.472035,0.472035,3287.81,3287.81,3287.81,5.51647e+06,5.51647e+06,5.51647e+06,2.61276e+07,2.61276e+07,2.61276e+07,4.05001,4.05001,4.05001,5965.07,5965.07,5965.07,313207,313207,313207,30.9327,30.9327,30.9327,265.65,265.65,265.65,568723,568723,568723,0.00794758,0.00794758,0.00794758,1.77551,1.77551,1.77551,6.74805,6.74805,6.74805
1049,1.54817e+06,1.54817e+06,1.54817e+06,0.489327,0.489327,0.489327,3288.4,3288.4,3288.4,5.51561e+06,5.51561e+06,5.51561e+06,2.61305e+07,2.61305e+07,2.61305e+07,4.19902,4.19902,4.19902,5965.4,5965.4,5965.4,313270,313270,313270,32.0443,32.0443,32.0443,275.236,275.236,275.236,568764,568764,568764,0.00823864,0.00823864,0.00823864,1.77551,1.77551,1.77551,6.74872,6.74872,6.74872
1050,1.54806e+06,1.54806e+06,1.54806e+06,0.507396,0.507396,0.507396,3288.99,3288.99,3288.99,5.51476e+06,5.51476e+06,5.51476e+06,2.61334e+07,2.61334e+07,2.61334e+07,4.35481,4.35481,4.35481,5965.73,5965.73,5965.73,313333,313333,313333,33.2056,33.2056,33.2056,285.253,285.253,285.253,568804,568804,568804,0.0085429,0.0085429,0.0085429,1.77551,1.77551,1.77551,6.74939,6.74939,6.74939
1051,1.54794e+06,1.54794e+06,1.54794e+06,0.526296,0.526296,0.526296,3289.58,3289.58,3289.58,5.5139e+06,5.5139e+06,5.5139e+06,2.61364e+07,2.61364e+07,2.61364e+07,4.51772,4.51772,4.51772,5966.06,5966.06,5966.06,313396,313396,313396,34.4193,34.4193,34.4193,295.722,295.722,295.722,568844,568844,568844,0.00886103,0.00886103,0.00886103,1.77551,1.77551,1.77551,6.75006,6.75006,6.75006
1052,1.54782e+06,1.54782e+06,1.54782e+06,0.54606,0.54606,0.54606,3290.16,3290.16,3290.16,5.51304e+06,5.51304e+06,5.51304e+06,2.61393e+07,2.61393e+07,2.61393e+07,4.68814,4.68814,4.68814,5966.38,5966.38,5966.38,313459,313459,313459,35.6879,35.6879,35.6879,306.667,306.667,306.667,568884,568884,568884,0.00919375,0.00919375,0.00919375,1.77551,1.77551,1.77551,6.75073,6.75073,6.75073
1053,1.5477e+06,1.5477e+06,1.5477e+06,0.566741,0.566741,0.566741,3290.75,3290.75,3290.75,5.51219e+06,5.51219e+06,5.51219e+06,2.61422e+07,2.61422e+07,2.61422e+07,4.86644,4.86644,4.86644,5966.7,5966.7,5966.7,313521,313521,313521,37.0143,37.0143,37.0143,318.111,318.111,318.111,568924,568924,568924,0.00954183,0.00954183,0.00954183,1.77551,1.77551,1.77551,6.75138,6.75138,6.75138
1054,1.54758e+06,1.54758e+06,1.54758e+06,0.588375,0.588375,0.588375,3291.33,3291.33,3291.33,5.51133e+06,5.51133e+06,5.51133e+06,2.61451e+07,2.61451e+07,2.61451e+07,5.05305,5.05305,5.05305,5967.01,5967.01,5967.01,313584,313584,313584,38.4016,38.4016,38.4016,330.082,330.082,330.082,568963,568963,568963,0.00990608,0.00990608,0.00990608,1.77551,1.77551,1.77551,6.75204,6.75204,6.75204
1055,1.54746e+06,1.54746e+06,1.54746e+06,0.611026,0.611026,0.611026,3291.9,3291.9,3291.9,5.51048e+06,5.51048e+06,5.51048e+06,2.6148e+07,2.6148e+07,2.6148e+07,5.2484,5.2484,5.2484,5967.32,5967.32,5967.32,313646,313646,313646,39.8528,39.8528,39.8528,342.605,342.605,342.605,569002,569002,569002,0.0102873,0.0102873,0.0102873,1.77551,1.77551,1.77551,6.75269,6.75269,6.75269
1056,1.54733e+06,1.54733e+06,1.54733e+06,0.634738,0.634738,0.634738,3292.48,3292.48,3292.48,5.50962e+06,5.50962e+06,5.50962e+06,2.61508e+07,2.61508e+07,2.61508e+07,5.45296,5.45296,5.45296,5967.63,5967.63,5967.63,313708,313708,313708,41.3714,41.3714,41.3714,355.712,355.712,355.712,569040,569040,569040,0.0106865,0.0106865,0.0106865,1.77551,1.77551,1.77551,6.75333,6.75333,6.75333
1057,1.54721e+06,1.54721e+06,1.54721e+06,0.659577,0.659577,0.659577,3293.05,3293.05,3293.05,5.50877e+06,5.50877e+06,5.50877e+06,2.61537e+07,2.61537e+07,2.61537e+07,5.66722,5.66722,5.66722,5967.93,5967.93,5967.93,313769,313769,313769,42.9608,42.9608,42.9608,369.432,369.432,369.432,569078,569078,569078,0.0111045,0.0111045,0.0111045,1.77551,1.77551,1.77551,6.75397,6.75397,6.75397
1058,1.54709e+06,1.54709e+06,1.54709e+06,0.685587,0.685587,0.685587,3293.62,3293.62,3293.62,5.50792e+06,5.50792e+06,5.50792e+06,2.61566e+07,2.61566e+07,2.61566e+07,5.8917,5.8917,5.8917,5968.23,5968.23,5968.23,313831,313831,313831,44.6248,44.6248,44.6248,383.797,383.797,383.797,569116,569116,569116,0.0115424,0.0115424,0.0115424,1.77551,1.77551,1.77551,6.75461,6.75461,6.75461
1059,1.54697e+06,1.54697e+06,1.54697e+06,0.71285,0.71285,0.71285,3294.18,3294.18,3294.18,5.50707e+06,5.50707e+06,5.50707e+06,2.61595e+07,2.61595e+07,2.61595e+07,6.12694,6.12694,6.12694,5968.52,5968.52,5968.52,313892,313892,313892,46.3675,46.3675,46.3675,398.842,398.842,398.842,569153,569153,569153,0.0120013,0.0120013,0.0120013,1.77551,1.77551,1.77551,6.75524,6.75524,6.75524
1060,1.54685e+06,1.54685e+06,1.54685e+06,0.74142,0.74142,0.74142,3294.75,3294.75,3294.75,5.50622e+06,5.50622e+06,5.50622e+06,2.61624e+07,2.61624e+07,2.61624e+07,6.37353,6.37353,6.37353,5968.81,5968.81,5968.81,313953,313953,313953,48.1929,48.1929,48.1929,414.604,414.604,414.604,569190,569190,569190,0.0124822,0.0124822,0.0124822,1.77551,1.77551,1.77551,6.75586,6.75586,6.75586
1061,1.54673e+06,1.54673e+06,1.54673e+06,0.771379,0.771379,0.771379,3295.31,3295.31,3295.31,5.50538e+06,5.50538e+06,5.50538e+06,2.61653e+07,2.61653e+07,2.61653e+07,6.63208,6.63208,6.63208,5969.09,5969.09,5969.09,314013,314013,314013,50.1055,50.1055,50.1055,431.121,431.121,431.121,569226,569226,569226,0.0129863,0.0129863,0.0129863,1.77551,1.77551,1.77551,6.75647,6.75647,6.75647
1062,1.54661e+06,1.54661e+06,1.54661e+06,0.802785,0.802785,0.802785,3295.86,3295.86,3295.86,5.50453e+06,5.50453e+06,5.50453e+06,2.61682e+07,2.61682e+07,2.61682e+07,6.90327,6.90327,6.90327,5969.36,5969.36,5969.36,314073,314073,314073,52.1101,52.1101,52.1101,448.434,448.434,448.434,569262,569262,569262,0.013515,0.013515,0.013515,1.77551,1.77551,1.77551,6.75708,6.75708,6.75708
1063,1.54648e+06,1.54648e+06,1.54648e+06,0.835738,0.835738,0.835738,3296.41,3296.41,3296.41,5.50368e+06,5.50368e+06,5.50368e+06,2.61711e+07,2.61711e+07,2.61711e+07,7.18775,7.18775,7.18775,5969.63,5969.63,5969.63,314133,314133,314133,54.2115,54.2115,54.2115,466.586,466.586,466.586,569297,569297,569297,0.0140696,0.0140696,0.0140696,1.77551,1.77551,1.77551,6.75768,6.75768,6.75768
1064,1.54636e+06,1.54636e+06,1.54636e+06,0.870308,0.870308,0.870308,3296.96,3296.96,3296.96,5.50284e+06,5.50284e+06,5.50284e+06,2.6174e+07,2.6174e+07,2.6174e+07,7.48628,7.48628,7.48628,5969.89,5969.89,5969.89,314193,314193,314193,56.4151,56.4151,56.4151,485.622,485.622,485.622,569332,569332,569332,0.0146515,0.0146515,0.0146515,1.77551,1.77551,1.77551,6.75828,6.75828,6.75828
1065,1.54624e+06,1.54624e+06,1.54624e+06,0.906598,0.906598,0.906598,3297.5,3297.5,3297.5,5.502e+06,5.502e+06,5.502e+06,2.61768e+07,2.61768e+07,2.61768e+07,7.79963,7.79963,7.79963,5970.14,5970.14,5970.14,314252,314252,314252,58.7265,58.7265,58.7265,505.592,505.592,505.592,569366,569366,569366,0.0152621,0.0152621,0.0152621,1.77551,1.77551,1.77551,6.75886,6.75886,6.75886
1066,1.54611e+06,1.54611e+06,1.54611e+06,0.94468,0.94468,0.94468,3298.04,3298.04,3298.04,5.50115e+06,5.50115e+06,5.50115e+06,2.61797e+07,2.61797e+07,2.61797e+07,8.12864,8.12864,8.12864,5970.39,5970.39,5970.39,314311,314311,314311,61.1516,61.1516,61.1516,526.546,526.546,526.546,569399,569399,569399,0.0159032,0.0159032,0.0159032,1.77551,1.77551,1.77551,6.75944,6.75944,6.75944
1067,1.54599e+06,1.54599e+06,1.54599e+06,0.984681,0.984681,0.984681,3298.58,3298.58,3298.58,5.50031e+06,5.50031e+06,5.50031e+06,2.61826e+07,2.61826e+07,2.61826e+07,8.47415,8.47415,8.47415,5970.63,5970.63,5970.63,314370,314370,314370,63.6966,63.6966,63.6966,548.539,548.539,548.539,569432,569432,569432,0.0165763,0.0165763,0.0165763,1.77551,1.77551,1.77551,6.76001,6.76001,6.76001
1068,1.54587e+06,1.54587e+06,1.54587e+06,1.02669,1.02669,1.02669,3299.1,3299.1,3299.1,5.49947e+06,5.49947e+06,5.49947e+06,2.61855e+07,2.61855e+07,2.61855e+07,8.83712,8.83712,8.83712,5970.86,5970.86,5970.86,314428,314428,314428,66.3682,66.3682,66.3682,571.629,571.629,571.629,569464,569464,569464,0.0172833,0.0172833,0.0172833,1.77551,1.77551,1.77551,6.76057,6.76057,6.76057
1069,1.54574e+06,1.54574e+06,1.54574e+06,1.07083,1.07083,1.07083,3299.63,3299.63,3299.63,5.49864e+06,5.49864e+06,5.49864e+06,2.61884e+07,2.61884e+07,2.61884e+07,9.21852,9.21852,9.21852,5971.08,5971.08,5971.08,314485,314485,314485,69.1735,69.1735,69.1735,595.876,595.876,595.876,569495,569495,569495,0.0180262,0.0180262,0.0180262,1.77551,1.77551,1.77551,6.76112,6.76112,6.76112
1070,1.54562e+06,1.54562e+06,1.54562e+06,1.11722,1.11722,1.11722,3300.15,3300.15,3300.15,5.4978e+06,5.4978e+06,5.4978e+06,2.61912e+07,2.61912e+07,2.61912e+07,9.61939,9.61939,9.61939,5971.3,5971.3,5971.3,314542,314542,314542,72.1199,72.1199,72.1199,621.347,621.347,621.347,569525,569525,569525,0.0188068,0.0188068,0.0188068,1.77551,1.77551,1.77551,6.76166,6.76166,6.76166
1071,1.54549e+06,1.54549e+06,1.54549e+06,1.16599,1.16599,1.16599,3300.66,3300.66,3300.66,5.49696e+06,5.49696e+06,5.49696e+06,2.61941e+07,2.61941e+07,2.61941e+07,10.0408,10.0408,10.0408,5971.5,5971.5,5971.5,314599,314599,314599,75.2154,75.2154,75.2154,648.109,648.109,648.109,569555,569555,569555,0.0196274,0.0196274,0.0196274,1.77551,1.77551,1.77551,6.76218,6.76218,6.76218
1072,1.54537e+06,1.54537e+06,1.54537e+06,1.21725,1.21725,1.21725,3301.16,3301.16,3301.16,5.49613e+06,5.49613e+06,5.49613e+06,2.6197e+07,2.6197e+07,2.6197e+07,10.4841,10.4841,10.4841,5971.69,5971.69,5971.69,314655,314655,314655,78.4684,78.4684,78.4684,676.236,676.236,676.236,569584,569584,569584,0.0204902,0.0204902,0.0204902,1.77551,1.77551,1.77551,6.7627,6.7627,6.7627
1073,1.54524e+06,1.54524e+06,1.54524e+06,1.27119,1.27119,1.27119,3301.66,3301.66,3301.66,5.49529e+06,5.49529e+06,5.49529e+06,2.61998e+07,2.61998e+07,2.61998e+07,10.9503,10.9503,10.9503,5971.88,5971.88,5971.88,314711,314711,314711,81.8877,81.8877,81.8877,705.806,705.806,705.806,569611,569611,569611,0.0213977,0.0213977,0.0213977,1.77551,1.77551,1.77551,6.7632,6.7632,6.7632
1074,1.54512e+06,1.54512e+06,1.54512e+06,1.32792,1.32792,1.32792,3302.16,3302.16,3302.16,5.49446e+06,5.49446e+06,5.49446e+06,2.62027e+07,2.62027e+07,2.62027e+07,11.4408,11.4408,11.4408,5972.05,5972.05,5972.05,314766,314766,314766,85.483,85.483,85.483,736.9,736.9,736.9,569638,569638,569638,0.0223525,0.0223525,0.0223525,1.77551,1.77551,1.77551,6.76369,6.76369,6.76369
1075,1.54499e+06,1.54499e+06,1.54499e+06,1.38763,1.38763,1.38763,3302.64,3302.64,3302.64,5.49363e+06,5.49363e+06,5.49363e+06,2.62055e+07,2.62055e+07,2.62055e+07,11.9572,11.9572,11.9572,5972.2,5972.2,5972.2,314820,314820,314820,89.2643,89.2643,89.2643,769.607,769.607,769.607,569664,569664,569664,0.0233571,0.0233571,0.0233571,1.77551,1.77551,1.77551,6.76417,6.76417,6.76417
1076,1.54487e+06,1.54487e+06,1.54487e+06,1.45048,1.45048,1.45048,3303.12,3303.12,3303.12,5.4928e+06,5.4928e+06,5.4928e+06,2.62084e+07,2.62084e+07,2.62084e+07,12.5007,12.5007,12.5007,5972.35,5972.35,5972.35,314874,314874,314874,93.2423,93.2423,93.2423,804.018,804.018,804.018,569689,569689,569689,0.0244147,0.0244147,0.0244147,1.77551,1.77551,1.77551,6.76463,6.76463,6.76463
1077,1.54474e+06,1.54474e+06,1.54474e+06,1.51665,1.51665,1.51665,3303.59,3303.59,3303.59,5.49197e+06,5.49197e+06,5.49197e+06,2.62112e+07,2.62112e+07,2.62112e+07,13.0731,13.0731,13.0731,5972.48,5972.48,5972.48,314927,314927,314927,97.4283,97.4283,97.4283,840.234,840.234,840.234,569712,569712,569712,0.0255282,0.0255282,0.0255282,1.77551,1.77551,1.77551,6.76508,6.76508,6.76508
1078,1.54461e+06,1.54461e+06,1.54461e+06,1.58635,1.58635,1.58635,3304.05,3304.05,3304.05,5.49115e+06,5.49115e+06,5.49115e+06,2.62141e+07,2.62141e+07,2.62141e+07,13.676,13.676,13.676,5972.6,5972.6,5972.6,314979,314979,314979,101.834,101.834,101.834,878.358,878.358,878.358,569734,569734,569734,0.0267009,0.0267009,0.0267009,1.77551,1.77551,1.77551,6.76551,6.76551,6.76551
