time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1067,2.89594e+06,2.89594e+06,2.89594e+06,1112.16,1112.16,1112.16,2074.7,2074.7,2074.7,2.96018e+06,2.96018e+06,2.96018e+06,2.40726e+07,2.40726e+07,2.40726e+07,7874.24,7874.24,7874.24,3310.85,3310.85,3310.85,201313,201313,201313,49596.3,49596.3,49596.3,519184,519184,519184,375083,375083,375083,15.7936,15.7936,15.7936,0.693558,0.693558,0.693558,4.03457,4.03457,4.03457
1068,2.8917e+06,2.8917e+06,2.8917e+06,1146.97,1146.97,1146.97,1960.17,1960.17,1960.17,2.97003e+06,2.97003e+06,2.97003e+06,2.40377e+07,2.40377e+07,2.40377e+07,8119.71,8119.71,8119.71,3134.48,3134.48,3134.48,191644,191644,191644,51845.8,51845.8,51845.8,542292,542292,542292,357607,357607,357607,16.3366,16.3366,16.3366,0.693558,0.693558,0.693558,3.82157,3.82157,3.82157
1069,2.88758e+06,2.88758e+06,2.88758e+06,1175.64,1175.64,1175.64,1847.5,1847.5,1847.5,2.9806e+06,2.9806e+06,2.9806e+06,2.40012e+07,2.40012e+07,2.40012e+07,8320.71,8320.71,8320.71,2960.64,2960.64,2960.64,181941,181941,181941,53888.4,53888.4,53888.4,563134,563134,563134,340052,340052,340052,16.7935,16.7935,16.7935,0.693558,0.693558,0.693558,3.61085,3.61085,3.61085
1070,2.88365e+06,2.88365e+06,2.88365e+06,1197.7,1197.7,1197.7,1737.62,1737.62,1737.62,2.99185e+06,2.99185e+06,2.99185e+06,2.39632e+07,2.39632e+07,2.39632e+07,8473.94,8473.94,8473.94,2790.75,2790.75,2790.75,172286,172286,172286,55688.2,55688.2,55688.2,581334,581334,581334,322561,322561,322561,17.1563,17.1563,17.1563,0.693558,0.693558,0.693558,3.40421,3.40421,3.40421
1071,2.87996e+06,2.87996e+06,2.87996e+06,1212.89,1212.89,1212.89,1631.38,1631.38,1631.38,3.00375e+06,3.00375e+06,3.00375e+06,2.3924e+07,2.3924e+07,2.3924e+07,8577.46,8577.46,8577.46,2626.12,2626.12,2626.12,162756,162756,162756,57215.1,57215.1,57215.1,596579,596579,596579,305275,305275,305275,17.4195,17.4195,17.4195,0.693558,0.693558,0.693558,3.20329,3.20329,3.20329
1072,2.87657e+06,2.87657e+06,2.87657e+06,1221.15,1221.15,1221.15,1529.5,1529.5,1529.5,3.01624e+06,3.01624e+06,3.01624e+06,2.38838e+07,2.38838e+07,2.38838e+07,8630.78,8630.78,8630.78,2467.88,2467.88,2467.88,153427,153427,153427,58445.9,58445.9,58445.9,608632,608632,608632,288329,288329,288329,17.5807,17.5807,17.5807,0.693558,0.693558,0.693558,3.00955,3.00955,3.00955
1073,2.87353e+06,2.87353e+06,2.87353e+06,1222.59,1222.59,1222.59,1432.57,1432.57,1432.57,3.02926e+06,3.02926e+06,3.02926e+06,2.38429e+07,2.38429e+07,2.38429e+07,8634.82,8634.82,8634.82,2316.98,2316.98,2316.98,144368,144368,144368,59365.4,59365.4,59365.4,617341,617341,617341,271847,271847,271847,17.6405,17.6405,17.6405,0.693558,0.693558,0.693558,2.82424,2.82424,2.82424
1074,2.87089e+06,2.87089e+06,2.87089e+06,1217.54,1217.54,1217.54,1341.06,1341.06,1341.06,3.04274e+06,3.04274e+06,3.04274e+06,2.38015e+07,2.38015e+07,2.38015e+07,8591.79,8591.79,8591.79,2174.16,2174.16,2174.16,135639,135639,135639,59966.4,59966.4,59966.4,622646,622646,622646,255939,255939,255939,17.6019,17.6019,17.6019,0.693558,0.693558,0.693558,2.64835,2.64835,2.64835
1075,2.86868e+06,2.86868e+06,2.86868e+06,1206.44,1206.44,1206.44,1255.28,1255.28,1255.28,3.0566e+06,3.0566e+06,3.0566e+06,2.37599e+07,2.37599e+07,2.37599e+07,8504.99,8504.99,8504.99,2039.95,2039.95,2039.95,127291,127291,127291,60250.4,60250.4,60250.4,624574,624574,624574,240700,240700,240700,17.4706,17.4706,17.4706,0.693558,0.693558,0.693558,2.48263,2.48263,2.48263
1076,2.86694e+06,2.86694e+06,2.86694e+06,1189.85,1189.85,1189.85,1175.4,1175.4,1175.4,3.07076e+06,3.07076e+06,3.07076e+06,2.37183e+07,2.37183e+07,2.37183e+07,8378.57,8378.57,8378.57,1914.67,1914.67,1914.67,119365,119365,119365,60226.2,60226.2,60226.2,623235,623235,623235,226205,226205,226205,17.2544,17.2544,17.2544,0.693558,0.693558,0.693558,2.32758,2.32758,2.32758
1077,2.8657e+06,2.8657e+06,2.8657e+06,1168.43,1168.43,1168.43,1101.5,1101.5,1101.5,3.08516e+06,3.08516e+06,3.08516e+06,2.36768e+07,2.36768e+07,2.36768e+07,8217.31,8217.31,8217.31,1798.48,1798.48,1798.48,111891,111891,111891,59909.7,59909.7,59909.7,618813,618813,618813,212512,212512,212512,16.9621,16.9621,16.9621,0.693558,0.693558,0.693558,2.18344,2.18344,2.18344
1078,2.86498e+06,2.86498e+06,2.86498e+06,1142.87,1142.87,1142.87,1033.53,1033.53,1033.53,3.09971e+06,3.09971e+06,3.09971e+06,2.36358e+07,2.36358e+07,2.36358e+07,8026.3,8026.3,8026.3,1691.36,1691.36,1691.36,104890,104890,104890,59322.4,59322.4,59322.4,611551,611551,611551,199661,199661,199661,16.6041,16.6041,16.6041,0.693558,0.693558,0.693558,2.05028,2.05028,2.05028
1079,2.86479e+06,2.86479e+06,2.86479e+06,1113.9,1113.9,1113.9,971.363,971.363,971.363,3.11434e+06,3.11434e+06,3.11434e+06,2.35953e+07,2.35953e+07,2.35953e+07,7810.78,7810.78,7810.78,1593.15,1593.15,1593.15,98372.5,98372.5,98372.5,58490.3,58490.3,58490.3,601738,601738,601738,187676,187676,187676,16.1907,16.1907,16.1907,0.693558,0.693558,0.693558,1.92797,1.92797,1.92797
1080,2.86514e+06,2.86514e+06,2.86514e+06,1082.21,1082.21,1082.21,914.807,914.807,914.807,3.12898e+06,3.12898e+06,3.12898e+06,2.35555e+07,2.35555e+07,2.35555e+07,7575.88,7575.88,7575.88,1503.62,1503.62,1503.62,92340.1,92340.1,92340.1,57442.2,57442.2,57442.2,589692,589692,589692,176563,176563,176563,15.7327,15.7327,15.7327,0.693558,0.693558,0.693558,1.81625,1.81625,1.81625
1081,2.86603e+06,2.86603e+06,2.86603e+06,1048.46,1048.46,1048.46,863.624,863.624,863.624,3.14357e+06,3.14357e+06,3.14357e+06,2.35166e+07,2.35166e+07,2.35166e+07,7326.47,7326.47,7326.47,1422.41,1422.41,1422.41,86788.2,86788.2,86788.2,56208.8,56208.8,56208.8,575748,575748,575748,166318,166318,166318,15.2401,15.2401,15.2401,0.693558,0.693558,0.693558,1.71473,1.71473,1.71473
1082,2.86746e+06,2.86746e+06,2.86746e+06,1013.27,1013.27,1013.27,817.54,817.54,817.54,3.15805e+06,3.15805e+06,3.15805e+06,2.34785e+07,2.34785e+07,2.34785e+07,7067.08,7067.08,7067.08,1349.16,1349.16,1349.16,81706.1,81706.1,81706.1,54821,54821,54821,560242,560242,560242,156924,156924,156924,14.7225,14.7225,14.7225,0.693558,0.693558,0.693558,1.62298,1.62298,1.62298
1083,2.86942e+06,2.86942e+06,2.86942e+06,977.211,977.211,977.211,776.268,776.268,776.268,3.17236e+06,3.17236e+06,3.17236e+06,2.34415e+07,2.34415e+07,2.34415e+07,6801.76,6801.76,6801.76,1283.44,1283.44,1283.44,77078.4,77078.4,77078.4,53309.4,53309.4,53309.4,543504,543504,543504,148358,148358,148358,14.1887,14.1887,14.1887,0.693558,0.693558,0.693558,1.54049,1.54049,1.54049
1084,2.87189e+06,2.87189e+06,2.87189e+06,940.756,940.756,940.756,739.516,739.516,739.516,3.18648e+06,3.18648e+06,3.18648e+06,2.34055e+07,2.34055e+07,2.34055e+07,6534.07,6534.07,6534.07,1224.84,1224.84,1224.84,72886.5,72886.5,72886.5,51703.1,51703.1,51703.1,525844,525844,525844,140587,140587,140587,13.6464,13.6464,13.6464,0.693558,0.693558,0.693558,1.46675,1.46675,1.46675
1085,2.87486e+06,2.87486e+06,2.87486e+06,904.333,904.333,904.333,706.996,706.996,706.996,3.20036e+06,3.20036e+06,3.20036e+06,2.33706e+07,2.33706e+07,2.33706e+07,6267.08,6267.08,6267.08,1172.91,1172.91,1172.91,69109.5,69109.5,69109.5,50029.1,50029.1,50029.1,507552,507552,507552,133578,133578,133578,13.1024,13.1024,13.1024,0.693558,0.693558,0.693558,1.40122,1.40122,1.40122
1086,2.8783e+06,2.8783e+06,2.8783e+06,868.294,868.294,868.294,678.433,678.433,678.433,3.21397e+06,3.21397e+06,3.21397e+06,2.33368e+07,2.33368e+07,2.33368e+07,6003.36,6003.36,6003.36,1127.26,1127.26,1127.26,65725.4,65725.4,65725.4,48312.1,48312.1,48312.1,488887,488887,488887,127292,127292,127292,12.5624,12.5624,12.5624,0.693558,0.693558,0.693558,1.3434,1.3434,1.3434
1087,2.88221e+06,2.88221e+06,2.88221e+06,832.931,832.931,832.931,653.568,653.568,653.568,3.22729e+06,3.22729e+06,3.22729e+06,2.33041e+07,2.33041e+07,2.33041e+07,5745,5745,5745,1087.51,1087.51,1087.51,62711.9,62711.9,62711.9,46574,46574,46574,470080,470080,470080,121691,121691,121691,12.0311,12.0311,12.0311,0.693558,0.693558,0.693558,1.29282,1.29282,1.29282
1088,2.88655e+06,2.88655e+06,2.88655e+06,798.476,798.476,798.476,632.168,632.168,632.168,3.2403e+06,3.2403e+06,3.2403e+06,2.32725e+07,2.32725e+07,2.32725e+07,5493.67,5493.67,5493.67,1053.29,1053.29,1053.29,60047.2,60047.2,60047.2,44833.8,44833.8,44833.8,451329,451329,451329,116738,116738,116738,11.5124,11.5124,11.5124,0.693558,0.693558,0.693558,1.249,1.249,1.249
1089,2.8913e+06,2.8913e+06,2.8913e+06,765.11,765.11,765.11,614.02,614.02,614.02,3.25299e+06,3.25299e+06,3.25299e+06,2.3242e+07,2.3242e+07,2.3242e+07,5250.65,5250.65,5250.65,1024.3,1024.3,1024.3,57710,57710,57710,43108,43108,43108,432803,432803,432803,112395,112395,112395,11.0093,11.0093,11.0093,0.693558,0.693558,0.693558,1.21156,1.21156,1.21156
1090,2.89643e+06,2.89643e+06,2.89643e+06,732.966,732.966,732.966,598.939,598.939,598.939,3.26535e+06,3.26535e+06,3.26535e+06,2.32126e+07,2.32126e+07,2.32126e+07,5016.88,5016.88,5016.88,1000.25,1000.25,1000.25,55680.9,55680.9,55680.9,41410.1,41410.1,41410.1,414639,414639,414639,108628,108628,108628,10.5241,10.5241,10.5241,0.693558,0.693558,0.693558,1.18013,1.18013,1.18013
1091,2.90193e+06,2.90193e+06,2.90193e+06,702.14,702.14,702.14,586.767,586.767,586.767,3.27738e+06,3.27738e+06,3.27738e+06,2.31842e+07,2.31842e+07,2.31842e+07,4793.02,4793.02,4793.02,980.913,980.913,980.913,53941.6,53941.6,53941.6,39751.3,39751.3,39751.3,396952,396952,396952,105407,105407,105407,10.0582,10.0582,10.0582,0.693558,0.693558,0.693558,1.15439,1.15439,1.15439
1092,2.90776e+06,2.90776e+06,2.90776e+06,672.692,672.692,672.692,577.372,577.372,577.372,3.28908e+06,3.28908e+06,3.28908e+06,2.31568e+07,2.31568e+07,2.31568e+07,4579.47,4579.47,4579.47,966.086,966.086,966.086,52476.2,52476.2,52476.2,38140.4,38140.4,38140.4,379827,379827,379827,102702,102702,102702,9.61295,9.61295,9.61295,0.693558,0.693558,0.693558,1.13409,1.13409,1.13409
1093,2.9139e+06,2.9139e+06,2.9139e+06,644.653,644.653,644.653,570.649,570.649,570.649,3.30045e+06,3.30045e+06,3.30045e+06,2.31304e+07,2.31304e+07,2.31304e+07,4376.43,4376.43,4376.43,955.618,955.618,955.618,51270.4,51270.4,51270.4,36584.2,36584.2,36584.2,363331,363331,363331,100489,100489,100489,9.18881,9.18881,9.18881,0.693558,0.693558,0.693558,1.119,1.119,1.119
1094,2.92033e+06,2.92033e+06,2.92033e+06,618.034,618.034,618.034,566.523,566.523,566.523,3.31149e+06,3.31149e+06,3.31149e+06,2.31049e+07,2.31049e+07,2.31049e+07,4183.92,4183.92,4183.92,949.399,949.399,949.399,50312.2,50312.2,50312.2,35087.6,35087.6,35087.6,347509,347509,347509,98747.5,98747.5,98747.5,8.78605,8.78605,8.78605,0.693558,0.693558,0.693558,1.10897,1.10897,1.10897
1095,2.92702e+06,2.92702e+06,2.92702e+06,592.823,592.823,592.823,564.943,564.943,564.943,3.32221e+06,3.32221e+06,3.32221e+06,2.30802e+07,2.30802e+07,2.30802e+07,4001.83,4001.83,4001.83,947.358,947.358,947.358,49591.8,49591.8,49591.8,33654,33654,33654,332392,332392,332392,97460.8,97460.8,97460.8,8.40459,8.40459,8.40459,0.693558,0.693558,0.693558,1.10388,1.10388,1.10388
1096,2.93394e+06,2.93394e+06,2.93394e+06,568.996,568.996,568.996,565.886,565.886,565.886,3.33261e+06,3.33261e+06,3.33261e+06,2.30564e+07,2.30564e+07,2.30564e+07,3829.96,3829.96,3829.96,949.473,949.473,949.473,49101.7,49101.7,49101.7,32285.4,32285.4,32285.4,317996,317996,317996,96616.2,96616.2,96616.2,8.0441,8.0441,8.0441,0.693558,0.693558,0.693558,1.10367,1.10367,1.10367
1097,2.94108e+06,2.94108e+06,2.94108e+06,546.515,546.515,546.515,569.357,569.357,569.357,3.34271e+06,3.34271e+06,3.34271e+06,2.30333e+07,2.30333e+07,2.30333e+07,3667.99,3667.99,3667.99,955.759,955.759,955.759,48836.4,48836.4,48836.4,30982.8,30982.8,30982.8,304324,304324,304324,96205.2,96205.2,96205.2,7.70407,7.70407,7.70407,0.693558,0.693558,0.693558,1.10834,1.10834,1.10834
1098,2.94841e+06,2.94841e+06,2.94841e+06,525.334,525.334,525.334,575.385,575.385,575.385,3.35251e+06,3.35251e+06,3.35251e+06,2.3011e+07,2.3011e+07,2.3011e+07,3515.56,3515.56,3515.56,966.28,966.28,966.28,48792.8,48792.8,48792.8,29746.2,29746.2,29746.2,291373,291373,291373,96223.7,96223.7,96223.7,7.38381,7.38381,7.38381,0.693558,0.693558,0.693558,1.11793,1.11793,1.11793
1099,2.9559e+06,2.9559e+06,2.9559e+06,505.399,505.399,505.399,584.031,584.031,584.031,3.36202e+06,3.36202e+06,3.36202e+06,2.29894e+07,2.29894e+07,2.29894e+07,3372.27,3372.27,3372.27,981.142,981.142,981.142,48970.2,48970.2,48970.2,28574.6,28574.6,28574.6,279128,279128,279128,96671.8,96671.8,96671.8,7.08254,7.08254,7.08254,0.693558,0.693558,0.693558,1.13252,1.13252,1.13252
1100,2.96354e+06,2.96354e+06,2.96354e+06,486.651,486.651,486.651,595.381,595.381,595.381,3.37124e+06,3.37124e+06,3.37124e+06,2.29684e+07,2.29684e+07,2.29684e+07,3237.66,3237.66,3237.66,1000.5,1000.5,1000.5,49370,49370,49370,27466.7,27466.7,27466.7,267571,267571,267571,97554,97554,97554,6.7994,6.7994,6.7994,0.693558,0.693558,0.693558,1.15228,1.15228,1.15228
1101,2.9713e+06,2.9713e+06,2.9713e+06,469.029,469.029,469.029,609.552,609.552,609.552,3.38019e+06,3.38019e+06,3.38019e+06,2.2948e+07,2.2948e+07,2.2948e+07,3111.26,3111.26,3111.26,1024.55,1024.55,1024.55,49996.1,49996.1,49996.1,26420.6,26420.6,26420.6,256679,256679,256679,98879.3,98879.3,98879.3,6.53344,6.53344,6.53344,0.693558,0.693558,0.693558,1.17739,1.17739,1.17739
1102,2.97915e+06,2.97915e+06,2.97915e+06,452.467,452.467,452.467,626.69,626.69,626.69,3.38887e+06,3.38887e+06,3.38887e+06,2.29282e+07,2.29282e+07,2.29282e+07,2992.6,2992.6,2992.6,1053.54,1053.54,1053.54,50854.8,50854.8,50854.8,25433.8,25433.8,25433.8,246424,246424,246424,100661,100661,100661,6.28372,6.28372,6.28372,0.693558,0.693558,0.693558,1.20812,1.20812,1.20812
1103,2.98708e+06,2.98708e+06,2.98708e+06,436.898,436.898,436.898,646.973,646.973,646.973,3.39728e+06,3.39728e+06,3.39728e+06,2.29089e+07,2.29089e+07,2.29089e+07,2881.18,2881.18,2881.18,1087.78,1087.78,1087.78,51954.6,51954.6,51954.6,24503.9,24503.9,24503.9,236775,236775,236775,102919,102919,102919,6.04922,6.04922,6.04922,0.693558,0.693558,0.693558,1.24479,1.24479,1.24479
1104,2.99505e+06,2.99505e+06,2.99505e+06,422.255,422.255,422.255,670.61,670.61,670.61,3.40544e+06,3.40544e+06,3.40544e+06,2.289e+07,2.289e+07,2.289e+07,2776.51,2776.51,2776.51,1127.62,1127.62,1127.62,53306.9,53306.9,53306.9,23627.8,23627.8,23627.8,227700,227700,227700,105675,105675,105675,5.82896,5.82896,5.82896,0.693558,0.693558,0.693558,1.28779,1.28779,1.28779
1105,3.00306e+06,3.00306e+06,3.00306e+06,408.47,408.47,408.47,697.846,697.846,697.846,3.41334e+06,3.41334e+06,3.41334e+06,2.28717e+07,2.28717e+07,2.28717e+07,2678.09,2678.09,2678.09,1173.47,1173.47,1173.47,54925.5,54925.5,54925.5,22802.7,22802.7,22802.7,219167,219167,219167,108958,108958,108958,5.62193,5.62193,5.62193,0.693558,0.693558,0.693558,1.33755,1.33755,1.33755
1106,3.01107e+06,3.01107e+06,3.01107e+06,395.473,395.473,395.473,728.961,728.961,728.961,3.42098e+06,3.42098e+06,3.42098e+06,2.28537e+07,2.28537e+07,2.28537e+07,2585.44,2585.44,2585.44,1225.81,1225.81,1225.81,56826.9,56826.9,56826.9,22025.2,22025.2,22025.2,211141,211141,211141,112802,112802,112802,5.42711,5.42711,5.42711,0.693558,0.693558,0.693558,1.39458,1.39458,1.39458
1107,3.01906e+06,3.01906e+06,3.01906e+06,383.196,383.196,383.196,764.268,764.268,764.268,3.42838e+06,3.42838e+06,3.42838e+06,2.28361e+07,2.28361e+07,2.28361e+07,2498.05,2498.05,2498.05,1285.16,1285.16,1285.16,59030.6,59030.6,59030.6,21292.2,21292.2,21292.2,203586,203586,203586,117246,117246,117246,5.24352,5.24352,5.24352,0.693558,0.693558,0.693558,1.45948,1.45948,1.45948
1108,3.027e+06,3.027e+06,3.027e+06,371.57,371.57,371.57,804.122,804.122,804.122,3.43552e+06,3.43552e+06,3.43552e+06,2.28188e+07,2.28188e+07,2.28188e+07,2415.46,2415.46,2415.46,1352.11,1352.11,1352.11,61558.7,61558.7,61558.7,20600.4,20600.4,20600.4,196468,196468,196468,122336,122336,122336,5.07015,5.07015,5.07015,0.693558,0.693558,0.693558,1.53289,1.53289,1.53289
1109,3.03487e+06,3.03487e+06,3.03487e+06,360.525,360.525,360.525,848.908,848.908,848.908,3.44241e+06,3.44241e+06,3.44241e+06,2.28018e+07,2.28018e+07,2.28018e+07,2337.17,2337.17,2337.17,1427.32,1427.32,1427.32,64436.5,64436.5,64436.5,19946.4,19946.4,19946.4,189751,189751,189751,128123,128123,128123,4.90602,4.90602,4.90602,0.693558,0.693558,0.693558,1.61553,1.61553,1.61553
1110,3.04264e+06,3.04264e+06,3.04264e+06,349.994,349.994,349.994,899.052,899.052,899.052,3.44904e+06,3.44904e+06,3.44904e+06,2.27851e+07,2.27851e+07,2.27851e+07,2262.71,2262.71,2262.71,1511.5,1511.5,1511.5,67692.1,67692.1,67692.1,19326.7,19326.7,19326.7,183400,183400,183400,134663,134663,134663,4.75015,4.75015,4.75015,0.693558,0.693558,0.693558,1.7082,1.7082,1.7082
1111,3.05029e+06,3.05029e+06,3.05029e+06,339.906,339.906,339.906,955.01,955.01,955.01,3.4554e+06,3.4554e+06,3.4554e+06,2.27686e+07,2.27686e+07,2.27686e+07,2191.62,2191.62,2191.62,1605.41,1605.41,1605.41,71356.5,71356.5,71356.5,18737.9,18737.9,18737.9,177380,177380,177380,142019,142019,142019,4.60158,4.60158,4.60158,0.693558,0.693558,0.693558,1.81175,1.81175,1.81175
1112,3.05777e+06,3.05777e+06,3.05777e+06,330.193,330.193,330.193,1017.27,1017.27,1017.27,3.4615e+06,3.4615e+06,3.4615e+06,2.27524e+07,2.27524e+07,2.27524e+07,2123.43,2123.43,2123.43,1709.87,1709.87,1709.87,75463.6,75463.6,75463.6,18176.7,18176.7,18176.7,171657,171657,171657,150259,150259,150259,4.45934,4.45934,4.45934,0.693558,0.693558,0.693558,1.92712,1.92712,1.92712
1113,3.06507e+06,3.06507e+06,3.06507e+06,320.785,320.785,320.785,1086.32,1086.32,1086.32,3.46732e+06,3.46732e+06,3.46732e+06,2.27363e+07,2.27363e+07,2.27363e+07,2057.67,2057.67,2057.67,1825.72,1825.72,1825.72,80049.7,80049.7,80049.7,17639.5,17639.5,17639.5,166194,166194,166194,159457,159457,159457,4.32247,4.32247,4.32247,0.693558,0.693558,0.693558,2.05525,2.05525,2.05525
1114,3.07214e+06,3.07214e+06,3.07214e+06,311.612,311.612,311.612,1162.7,1162.7,1162.7,3.47285e+06,3.47285e+06,3.47285e+06,2.27204e+07,2.27204e+07,2.27204e+07,1993.88,1993.88,1993.88,1953.83,1953.83,1953.83,85153.2,85153.2,85153.2,17122.7,17122.7,17122.7,160959,160959,160959,169689,169689,169689,4.19003,4.19003,4.19003,0.693558,0.693558,0.693558,2.19717,2.19717,2.19717
1115,3.07896e+06,3.07896e+06,3.07896e+06,302.606,302.606,302.606,1246.92,1246.92,1246.92,3.47807e+06,3.47807e+06,3.47807e+06,2.27046e+07,2.27046e+07,2.27046e+07,1931.63,1931.63,1931.63,2095.07,2095.07,2095.07,90814.1,90814.1,90814.1,16623.1,16623.1,16623.1,155916,155916,155916,181037,181037,181037,4.06109,4.06109,4.06109,0.693558,0.693558,0.693558,2.35387,2.35387,2.35387
1116,3.08548e+06,3.08548e+06,3.08548e+06,293.7,293.7,293.7,1339.46,1339.46,1339.46,3.48298e+06,3.48298e+06,3.48298e+06,2.2689e+07,2.2689e+07,2.2689e+07,1870.46,1870.46,1870.46,2250.27,2250.27,2250.27,97073,97073,97073,16137,16137,16137,151032,151032,151032,193583,193583,193583,3.93473,3.93473,3.93473,0.693558,0.693558,0.693558,2.52635,2.52635,2.52635
1117,3.09168e+06,3.09168e+06,3.09168e+06,284.826,284.826,284.826,1440.78,1440.78,1440.78,3.48755e+06,3.48755e+06,3.48755e+06,2.26735e+07,2.26735e+07,2.26735e+07,1809.96,1809.96,1809.96,2420.18,2420.18,2420.18,103970,103970,103970,15661,15661,15661,146274,146274,146274,207407,207407,207407,3.81004,3.81004,3.81004,0.693558,0.693558,0.693558,2.71554,2.71554,2.71554
1118,3.09751e+06,3.09751e+06,3.09751e+06,275.922,275.922,275.922,1551.25,1551.25,1551.25,3.49178e+06,3.49178e+06,3.49178e+06,2.26582e+07,2.26582e+07,2.26582e+07,1749.71,1749.71,1749.71,2605.45,2605.45,2605.45,111543,111543,111543,15191.8,15191.8,15191.8,141608,141608,141608,222586,222586,222586,3.68618,3.68618,3.68618,0.693558,0.693558,0.693558,2.92224,2.92224,2.92224
1119,3.10293e+06,3.10293e+06,3.10293e+06,266.928,266.928,266.928,1671.15,1671.15,1671.15,3.49562e+06,3.49562e+06,3.49562e+06,2.2643e+07,2.2643e+07,2.2643e+07,1689.34,1689.34,1689.34,2806.53,2806.53,2806.53,119826,119826,119826,14726,14726,14726,137005,137005,137005,239190,239190,239190,3.56232,3.56232,3.56232,0.693558,0.693558,0.693558,3.1471,3.1471,3.1471
1120,3.1079e+06,3.1079e+06,3.1079e+06,257.789,257.789,257.789,1800.59,1800.59,1800.59,3.49908e+06,3.49908e+06,3.49908e+06,2.26279e+07,2.26279e+07,2.26279e+07,1628.5,1628.5,1628.5,3023.65,3023.65,3023.65,128847,128847,128847,14260.4,14260.4,14260.4,132434,132434,132434,257274,257274,257274,3.43772,3.43772,3.43772,0.693558,0.693558,0.693558,3.39052,3.39052,3.39052
1121,3.11239e+06,3.11239e+06,3.11239e+06,248.458,248.458,248.458,1939.51,1939.51,1939.51,3.50212e+06,3.50212e+06,3.50212e+06,2.26129e+07,2.26129e+07,2.26129e+07,1566.88,1566.88,1566.88,3256.7,3256.7,3256.7,138625,138625,138625,13792.2,13792.2,13792.2,127867,127867,127867,276877,276877,276877,3.31169,3.31169,3.31169,0.693558,0.693558,0.693558,3.65256,3.65256,3.65256
1122,3.11635e+06,3.11635e+06,3.11635e+06,238.897,238.897,238.897,2087.6,2087.6,2087.6,3.50472e+06,3.50472e+06,3.50472e+06,2.25982e+07,2.25982e+07,2.25982e+07,1504.26,1504.26,1504.26,3505.18,3505.18,3505.18,149167,149167,149167,13318.6,13318.6,13318.6,123279,123279,123279,298015,298015,298015,3.18368,3.18368,3.18368,0.693558,0.693558,0.693558,3.93289,3.93289,3.93289
1123,3.11976e+06,3.11976e+06,3.11976e+06,229.079,229.079,229.079,2244.29,2244.29,2244.29,3.50687e+06,3.50687e+06,3.50687e+06,2.25838e+07,2.25838e+07,2.25838e+07,1440.44,1440.44,1440.44,3768.15,3768.15,3768.15,160465,160465,160465,12837.3,12837.3,12837.3,118648,118648,118648,320672,320672,320672,3.05326,3.05326,3.05326,0.693558,0.693558,0.693558,4.23066,4.23066,4.23066
1124,3.12258e+06,3.12258e+06,3.12258e+06,218.99,218.99,218.99,2408.67,2408.67,2408.67,3.50853e+06,3.50853e+06,3.50853e+06,2.25696e+07,2.25696e+07,2.25696e+07,1375.34,1375.34,1375.34,4044.12,4044.12,4044.12,172493,172493,172493,12346.4,12346.4,12346.4,113956,113956,113956,344795,344795,344795,2.92013,2.92013,2.92013,0.693558,0.693558,0.693558,4.54445,4.54445,4.54445
1125,3.12478e+06,3.12478e+06,3.12478e+06,208.633,208.633,208.633,2579.51,2579.51,2579.51,3.5097e+06,3.5097e+06,3.5097e+06,2.25559e+07,2.25559e+07,2.25559e+07,1308.95,1308.95,1308.95,4331.02,4331.02,4331.02,185201,185201,185201,11844.6,11844.6,11844.6,109192,109192,109192,370287,370287,370287,2.7842,2.7842,2.7842,0.693558,0.693558,0.693558,4.87218,4.87218,4.87218
1126,3.12635e+06,3.12635e+06,3.12635e+06,198.025,198.025,198.025,2755.2,2755.2,2755.2,3.51036e+06,3.51036e+06,3.51036e+06,2.25427e+07,2.25427e+07,2.25427e+07,1241.36,1241.36,1241.36,4626.19,4626.19,4626.19,198517,198517,198517,11331.2,11331.2,11331.2,104346,104346,104346,397004,397004,397004,2.64555,2.64555,2.64555,0.693558,0.693558,0.693558,5.21109,5.21109,5.21109
