time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,2.69896e+06,2.69896e+06,2.69896e+06,5206.39,5206.39,5206.39,10679.2,10679.2,10679.2,3.11744e+06,3.11744e+06,3.11744e+06,5.66739e+06,5.66739e+06,5.66739e+06,8330.29,8330.29,8330.29,9599.5,9599.5,9599.5,789749,789749,789749,428203,428203,428203,5.93991e+06,5.93991e+06,5.93991e+06,7.23164e+06,7.23164e+06,7.23164e+06,2.61271,2.61271,2.61271,0.612563,0.612563,0.612563,4.89229,4.89229,4.89229
1015,2.69856e+06,2.69856e+06,2.69856e+06,5116.7,5116.7,5116.7,10841.7,10841.7,10841.7,3.11969e+06,3.11969e+06,3.11969e+06,5.66256e+06,5.66256e+06,5.66256e+06,8180.92,8180.92,8180.92,9753.95,9753.95,9753.95,796583,796583,796583,424374,424374,424374,5.8833e+06,5.8833e+06,5.8833e+06,7.29972e+06,7.29972e+06,7.29972e+06,2.56674,2.56674,2.56674,0.612563,0.612563,0.612563,4.96919,4.96919,4.96919
1016,2.69808e+06,2.69808e+06,2.69808e+06,5027.82,5027.82,5027.82,11004.7,11004.7,11004.7,3.12175e+06,3.12175e+06,3.12175e+06,5.65779e+06,5.65779e+06,5.65779e+06,8033.35,8033.35,8033.35,9908.77,9908.77,9908.77,803684,803684,803684,420487,420487,420487,5.82598e+06,5.82598e+06,5.82598e+06,7.37028e+06,7.37028e+06,7.37028e+06,2.52125,2.52125,2.52125,0.612563,0.612563,0.612563,5.04638,5.04638,5.04638
1017,2.69752e+06,2.69752e+06,2.69752e+06,4939.79,4939.79,4939.79,11167.7,11167.7,11167.7,3.1236e+06,3.1236e+06,3.1236e+06,5.65309e+06,5.65309e+06,5.65309e+06,7887.63,7887.63,7887.63,10063.5,10063.5,10063.5,811042,811042,811042,416546,416546,416546,5.76803e+06,5.76803e+06,5.76803e+06,7.44324e+06,7.44324e+06,7.44324e+06,2.47628,2.47628,2.47628,0.612563,0.612563,0.612563,5.12366,5.12366,5.12366
1018,2.69688e+06,2.69688e+06,2.69688e+06,4852.65,4852.65,4852.65,11330.3,11330.3,11330.3,3.12526e+06,3.12526e+06,3.12526e+06,5.64846e+06,5.64846e+06,5.64846e+06,7743.83,7743.83,7743.83,10217.8,10217.8,10217.8,818646,818646,818646,412554,412554,412554,5.70948e+06,5.70948e+06,5.70948e+06,7.51849e+06,7.51849e+06,7.51849e+06,2.43183,2.43183,2.43183,0.612563,0.612563,0.612563,5.20083,5.20083,5.20083
1019,2.69615e+06,2.69615e+06,2.69615e+06,4766.43,4766.43,4766.43,11491.9,11491.9,11491.9,3.12672e+06,3.12672e+06,3.12672e+06,5.64392e+06,5.64392e+06,5.64392e+06,7601.98,7601.98,7601.98,10371.1,10371.1,10371.1,826486,826486,826486,408515,408515,408515,5.65039e+06,5.65039e+06,5.65039e+06,7.59592e+06,7.59592e+06,7.59592e+06,2.38792,2.38792,2.38792,0.612563,0.612563,0.612563,5.27765,5.27765,5.27765
1020,2.69535e+06,2.69535e+06,2.69535e+06,4681.18,4681.18,4681.18,11652,11652,11652,3.12798e+06,3.12798e+06,3.12798e+06,5.63946e+06,5.63946e+06,5.63946e+06,7462.16,7462.16,7462.16,10523,10523,10523,834549,834549,834549,404432,404432,404432,5.59082e+06,5.59082e+06,5.59082e+06,7.6754e+06,7.6754e+06,7.6754e+06,2.34457,2.34457,2.34457,0.612563,0.612563,0.612563,5.35388,5.35388,5.35388
1021,2.69447e+06,2.69447e+06,2.69447e+06,4596.95,4596.95,4596.95,11810.2,11810.2,11810.2,3.12904e+06,3.12904e+06,3.12904e+06,5.63511e+06,5.63511e+06,5.63511e+06,7324.43,7324.43,7324.43,10673,10673,10673,842820,842820,842820,400310,400310,400310,5.53081e+06,5.53081e+06,5.53081e+06,7.75681e+06,7.75681e+06,7.75681e+06,2.30181,2.30181,2.30181,0.612563,0.612563,0.612563,5.4293,5.4293,5.4293
1022,2.69352e+06,2.69352e+06,2.69352e+06,4513.79,4513.79,4513.79,11965.9,11965.9,11965.9,3.1299e+06,3.1299e+06,3.1299e+06,5.63087e+06,5.63087e+06,5.63087e+06,7188.84,7188.84,7188.84,10820.5,10820.5,10820.5,851286,851286,851286,396150,396150,396150,5.47042e+06,5.47042e+06,5.47042e+06,7.83999e+06,7.83999e+06,7.83999e+06,2.25965,2.25965,2.25965,0.612563,0.612563,0.612563,5.50365,5.50365,5.50365
1023,2.69249e+06,2.69249e+06,2.69249e+06,4431.74,4431.74,4431.74,12118.5,12118.5,12118.5,3.13055e+06,3.13055e+06,3.13055e+06,5.62675e+06,5.62675e+06,5.62675e+06,7055.49,7055.49,7055.49,10965.1,10965.1,10965.1,859930,859930,859930,391958,391958,391958,5.40969e+06,5.40969e+06,5.40969e+06,7.9248e+06,7.9248e+06,7.9248e+06,2.21812,2.21812,2.21812,0.612563,0.612563,0.612563,5.57667,5.57667,5.57667
1024,2.69139e+06,2.69139e+06,2.69139e+06,4350.86,4350.86,4350.86,12267.6,12267.6,12267.6,3.13101e+06,3.13101e+06,3.13101e+06,5.62277e+06,5.62277e+06,5.62277e+06,6924.42,6924.42,6924.42,11106.3,11106.3,11106.3,868735,868735,868735,387736,387736,387736,5.34868e+06,5.34868e+06,5.34868e+06,8.01107e+06,8.01107e+06,8.01107e+06,2.17725,2.17725,2.17725,0.612563,0.612563,0.612563,5.64812,5.64812,5.64812
1025,2.69022e+06,2.69022e+06,2.69022e+06,4271.21,4271.21,4271.21,12412.5,12412.5,12412.5,3.13128e+06,3.13128e+06,3.13128e+06,5.61893e+06,5.61893e+06,5.61893e+06,6795.73,6795.73,6795.73,11243.5,11243.5,11243.5,877682,877682,877682,383488,383488,383488,5.28743e+06,5.28743e+06,5.28743e+06,8.09861e+06,8.09861e+06,8.09861e+06,2.13704,2.13704,2.13704,0.612563,0.612563,0.612563,5.71773,5.71773,5.71773
1026,2.68898e+06,2.68898e+06,2.68898e+06,4192.85,4192.85,4192.85,12552.8,12552.8,12552.8,3.13134e+06,3.13134e+06,3.13134e+06,5.61525e+06,5.61525e+06,5.61525e+06,6669.49,6669.49,6669.49,11376.3,11376.3,11376.3,886754,886754,886754,379217,379217,379217,5.22601e+06,5.22601e+06,5.22601e+06,8.18725e+06,8.18725e+06,8.18725e+06,2.09754,2.09754,2.09754,0.612563,0.612563,0.612563,5.78525,5.78525,5.78525
1027,2.68769e+06,2.68769e+06,2.68769e+06,4115.83,4115.83,4115.83,12687.9,12687.9,12687.9,3.13122e+06,3.13122e+06,3.13122e+06,5.61173e+06,5.61173e+06,5.61173e+06,6545.77,6545.77,6545.77,11504,11504,11504,895929,895929,895929,374928,374928,374928,5.16445e+06,5.16445e+06,5.16445e+06,8.27679e+06,8.27679e+06,8.27679e+06,2.05876,2.05876,2.05876,0.612563,0.612563,0.612563,5.85043,5.85043,5.85043
1028,2.68634e+06,2.68634e+06,2.68634e+06,4040.21,4040.21,4040.21,12817.4,12817.4,12817.4,3.13091e+06,3.13091e+06,3.13091e+06,5.6084e+06,5.6084e+06,5.6084e+06,6424.66,6424.66,6424.66,11626.4,11626.4,11626.4,905187,905187,905187,370623,370623,370623,5.10281e+06,5.10281e+06,5.10281e+06,8.36703e+06,8.36703e+06,8.36703e+06,2.02074,2.02074,2.02074,0.612563,0.612563,0.612563,5.91301,5.91301,5.91301
1029,2.68495e+06,2.68495e+06,2.68495e+06,3966.07,3966.07,3966.07,12940.6,12940.6,12940.6,3.13042e+06,3.13042e+06,3.13042e+06,5.60527e+06,5.60527e+06,5.60527e+06,6306.25,6306.25,6306.25,11742.7,11742.7,11742.7,914505,914505,914505,366307,366307,366307,5.04113e+06,5.04113e+06,5.04113e+06,8.45775e+06,8.45775e+06,8.45775e+06,1.98351,1.98351,1.98351,0.612563,0.612563,0.612563,5.97276,5.97276,5.97276
1030,2.68351e+06,2.68351e+06,2.68351e+06,3893.45,3893.45,3893.45,13057.1,13057.1,13057.1,3.12975e+06,3.12975e+06,3.12975e+06,5.60234e+06,5.60234e+06,5.60234e+06,6190.6,6190.6,6190.6,11852.7,11852.7,11852.7,923862,923862,923862,361982,361982,361982,4.97947e+06,4.97947e+06,4.97947e+06,8.54874e+06,8.54874e+06,8.54874e+06,1.94708,1.94708,1.94708,0.612563,0.612563,0.612563,6.02944,6.02944,6.02944
1031,2.68203e+06,2.68203e+06,2.68203e+06,3822.43,3822.43,3822.43,13166.6,13166.6,13166.6,3.12891e+06,3.12891e+06,3.12891e+06,5.59963e+06,5.59963e+06,5.59963e+06,6077.82,6077.82,6077.82,11955.8,11955.8,11955.8,933235,933235,933235,357654,357654,357654,4.91788e+06,4.91788e+06,4.91788e+06,8.63977e+06,8.63977e+06,8.63977e+06,1.91149,1.91149,1.91149,0.612563,0.612563,0.612563,6.08283,6.08283,6.08283
1032,2.68051e+06,2.68051e+06,2.68051e+06,3753.07,3753.07,3753.07,13268.5,13268.5,13268.5,3.1279e+06,3.1279e+06,3.1279e+06,5.59715e+06,5.59715e+06,5.59715e+06,5967.98,5967.98,5967.98,12051.6,12051.6,12051.6,942599,942599,942599,353324,353324,353324,4.85641e+06,4.85641e+06,4.85641e+06,8.73062e+06,8.73062e+06,8.73062e+06,1.87676,1.87676,1.87676,0.612563,0.612563,0.612563,6.13273,6.13273,6.13273
1033,2.67898e+06,2.67898e+06,2.67898e+06,3685.42,3685.42,3685.42,13362.4,13362.4,13362.4,3.12673e+06,3.12673e+06,3.12673e+06,5.59491e+06,5.59491e+06,5.59491e+06,5861.16,5861.16,5861.16,12139.9,12139.9,12139.9,951932,951932,951932,348998,348998,348998,4.79511e+06,4.79511e+06,4.79511e+06,8.82105e+06,8.82105e+06,8.82105e+06,1.84293,1.84293,1.84293,0.612563,0.612563,0.612563,6.17895,6.17895,6.17895
1034,2.67742e+06,2.67742e+06,2.67742e+06,3619.55,3619.55,3619.55,13448.2,13448.2,13448.2,3.12541e+06,3.12541e+06,3.12541e+06,5.59294e+06,5.59294e+06,5.59294e+06,5757.44,5757.44,5757.44,12220.3,12220.3,12220.3,961208,961208,961208,344678,344678,344678,4.73403e+06,4.73403e+06,4.73403e+06,8.91084e+06,8.91084e+06,8.91084e+06,1.81002,1.81002,1.81002,0.612563,0.612563,0.612563,6.22131,6.22131,6.22131
1035,2.67586e+06,2.67586e+06,2.67586e+06,3555.53,3555.53,3555.53,13525.4,13525.4,13525.4,3.12394e+06,3.12394e+06,3.12394e+06,5.59123e+06,5.59123e+06,5.59123e+06,5656.9,5656.9,5656.9,12292.4,12292.4,12292.4,970405,970405,970405,340369,340369,340369,4.67321e+06,4.67321e+06,4.67321e+06,8.99975e+06,8.99975e+06,8.99975e+06,1.77805,1.77805,1.77805,0.612563,0.612563,0.612563,6.25967,6.25967,6.25967
1036,2.67429e+06,2.67429e+06,2.67429e+06,3493.4,3493.4,3493.4,13593.8,13593.8,13593.8,3.12232e+06,3.12232e+06,3.12232e+06,5.5898e+06,5.5898e+06,5.5898e+06,5559.61,5559.61,5559.61,12356,12356,12356,979497,979497,979497,336074,336074,336074,4.61271e+06,4.61271e+06,4.61271e+06,9.08754e+06,9.08754e+06,9.08754e+06,1.74706,1.74706,1.74706,0.612563,0.612563,0.612563,6.29389,6.29389,6.29389
1037,2.67273e+06,2.67273e+06,2.67273e+06,3433.22,3433.22,3433.22,13653.3,13653.3,13653.3,3.12057e+06,3.12057e+06,3.12057e+06,5.58866e+06,5.58866e+06,5.58866e+06,5465.65,5465.65,5465.65,12411,12411,12411,988462,988462,988462,331796,331796,331796,4.55258e+06,4.55258e+06,4.55258e+06,9.17399e+06,9.17399e+06,9.17399e+06,1.71706,1.71706,1.71706,0.612563,0.612563,0.612563,6.32387,6.32387,6.32387
1038,2.67118e+06,2.67118e+06,2.67118e+06,3375.04,3375.04,3375.04,13703.6,13703.6,13703.6,3.1187e+06,3.1187e+06,3.1187e+06,5.58782e+06,5.58782e+06,5.58782e+06,5375.08,5375.08,5375.08,12457.2,12457.2,12457.2,997276,997276,997276,327541,327541,327541,4.49287e+06,4.49287e+06,4.49287e+06,9.25888e+06,9.25888e+06,9.25888e+06,1.68809,1.68809,1.68809,0.612563,0.612563,0.612563,6.34952,6.34952,6.34952
1039,2.66965e+06,2.66965e+06,2.66965e+06,3318.92,3318.92,3318.92,13744.7,13744.7,13744.7,3.11671e+06,3.11671e+06,3.11671e+06,5.58729e+06,5.58729e+06,5.58729e+06,5287.97,5287.97,5287.97,12494.5,12494.5,12494.5,1.00592e+06,1.00592e+06,1.00592e+06,323310,323310,323310,4.43362e+06,4.43362e+06,4.43362e+06,9.34198e+06,9.34198e+06,9.34198e+06,1.66016,1.66016,1.66016,0.612563,0.612563,0.612563,6.37079,6.37079,6.37079
1040,2.66814e+06,2.66814e+06,2.66814e+06,3264.89,3264.89,3264.89,13776.6,13776.6,13776.6,3.1146e+06,3.1146e+06,3.1146e+06,5.58708e+06,5.58708e+06,5.58708e+06,5204.37,5204.37,5204.37,12522.9,12522.9,12522.9,1.01436e+06,1.01436e+06,1.01436e+06,319109,319109,319109,4.37489e+06,4.37489e+06,4.37489e+06,9.42308e+06,9.42308e+06,9.42308e+06,1.63329,1.63329,1.63329,0.612563,0.612563,0.612563,6.38765,6.38765,6.38765
1041,2.66667e+06,2.66667e+06,2.66667e+06,3213.01,3213.01,3213.01,13799.2,13799.2,13799.2,3.1124e+06,3.1124e+06,3.1124e+06,5.5872e+06,5.5872e+06,5.5872e+06,5124.35,5124.35,5124.35,12542.3,12542.3,12542.3,1.02258e+06,1.02258e+06,1.02258e+06,314940,314940,314940,4.31672e+06,4.31672e+06,4.31672e+06,9.50197e+06,9.50197e+06,9.50197e+06,1.60751,1.60751,1.60751,0.612563,0.612563,0.612563,6.40009,6.40009,6.40009
1042,2.66525e+06,2.66525e+06,2.66525e+06,3163.3,3163.3,3163.3,13812.8,13812.8,13812.8,3.11009e+06,3.11009e+06,3.11009e+06,5.58765e+06,5.58765e+06,5.58765e+06,5047.94,5047.94,5047.94,12552.9,12552.9,12552.9,1.03057e+06,1.03057e+06,1.03057e+06,310807,310807,310807,4.25916e+06,4.25916e+06,4.25916e+06,9.57846e+06,9.57846e+06,9.57846e+06,1.58283,1.58283,1.58283,0.612563,0.612563,0.612563,6.40812,6.40812,6.40812
1043,2.66387e+06,2.66387e+06,2.66387e+06,3115.81,3115.81,3115.81,13817.2,13817.2,13817.2,3.1077e+06,3.1077e+06,3.1077e+06,5.58844e+06,5.58844e+06,5.58844e+06,4975.19,4975.19,4975.19,12554.7,12554.7,12554.7,1.0383e+06,1.0383e+06,1.0383e+06,306715,306715,306715,4.20225e+06,4.20225e+06,4.20225e+06,9.65237e+06,9.65237e+06,9.65237e+06,1.55926,1.55926,1.55926,0.612563,0.612563,0.612563,6.41181,6.41181,6.41181
1044,2.66255e+06,2.66255e+06,2.66255e+06,3070.57,3070.57,3070.57,13812.9,13812.9,13812.9,3.10523e+06,3.10523e+06,3.10523e+06,5.58957e+06,5.58957e+06,5.58957e+06,4906.14,4906.14,4906.14,12547.9,12547.9,12547.9,1.04576e+06,1.04576e+06,1.04576e+06,302665,302665,302665,4.14605e+06,4.14605e+06,4.14605e+06,9.72351e+06,9.72351e+06,9.72351e+06,1.53683,1.53683,1.53683,0.612563,0.612563,0.612563,6.41121,6.41121,6.41121
1045,2.66129e+06,2.66129e+06,2.66129e+06,3027.6,3027.6,3027.6,13799.9,13799.9,13799.9,3.10269e+06,3.10269e+06,3.10269e+06,5.59105e+06,5.59105e+06,5.59105e+06,4840.82,4840.82,4840.82,12532.7,12532.7,12532.7,1.05292e+06,1.05292e+06,1.05292e+06,298663,298663,298663,4.09059e+06,4.09059e+06,4.09059e+06,9.79174e+06,9.79174e+06,9.79174e+06,1.51554,1.51554,1.51554,0.612563,0.612563,0.612563,6.40642,6.40642,6.40642
1046,2.6601e+06,2.6601e+06,2.6601e+06,2986.93,2986.93,2986.93,13778.5,13778.5,13778.5,3.10007e+06,3.10007e+06,3.10007e+06,5.59288e+06,5.59288e+06,5.59288e+06,4779.26,4779.26,4779.26,12509.4,12509.4,12509.4,1.05978e+06,1.05978e+06,1.05978e+06,294710,294710,294710,4.03592e+06,4.03592e+06,4.03592e+06,9.85689e+06,9.85689e+06,9.85689e+06,1.4954,1.4954,1.4954,0.612563,0.612563,0.612563,6.39755,6.39755,6.39755
1047,2.65898e+06,2.65898e+06,2.65898e+06,2948.57,2948.57,2948.57,13749.2,13749.2,13749.2,3.0974e+06,3.0974e+06,3.0974e+06,5.59506e+06,5.59506e+06,5.59506e+06,4721.48,4721.48,4721.48,12478.2,12478.2,12478.2,1.06632e+06,1.06632e+06,1.06632e+06,290811,290811,290811,3.98209e+06,3.98209e+06,3.98209e+06,9.91885e+06,9.91885e+06,9.91885e+06,1.47642,1.47642,1.47642,0.612563,0.612563,0.612563,6.38474,6.38474,6.38474
1048,2.65795e+06,2.65795e+06,2.65795e+06,2912.54,2912.54,2912.54,13712.1,13712.1,13712.1,3.09468e+06,3.09468e+06,3.09468e+06,5.59759e+06,5.59759e+06,5.59759e+06,4667.51,4667.51,4667.51,12439.5,12439.5,12439.5,1.07252e+06,1.07252e+06,1.07252e+06,286969,286969,286969,3.92913e+06,3.92913e+06,3.92913e+06,9.97748e+06,9.97748e+06,9.97748e+06,1.45862,1.45862,1.45862,0.612563,0.612563,0.612563,6.36815,6.36815,6.36815
1049,2.657e+06,2.657e+06,2.657e+06,2878.86,2878.86,2878.86,13667.7,13667.7,13667.7,3.09191e+06,3.09191e+06,3.09191e+06,5.60047e+06,5.60047e+06,5.60047e+06,4617.35,4617.35,4617.35,12393.6,12393.6,12393.6,1.07837e+06,1.07837e+06,1.07837e+06,283186,283186,283186,3.87708e+06,3.87708e+06,3.87708e+06,1.00327e+07,1.00327e+07,1.00327e+07,1.44199,1.44199,1.44199,0.612563,0.612563,0.612563,6.34795,6.34795,6.34795
1050,2.65614e+06,2.65614e+06,2.65614e+06,2847.53,2847.53,2847.53,13616.4,13616.4,13616.4,3.08911e+06,3.08911e+06,3.08911e+06,5.6037e+06,5.6037e+06,5.6037e+06,4571.02,4571.02,4571.02,12340.9,12340.9,12340.9,1.08388e+06,1.08388e+06,1.08388e+06,279467,279467,279467,3.82599e+06,3.82599e+06,3.82599e+06,1.00844e+07,1.00844e+07,1.00844e+07,1.42654,1.42654,1.42654,0.612563,0.612563,0.612563,6.32432,6.32432,6.32432
1051,2.65538e+06,2.65538e+06,2.65538e+06,2818.55,2818.55,2818.55,13558.7,13558.7,13558.7,3.08626e+06,3.08626e+06,3.08626e+06,5.60728e+06,5.60728e+06,5.60728e+06,4528.51,4528.51,4528.51,12281.9,12281.9,12281.9,1.08902e+06,1.08902e+06,1.08902e+06,275813,275813,275813,3.77589e+06,3.77589e+06,3.77589e+06,1.01325e+07,1.01325e+07,1.01325e+07,1.41227,1.41227,1.41227,0.612563,0.612563,0.612563,6.29747,6.29747,6.29747
1052,2.65471e+06,2.65471e+06,2.65471e+06,2791.94,2791.94,2791.94,13494.9,13494.9,13494.9,3.08339e+06,3.08339e+06,3.08339e+06,5.61119e+06,5.61119e+06,5.61119e+06,4489.83,4489.83,4489.83,12217,12217,12217,1.0938e+06,1.0938e+06,1.0938e+06,272228,272228,272228,3.72682e+06,3.72682e+06,3.72682e+06,1.0177e+07,1.0177e+07,1.0177e+07,1.39919,1.39919,1.39919,0.612563,0.612563,0.612563,6.26761,6.26761,6.26761
1053,2.65415e+06,2.65415e+06,2.65415e+06,2767.7,2767.7,2767.7,13425.6,13425.6,13425.6,3.0805e+06,3.0805e+06,3.0805e+06,5.61543e+06,5.61543e+06,5.61543e+06,4454.98,4454.98,4454.98,12146.5,12146.5,12146.5,1.0982e+06,1.0982e+06,1.0982e+06,268715,268715,268715,3.67881e+06,3.67881e+06,3.67881e+06,1.02179e+07,1.02179e+07,1.02179e+07,1.38729,1.38729,1.38729,0.612563,0.612563,0.612563,6.23495,6.23495,6.23495
1054,2.65369e+06,2.65369e+06,2.65369e+06,2745.81,2745.81,2745.81,13351.2,13351.2,13351.2,3.07759e+06,3.07759e+06,3.07759e+06,5.62e+06,5.62e+06,5.62e+06,4423.96,4423.96,4423.96,12071,12071,12071,1.10223e+06,1.10223e+06,1.10223e+06,265276,265276,265276,3.63189e+06,3.63189e+06,3.63189e+06,1.0255e+07,1.0255e+07,1.0255e+07,1.37658,1.37658,1.37658,0.612563,0.612563,0.612563,6.19972,6.19972,6.19972
1055,2.65334e+06,2.65334e+06,2.65334e+06,2726.29,2726.29,2726.29,13272.3,13272.3,13272.3,3.07466e+06,3.07466e+06,3.07466e+06,5.62489e+06,5.62489e+06,5.62489e+06,4396.75,4396.75,4396.75,11991,11991,11991,1.10589e+06,1.10589e+06,1.10589e+06,261914,261914,261914,3.58611e+06,3.58611e+06,3.58611e+06,1.02885e+07,1.02885e+07,1.02885e+07,1.36705,1.36705,1.36705,0.612563,0.612563,0.612563,6.16215,6.16215,6.16215
1056,2.65309e+06,2.65309e+06,2.65309e+06,2709.12,2709.12,2709.12,13189.2,13189.2,13189.2,3.07173e+06,3.07173e+06,3.07173e+06,5.63009e+06,5.63009e+06,5.63009e+06,4373.35,4373.35,4373.35,11906.8,11906.8,11906.8,1.10917e+06,1.10917e+06,1.10917e+06,258630,258630,258630,3.54149e+06,3.54149e+06,3.54149e+06,1.03182e+07,1.03182e+07,1.03182e+07,1.3587,1.3587,1.3587,0.612563,0.612563,0.612563,6.12248,6.12248,6.12248
1057,2.65295e+06,2.65295e+06,2.65295e+06,2694.29,2694.29,2694.29,13102.6,13102.6,13102.6,3.06878e+06,3.06878e+06,3.06878e+06,5.63559e+06,5.63559e+06,5.63559e+06,4353.75,4353.75,4353.75,11819,11819,11819,1.11207e+06,1.11207e+06,1.11207e+06,255429,255429,255429,3.49806e+06,3.49806e+06,3.49806e+06,1.03443e+07,1.03443e+07,1.03443e+07,1.35153,1.35153,1.35153,0.612563,0.612563,0.612563,6.08092,6.08092,6.08092
1058,2.65292e+06,2.65292e+06,2.65292e+06,2681.81,2681.81,2681.81,13012.8,13012.8,13012.8,3.06584e+06,3.06584e+06,3.06584e+06,5.64138e+06,5.64138e+06,5.64138e+06,4337.93,4337.93,4337.93,11728,11728,11728,1.11461e+06,1.11461e+06,1.11461e+06,252311,252311,252311,3.45584e+06,3.45584e+06,3.45584e+06,1.03667e+07,1.03667e+07,1.03667e+07,1.34553,1.34553,1.34553,0.612563,0.612563,0.612563,6.03772,6.03772,6.03772
1059,2.653e+06,2.653e+06,2.653e+06,2671.66,2671.66,2671.66,12920.4,12920.4,12920.4,3.06289e+06,3.06289e+06,3.06289e+06,5.64744e+06,5.64744e+06,5.64744e+06,4325.9,4325.9,4325.9,11634.3,11634.3,11634.3,1.11679e+06,1.11679e+06,1.11679e+06,249279,249279,249279,3.41488e+06,3.41488e+06,3.41488e+06,1.03856e+07,1.03856e+07,1.03856e+07,1.3407,1.3407,1.3407,0.612563,0.612563,0.612563,5.9931,5.9931,5.9931
1060,2.65319e+06,2.65319e+06,2.65319e+06,2663.83,2663.83,2663.83,12825.8,12825.8,12825.8,3.05995e+06,3.05995e+06,3.05995e+06,5.65377e+06,5.65377e+06,5.65377e+06,4317.63,4317.63,4317.63,11538.3,11538.3,11538.3,1.1186e+06,1.1186e+06,1.1186e+06,246335,246335,246335,3.37518e+06,3.37518e+06,3.37518e+06,1.04009e+07,1.04009e+07,1.04009e+07,1.33704,1.33704,1.33704,0.612563,0.612563,0.612563,5.94727,5.94727,5.94727
1061,2.65349e+06,2.65349e+06,2.65349e+06,2658.33,2658.33,2658.33,12729.4,12729.4,12729.4,3.05701e+06,3.05701e+06,3.05701e+06,5.66035e+06,5.66035e+06,5.66035e+06,4313.12,4313.12,4313.12,11440.4,11440.4,11440.4,1.12006e+06,1.12006e+06,1.12006e+06,243481,243481,243481,3.33679e+06,3.33679e+06,3.33679e+06,1.04127e+07,1.04127e+07,1.04127e+07,1.33454,1.33454,1.33454,0.612563,0.612563,0.612563,5.90046,5.90046,5.90046
1062,2.6539e+06,2.6539e+06,2.6539e+06,2655.13,2655.13,2655.13,12631.6,12631.6,12631.6,3.05408e+06,3.05408e+06,3.05408e+06,5.66717e+06,5.66717e+06,5.66717e+06,4312.35,4312.35,4312.35,11341.1,11341.1,11341.1,1.12118e+06,1.12118e+06,1.12118e+06,240718,240718,240718,3.29971e+06,3.29971e+06,3.29971e+06,1.04212e+07,1.04212e+07,1.04212e+07,1.3332,1.3332,1.3332,0.612563,0.612563,0.612563,5.85286,5.85286,5.85286
1063,2.65441e+06,2.65441e+06,2.65441e+06,2654.23,2654.23,2654.23,12533,12533,12533,3.05115e+06,3.05115e+06,3.05115e+06,5.67421e+06,5.67421e+06,5.67421e+06,4315.31,4315.31,4315.31,11240.7,11240.7,11240.7,1.12197e+06,1.12197e+06,1.12197e+06,238050,238050,238050,3.26398e+06,3.26398e+06,3.26398e+06,1.04264e+07,1.04264e+07,1.04264e+07,1.33302,1.33302,1.33302,0.612563,0.612563,0.612563,5.80469,5.80469,5.80469
1064,2.65502e+06,2.65502e+06,2.65502e+06,2655.63,2655.63,2655.63,12433.7,12433.7,12433.7,3.04823e+06,3.04823e+06,3.04823e+06,5.68147e+06,5.68147e+06,5.68147e+06,4322,4322,4322,11139.5,11139.5,11139.5,1.12243e+06,1.12243e+06,1.12243e+06,235476,235476,235476,3.22961e+06,3.22961e+06,3.22961e+06,1.04284e+07,1.04284e+07,1.04284e+07,1.33399,1.33399,1.33399,0.612563,0.612563,0.612563,5.75611,5.75611,5.75611
1065,2.65574e+06,2.65574e+06,2.65574e+06,2659.32,2659.32,2659.32,12334.3,12334.3,12334.3,3.04533e+06,3.04533e+06,3.04533e+06,5.68891e+06,5.68891e+06,5.68891e+06,4332.42,4332.42,4332.42,11038,11038,11038,1.12257e+06,1.12257e+06,1.12257e+06,233000,233000,233000,3.19663e+06,3.19663e+06,3.19663e+06,1.04273e+07,1.04273e+07,1.04273e+07,1.33612,1.33612,1.33612,0.612563,0.612563,0.612563,5.70732,5.70732,5.70732
1066,2.65655e+06,2.65655e+06,2.65655e+06,2665.29,2665.29,2665.29,12235.1,12235.1,12235.1,3.04243e+06,3.04243e+06,3.04243e+06,5.69654e+06,5.69654e+06,5.69654e+06,4346.55,4346.55,4346.55,10936.5,10936.5,10936.5,1.12241e+06,1.12241e+06,1.12241e+06,230622,230622,230622,3.16505e+06,3.16505e+06,3.16505e+06,1.04232e+07,1.04232e+07,1.04232e+07,1.33939,1.33939,1.33939,0.612563,0.612563,0.612563,5.65847,5.65847,5.65847
