time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.76158e+06,2.76158e+06,2.76158e+06,6253.56,6253.56,6253.56,9324.66,9324.66,9324.66,2.85806e+06,2.85806e+06,2.85806e+06,5.98992e+06,5.98992e+06,5.98992e+06,10313.4,10313.4,10313.4,7561.07,7561.07,7561.07,964907,964907,964907,261317,261317,261317,3.7168e+06,3.7168e+06,3.7168e+06,8.73922e+06,8.73922e+06,8.73922e+06,3.13408,3.13408,3.13408,0.553874,0.553874,0.553874,4.11743,4.11743,4.11743
833,2.7618e+06,2.7618e+06,2.7618e+06,6393.15,6393.15,6393.15,9274.36,9274.36,9274.36,2.85562e+06,2.85562e+06,2.85562e+06,5.99161e+06,5.99161e+06,5.99161e+06,10545.7,10545.7,10545.7,7513.23,7513.23,7513.23,960957,960957,960957,265547,265547,265547,3.77922e+06,3.77922e+06,3.77922e+06,8.69793e+06,8.69793e+06,8.69793e+06,3.20487,3.20487,3.20487,0.553874,0.553874,0.553874,4.0938,4.0938,4.0938
834,2.76191e+06,2.76191e+06,2.76191e+06,6533.99,6533.99,6533.99,9222.77,9222.77,9222.77,2.85324e+06,2.85324e+06,2.85324e+06,5.99301e+06,5.99301e+06,5.99301e+06,10780.1,10780.1,10780.1,7464.78,7464.78,7464.78,956982,956982,956982,269918,269918,269918,3.84364e+06,3.84364e+06,3.84364e+06,8.6565e+06,8.6565e+06,8.6565e+06,3.27634,3.27634,3.27634,0.553874,0.553874,0.553874,4.0697,4.0697,4.0697
835,2.76194e+06,2.76194e+06,2.76194e+06,6675.86,6675.86,6675.86,9169.84,9169.84,9169.84,2.85092e+06,2.85092e+06,2.85092e+06,5.99415e+06,5.99415e+06,5.99415e+06,11016.1,11016.1,11016.1,7415.73,7415.73,7415.73,952977,952977,952977,274429,274429,274429,3.91002e+06,3.91002e+06,3.91002e+06,8.61492e+06,8.61492e+06,8.61492e+06,3.34839,3.34839,3.34839,0.553874,0.553874,0.553874,4.04514,4.04514,4.04514
836,2.76187e+06,2.76187e+06,2.76187e+06,6818.48,6818.48,6818.48,9115.56,9115.56,9115.56,2.84867e+06,2.84867e+06,2.84867e+06,5.99502e+06,5.99502e+06,5.99502e+06,11253.4,11253.4,11253.4,7366.05,7366.05,7366.05,948939,948939,948939,279075,279075,279075,3.97832e+06,3.97832e+06,3.97832e+06,8.57315e+06,8.57315e+06,8.57315e+06,3.42089,3.42089,3.42089,0.553874,0.553874,0.553874,4.02011,4.02011,4.02011
837,2.76171e+06,2.76171e+06,2.76171e+06,6961.6,6961.6,6961.6,9059.92,9059.92,9059.92,2.84649e+06,2.84649e+06,2.84649e+06,5.99562e+06,5.99562e+06,5.99562e+06,11491.4,11491.4,11491.4,7315.75,7315.75,7315.75,944864,944864,944864,283853,283853,283853,4.04847e+06,4.04847e+06,4.04847e+06,8.53116e+06,8.53116e+06,8.53116e+06,3.49369,3.49369,3.49369,0.553874,0.553874,0.553874,3.99459,3.99459,3.99459
838,2.76145e+06,2.76145e+06,2.76145e+06,7104.93,7104.93,7104.93,9002.94,9002.94,9002.94,2.84439e+06,2.84439e+06,2.84439e+06,5.99595e+06,5.99595e+06,5.99595e+06,11729.7,11729.7,11729.7,7264.84,7264.84,7264.84,940750,940750,940750,288760,288760,288760,4.12042e+06,4.12042e+06,4.12042e+06,8.48893e+06,8.48893e+06,8.48893e+06,3.56667,3.56667,3.56667,0.553874,0.553874,0.553874,3.96859,3.96859,3.96859
839,2.76111e+06,2.76111e+06,2.76111e+06,7248.17,7248.17,7248.17,8944.64,8944.64,8944.64,2.84237e+06,2.84237e+06,2.84237e+06,5.99601e+06,5.99601e+06,5.99601e+06,11967.8,11967.8,11967.8,7213.34,7213.34,7213.34,936592,936592,936592,293790,293790,293790,4.19409e+06,4.19409e+06,4.19409e+06,8.44644e+06,8.44644e+06,8.44644e+06,3.63967,3.63967,3.63967,0.553874,0.553874,0.553874,3.94213,3.94213,3.94213
840,2.76067e+06,2.76067e+06,2.76067e+06,7390.99,7390.99,7390.99,8885.04,8885.04,8885.04,2.84043e+06,2.84043e+06,2.84043e+06,5.99582e+06,5.99582e+06,5.99582e+06,12205.2,12205.2,12205.2,7161.27,7161.27,7161.27,932387,932387,932387,298938,298938,298938,4.26942e+06,4.26942e+06,4.26942e+06,8.40365e+06,8.40365e+06,8.40365e+06,3.71253,3.71253,3.71253,0.553874,0.553874,0.553874,3.9152,3.9152,3.9152
841,2.76016e+06,2.76016e+06,2.76016e+06,7533.09,7533.09,7533.09,8824.2,8824.2,8824.2,2.83858e+06,2.83858e+06,2.83858e+06,5.99536e+06,5.99536e+06,5.99536e+06,12441.3,12441.3,12441.3,7108.69,7108.69,7108.69,928134,928134,928134,304200,304200,304200,4.34632e+06,4.34632e+06,4.34632e+06,8.36057e+06,8.36057e+06,8.36057e+06,3.78509,3.78509,3.78509,0.553874,0.553874,0.553874,3.88783,3.88783,3.88783
842,2.75955e+06,2.75955e+06,2.75955e+06,7674.11,7674.11,7674.11,8762.17,8762.17,8762.17,2.83684e+06,2.83684e+06,2.83684e+06,5.99465e+06,5.99465e+06,5.99465e+06,12675.6,12675.6,12675.6,7055.62,7055.62,7055.62,923830,923830,923830,309569,309569,309569,4.4247e+06,4.4247e+06,4.4247e+06,8.31715e+06,8.31715e+06,8.31715e+06,3.85717,3.85717,3.85717,0.553874,0.553874,0.553874,3.86005,3.86005,3.86005
843,2.75887e+06,2.75887e+06,2.75887e+06,7813.71,7813.71,7813.71,8699.04,8699.04,8699.04,2.83519e+06,2.83519e+06,2.83519e+06,5.99369e+06,5.99369e+06,5.99369e+06,12907.3,12907.3,12907.3,7002.14,7002.14,7002.14,919472,919472,919472,315039,315039,315039,4.50447e+06,4.50447e+06,4.50447e+06,8.2734e+06,8.2734e+06,8.2734e+06,3.92861,3.92861,3.92861,0.553874,0.553874,0.553874,3.83188,3.83188,3.83188
844,2.75811e+06,2.75811e+06,2.75811e+06,7951.53,7951.53,7951.53,8634.87,8634.87,8634.87,2.83365e+06,2.83365e+06,2.83365e+06,5.99248e+06,5.99248e+06,5.99248e+06,13136.1,13136.1,13136.1,6948.3,6948.3,6948.3,915058,915058,915058,320602,320602,320602,4.58551e+06,4.58551e+06,4.58551e+06,8.22931e+06,8.22931e+06,8.22931e+06,3.99921,3.99921,3.99921,0.553874,0.553874,0.553874,3.80335,3.80335,3.80335
845,2.75728e+06,2.75728e+06,2.75728e+06,8087.21,8087.21,8087.21,8569.76,8569.76,8569.76,2.83223e+06,2.83223e+06,2.83223e+06,5.99103e+06,5.99103e+06,5.99103e+06,13361.1,13361.1,13361.1,6894.17,6894.17,6894.17,910588,910588,910588,326252,326252,326252,4.66773e+06,4.66773e+06,4.66773e+06,8.18485e+06,8.18485e+06,8.18485e+06,4.06879,4.06879,4.06879,0.553874,0.553874,0.553874,3.7745,3.7745,3.7745
846,2.75638e+06,2.75638e+06,2.75638e+06,8220.38,8220.38,8220.38,8503.83,8503.83,8503.83,2.83092e+06,2.83092e+06,2.83092e+06,5.98934e+06,5.98934e+06,5.98934e+06,13581.9,13581.9,13581.9,6839.84,6839.84,6839.84,906061,906061,906061,331980,331980,331980,4.75099e+06,4.75099e+06,4.75099e+06,8.14003e+06,8.14003e+06,8.14003e+06,4.13717,4.13717,4.13717,0.553874,0.553874,0.553874,3.74538,3.74538,3.74538
847,2.75541e+06,2.75541e+06,2.75541e+06,8350.66,8350.66,8350.66,8437.18,8437.18,8437.18,2.82974e+06,2.82974e+06,2.82974e+06,5.98741e+06,5.98741e+06,5.98741e+06,13797.7,13797.7,13797.7,6785.4,6785.4,6785.4,901475,901475,901475,337779,337779,337779,4.83518e+06,4.83518e+06,4.83518e+06,8.09485e+06,8.09485e+06,8.09485e+06,4.20414,4.20414,4.20414,0.553874,0.553874,0.553874,3.71604,3.71604,3.71604
848,2.75437e+06,2.75437e+06,2.75437e+06,8477.69,8477.69,8477.69,8369.94,8369.94,8369.94,2.82869e+06,2.82869e+06,2.82869e+06,5.98526e+06,5.98526e+06,5.98526e+06,14008,14008,14008,6730.94,6730.94,6730.94,896832,896832,896832,343639,343639,343639,4.92017e+06,4.92017e+06,4.92017e+06,8.04931e+06,8.04931e+06,8.04931e+06,4.26953,4.26953,4.26953,0.553874,0.553874,0.553874,3.68652,3.68652,3.68652
849,2.75329e+06,2.75329e+06,2.75329e+06,8601.1,8601.1,8601.1,8302.25,8302.25,8302.25,2.82777e+06,2.82777e+06,2.82777e+06,5.98289e+06,5.98289e+06,5.98289e+06,14212.1,14212.1,14212.1,6676.55,6676.55,6676.55,892130,892130,892130,349551,349551,349551,5.00581e+06,5.00581e+06,5.00581e+06,8.00342e+06,8.00342e+06,8.00342e+06,4.33314,4.33314,4.33314,0.553874,0.553874,0.553874,3.65688,3.65688,3.65688
850,2.75214e+06,2.75214e+06,2.75214e+06,8720.52,8720.52,8720.52,8234.26,8234.26,8234.26,2.827e+06,2.827e+06,2.827e+06,5.9803e+06,5.9803e+06,5.9803e+06,14409.4,14409.4,14409.4,6622.36,6622.36,6622.36,887371,887371,887371,355505,355505,355505,5.09196e+06,5.09196e+06,5.09196e+06,7.95718e+06,7.95718e+06,7.95718e+06,4.39478,4.39478,4.39478,0.553874,0.553874,0.553874,3.62717,3.62717,3.62717
851,2.75095e+06,2.75095e+06,2.75095e+06,8835.6,8835.6,8835.6,8166.11,8166.11,8166.11,2.82637e+06,2.82637e+06,2.82637e+06,5.9775e+06,5.9775e+06,5.9775e+06,14599.3,14599.3,14599.3,6568.46,6568.46,6568.46,882557,882557,882557,361492,361492,361492,5.17848e+06,5.17848e+06,5.17848e+06,7.91061e+06,7.91061e+06,7.91061e+06,4.45426,4.45426,4.45426,0.553874,0.553874,0.553874,3.59748,3.59748,3.59748
852,2.74972e+06,2.74972e+06,2.74972e+06,8945.99,8945.99,8945.99,8097.95,8097.95,8097.95,2.82589e+06,2.82589e+06,2.82589e+06,5.97449e+06,5.97449e+06,5.97449e+06,14781.2,14781.2,14781.2,6514.98,6514.98,6514.98,877689,877689,877689,367501,367501,367501,5.2652e+06,5.2652e+06,5.2652e+06,7.86373e+06,7.86373e+06,7.86373e+06,4.51141,4.51141,4.51141,0.553874,0.553874,0.553874,3.56785,3.56785,3.56785
853,2.74845e+06,2.74845e+06,2.74845e+06,9051.35,9051.35,9051.35,8029.97,8029.97,8029.97,2.82557e+06,2.82557e+06,2.82557e+06,5.9713e+06,5.9713e+06,5.9713e+06,14954.5,14954.5,14954.5,6462.04,6462.04,6462.04,872768,872768,872768,373522,373522,373522,5.35197e+06,5.35197e+06,5.35197e+06,7.81657e+06,7.81657e+06,7.81657e+06,4.56603,4.56603,4.56603,0.553874,0.553874,0.553874,3.53835,3.53835,3.53835
854,2.74715e+06,2.74715e+06,2.74715e+06,9151.37,9151.37,9151.37,7962.31,7962.31,7962.31,2.82541e+06,2.82541e+06,2.82541e+06,5.96791e+06,5.96791e+06,5.96791e+06,15118.7,15118.7,15118.7,6409.76,6409.76,6409.76,867799,867799,867799,379542,379542,379542,5.43863e+06,5.43863e+06,5.43863e+06,7.76914e+06,7.76914e+06,7.76914e+06,4.61797,4.61797,4.61797,0.553874,0.553874,0.553874,3.50906,3.50906,3.50906
855,2.74582e+06,2.74582e+06,2.74582e+06,9245.75,9245.75,9245.75,7895.16,7895.16,7895.16,2.82541e+06,2.82541e+06,2.82541e+06,5.96434e+06,5.96434e+06,5.96434e+06,15273.3,15273.3,15273.3,6358.27,6358.27,6358.27,862784,862784,862784,385552,385552,385552,5.52501e+06,5.52501e+06,5.52501e+06,7.72147e+06,7.72147e+06,7.72147e+06,4.66707,4.66707,4.66707,0.553874,0.553874,0.553874,3.48005,3.48005,3.48005
856,2.74447e+06,2.74447e+06,2.74447e+06,9334.19,9334.19,9334.19,7828.7,7828.7,7828.7,2.82558e+06,2.82558e+06,2.82558e+06,5.96061e+06,5.96061e+06,5.96061e+06,15417.7,15417.7,15417.7,6307.7,6307.7,6307.7,857727,857727,857727,391539,391539,391539,5.61094e+06,5.61094e+06,5.61094e+06,7.67361e+06,7.67361e+06,7.67361e+06,4.71316,4.71316,4.71316,0.553874,0.553874,0.553874,3.45139,3.45139,3.45139
857,2.7431e+06,2.7431e+06,2.7431e+06,9416.44,9416.44,9416.44,7763.09,7763.09,7763.09,2.82593e+06,2.82593e+06,2.82593e+06,5.9567e+06,5.9567e+06,5.9567e+06,15551.5,15551.5,15551.5,6258.17,6258.17,6258.17,852632,852632,852632,397493,397493,397493,5.69625e+06,5.69625e+06,5.69625e+06,7.62559e+06,7.62559e+06,7.62559e+06,4.75612,4.75612,4.75612,0.553874,0.553874,0.553874,3.42316,3.42316,3.42316
858,2.74173e+06,2.74173e+06,2.74173e+06,9492.27,9492.27,9492.27,7698.51,7698.51,7698.51,2.82645e+06,2.82645e+06,2.82645e+06,5.95264e+06,5.95264e+06,5.95264e+06,15674.4,15674.4,15674.4,6209.82,6209.82,6209.82,847503,847503,847503,403401,403401,403401,5.78077e+06,5.78077e+06,5.78077e+06,7.57744e+06,7.57744e+06,7.57744e+06,4.79581,4.79581,4.79581,0.553874,0.553874,0.553874,3.39543,3.39543,3.39543
859,2.74035e+06,2.74035e+06,2.74035e+06,9561.47,9561.47,9561.47,7635.16,7635.16,7635.16,2.82715e+06,2.82715e+06,2.82715e+06,5.94843e+06,5.94843e+06,5.94843e+06,15785.9,15785.9,15785.9,6162.79,6162.79,6162.79,842345,842345,842345,409252,409252,409252,5.86432e+06,5.86432e+06,5.86432e+06,7.52923e+06,7.52923e+06,7.52923e+06,4.8321,4.8321,4.8321,0.553874,0.553874,0.553874,3.36828,3.36828,3.36828
860,2.73898e+06,2.73898e+06,2.73898e+06,9623.84,9623.84,9623.84,7573.2,7573.2,7573.2,2.82804e+06,2.82804e+06,2.82804e+06,5.94409e+06,5.94409e+06,5.94409e+06,15885.8,15885.8,15885.8,6117.2,6117.2,6117.2,837164,837164,837164,415033,415033,415033,5.94675e+06,5.94675e+06,5.94675e+06,7.48098e+06,7.48098e+06,7.48098e+06,4.86492,4.86492,4.86492,0.553874,0.553874,0.553874,3.34177,3.34177,3.34177
861,2.73761e+06,2.73761e+06,2.73761e+06,9679.24,9679.24,9679.24,7512.81,7512.81,7512.81,2.82911e+06,2.82911e+06,2.82911e+06,5.93961e+06,5.93961e+06,5.93961e+06,15973.7,15973.7,15973.7,6073.17,6073.17,6073.17,831966,831966,831966,420735,420735,420735,6.02787e+06,6.02787e+06,6.02787e+06,7.43276e+06,7.43276e+06,7.43276e+06,4.89415,4.89415,4.89415,0.553874,0.553874,0.553874,3.316,3.316,3.316
862,2.73625e+06,2.73625e+06,2.73625e+06,9727.55,9727.55,9727.55,7454.16,7454.16,7454.16,2.83036e+06,2.83036e+06,2.83036e+06,5.935e+06,5.935e+06,5.935e+06,16049.5,16049.5,16049.5,6030.85,6030.85,6030.85,826757,826757,826757,426344,426344,426344,6.10752e+06,6.10752e+06,6.10752e+06,7.38461e+06,7.38461e+06,7.38461e+06,4.91974,4.91974,4.91974,0.553874,0.553874,0.553874,3.29102,3.29102,3.29102
863,2.73492e+06,2.73492e+06,2.73492e+06,9768.67,9768.67,9768.67,7397.44,7397.44,7397.44,2.83181e+06,2.83181e+06,2.83181e+06,5.93028e+06,5.93028e+06,5.93028e+06,16113,16113,16113,5990.36,5990.36,5990.36,821542,821542,821542,431850,431850,431850,6.18553e+06,6.18553e+06,6.18553e+06,7.33661e+06,7.33661e+06,7.33661e+06,4.94162,4.94162,4.94162,0.553874,0.553874,0.553874,3.26692,3.26692,3.26692
864,2.73361e+06,2.73361e+06,2.73361e+06,9802.53,9802.53,9802.53,7342.8,7342.8,7342.8,2.83345e+06,2.83345e+06,2.83345e+06,5.92546e+06,5.92546e+06,5.92546e+06,16164.1,16164.1,16164.1,5951.82,5951.82,5951.82,816330,816330,816330,437242,437242,437242,6.26175e+06,6.26175e+06,6.26175e+06,7.2888e+06,7.2888e+06,7.2888e+06,4.95975,4.95975,4.95975,0.553874,0.553874,0.553874,3.24377,3.24377,3.24377
865,2.73233e+06,2.73233e+06,2.73233e+06,9829.12,9829.12,9829.12,7290.41,7290.41,7290.41,2.83528e+06,2.83528e+06,2.83528e+06,5.92053e+06,5.92053e+06,5.92053e+06,16202.7,16202.7,16202.7,5915.35,5915.35,5915.35,811126,811126,811126,442509,442509,442509,6.33602e+06,6.33602e+06,6.33602e+06,7.24124e+06,7.24124e+06,7.24124e+06,4.97412,4.97412,4.97412,0.553874,0.553874,0.553874,3.22163,3.22163,3.22163
866,2.73108e+06,2.73108e+06,2.73108e+06,9848.42,9848.42,9848.42,7240.43,7240.43,7240.43,2.8373e+06,2.8373e+06,2.8373e+06,5.91552e+06,5.91552e+06,5.91552e+06,16228.8,16228.8,16228.8,5881.07,5881.07,5881.07,805939,805939,805939,447640,447640,447640,6.40818e+06,6.40818e+06,6.40818e+06,7.19401e+06,7.19401e+06,7.19401e+06,4.9847,4.9847,4.9847,0.553874,0.553874,0.553874,3.20058,3.20058,3.20058
867,2.72988e+06,2.72988e+06,2.72988e+06,9860.48,9860.48,9860.48,7193.02,7193.02,7193.02,2.83952e+06,2.83952e+06,2.83952e+06,5.91042e+06,5.91042e+06,5.91042e+06,16242.6,16242.6,16242.6,5849.11,5849.11,5849.11,800776,800776,800776,452626,452626,452626,6.47811e+06,6.47811e+06,6.47811e+06,7.14717e+06,7.14717e+06,7.14717e+06,4.99152,4.99152,4.99152,0.553874,0.553874,0.553874,3.18068,3.18068,3.18068
868,2.72872e+06,2.72872e+06,2.72872e+06,9865.35,9865.35,9865.35,7148.32,7148.32,7148.32,2.84192e+06,2.84192e+06,2.84192e+06,5.90525e+06,5.90525e+06,5.90525e+06,16244,16244,16244,5819.57,5819.57,5819.57,795644,795644,795644,457457,457457,457457,6.54565e+06,6.54565e+06,6.54565e+06,7.10078e+06,7.10078e+06,7.10078e+06,4.99458,4.99458,4.99458,0.553874,0.553874,0.553874,3.162,3.162,3.162
869,2.7276e+06,2.7276e+06,2.7276e+06,9863.12,9863.12,9863.12,7106.49,7106.49,7106.49,2.84452e+06,2.84452e+06,2.84452e+06,5.90001e+06,5.90001e+06,5.90001e+06,16233.3,16233.3,16233.3,5792.56,5792.56,5792.56,790553,790553,790553,462124,462124,462124,6.61068e+06,6.61068e+06,6.61068e+06,7.05492e+06,7.05492e+06,7.05492e+06,4.99394,4.99394,4.99394,0.553874,0.553874,0.553874,3.1446,3.1446,3.1446
870,2.72655e+06,2.72655e+06,2.72655e+06,9853.91,9853.91,9853.91,7067.66,7067.66,7067.66,2.8473e+06,2.8473e+06,2.8473e+06,5.89471e+06,5.89471e+06,5.89471e+06,16210.6,16210.6,16210.6,5768.18,5768.18,5768.18,785509,785509,785509,466619,466619,466619,6.67308e+06,6.67308e+06,6.67308e+06,7.00966e+06,7.00966e+06,7.00966e+06,4.98965,4.98965,4.98965,0.553874,0.553874,0.553874,3.12854,3.12854,3.12854
871,2.72554e+06,2.72554e+06,2.72554e+06,9837.86,9837.86,9837.86,7031.96,7031.96,7031.96,2.85027e+06,2.85027e+06,2.85027e+06,5.88936e+06,5.88936e+06,5.88936e+06,16176.3,16176.3,16176.3,5746.55,5746.55,5746.55,780522,780522,780522,470933,470933,470933,6.73273e+06,6.73273e+06,6.73273e+06,6.96507e+06,6.96507e+06,6.96507e+06,4.98177,4.98177,4.98177,0.553874,0.553874,0.553874,3.11388,3.11388,3.11388
872,2.7246e+06,2.7246e+06,2.7246e+06,9815.15,9815.15,9815.15,6999.52,6999.52,6999.52,2.85342e+06,2.85342e+06,2.85342e+06,5.88396e+06,5.88396e+06,5.88396e+06,16130.5,16130.5,16130.5,5727.75,5727.75,5727.75,775599,775599,775599,475059,475059,475059,6.78954e+06,6.78954e+06,6.78954e+06,6.92122e+06,6.92122e+06,6.92122e+06,4.97039,4.97039,4.97039,0.553874,0.553874,0.553874,3.10068,3.10068,3.10068
873,2.72373e+06,2.72373e+06,2.72373e+06,9785.96,9785.96,9785.96,6970.46,6970.46,6970.46,2.85676e+06,2.85676e+06,2.85676e+06,5.87852e+06,5.87852e+06,5.87852e+06,16073.7,16073.7,16073.7,5711.88,5711.88,5711.88,770749,770749,770749,478990,478990,478990,6.8434e+06,6.8434e+06,6.8434e+06,6.87819e+06,6.87819e+06,6.87819e+06,4.9556,4.9556,4.9556,0.553874,0.553874,0.553874,3.08899,3.08899,3.08899
874,2.72292e+06,2.72292e+06,2.72292e+06,9750.51,9750.51,9750.51,6944.9,6944.9,6944.9,2.86027e+06,2.86027e+06,2.86027e+06,5.87305e+06,5.87305e+06,5.87305e+06,16006.1,16006.1,16006.1,5699.04,5699.04,5699.04,765981,765981,765981,482720,482720,482720,6.89424e+06,6.89424e+06,6.89424e+06,6.83605e+06,6.83605e+06,6.83605e+06,4.93751,4.93751,4.93751,0.553874,0.553874,0.553874,3.07885,3.07885,3.07885
875,2.72217e+06,2.72217e+06,2.72217e+06,9709.03,9709.03,9709.03,6922.95,6922.95,6922.95,2.86395e+06,2.86395e+06,2.86395e+06,5.86755e+06,5.86755e+06,5.86755e+06,15928.3,15928.3,15928.3,5689.3,5689.3,5689.3,761304,761304,761304,486244,486244,486244,6.94197e+06,6.94197e+06,6.94197e+06,6.79488e+06,6.79488e+06,6.79488e+06,4.91624,4.91624,4.91624,0.553874,0.553874,0.553874,3.07033,3.07033,3.07033
876,2.7215e+06,2.7215e+06,2.7215e+06,9661.75,9661.75,9661.75,6904.72,6904.72,6904.72,2.8678e+06,2.8678e+06,2.8678e+06,5.86203e+06,5.86203e+06,5.86203e+06,15840.5,15840.5,15840.5,5682.76,5682.76,5682.76,756725,756725,756725,489557,489557,489557,6.98654e+06,6.98654e+06,6.98654e+06,6.75474e+06,6.75474e+06,6.75474e+06,4.89189,4.89189,4.89189,0.553874,0.553874,0.553874,3.06346,3.06346,3.06346
877,2.72091e+06,2.72091e+06,2.72091e+06,9608.94,9608.94,9608.94,6890.3,6890.3,6890.3,2.87181e+06,2.87181e+06,2.87181e+06,5.85649e+06,5.85649e+06,5.85649e+06,15743.4,15743.4,15743.4,5679.5,5679.5,5679.5,752254,752254,752254,492654,492654,492654,7.02788e+06,7.02788e+06,7.02788e+06,6.71573e+06,6.71573e+06,6.71573e+06,4.86462,4.86462,4.86462,0.553874,0.553874,0.553874,3.05829,3.05829,3.05829
878,2.72038e+06,2.72038e+06,2.72038e+06,9550.87,9550.87,9550.87,6879.79,6879.79,6879.79,2.87598e+06,2.87598e+06,2.87598e+06,5.85094e+06,5.85094e+06,5.85094e+06,15637.2,15637.2,15637.2,5679.59,5679.59,5679.59,747899,747899,747899,495532,495532,495532,7.06596e+06,7.06596e+06,7.06596e+06,6.67791e+06,6.67791e+06,6.67791e+06,4.83456,4.83456,4.83456,0.553874,0.553874,0.553874,3.05487,3.05487,3.05487
879,2.71993e+06,2.71993e+06,2.71993e+06,9487.82,9487.82,9487.82,6873.28,6873.28,6873.28,2.8803e+06,2.8803e+06,2.8803e+06,5.84538e+06,5.84538e+06,5.84538e+06,15522.6,15522.6,15522.6,5683.11,5683.11,5683.11,743670,743670,743670,498189,498189,498189,7.10074e+06,7.10074e+06,7.10074e+06,6.64135e+06,6.64135e+06,6.64135e+06,4.80185,4.80185,4.80185,0.553874,0.553874,0.553874,3.05324,3.05324,3.05324
880,2.71956e+06,2.71956e+06,2.71956e+06,9420.07,9420.07,9420.07,6870.85,6870.85,6870.85,2.88476e+06,2.88476e+06,2.88476e+06,5.83981e+06,5.83981e+06,5.83981e+06,15400.1,15400.1,15400.1,5690.13,5690.13,5690.13,739573,739573,739573,500622,500622,500622,7.1322e+06,7.1322e+06,7.1322e+06,6.60614e+06,6.60614e+06,6.60614e+06,4.76664,4.76664,4.76664,0.553874,0.553874,0.553874,3.05343,3.05343,3.05343
881,2.71926e+06,2.71926e+06,2.71926e+06,9347.91,9347.91,9347.91,6872.6,6872.6,6872.6,2.88936e+06,2.88936e+06,2.88936e+06,5.83424e+06,5.83424e+06,5.83424e+06,15270,15270,15270,5700.72,5700.72,5700.72,735619,735619,735619,502829,502829,502829,7.16031e+06,7.16031e+06,7.16031e+06,6.57235e+06,6.57235e+06,6.57235e+06,4.72908,4.72908,4.72908,0.553874,0.553874,0.553874,3.05549,3.05549,3.05549
882,2.71903e+06,2.71903e+06,2.71903e+06,9271.63,9271.63,9271.63,6878.6,6878.6,6878.6,2.89409e+06,2.89409e+06,2.89409e+06,5.82867e+06,5.82867e+06,5.82867e+06,15133,15133,15133,5714.95,5714.95,5714.95,731815,731815,731815,504811,504811,504811,7.18508e+06,7.18508e+06,7.18508e+06,6.54004e+06,6.54004e+06,6.54004e+06,4.68933,4.68933,4.68933,0.553874,0.553874,0.553874,3.05944,3.05944,3.05944
883,2.71888e+06,2.71888e+06,2.71888e+06,9191.53,9191.53,9191.53,6888.92,6888.92,6888.92,2.89894e+06,2.89894e+06,2.89894e+06,5.8231e+06,5.8231e+06,5.8231e+06,14989.6,14989.6,14989.6,5732.88,5732.88,5732.88,728170,728170,728170,506565,506565,506565,7.2065e+06,7.2065e+06,7.2065e+06,6.5093e+06,6.5093e+06,6.5093e+06,4.64753,4.64753,4.64753,0.553874,0.553874,0.553874,3.06533,3.06533,3.06533
884,2.71881e+06,2.71881e+06,2.71881e+06,9107.89,9107.89,9107.89,6903.63,6903.63,6903.63,2.9039e+06,2.9039e+06,2.9039e+06,5.81754e+06,5.81754e+06,5.81754e+06,14840.3,14840.3,14840.3,5754.59,5754.59,5754.59,724693,724693,724693,508093,508093,508093,7.22459e+06,7.22459e+06,7.22459e+06,6.4802e+06,6.4802e+06,6.4802e+06,4.60385,4.60385,4.60385,0.553874,0.553874,0.553874,3.07319,3.07319,3.07319
885,2.7188e+06,2.7188e+06,2.7188e+06,9021.01,9021.01,9021.01,6922.8,6922.8,6922.8,2.90897e+06,2.90897e+06,2.90897e+06,5.81199e+06,5.81199e+06,5.81199e+06,14685.5,14685.5,14685.5,5780.12,5780.12,5780.12,721390,721390,721390,509396,509396,509396,7.23937e+06,7.23937e+06,7.23937e+06,6.4528e+06,6.4528e+06,6.4528e+06,4.55844,4.55844,4.55844,0.553874,0.553874,0.553874,3.08305,3.08305,3.08305
886,2.71887e+06,2.71887e+06,2.71887e+06,8931.15,8931.15,8931.15,6946.51,6946.51,6946.51,2.91414e+06,2.91414e+06,2.91414e+06,5.80645e+06,5.80645e+06,5.80645e+06,14525.8,14525.8,14525.8,5809.55,5809.55,5809.55,718271,718271,718271,510475,510475,510475,7.25087e+06,7.25087e+06,7.25087e+06,6.42719e+06,6.42719e+06,6.42719e+06,4.51144,4.51144,4.51144,0.553874,0.553874,0.553874,3.09495,3.09495,3.09495
