time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1134,2.62109e+06,2.62109e+06,2.62109e+06,9.89855,9.89855,9.89855,4010.32,4010.32,4010.32,4.14133e+06,4.14133e+06,4.14133e+06,2.33042e+07,2.33042e+07,2.33042e+07,67.6834,67.6834,67.6834,6987.67,6987.67,6987.67,355995,355995,355995,758.288,758.288,758.288,6776.66,6776.66,6776.66,701460,701460,701460,0.146503,0.146503,0.146503,1.02647,1.02647,1.02647,8.05951,8.05951,8.05951
1135,2.61899e+06,2.61899e+06,2.61899e+06,8.89794,8.89794,8.89794,3972.93,3972.93,3972.93,4.1368e+06,4.1368e+06,4.1368e+06,2.33175e+07,2.33175e+07,2.33175e+07,60.913,60.913,60.913,6920.44,6920.44,6920.44,353052,353052,353052,678.984,678.984,678.984,6075.39,6075.39,6075.39,695368,695368,695368,0.131719,0.131719,0.131719,1.02647,1.02647,1.02647,7.98292,7.98292,7.98292
1136,2.61706e+06,2.61706e+06,2.61706e+06,8.01237,8.01237,8.01237,3936.17,3936.17,3936.17,4.13237e+06,4.13237e+06,4.13237e+06,2.33308e+07,2.33308e+07,2.33308e+07,54.9124,54.9124,54.9124,6854.26,6854.26,6854.26,350040,350040,350040,608.732,608.732,608.732,5453.36,5453.36,5453.36,689140,689140,689140,0.118624,0.118624,0.118624,1.02647,1.02647,1.02647,7.90717,7.90717,7.90717
1137,2.61527e+06,2.61527e+06,2.61527e+06,7.22788,7.22788,7.22788,3900.36,3900.36,3900.36,4.12804e+06,4.12804e+06,4.12804e+06,2.33439e+07,2.33439e+07,2.33439e+07,49.5892,49.5892,49.5892,6789.69,6789.69,6789.69,347005,347005,347005,546.507,546.507,546.507,4901.67,4901.67,4901.67,682868,682868,682868,0.107014,0.107014,0.107014,1.02647,1.02647,1.02647,7.83298,7.83298,7.83298
1138,2.61363e+06,2.61363e+06,2.61363e+06,6.53217,6.53217,6.53217,3865.75,3865.75,3865.75,4.12382e+06,4.12382e+06,4.12382e+06,2.3357e+07,2.3357e+07,2.3357e+07,44.8621,44.8621,44.8621,6727.17,6727.17,6727.17,343986,343986,343986,491.38,491.38,491.38,4412.28,4412.28,4412.28,676628,676628,676628,0.0967117,0.0967117,0.0967117,1.02647,1.02647,1.02647,7.76091,7.76091,7.76091
1139,2.61213e+06,2.61213e+06,2.61213e+06,5.91442,5.91442,5.91442,3832.52,3832.52,3832.52,4.1197e+06,4.1197e+06,4.1197e+06,2.33698e+07,2.33698e+07,2.33698e+07,40.6591,40.6591,40.6591,6667.03,6667.03,6667.03,341014,341014,341014,442.521,442.521,442.521,3977.98,3977.98,3977.98,670483,670483,670483,0.0875592,0.0875592,0.0875592,1.02647,1.02647,1.02647,7.69142,7.69142,7.69142
1140,2.61077e+06,2.61077e+06,2.61077e+06,5.36513,5.36513,5.36513,3800.81,3800.81,3800.81,4.11568e+06,4.11568e+06,4.11568e+06,2.33825e+07,2.33825e+07,2.33825e+07,36.9173,36.9173,36.9173,6609.52,6609.52,6609.52,338114,338114,338114,399.189,399.189,399.189,3592.32,3592.32,3592.32,664485,664485,664485,0.0794178,0.0794178,0.0794178,1.02647,1.02647,1.02647,7.62481,7.62481,7.62481
1141,2.60953e+06,2.60953e+06,2.60953e+06,4.87601,4.87601,4.87601,3770.72,3770.72,3770.72,4.11174e+06,4.11174e+06,4.11174e+06,2.3395e+07,2.3395e+07,2.3395e+07,33.5814,33.5814,33.5814,6554.83,6554.83,6554.83,335309,335309,335309,360.725,360.725,360.725,3249.57,3249.57,3249.57,658674,658674,658674,0.0721658,0.0721658,0.0721658,1.02647,1.02647,1.02647,7.56135,7.56135,7.56135
1142,2.60841e+06,2.60841e+06,2.60841e+06,4.4398,4.4398,4.4398,3742.32,3742.32,3742.32,4.1079e+06,4.1079e+06,4.1079e+06,2.34073e+07,2.34073e+07,2.34073e+07,30.6028,30.6028,30.6028,6503.07,6503.07,6503.07,332612,332612,332612,326.549,326.549,326.549,2944.65,2944.65,2944.65,653083,653083,653083,0.0656968,0.0656968,0.0656968,1.02647,1.02647,1.02647,7.50119,7.50119,7.50119
1143,2.60741e+06,2.60741e+06,2.60741e+06,4.05015,4.05015,4.05015,3715.65,3715.65,3715.65,4.10415e+06,4.10415e+06,4.10415e+06,2.34194e+07,2.34194e+07,2.34194e+07,27.9393,27.9393,27.9393,6454.3,6454.3,6454.3,330038,330038,330038,296.146,296.146,296.146,2673.08,2673.08,2673.08,647735,647735,647735,0.0599173,0.0599173,0.0599173,1.02647,1.02647,1.02647,7.44445,7.44445,7.44445
1144,2.6065e+06,2.6065e+06,2.6065e+06,3.70153,3.70153,3.70153,3690.72,3690.72,3690.72,4.10047e+06,4.10047e+06,4.10047e+06,2.34312e+07,2.34312e+07,2.34312e+07,25.5538,25.5538,25.5538,6408.55,6408.55,6408.55,327593,327593,327593,269.066,269.066,269.066,2430.92,2430.92,2430.92,642648,642648,642648,0.0547458,0.0547458,0.0547458,1.02647,1.02647,1.02647,7.39116,7.39116,7.39116
1145,2.6057e+06,2.6057e+06,2.6057e+06,3.3891,3.3891,3.3891,3667.52,3667.52,3667.52,4.09687e+06,4.09687e+06,4.09687e+06,2.34429e+07,2.34429e+07,2.34429e+07,23.4137,23.4137,23.4137,6365.82,6365.82,6365.82,325286,325286,325286,244.912,244.912,244.912,2214.69,2214.69,2214.69,637833,637833,637833,0.0501109,0.0501109,0.0501109,1.02647,1.02647,1.02647,7.34135,7.34135,7.34135
1146,2.60498e+06,2.60498e+06,2.60498e+06,3.10864,3.10864,3.10864,3646.04,3646.04,3646.04,4.09335e+06,4.09335e+06,4.09335e+06,2.34543e+07,2.34543e+07,2.34543e+07,21.4908,21.4908,21.4908,6326.08,6326.08,6326.08,323118,323118,323118,223.337,223.337,223.337,2021.34,2021.34,2021.34,633298,633298,633298,0.0459503,0.0459503,0.0459503,1.02647,1.02647,1.02647,7.29498,7.29498,7.29498
1147,2.60435e+06,2.60435e+06,2.60435e+06,2.85645,2.85645,2.85645,3626.24,3626.24,3626.24,4.08988e+06,4.08988e+06,4.08988e+06,2.34655e+07,2.34655e+07,2.34655e+07,19.7602,19.7602,19.7602,6289.26,6289.26,6289.26,321093,321093,321093,204.035,204.035,204.035,1848.19,1848.19,1848.19,629045,629045,629045,0.0422093,0.0422093,0.0422093,1.02647,1.02647,1.02647,7.25202,7.25202,7.25202
1148,2.6038e+06,2.6038e+06,2.6038e+06,2.6293,2.6293,2.6293,3608.08,3608.08,3608.08,4.08648e+06,4.08648e+06,4.08648e+06,2.34765e+07,2.34765e+07,2.34765e+07,18.2001,18.2001,18.2001,6255.3,6255.3,6255.3,319209,319209,319209,186.742,186.742,186.742,1692.89,1692.89,1692.89,625076,625076,625076,0.03884,0.03884,0.03884,1.02647,1.02647,1.02647,7.21237,7.21237,7.21237
1149,2.60332e+06,2.60332e+06,2.60332e+06,2.42437,2.42437,2.42437,3591.52,3591.52,3591.52,4.08314e+06,4.08314e+06,4.08314e+06,2.34872e+07,2.34872e+07,2.34872e+07,16.7914,16.7914,16.7914,6224.11,6224.11,6224.11,317466,317466,317466,171.222,171.222,171.222,1553.4,1553.4,1553.4,621386,621386,621386,0.0358006,0.0358006,0.0358006,1.02647,1.02647,1.02647,7.17596,7.17596,7.17596
1150,2.6029e+06,2.6029e+06,2.6029e+06,2.23917,2.23917,2.23917,3576.49,3576.49,3576.49,4.07985e+06,4.07985e+06,4.07985e+06,2.34978e+07,2.34978e+07,2.34978e+07,15.5175,15.5175,15.5175,6195.59,6195.59,6195.59,315862,315862,315862,157.272,157.272,157.272,1427.9,1427.9,1427.9,617972,617972,617972,0.0330544,0.0330544,0.0330544,1.02647,1.02647,1.02647,7.14268,7.14268,7.14268
1151,2.60253e+06,2.60253e+06,2.60253e+06,2.07153,2.07153,2.07153,3562.95,3562.95,3562.95,4.07662e+06,4.07662e+06,4.07662e+06,2.35082e+07,2.35082e+07,2.35082e+07,14.3635,14.3635,14.3635,6169.65,6169.65,6169.65,314393,314393,314393,144.712,144.712,144.712,1314.8,1314.8,1314.8,614827,614827,614827,0.030569,0.030569,0.030569,1.02647,1.02647,1.02647,7.11241,7.11241,7.11241
1152,2.60222e+06,2.60222e+06,2.60222e+06,1.91955,1.91955,1.91955,3550.82,3550.82,3550.82,4.07342e+06,4.07342e+06,4.07342e+06,2.35184e+07,2.35184e+07,2.35184e+07,13.3165,13.3165,13.3165,6146.16,6146.16,6146.16,313056,313056,313056,133.385,133.385,133.385,1212.73,1212.73,1212.73,611943,611943,611943,0.0283161,0.0283161,0.0283161,1.02647,1.02647,1.02647,7.08503,7.08503,7.08503
1153,2.60196e+06,2.60196e+06,2.60196e+06,1.78154,1.78154,1.78154,3540.04,3540.04,3540.04,4.07027e+06,4.07027e+06,4.07027e+06,2.35285e+07,2.35285e+07,2.35285e+07,12.3652,12.3652,12.3652,6125.03,6125.03,6125.03,311846,311846,311846,123.154,123.154,123.154,1120.45,1120.45,1120.45,609312,609312,609312,0.0262709,0.0262709,0.0262709,1.02647,1.02647,1.02647,7.06042,7.06042,7.06042
1154,2.60174e+06,2.60174e+06,2.60174e+06,1.65602,1.65602,1.65602,3530.54,3530.54,3530.54,4.06715e+06,4.06715e+06,4.06715e+06,2.35384e+07,2.35384e+07,2.35384e+07,11.4995,11.4995,11.4995,6106.13,6106.13,6106.13,310759,310759,310759,113.897,113.897,113.897,1036.9,1036.9,1036.9,606923,606923,606923,0.0244112,0.0244112,0.0244112,1.02647,1.02647,1.02647,7.03844,7.03844,7.03844
1155,2.60156e+06,2.60156e+06,2.60156e+06,1.54169,1.54169,1.54169,3522.27,3522.27,3522.27,4.06407e+06,4.06407e+06,4.06407e+06,2.35481e+07,2.35481e+07,2.35481e+07,10.7105,10.7105,10.7105,6089.34,6089.34,6089.34,309789,309789,309789,105.508,105.508,105.508,961.135,961.135,961.135,604766,604766,604766,0.0227177,0.0227177,0.0227177,1.02647,1.02647,1.02647,7.01896,7.01896,7.01896
1156,2.60141e+06,2.60141e+06,2.60141e+06,1.4374,1.4374,1.4374,3515.14,3515.14,3515.14,4.06102e+06,4.06102e+06,4.06102e+06,2.35577e+07,2.35577e+07,2.35577e+07,9.99039,9.99039,9.99039,6074.55,6074.55,6074.55,308931,308931,308931,97.8943,97.8943,97.8943,892.318,892.318,892.318,602831,602831,602831,0.0211733,0.0211733,0.0211733,1.02647,1.02647,1.02647,7.00183,7.00183,7.00183
1157,2.60129e+06,2.60129e+06,2.60129e+06,1.34212,1.34212,1.34212,3509.09,3509.09,3509.09,4.058e+06,4.058e+06,4.058e+06,2.35672e+07,2.35672e+07,2.35672e+07,9.33218,9.33218,9.33218,6061.63,6061.63,6061.63,308179,308179,308179,90.9729,90.9729,90.9729,829.719,829.719,829.719,601107,601107,601107,0.0197628,0.0197628,0.0197628,1.02647,1.02647,1.02647,6.98694,6.98694,6.98694
1158,2.60119e+06,2.60119e+06,2.60119e+06,1.25495,1.25495,1.25495,3504.06,3504.06,3504.06,4.055e+06,4.055e+06,4.055e+06,2.35765e+07,2.35765e+07,2.35765e+07,8.72973,8.72973,8.72973,6050.48,6050.48,6050.48,307529,307529,307529,84.6714,84.6714,84.6714,772.69,772.69,772.69,599582,599582,599582,0.0184728,0.0184728,0.0184728,1.02647,1.02647,1.02647,6.97413,6.97413,6.97413
1159,2.60111e+06,2.60111e+06,2.60111e+06,1.1751,1.1751,1.1751,3499.97,3499.97,3499.97,4.05202e+06,4.05202e+06,4.05202e+06,2.35857e+07,2.35857e+07,2.35857e+07,8.17757,8.17757,8.17757,6040.96,6040.96,6040.96,306974,306974,306974,78.9255,78.9255,78.9255,720.659,720.659,720.659,598245,598245,598245,0.0172913,0.0172913,0.0172913,1.02647,1.02647,1.02647,6.96327,6.96327,6.96327
1160,2.60105e+06,2.60105e+06,2.60105e+06,1.10184,1.10184,1.10184,3496.76,3496.76,3496.76,4.04907e+06,4.04907e+06,4.04907e+06,2.35949e+07,2.35949e+07,2.35949e+07,7.67082,7.67082,7.67082,6032.98,6032.98,6032.98,306508,306508,306508,73.6787,73.6787,73.6787,673.12,673.12,673.12,597085,597085,597085,0.0162078,0.0162078,0.0162078,1.02647,1.02647,1.02647,6.95425,6.95425,6.95425
1161,2.60101e+06,2.60101e+06,2.60101e+06,1.03455,1.03455,1.03455,3494.38,3494.38,3494.38,4.04613e+06,4.04613e+06,4.04613e+06,2.36039e+07,2.36039e+07,2.36039e+07,7.20517,7.20517,7.20517,6026.41,6026.41,6026.41,306127,306127,306127,68.8806,68.8806,68.8806,629.623,629.623,629.623,596091,596091,596091,0.0152128,0.0152128,0.0152128,1.02647,1.02647,1.02647,6.94691,6.94691,6.94691
1162,2.60097e+06,2.60097e+06,2.60097e+06,0.97266,0.97266,0.97266,3492.74,3492.74,3492.74,4.0432e+06,4.0432e+06,4.0432e+06,2.36128e+07,2.36128e+07,2.36128e+07,6.77673,6.77673,6.77673,6021.15,6021.15,6021.15,305824,305824,305824,64.4868,64.4868,64.4868,589.771,589.771,589.771,595251,595251,595251,0.014298,0.014298,0.014298,1.02647,1.02647,1.02647,6.94114,6.94114,6.94114
1163,2.60095e+06,2.60095e+06,2.60095e+06,0.915668,0.915668,0.915668,3491.8,3491.8,3491.8,4.04029e+06,4.04029e+06,4.04029e+06,2.36217e+07,2.36217e+07,2.36217e+07,6.38207,6.38207,6.38207,6017.1,6017.1,6017.1,305595,305595,305595,60.4577,60.4577,60.4577,553.208,553.208,553.208,594556,594556,594556,0.0134559,0.0134559,0.0134559,1.02647,1.02647,1.02647,6.93682,6.93682,6.93682
1164,2.60093e+06,2.60093e+06,2.60093e+06,0.863114,0.863114,0.863114,3491.5,3491.5,3491.5,4.03739e+06,4.03739e+06,4.03739e+06,2.36304e+07,2.36304e+07,2.36304e+07,6.0181,6.0181,6.0181,6014.14,6014.14,6014.14,305433,305433,305433,56.7581,56.7581,56.7581,519.621,519.621,519.621,593993,593993,593993,0.0126797,0.0126797,0.0126797,1.02647,1.02647,1.02647,6.93382,6.93382,6.93382
1165,2.60091e+06,2.60091e+06,2.60091e+06,0.814633,0.814633,0.814633,3491.77,3491.77,3491.77,4.0345e+06,4.0345e+06,4.0345e+06,2.36392e+07,2.36392e+07,2.36392e+07,5.68203,5.68203,5.68203,6012.19,6012.19,6012.19,305334,305334,305334,53.3567,53.3567,53.3567,488.728,488.728,488.728,593553,593553,593553,0.0119635,0.0119635,0.0119635,1.02647,1.02647,1.02647,6.93202,6.93202,6.93202
1166,2.6009e+06,2.6009e+06,2.6009e+06,0.769816,0.769816,0.769816,3492.57,3492.57,3492.57,4.03161e+06,4.03161e+06,4.03161e+06,2.36478e+07,2.36478e+07,2.36478e+07,5.3714,5.3714,5.3714,6011.14,6011.14,6011.14,305292,305292,305292,50.2257,50.2257,50.2257,460.277,460.277,460.277,593226,593226,593226,0.0113019,0.0113019,0.0113019,1.02647,1.02647,1.02647,6.93133,6.93133,6.93133
1167,2.60089e+06,2.60089e+06,2.60089e+06,0.72836,0.72836,0.72836,3493.84,3493.84,3493.84,4.02873e+06,4.02873e+06,4.02873e+06,2.36564e+07,2.36564e+07,2.36564e+07,5.08399,5.08399,5.08399,6010.9,6010.9,6010.9,305302,305302,305302,47.3399,47.3399,47.3399,434.045,434.045,434.045,593001,593001,593001,0.0106901,0.0106901,0.0106901,1.02647,1.02647,1.02647,6.93162,6.93162,6.93162
1168,2.60087e+06,2.60087e+06,2.60087e+06,0.689971,0.689971,0.689971,3495.53,3495.53,3495.53,4.02586e+06,4.02586e+06,4.02586e+06,2.3665e+07,2.3665e+07,2.3665e+07,4.81779,4.81779,4.81779,6011.39,6011.39,6011.39,305361,305361,305361,44.6772,44.6772,44.6772,409.831,409.831,409.831,592870,592870,592870,0.0101237,0.0101237,0.0101237,1.02647,1.02647,1.02647,6.9328,6.9328,6.9328
1169,2.60085e+06,2.60085e+06,2.60085e+06,0.654375,0.654375,0.654375,3497.59,3497.59,3497.59,4.02299e+06,4.02299e+06,4.02299e+06,2.36735e+07,2.36735e+07,2.36735e+07,4.571,4.571,4.571,6012.53,6012.53,6012.53,305462,305462,305462,42.2175,42.2175,42.2175,387.456,387.456,387.456,592824,592824,592824,0.00959885,0.00959885,0.00959885,1.02647,1.02647,1.02647,6.93477,6.93477,6.93477
1170,2.60083e+06,2.60083e+06,2.60083e+06,0.621384,0.621384,0.621384,3499.97,3499.97,3499.97,4.02013e+06,4.02013e+06,4.02013e+06,2.3682e+07,2.3682e+07,2.3682e+07,4.34196,4.34196,4.34196,6014.23,6014.23,6014.23,305603,305603,305603,39.9428,39.9428,39.9428,366.757,366.757,366.757,592853,592853,592853,0.00911207,0.00911207,0.00911207,1.02647,1.02647,1.02647,6.93743,6.93743,6.93743
1171,2.6008e+06,2.6008e+06,2.6008e+06,0.590727,0.590727,0.590727,3502.65,3502.65,3502.65,4.01726e+06,4.01726e+06,4.01726e+06,2.36904e+07,2.36904e+07,2.36904e+07,4.12924,4.12924,4.12924,6016.43,6016.43,6016.43,305778,305778,305778,37.8371,37.8371,37.8371,347.589,347.589,347.589,592950,592950,592950,0.00866016,0.00866016,0.00866016,1.02647,1.02647,1.02647,6.94071,6.94071,6.94071
1172,2.60076e+06,2.60076e+06,2.60076e+06,0.562235,0.562235,0.562235,3505.56,3505.56,3505.56,4.0144e+06,4.0144e+06,4.0144e+06,2.36989e+07,2.36989e+07,2.36989e+07,3.93151,3.93151,3.93151,6019.05,6019.05,6019.05,305984,305984,305984,35.8859,35.8859,35.8859,329.823,329.823,329.823,593107,593107,593107,0.00824027,0.00824027,0.00824027,1.02647,1.02647,1.02647,6.94451,6.94451,6.94451
1173,2.60072e+06,2.60072e+06,2.60072e+06,0.535731,0.535731,0.535731,3508.68,3508.68,3508.68,4.01154e+06,4.01154e+06,4.01154e+06,2.37073e+07,2.37073e+07,2.37073e+07,3.74755,3.74755,3.74755,6022.02,6022.02,6022.02,306216,306216,306216,34.0762,34.0762,34.0762,313.339,313.339,313.339,593316,593316,593316,0.0078498,0.0078498,0.0078498,1.02647,1.02647,1.02647,6.94875,6.94875,6.94875
1174,2.60067e+06,2.60067e+06,2.60067e+06,0.511061,0.511061,0.511061,3511.98,3511.98,3511.98,4.00868e+06,4.00868e+06,4.00868e+06,2.37157e+07,2.37157e+07,2.37157e+07,3.57628,3.57628,3.57628,6025.29,6025.29,6025.29,306472,306472,306472,32.396,32.396,32.396,298.032,298.032,298.032,593571,593571,593571,0.0074864,0.0074864,0.0074864,1.02647,1.02647,1.02647,6.95338,6.95338,6.95338
1175,2.60061e+06,2.60061e+06,2.60061e+06,0.48808,0.48808,0.48808,3515.41,3515.41,3515.41,4.00582e+06,4.00582e+06,4.00582e+06,2.37241e+07,2.37241e+07,2.37241e+07,3.41671,3.41671,3.41671,6028.8,6028.8,6028.8,306748,306748,306748,30.8349,30.8349,30.8349,283.805,283.805,283.805,593864,593864,593864,0.00714796,0.00714796,0.00714796,1.02647,1.02647,1.02647,6.95831,6.95831,6.95831
1176,2.60054e+06,2.60054e+06,2.60054e+06,0.466655,0.466655,0.466655,3518.95,3518.95,3518.95,4.00296e+06,4.00296e+06,4.00296e+06,2.37324e+07,2.37324e+07,2.37324e+07,3.26794,3.26794,3.26794,6032.5,6032.5,6032.5,307041,307041,307041,29.3831,29.3831,29.3831,270.572,270.572,270.572,594190,594190,594190,0.00683253,0.00683253,0.00683253,1.02647,1.02647,1.02647,6.96349,6.96349,6.96349
1177,2.60047e+06,2.60047e+06,2.60047e+06,0.446674,0.446674,0.446674,3522.58,3522.58,3522.58,4.0001e+06,4.0001e+06,4.0001e+06,2.37408e+07,2.37408e+07,2.37408e+07,3.12915,3.12915,3.12915,6036.34,6036.34,6036.34,307348,307348,307348,28.0321,28.0321,28.0321,258.254,258.254,258.254,594543,594543,594543,0.00653837,0.00653837,0.00653837,1.02647,1.02647,1.02647,6.96885,6.96885,6.96885
1178,2.60038e+06,2.60038e+06,2.60038e+06,0.428021,0.428021,0.428021,3526.26,3526.26,3526.26,3.99724e+06,3.99724e+06,3.99724e+06,2.37492e+07,2.37492e+07,2.37492e+07,2.9996,2.9996,2.9996,6040.28,6040.28,6040.28,307666,307666,307666,26.7737,26.7737,26.7737,246.78,246.78,246.78,594917,594917,594917,0.00626386,0.00626386,0.00626386,1.02647,1.02647,1.02647,6.97435,6.97435,6.97435
1179,2.60029e+06,2.60029e+06,2.60029e+06,0.410603,0.410603,0.410603,3529.97,3529.97,3529.97,3.99438e+06,3.99438e+06,3.99438e+06,2.37575e+07,2.37575e+07,2.37575e+07,2.87861,2.87861,2.87861,6044.27,6044.27,6044.27,307993,307993,307993,25.601,25.601,25.601,236.084,236.084,236.084,595308,595308,595308,0.00600757,0.00600757,0.00600757,1.02647,1.02647,1.02647,6.97995,6.97995,6.97995
1180,2.60018e+06,2.60018e+06,2.60018e+06,0.394329,0.394329,0.394329,3533.69,3533.69,3533.69,3.99152e+06,3.99152e+06,3.99152e+06,2.37659e+07,2.37659e+07,2.37659e+07,2.76557,2.76557,2.76557,6048.29,6048.29,6048.29,308326,308326,308326,24.5074,24.5074,24.5074,226.107,226.107,226.107,595712,595712,595712,0.00576816,0.00576816,0.00576816,1.02647,1.02647,1.02647,6.98558,6.98558,6.98558
1181,2.60007e+06,2.60007e+06,2.60007e+06,0.379118,0.379118,0.379118,3537.41,3537.41,3537.41,3.98866e+06,3.98866e+06,3.98866e+06,2.37743e+07,2.37743e+07,2.37743e+07,2.65989,2.65989,2.65989,6052.3,6052.3,6052.3,308664,308664,308664,23.4869,23.4869,23.4869,216.796,216.796,216.796,596124,596124,596124,0.00554442,0.00554442,0.00554442,1.02647,1.02647,1.02647,6.99123,6.99123,6.99123
1182,2.59994e+06,2.59994e+06,2.59994e+06,0.364889,0.364889,0.364889,3541.11,3541.11,3541.11,3.9858e+06,3.9858e+06,3.9858e+06,2.37827e+07,2.37827e+07,2.37827e+07,2.56108,2.56108,2.56108,6056.27,6056.27,6056.27,309005,309005,309005,22.5342,22.5342,22.5342,208.103,208.103,208.103,596541,596541,596541,0.00533523,0.00533523,0.00533523,1.02647,1.02647,1.02647,6.99684,6.99684,6.99684
1183,2.59981e+06,2.59981e+06,2.59981e+06,0.351592,0.351592,0.351592,3544.77,3544.77,3544.77,3.98293e+06,3.98293e+06,3.98293e+06,2.3791e+07,2.3791e+07,2.3791e+07,2.46865,2.46865,2.46865,6060.18,6060.18,6060.18,309346,309346,309346,21.6442,21.6442,21.6442,199.981,199.981,199.981,596959,596959,596959,0.00513959,0.00513959,0.00513959,1.02647,1.02647,1.02647,7.0024,7.0024,7.0024
1184,2.59967e+06,2.59967e+06,2.59967e+06,0.339143,0.339143,0.339143,3548.38,3548.38,3548.38,3.98007e+06,3.98007e+06,3.98007e+06,2.37994e+07,2.37994e+07,2.37994e+07,2.38217,2.38217,2.38217,6064.01,6064.01,6064.01,309687,309687,309687,20.8126,20.8126,20.8126,192.391,192.391,192.391,597376,597376,597376,0.00495657,0.00495657,0.00495657,1.02647,1.02647,1.02647,7.00788,7.00788,7.00788
1185,2.59952e+06,2.59952e+06,2.59952e+06,0.327493,0.327493,0.327493,3551.94,3551.94,3551.94,3.9772e+06,3.9772e+06,3.9772e+06,2.38078e+07,2.38078e+07,2.38078e+07,2.30124,2.30124,2.30124,6067.73,6067.73,6067.73,310025,310025,310025,20.0351,20.0351,20.0351,185.294,185.294,185.294,597788,597788,597788,0.00478531,0.00478531,0.00478531,1.02647,1.02647,1.02647,7.01325,7.01325,7.01325
1186,2.59936e+06,2.59936e+06,2.59936e+06,0.316588,0.316588,0.316588,3555.42,3555.42,3555.42,3.97434e+06,3.97434e+06,3.97434e+06,2.38163e+07,2.38163e+07,2.38163e+07,2.2255,2.2255,2.2255,6071.35,6071.35,6071.35,310361,310361,310361,19.3081,19.3081,19.3081,178.658,178.658,178.658,598194,598194,598194,0.00462504,0.00462504,0.00462504,1.02647,1.02647,1.02647,7.0185,7.0185,7.0185
1187,2.59919e+06,2.59919e+06,2.59919e+06,0.306386,0.306386,0.306386,3558.84,3558.84,3558.84,3.97148e+06,3.97148e+06,3.97148e+06,2.38247e+07,2.38247e+07,2.38247e+07,2.15461,2.15461,2.15461,6074.83,6074.83,6074.83,310692,310692,310692,18.6281,18.6281,18.6281,172.45,172.45,172.45,598592,598592,598592,0.00447503,0.00447503,0.00447503,1.02647,1.02647,1.02647,7.0236,7.0236,7.0236
1188,2.59901e+06,2.59901e+06,2.59901e+06,0.296833,0.296833,0.296833,3562.17,3562.17,3562.17,3.96861e+06,3.96861e+06,3.96861e+06,2.38331e+07,2.38331e+07,2.38331e+07,2.08827,2.08827,2.08827,6078.18,6078.18,6078.18,311019,311019,311019,17.9919,17.9919,17.9919,166.643,166.643,166.643,598980,598980,598980,0.00433464,0.00433464,0.00433464,1.02647,1.02647,1.02647,7.02855,7.02855,7.02855
1189,2.59883e+06,2.59883e+06,2.59883e+06,0.287889,0.287889,0.287889,3565.42,3565.42,3565.42,3.96575e+06,3.96575e+06,3.96575e+06,2.38416e+07,2.38416e+07,2.38416e+07,2.02619,2.02619,2.02619,6081.39,6081.39,6081.39,311340,311340,311340,17.3966,17.3966,17.3966,161.209,161.209,161.209,599357,599357,599357,0.00420325,0.00420325,0.00420325,1.02647,1.02647,1.02647,7.03335,7.03335,7.03335
1190,2.59864e+06,2.59864e+06,2.59864e+06,0.279528,0.279528,0.279528,3568.58,3568.58,3568.58,3.96289e+06,3.96289e+06,3.96289e+06,2.38501e+07,2.38501e+07,2.38501e+07,1.9681,1.9681,1.9681,6084.45,6084.45,6084.45,311655,311655,311655,16.8396,16.8396,16.8396,156.125,156.125,156.125,599722,599722,599722,0.0040803,0.0040803,0.0040803,1.02647,1.02647,1.02647,7.03797,7.03797,7.03797
1191,2.59844e+06,2.59844e+06,2.59844e+06,0.271702,0.271702,0.271702,3571.65,3571.65,3571.65,3.96003e+06,3.96003e+06,3.96003e+06,2.38585e+07,2.38585e+07,2.38585e+07,1.91377,1.91377,1.91377,6087.35,6087.35,6087.35,311963,311963,311963,16.3184,16.3184,16.3184,151.368,151.368,151.368,600073,600073,600073,0.00396529,0.00396529,0.00396529,1.02647,1.02647,1.02647,7.04241,7.04241,7.04241
1192,2.59824e+06,2.59824e+06,2.59824e+06,0.264382,0.264382,0.264382,3574.63,3574.63,3574.63,3.95717e+06,3.95717e+06,3.95717e+06,2.3867e+07,2.3867e+07,2.3867e+07,1.86299,1.86299,1.86299,6090.1,6090.1,6090.1,312264,312264,312264,15.8308,15.8308,15.8308,146.918,146.918,146.918,600411,600411,600411,0.00385775,0.00385775,0.00385775,1.02647,1.02647,1.02647,7.04668,7.04668,7.04668
