time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.74796e+06,2.74796e+06,2.74796e+06,8366.25,8366.25,8366.25,7215.54,7215.54,7215.54,2.92127e+06,2.92127e+06,2.92127e+06,5.72252e+06,5.72252e+06,5.72252e+06,13277.7,13277.7,13277.7,5985.14,5985.14,5985.14,687922,687922,687922,524797,524797,524797,7.4331e+06,7.4331e+06,7.4331e+06,6.17829e+06,6.17829e+06,6.17829e+06,4.17033,4.17033,4.17033,0.502521,0.502521,0.502521,3.19348,3.19348,3.19348
836,2.74866e+06,2.74866e+06,2.74866e+06,8251.76,8251.76,8251.76,7287.29,7287.29,7287.29,2.92725e+06,2.92725e+06,2.92725e+06,5.71694e+06,5.71694e+06,5.71694e+06,13080.6,13080.6,13080.6,6055.02,6055.02,6055.02,686722,686722,686722,523792,523792,523792,7.41408e+06,7.41408e+06,7.41408e+06,6.17125e+06,6.17125e+06,6.17125e+06,4.11083,4.11083,4.11083,0.502521,0.502521,0.502521,3.2267,3.2267,3.2267
837,2.7494e+06,2.7494e+06,2.7494e+06,8136.85,8136.85,8136.85,7364.48,7364.48,7364.48,2.93323e+06,2.93323e+06,2.93323e+06,5.71137e+06,5.71137e+06,5.71137e+06,12883,12883,12883,6129.53,6129.53,6129.53,685795,685795,685795,522590,522590,522590,7.39225e+06,7.39225e+06,7.39225e+06,6.16681e+06,6.16681e+06,6.16681e+06,4.05112,4.05112,4.05112,0.502521,0.502521,0.502521,3.26236,3.26236,3.26236
838,2.75016e+06,2.75016e+06,2.75016e+06,8021.69,8021.69,8021.69,7447.13,7447.13,7447.13,2.93919e+06,2.93919e+06,2.93919e+06,5.70581e+06,5.70581e+06,5.70581e+06,12685.3,12685.3,12685.3,6208.73,6208.73,6208.73,685150,685150,685150,521198,521198,521198,7.36771e+06,7.36771e+06,7.36771e+06,6.16503e+06,6.16503e+06,6.16503e+06,3.9913,3.9913,3.9913,0.502521,0.502521,0.502521,3.30048,3.30048,3.30048
839,2.75096e+06,2.75096e+06,2.75096e+06,7906.43,7906.43,7906.43,7535.29,7535.29,7535.29,2.94513e+06,2.94513e+06,2.94513e+06,5.70026e+06,5.70026e+06,5.70026e+06,12487.8,12487.8,12487.8,6292.64,6292.64,6292.64,684794,684794,684794,519621,519621,519621,7.34055e+06,7.34055e+06,7.34055e+06,6.16598e+06,6.16598e+06,6.16598e+06,3.93146,3.93146,3.93146,0.502521,0.502521,0.502521,3.34107,3.34107,3.34107
840,2.75177e+06,2.75177e+06,2.75177e+06,7791.2,7791.2,7791.2,7629,7629,7629,2.95103e+06,2.95103e+06,2.95103e+06,5.69472e+06,5.69472e+06,5.69472e+06,12290.7,12290.7,12290.7,6381.31,6381.31,6381.31,684732,684732,684732,517866,517866,517866,7.31087e+06,7.31087e+06,7.31087e+06,6.16972e+06,6.16972e+06,6.16972e+06,3.87166,3.87166,3.87166,0.502521,0.502521,0.502521,3.38416,3.38416,3.38416
841,2.7526e+06,2.7526e+06,2.7526e+06,7676.12,7676.12,7676.12,7728.26,7728.26,7728.26,2.95688e+06,2.95688e+06,2.95688e+06,5.68918e+06,5.68918e+06,5.68918e+06,12094.3,12094.3,12094.3,6474.76,6474.76,6474.76,684973,684973,684973,515939,515939,515939,7.27875e+06,7.27875e+06,7.27875e+06,6.1763e+06,6.1763e+06,6.1763e+06,3.81197,3.81197,3.81197,0.502521,0.502521,0.502521,3.42976,3.42976,3.42976
842,2.75344e+06,2.75344e+06,2.75344e+06,7561.3,7561.3,7561.3,7833.11,7833.11,7833.11,2.96267e+06,2.96267e+06,2.96267e+06,5.68364e+06,5.68364e+06,5.68364e+06,11898.6,11898.6,11898.6,6573.01,6573.01,6573.01,685522,685522,685522,513846,513846,513846,7.24429e+06,7.24429e+06,7.24429e+06,6.1858e+06,6.1858e+06,6.1858e+06,3.75247,3.75247,3.75247,0.502521,0.502521,0.502521,3.47788,3.47788,3.47788
843,2.75428e+06,2.75428e+06,2.75428e+06,7446.83,7446.83,7446.83,7943.55,7943.55,7943.55,2.96839e+06,2.96839e+06,2.96839e+06,5.67811e+06,5.67811e+06,5.67811e+06,11703.9,11703.9,11703.9,6676.1,6676.1,6676.1,686386,686386,686386,511593,511593,511593,7.20759e+06,7.20759e+06,7.20759e+06,6.19827e+06,6.19827e+06,6.19827e+06,3.6932,3.6932,3.6932,0.502521,0.502521,0.502521,3.52853,3.52853,3.52853
844,2.75511e+06,2.75511e+06,2.75511e+06,7332.81,7332.81,7332.81,8059.58,8059.58,8059.58,2.97403e+06,2.97403e+06,2.97403e+06,5.67258e+06,5.67258e+06,5.67258e+06,11510.4,11510.4,11510.4,6784.01,6784.01,6784.01,687570,687570,687570,509187,509187,509187,7.16875e+06,7.16875e+06,7.16875e+06,6.21376e+06,6.21376e+06,6.21376e+06,3.63421,3.63421,3.63421,0.502521,0.502521,0.502521,3.58172,3.58172,3.58172
845,2.75593e+06,2.75593e+06,2.75593e+06,7219.29,7219.29,7219.29,8181.19,8181.19,8181.19,2.97958e+06,2.97958e+06,2.97958e+06,5.66705e+06,5.66705e+06,5.66705e+06,11318.1,11318.1,11318.1,6896.75,6896.75,6896.75,689080,689080,689080,506632,506632,506632,7.12785e+06,7.12785e+06,7.12785e+06,6.23233e+06,6.23233e+06,6.23233e+06,3.57554,3.57554,3.57554,0.502521,0.502521,0.502521,3.63743,3.63743,3.63743
846,2.75674e+06,2.75674e+06,2.75674e+06,7106.35,7106.35,7106.35,8308.35,8308.35,8308.35,2.98503e+06,2.98503e+06,2.98503e+06,5.66152e+06,5.66152e+06,5.66152e+06,11127.3,11127.3,11127.3,7014.31,7014.31,7014.31,690923,690923,690923,503935,503935,503935,7.08498e+06,7.08498e+06,7.08498e+06,6.25403e+06,6.25403e+06,6.25403e+06,3.51722,3.51722,3.51722,0.502521,0.502521,0.502521,3.69567,3.69567,3.69567
847,2.75752e+06,2.75752e+06,2.75752e+06,6994.02,6994.02,6994.02,8441.03,8441.03,8441.03,2.99037e+06,2.99037e+06,2.99037e+06,5.65598e+06,5.65598e+06,5.65598e+06,10937.9,10937.9,10937.9,7136.65,7136.65,7136.65,693102,693102,693102,501102,501102,501102,7.04024e+06,7.04024e+06,7.04024e+06,6.2789e+06,6.2789e+06,6.2789e+06,3.4593,3.4593,3.4593,0.502521,0.502521,0.502521,3.75643,3.75643,3.75643
848,2.75826e+06,2.75826e+06,2.75826e+06,6882.37,6882.37,6882.37,8579.16,8579.16,8579.16,2.99559e+06,2.99559e+06,2.99559e+06,5.65045e+06,5.65045e+06,5.65045e+06,10750.1,10750.1,10750.1,7263.74,7263.74,7263.74,695623,695623,695623,498139,498139,498139,6.99372e+06,6.99372e+06,6.99372e+06,6.30698e+06,6.30698e+06,6.30698e+06,3.40179,3.40179,3.40179,0.502521,0.502521,0.502521,3.81968,3.81968,3.81968
849,2.75898e+06,2.75898e+06,2.75898e+06,6771.41,6771.41,6771.41,8722.69,8722.69,8722.69,3.00068e+06,3.00068e+06,3.00068e+06,5.64491e+06,5.64491e+06,5.64491e+06,10563.9,10563.9,10563.9,7395.52,7395.52,7395.52,698490,698490,698490,495051,495051,495051,6.9455e+06,6.9455e+06,6.9455e+06,6.33833e+06,6.33833e+06,6.33833e+06,3.34472,3.34472,3.34472,0.502521,0.502521,0.502521,3.8854,3.8854,3.8854
850,2.75964e+06,2.75964e+06,2.75964e+06,6661.17,6661.17,6661.17,8871.51,8871.51,8871.51,3.00563e+06,3.00563e+06,3.00563e+06,5.63937e+06,5.63937e+06,5.63937e+06,10379.4,10379.4,10379.4,7531.92,7531.92,7531.92,701707,701707,701707,491844,491844,491844,6.89566e+06,6.89566e+06,6.89566e+06,6.37298e+06,6.37298e+06,6.37298e+06,3.28811,3.28811,3.28811,0.502521,0.502521,0.502521,3.95355,3.95355,3.95355
851,2.76026e+06,2.76026e+06,2.76026e+06,6551.69,6551.69,6551.69,9025.52,9025.52,9025.52,3.01043e+06,3.01043e+06,3.01043e+06,5.63382e+06,5.63382e+06,5.63382e+06,10196.6,10196.6,10196.6,7672.83,7672.83,7672.83,705277,705277,705277,488522,488522,488522,6.84429e+06,6.84429e+06,6.84429e+06,6.41095e+06,6.41095e+06,6.41095e+06,3.23197,3.23197,3.23197,0.502521,0.502521,0.502521,4.02408,4.02408,4.02408
852,2.76082e+06,2.76082e+06,2.76082e+06,6442.97,6442.97,6442.97,9184.58,9184.58,9184.58,3.01508e+06,3.01508e+06,3.01508e+06,5.62827e+06,5.62827e+06,5.62827e+06,10015.7,10015.7,10015.7,7818.16,7818.16,7818.16,709203,709203,709203,485092,485092,485092,6.79146e+06,6.79146e+06,6.79146e+06,6.45228e+06,6.45228e+06,6.45228e+06,3.1763,3.1763,3.1763,0.502521,0.502521,0.502521,4.09695,4.09695,4.09695
853,2.76132e+06,2.76132e+06,2.76132e+06,6335.03,6335.03,6335.03,9348.52,9348.52,9348.52,3.01956e+06,3.01956e+06,3.01956e+06,5.62272e+06,5.62272e+06,5.62272e+06,9836.5,9836.5,9836.5,7967.76,7967.76,7967.76,713488,713488,713488,481559,481559,481559,6.73726e+06,6.73726e+06,6.73726e+06,6.49698e+06,6.49698e+06,6.49698e+06,3.12113,3.12113,3.12113,0.502521,0.502521,0.502521,4.17207,4.17207,4.17207
854,2.76175e+06,2.76175e+06,2.76175e+06,6227.88,6227.88,6227.88,9517.15,9517.15,9517.15,3.02387e+06,3.02387e+06,3.02387e+06,5.61717e+06,5.61717e+06,5.61717e+06,9659.15,9659.15,9659.15,8121.46,8121.46,8121.46,718133,718133,718133,477926,477926,477926,6.68176e+06,6.68176e+06,6.68176e+06,6.54507e+06,6.54507e+06,6.54507e+06,3.06645,3.06645,3.06645,0.502521,0.502521,0.502521,4.24939,4.24939,4.24939
855,2.76211e+06,2.76211e+06,2.76211e+06,6121.52,6121.52,6121.52,9690.27,9690.27,9690.27,3.02799e+06,3.02799e+06,3.02799e+06,5.61163e+06,5.61163e+06,5.61163e+06,9483.65,9483.65,9483.65,8279.08,8279.08,8279.08,723139,723139,723139,474199,474199,474199,6.62502e+06,6.62502e+06,6.62502e+06,6.59656e+06,6.59656e+06,6.59656e+06,3.01228,3.01228,3.01228,0.502521,0.502521,0.502521,4.32879,4.32879,4.32879
856,2.76239e+06,2.76239e+06,2.76239e+06,6015.96,6015.96,6015.96,9867.61,9867.61,9867.61,3.03193e+06,3.03193e+06,3.03193e+06,5.60609e+06,5.60609e+06,5.60609e+06,9310.01,9310.01,9310.01,8440.41,8440.41,8440.41,728506,728506,728506,470383,470383,470383,6.56713e+06,6.56713e+06,6.56713e+06,6.65144e+06,6.65144e+06,6.65144e+06,2.95861,2.95861,2.95861,0.502521,0.502521,0.502521,4.41018,4.41018,4.41018
857,2.76258e+06,2.76258e+06,2.76258e+06,5911.22,5911.22,5911.22,10048.9,10048.9,10048.9,3.03567e+06,3.03567e+06,3.03567e+06,5.60055e+06,5.60055e+06,5.60055e+06,9138.24,9138.24,9138.24,8605.19,8605.19,8605.19,734234,734234,734234,466481,466481,466481,6.50815e+06,6.50815e+06,6.50815e+06,6.70972e+06,6.70972e+06,6.70972e+06,2.90546,2.90546,2.90546,0.502521,0.502521,0.502521,4.49344,4.49344,4.49344
858,2.76269e+06,2.76269e+06,2.76269e+06,5807.28,5807.28,5807.28,10233.8,10233.8,10233.8,3.0392e+06,3.0392e+06,3.0392e+06,5.59503e+06,5.59503e+06,5.59503e+06,8968.34,8968.34,8968.34,8773.16,8773.16,8773.16,740320,740320,740320,462499,462499,462499,6.44815e+06,6.44815e+06,6.44815e+06,6.77136e+06,6.77136e+06,6.77136e+06,2.85281,2.85281,2.85281,0.502521,0.502521,0.502521,4.57843,4.57843,4.57843
859,2.7627e+06,2.7627e+06,2.7627e+06,5704.17,5704.17,5704.17,10422,10422,10422,3.04253e+06,3.04253e+06,3.04253e+06,5.58952e+06,5.58952e+06,5.58952e+06,8800.34,8800.34,8800.34,8943.99,8943.99,8943.99,746762,746762,746762,458441,458441,458441,6.38719e+06,6.38719e+06,6.38719e+06,6.83636e+06,6.83636e+06,6.83636e+06,2.80069,2.80069,2.80069,0.502521,0.502521,0.502521,4.66499,4.66499,4.66499
860,2.76262e+06,2.76262e+06,2.76262e+06,5601.88,5601.88,5601.88,10613.1,10613.1,10613.1,3.04565e+06,3.04565e+06,3.04565e+06,5.58404e+06,5.58404e+06,5.58404e+06,8634.24,8634.24,8634.24,9117.35,9117.35,9117.35,753556,753556,753556,454310,454310,454310,6.32533e+06,6.32533e+06,6.32533e+06,6.90466e+06,6.90466e+06,6.90466e+06,2.74908,2.74908,2.74908,0.502521,0.502521,0.502521,4.75297,4.75297,4.75297
861,2.76244e+06,2.76244e+06,2.76244e+06,5500.44,5500.44,5500.44,10806.7,10806.7,10806.7,3.04855e+06,3.04855e+06,3.04855e+06,5.57858e+06,5.57858e+06,5.57858e+06,8470.05,8470.05,8470.05,9292.86,9292.86,9292.86,760698,760698,760698,450111,450111,450111,6.26263e+06,6.26263e+06,6.26263e+06,6.97622e+06,6.97622e+06,6.97622e+06,2.698,2.698,2.698,0.502521,0.502521,0.502521,4.84216,4.84216,4.84216
862,2.76216e+06,2.76216e+06,2.76216e+06,5399.85,5399.85,5399.85,11002.2,11002.2,11002.2,3.05122e+06,3.05122e+06,3.05122e+06,5.57316e+06,5.57316e+06,5.57316e+06,8307.8,8307.8,8307.8,9470.11,9470.11,9470.11,768180,768180,768180,445847,445847,445847,6.19915e+06,6.19915e+06,6.19915e+06,7.05098e+06,7.05098e+06,7.05098e+06,2.64745,2.64745,2.64745,0.502521,0.502521,0.502521,4.93237,4.93237,4.93237
863,2.76177e+06,2.76177e+06,2.76177e+06,5300.13,5300.13,5300.13,11199.3,11199.3,11199.3,3.05367e+06,3.05367e+06,3.05367e+06,5.56777e+06,5.56777e+06,5.56777e+06,8147.51,8147.51,8147.51,9648.66,9648.66,9648.66,775997,775997,775997,441522,441522,441522,6.13496e+06,6.13496e+06,6.13496e+06,7.12887e+06,7.12887e+06,7.12887e+06,2.59744,2.59744,2.59744,0.502521,0.502521,0.502521,5.02337,5.02337,5.02337
864,2.76128e+06,2.76128e+06,2.76128e+06,5201.3,5201.3,5201.3,11397.3,11397.3,11397.3,3.05588e+06,3.05588e+06,3.05588e+06,5.56243e+06,5.56243e+06,5.56243e+06,7989.2,7989.2,7989.2,9828.01,9828.01,9828.01,784139,784139,784139,437140,437140,437140,6.0701e+06,6.0701e+06,6.0701e+06,7.20979e+06,7.20979e+06,7.20979e+06,2.54797,2.54797,2.54797,0.502521,0.502521,0.502521,5.11494,5.11494,5.11494
865,2.76067e+06,2.76067e+06,2.76067e+06,5103.39,5103.39,5103.39,11595.7,11595.7,11595.7,3.05787e+06,3.05787e+06,3.05787e+06,5.55715e+06,5.55715e+06,5.55715e+06,7832.91,7832.91,7832.91,10007.7,10007.7,10007.7,792595,792595,792595,432705,432705,432705,6.00462e+06,6.00462e+06,6.00462e+06,7.29367e+06,7.29367e+06,7.29367e+06,2.49906,2.49906,2.49906,0.502521,0.502521,0.502521,5.2068,5.2068,5.2068
866,2.75996e+06,2.75996e+06,2.75996e+06,5006.44,5006.44,5006.44,11793.9,11793.9,11793.9,3.05962e+06,3.05962e+06,3.05962e+06,5.55194e+06,5.55194e+06,5.55194e+06,7678.67,7678.67,7678.67,10187.1,10187.1,10187.1,801355,801355,801355,428220,428220,428220,5.93859e+06,5.93859e+06,5.93859e+06,7.38037e+06,7.38037e+06,7.38037e+06,2.45072,2.45072,2.45072,0.502521,0.502521,0.502521,5.2987,5.2987,5.2987
867,2.75915e+06,2.75915e+06,2.75915e+06,4910.47,4910.47,4910.47,11991.3,11991.3,11991.3,3.06113e+06,3.06113e+06,3.06113e+06,5.5468e+06,5.5468e+06,5.5468e+06,7526.53,7526.53,7526.53,10365.7,10365.7,10365.7,810405,810405,810405,423689,423689,423689,5.87206e+06,5.87206e+06,5.87206e+06,7.46977e+06,7.46977e+06,7.46977e+06,2.40295,2.40295,2.40295,0.502521,0.502521,0.502521,5.39033,5.39033,5.39033
868,2.75822e+06,2.75822e+06,2.75822e+06,4815.54,4815.54,4815.54,12187.1,12187.1,12187.1,3.0624e+06,3.0624e+06,3.0624e+06,5.54176e+06,5.54176e+06,5.54176e+06,7376.54,7376.54,7376.54,10542.9,10542.9,10542.9,819730,819730,819730,419115,419115,419115,5.80508e+06,5.80508e+06,5.80508e+06,7.56173e+06,7.56173e+06,7.56173e+06,2.35579,2.35579,2.35579,0.502521,0.502521,0.502521,5.48141,5.48141,5.48141
869,2.75719e+06,2.75719e+06,2.75719e+06,4721.67,4721.67,4721.67,12380.7,12380.7,12380.7,3.06344e+06,3.06344e+06,3.06344e+06,5.53681e+06,5.53681e+06,5.53681e+06,7228.76,7228.76,7228.76,10718,10718,10718,829315,829315,829315,414501,414501,414501,5.73769e+06,5.73769e+06,5.73769e+06,7.65609e+06,7.65609e+06,7.65609e+06,2.30925,2.30925,2.30925,0.502521,0.502521,0.502521,5.57161,5.57161,5.57161
870,2.75606e+06,2.75606e+06,2.75606e+06,4628.94,4628.94,4628.94,12571.4,12571.4,12571.4,3.06424e+06,3.06424e+06,3.06424e+06,5.53197e+06,5.53197e+06,5.53197e+06,7083.25,7083.25,7083.25,10890.4,10890.4,10890.4,839141,839141,839141,409853,409853,409853,5.66996e+06,5.66996e+06,5.66996e+06,7.75268e+06,7.75268e+06,7.75268e+06,2.26334,2.26334,2.26334,0.502521,0.502521,0.502521,5.66061,5.66061,5.66061
871,2.75483e+06,2.75483e+06,2.75483e+06,4537.39,4537.39,4537.39,12758.4,12758.4,12758.4,3.0648e+06,3.0648e+06,3.0648e+06,5.52726e+06,5.52726e+06,5.52726e+06,6940.08,6940.08,6940.08,11059.5,11059.5,11059.5,849190,849190,849190,405172,405172,405172,5.60193e+06,5.60193e+06,5.60193e+06,7.8513e+06,7.8513e+06,7.8513e+06,2.2181,2.2181,2.2181,0.502521,0.502521,0.502521,5.74808,5.74808,5.74808
872,2.7535e+06,2.7535e+06,2.7535e+06,4447.08,4447.08,4447.08,12941,12941,12941,3.06513e+06,3.06513e+06,3.06513e+06,5.52268e+06,5.52268e+06,5.52268e+06,6799.33,6799.33,6799.33,11224.6,11224.6,11224.6,859440,859440,859440,400462,400462,400462,5.53366e+06,5.53366e+06,5.53366e+06,7.95177e+06,7.95177e+06,7.95177e+06,2.17355,2.17355,2.17355,0.502521,0.502521,0.502521,5.83368,5.83368,5.83368
873,2.75208e+06,2.75208e+06,2.75208e+06,4358.08,4358.08,4358.08,13118.5,13118.5,13118.5,3.06523e+06,3.06523e+06,3.06523e+06,5.51826e+06,5.51826e+06,5.51826e+06,6661.08,6661.08,6661.08,11385,11385,11385,869869,869869,869869,395728,395728,395728,5.46519e+06,5.46519e+06,5.46519e+06,8.05385e+06,8.05385e+06,8.05385e+06,2.12971,2.12971,2.12971,0.502521,0.502521,0.502521,5.91706,5.91706,5.91706
874,2.75057e+06,2.75057e+06,2.75057e+06,4270.47,4270.47,4270.47,13290.1,13290.1,13290.1,3.06511e+06,3.06511e+06,3.06511e+06,5.51401e+06,5.51401e+06,5.51401e+06,6525.42,6525.42,6525.42,11540,11540,11540,880454,880454,880454,390972,390972,390972,5.39657e+06,5.39657e+06,5.39657e+06,8.15733e+06,8.15733e+06,8.15733e+06,2.08661,2.08661,2.08661,0.502521,0.502521,0.502521,5.99787,5.99787,5.99787
875,2.74898e+06,2.74898e+06,2.74898e+06,4184.31,4184.31,4184.31,13455.1,13455.1,13455.1,3.06476e+06,3.06476e+06,3.06476e+06,5.50995e+06,5.50995e+06,5.50995e+06,6392.44,6392.44,6392.44,11689,11689,11689,891170,891170,891170,386199,386199,386199,5.32787e+06,5.32787e+06,5.32787e+06,8.26194e+06,8.26194e+06,8.26194e+06,2.04429,2.04429,2.04429,0.502521,0.502521,0.502521,6.07578,6.07578,6.07578
876,2.74731e+06,2.74731e+06,2.74731e+06,4099.68,4099.68,4099.68,13612.8,13612.8,13612.8,3.06419e+06,3.06419e+06,3.06419e+06,5.50608e+06,5.50608e+06,5.50608e+06,6262.24,6262.24,6262.24,11831.3,11831.3,11831.3,901989,901989,901989,381412,381412,381412,5.25912e+06,5.25912e+06,5.25912e+06,8.36745e+06,8.36745e+06,8.36745e+06,2.00278,2.00278,2.00278,0.502521,0.502521,0.502521,6.15045,6.15045,6.15045
877,2.74558e+06,2.74558e+06,2.74558e+06,4016.66,4016.66,4016.66,13762.5,13762.5,13762.5,3.06341e+06,3.06341e+06,3.06341e+06,5.50243e+06,5.50243e+06,5.50243e+06,6134.92,6134.92,6134.92,11966.3,11966.3,11966.3,912886,912886,912886,376615,376615,376615,5.19039e+06,5.19039e+06,5.19039e+06,8.47358e+06,8.47358e+06,8.47358e+06,1.9621,1.9621,1.9621,0.502521,0.502521,0.502521,6.22156,6.22156,6.22156
878,2.74379e+06,2.74379e+06,2.74379e+06,3935.32,3935.32,3935.32,13903.5,13903.5,13903.5,3.06243e+06,3.06243e+06,3.06243e+06,5.49901e+06,5.49901e+06,5.49901e+06,6010.57,6010.57,6010.57,12093.3,12093.3,12093.3,923830,923830,923830,371811,371811,371811,5.12173e+06,5.12173e+06,5.12173e+06,8.58006e+06,8.58006e+06,8.58006e+06,1.92231,1.92231,1.92231,0.502521,0.502521,0.502521,6.28878,6.28878,6.28878
879,2.74194e+06,2.74194e+06,2.74194e+06,3855.76,3855.76,3855.76,14035.2,14035.2,14035.2,3.06125e+06,3.06125e+06,3.06125e+06,5.49585e+06,5.49585e+06,5.49585e+06,5889.29,5889.29,5889.29,12211.9,12211.9,12211.9,934794,934794,934794,367005,367005,367005,5.05318e+06,5.05318e+06,5.05318e+06,8.68659e+06,8.68659e+06,8.68659e+06,1.88342,1.88342,1.88342,0.502521,0.502521,0.502521,6.35182,6.35182,6.35182
880,2.74006e+06,2.74006e+06,2.74006e+06,3778.05,3778.05,3778.05,14157.1,14157.1,14157.1,3.05988e+06,3.05988e+06,3.05988e+06,5.49294e+06,5.49294e+06,5.49294e+06,5771.2,5771.2,5771.2,12321.4,12321.4,12321.4,945747,945747,945747,362200,362200,362200,4.98481e+06,4.98481e+06,4.98481e+06,8.7929e+06,8.7929e+06,8.7929e+06,1.84548,1.84548,1.84548,0.502521,0.502521,0.502521,6.4104,6.4104,6.4104
881,2.73813e+06,2.73813e+06,2.73813e+06,3702.27,3702.27,3702.27,14268.6,14268.6,14268.6,3.05832e+06,3.05832e+06,3.05832e+06,5.49032e+06,5.49032e+06,5.49032e+06,5656.39,5656.39,5656.39,12421.5,12421.5,12421.5,956658,956658,956658,357401,357401,357401,4.91666e+06,4.91666e+06,4.91666e+06,8.89869e+06,8.89869e+06,8.89869e+06,1.80851,1.80851,1.80851,0.502521,0.502521,0.502521,6.46427,6.46427,6.46427
882,2.73619e+06,2.73619e+06,2.73619e+06,3628.51,3628.51,3628.51,14369.3,14369.3,14369.3,3.05659e+06,3.05659e+06,3.05659e+06,5.488e+06,5.488e+06,5.488e+06,5544.96,5544.96,5544.96,12511.6,12511.6,12511.6,967498,967498,967498,352611,352611,352611,4.84879e+06,4.84879e+06,4.84879e+06,9.00365e+06,9.00365e+06,9.00365e+06,1.77257,1.77257,1.77257,0.502521,0.502521,0.502521,6.5132,6.5132,6.5132
883,2.73423e+06,2.73423e+06,2.73423e+06,3556.83,3556.83,3556.83,14458.8,14458.8,14458.8,3.0547e+06,3.0547e+06,3.0547e+06,5.48599e+06,5.48599e+06,5.48599e+06,5437.01,5437.01,5437.01,12591.4,12591.4,12591.4,978235,978235,978235,347835,347835,347835,4.78125e+06,4.78125e+06,4.78125e+06,9.10749e+06,9.10749e+06,9.10749e+06,1.73767,1.73767,1.73767,0.502521,0.502521,0.502521,6.557,6.557,6.557
884,2.73227e+06,2.73227e+06,2.73227e+06,3487.32,3487.32,3487.32,14536.8,14536.8,14536.8,3.05264e+06,3.05264e+06,3.05264e+06,5.48431e+06,5.48431e+06,5.48431e+06,5332.64,5332.64,5332.64,12660.6,12660.6,12660.6,988838,988838,988838,343077,343077,343077,4.71411e+06,4.71411e+06,4.71411e+06,9.20991e+06,9.20991e+06,9.20991e+06,1.70385,1.70385,1.70385,0.502521,0.502521,0.502521,6.59548,6.59548,6.59548
885,2.73031e+06,2.73031e+06,2.73031e+06,3420.04,3420.04,3420.04,14603,14603,14603,3.05044e+06,3.05044e+06,3.05044e+06,5.48297e+06,5.48297e+06,5.48297e+06,5231.92,5231.92,5231.92,12719,12719,12719,999278,999278,999278,338340,338340,338340,4.64741e+06,4.64741e+06,4.64741e+06,9.31062e+06,9.31062e+06,9.31062e+06,1.67114,1.67114,1.67114,0.502521,0.502521,0.502521,6.62853,6.62853,6.62853
886,2.72837e+06,2.72837e+06,2.72837e+06,3355.07,3355.07,3355.07,14657.2,14657.2,14657.2,3.0481e+06,3.0481e+06,3.0481e+06,5.48198e+06,5.48198e+06,5.48198e+06,5134.94,5134.94,5134.94,12766.4,12766.4,12766.4,1.00952e+06,1.00952e+06,1.00952e+06,333630,333630,333630,4.5812e+06,4.5812e+06,4.5812e+06,9.40934e+06,9.40934e+06,9.40934e+06,1.63958,1.63958,1.63958,0.502521,0.502521,0.502521,6.65603,6.65603,6.65603
887,2.72645e+06,2.72645e+06,2.72645e+06,3292.46,3292.46,3292.46,14699.4,14699.4,14699.4,3.04563e+06,3.04563e+06,3.04563e+06,5.48136e+06,5.48136e+06,5.48136e+06,5041.79,5041.79,5041.79,12802.7,12802.7,12802.7,1.01955e+06,1.01955e+06,1.01955e+06,328949,328949,328949,4.51555e+06,4.51555e+06,4.51555e+06,9.50577e+06,9.50577e+06,9.50577e+06,1.60919,1.60919,1.60919,0.502521,0.502521,0.502521,6.67794,6.67794,6.67794
888,2.72458e+06,2.72458e+06,2.72458e+06,3232.28,3232.28,3232.28,14729.6,14729.6,14729.6,3.04305e+06,3.04305e+06,3.04305e+06,5.48112e+06,5.48112e+06,5.48112e+06,4952.53,4952.53,4952.53,12827.9,12827.9,12827.9,1.02932e+06,1.02932e+06,1.02932e+06,324302,324302,324302,4.4505e+06,4.4505e+06,4.4505e+06,9.59965e+06,9.59965e+06,9.59965e+06,1.57999,1.57999,1.57999,0.502521,0.502521,0.502521,6.69422,6.69422,6.69422
889,2.72275e+06,2.72275e+06,2.72275e+06,3174.57,3174.57,3174.57,14747.9,14747.9,14747.9,3.04035e+06,3.04035e+06,3.04035e+06,5.48127e+06,5.48127e+06,5.48127e+06,4867.23,4867.23,4867.23,12842,12842,12842,1.03882e+06,1.03882e+06,1.03882e+06,319694,319694,319694,4.3861e+06,4.3861e+06,4.3861e+06,9.69072e+06,9.69072e+06,9.69072e+06,1.55202,1.55202,1.55202,0.502521,0.502521,0.502521,6.70488,6.70488,6.70488
