time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
998,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
999,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1000,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1001,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1002,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1003,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1004,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1005,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1006,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1007,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1008,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1009,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1010,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1011,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1012,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1013,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1014,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1015,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1016,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1017,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1018,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1019,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1020,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1021,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1022,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1023,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1024,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1025,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1026,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1027,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1028,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1029,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1030,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1031,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1032,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1033,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1034,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1035,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1036,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1037,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1038,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1039,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1040,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1041,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1042,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1043,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1044,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1045,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1046,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1047,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1048,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1049,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1050,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1051,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
