time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
835,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
836,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
837,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
838,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
839,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
840,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
841,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
842,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
843,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
844,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
845,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
846,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
847,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
848,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
849,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
850,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
851,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
852,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
853,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
854,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
855,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
856,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
857,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
858,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
859,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
860,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
861,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
862,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
863,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
864,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
865,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
866,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
867,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
868,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
869,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
870,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
871,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
872,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
873,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
874,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
875,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
876,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
877,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
878,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
879,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
880,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
881,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
882,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
883,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
884,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
885,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
886,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
887,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
888,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
