time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
973,2.85293e+06,2.85293e+06,2.85293e+06,6966.43,6966.43,6966.43,9527.36,9527.36,9527.36,2.72741e+06,2.72741e+06,2.72741e+06,5.91219e+06,5.91219e+06,5.91219e+06,10982.1,10982.1,10982.1,7158.33,7158.33,7158.33,966077,966077,966077,266266,266266,266266,3.81381e+06,3.81381e+06,3.81381e+06,8.75109e+06,8.75109e+06,8.75109e+06,3.38988,3.38988,3.38988,0.399816,0.399816,0.399816,4.07014,4.07014,4.07014
974,2.85296e+06,2.85296e+06,2.85296e+06,7144.88,7144.88,7144.88,9468.85,9468.85,9468.85,2.72452e+06,2.72452e+06,2.72452e+06,5.91368e+06,5.91368e+06,5.91368e+06,11266.1,11266.1,11266.1,7106.66,7106.66,7106.66,961777,961777,961777,271323,271323,271323,3.88889e+06,3.88889e+06,3.88889e+06,8.70581e+06,8.70581e+06,8.70581e+06,3.47781,3.47781,3.47781,0.399816,0.399816,0.399816,4.04372,4.04372,4.04372
975,2.85287e+06,2.85287e+06,2.85287e+06,7325.19,7325.19,7325.19,9408.25,9408.25,9408.25,2.7217e+06,2.7217e+06,2.7217e+06,5.91484e+06,5.91484e+06,5.91484e+06,11553,11553,11553,7053.97,7053.97,7053.97,957440,957440,957440,276559,276559,276559,3.96655e+06,3.96655e+06,3.96655e+06,8.66032e+06,8.66032e+06,8.66032e+06,3.56675,3.56675,3.56675,0.399816,0.399816,0.399816,4.01655,4.01655,4.01655
976,2.85265e+06,2.85265e+06,2.85265e+06,7507.03,7507.03,7507.03,9345.54,9345.54,9345.54,2.71895e+06,2.71895e+06,2.71895e+06,5.91569e+06,5.91569e+06,5.91569e+06,11842.4,11842.4,11842.4,7000.26,7000.26,7000.26,953061,953061,953061,281972,281972,281972,4.04673e+06,4.04673e+06,4.04673e+06,8.61458e+06,8.61458e+06,8.61458e+06,3.65653,3.65653,3.65653,0.399816,0.399816,0.399816,3.98862,3.98862,3.98862
977,2.8523e+06,2.8523e+06,2.8523e+06,7690.02,7690.02,7690.02,9280.7,9280.7,9280.7,2.71627e+06,2.71627e+06,2.71627e+06,5.9162e+06,5.9162e+06,5.9162e+06,12133.5,12133.5,12133.5,6945.51,6945.51,6945.51,948634,948634,948634,287558,287558,287558,4.12937e+06,4.12937e+06,4.12937e+06,8.56854e+06,8.56854e+06,8.56854e+06,3.74697,3.74697,3.74697,0.399816,0.399816,0.399816,3.95993,3.95993,3.95993
978,2.85183e+06,2.85183e+06,2.85183e+06,7873.75,7873.75,7873.75,9213.74,9213.74,9213.74,2.71367e+06,2.71367e+06,2.71367e+06,5.9164e+06,5.9164e+06,5.9164e+06,12425.9,12425.9,12425.9,6889.74,6889.74,6889.74,944154,944154,944154,293313,293313,293313,4.21441e+06,4.21441e+06,4.21441e+06,8.52216e+06,8.52216e+06,8.52216e+06,3.83788,3.83788,3.83788,0.399816,0.399816,0.399816,3.93047,3.93047,3.93047
979,2.85124e+06,2.85124e+06,2.85124e+06,8057.8,8057.8,8057.8,9144.67,9144.67,9144.67,2.71117e+06,2.71117e+06,2.71117e+06,5.91628e+06,5.91628e+06,5.91628e+06,12718.7,12718.7,12718.7,6832.96,6832.96,6832.96,939616,939616,939616,299231,299231,299231,4.30176e+06,4.30176e+06,4.30176e+06,8.47541e+06,8.47541e+06,8.47541e+06,3.92905,3.92905,3.92905,0.399816,0.399816,0.399816,3.90025,3.90025,3.90025
980,2.85053e+06,2.85053e+06,2.85053e+06,8241.7,8241.7,8241.7,9073.55,9073.55,9073.55,2.70876e+06,2.70876e+06,2.70876e+06,5.91585e+06,5.91585e+06,5.91585e+06,13011.3,13011.3,13011.3,6775.22,6775.22,6775.22,935015,935015,935015,305307,305307,305307,4.39134e+06,4.39134e+06,4.39134e+06,8.42824e+06,8.42824e+06,8.42824e+06,4.02026,4.02026,4.02026,0.399816,0.399816,0.399816,3.86928,3.86928,3.86928
981,2.8497e+06,2.8497e+06,2.8497e+06,8424.98,8424.98,8424.98,9000.42,9000.42,9000.42,2.70646e+06,2.70646e+06,2.70646e+06,5.9151e+06,5.9151e+06,5.9151e+06,13302.9,13302.9,13302.9,6716.55,6716.55,6716.55,930347,930347,930347,311534,311534,311534,4.48305e+06,4.48305e+06,4.48305e+06,8.38062e+06,8.38062e+06,8.38062e+06,4.11128,4.11128,4.11128,0.399816,0.399816,0.399816,3.83759,3.83759,3.83759
982,2.84876e+06,2.84876e+06,2.84876e+06,8607.14,8607.14,8607.14,8925.38,8925.38,8925.38,2.70426e+06,2.70426e+06,2.70426e+06,5.91405e+06,5.91405e+06,5.91405e+06,13592.6,13592.6,13592.6,6657.02,6657.02,6657.02,925607,925607,925607,317906,317906,317906,4.57677e+06,4.57677e+06,4.57677e+06,8.33253e+06,8.33253e+06,8.33253e+06,4.20186,4.20186,4.20186,0.399816,0.399816,0.399816,3.80521,3.80521,3.80521
983,2.84771e+06,2.84771e+06,2.84771e+06,8787.66,8787.66,8787.66,8848.51,8848.51,8848.51,2.70219e+06,2.70219e+06,2.70219e+06,5.9127e+06,5.9127e+06,5.9127e+06,13879.7,13879.7,13879.7,6596.7,6596.7,6596.7,920792,920792,920792,324413,324413,324413,4.6724e+06,4.6724e+06,4.6724e+06,8.28394e+06,8.28394e+06,8.28394e+06,4.29175,4.29175,4.29175,0.399816,0.399816,0.399816,3.77216,3.77216,3.77216
984,2.84656e+06,2.84656e+06,2.84656e+06,8966,8966,8966,8769.94,8769.94,8769.94,2.70023e+06,2.70023e+06,2.70023e+06,5.91105e+06,5.91105e+06,5.91105e+06,14163.2,14163.2,14163.2,6535.68,6535.68,6535.68,915899,915899,915899,331048,331048,331048,4.76979e+06,4.76979e+06,4.76979e+06,8.23482e+06,8.23482e+06,8.23482e+06,4.38068,4.38068,4.38068,0.399816,0.399816,0.399816,3.73851,3.73851,3.73851
985,2.8453e+06,2.8453e+06,2.8453e+06,9141.61,9141.61,9141.61,8689.8,8689.8,8689.8,2.69841e+06,2.69841e+06,2.69841e+06,5.90911e+06,5.90911e+06,5.90911e+06,14442.4,14442.4,14442.4,6474.04,6474.04,6474.04,910926,910926,910926,337801,337801,337801,4.8688e+06,4.8688e+06,4.8688e+06,8.18515e+06,8.18515e+06,8.18515e+06,4.46838,4.46838,4.46838,0.399816,0.399816,0.399816,3.7043,3.7043,3.7043
986,2.84395e+06,2.84395e+06,2.84395e+06,9313.93,9313.93,9313.93,8608.23,8608.23,8608.23,2.69673e+06,2.69673e+06,2.69673e+06,5.90688e+06,5.90688e+06,5.90688e+06,14716.2,14716.2,14716.2,6411.89,6411.89,6411.89,905870,905870,905870,344662,344662,344662,4.96928e+06,4.96928e+06,4.96928e+06,8.13494e+06,8.13494e+06,8.13494e+06,4.55458,4.55458,4.55458,0.399816,0.399816,0.399816,3.66958,3.66958,3.66958
987,2.84252e+06,2.84252e+06,2.84252e+06,9482.4,9482.4,9482.4,8525.41,8525.41,8525.41,2.6952e+06,2.6952e+06,2.6952e+06,5.90438e+06,5.90438e+06,5.90438e+06,14983.8,14983.8,14983.8,6349.35,6349.35,6349.35,900731,900731,900731,351620,351620,351620,5.07106e+06,5.07106e+06,5.07106e+06,8.08416e+06,8.08416e+06,8.08416e+06,4.63899,4.63899,4.63899,0.399816,0.399816,0.399816,3.63443,3.63443,3.63443
988,2.841e+06,2.841e+06,2.841e+06,9646.45,9646.45,9646.45,8441.52,8441.52,8441.52,2.69382e+06,2.69382e+06,2.69382e+06,5.90161e+06,5.90161e+06,5.90161e+06,15244.2,15244.2,15244.2,6286.54,6286.54,6286.54,895507,895507,895507,358662,358662,358662,5.17397e+06,5.17397e+06,5.17397e+06,8.03282e+06,8.03282e+06,8.03282e+06,4.72133,4.72133,4.72133,0.399816,0.399816,0.399816,3.59892,3.59892,3.59892
989,2.8394e+06,2.8394e+06,2.8394e+06,9805.51,9805.51,9805.51,8356.75,8356.75,8356.75,2.69261e+06,2.69261e+06,2.69261e+06,5.89857e+06,5.89857e+06,5.89857e+06,15496.6,15496.6,15496.6,6223.6,6223.6,6223.6,890198,890198,890198,365778,365778,365778,5.27782e+06,5.27782e+06,5.27782e+06,7.98092e+06,7.98092e+06,7.98092e+06,4.80131,4.80131,4.80131,0.399816,0.399816,0.399816,3.56312,3.56312,3.56312
990,2.83773e+06,2.83773e+06,2.83773e+06,9959.02,9959.02,9959.02,8271.3,8271.3,8271.3,2.69156e+06,2.69156e+06,2.69156e+06,5.89529e+06,5.89529e+06,5.89529e+06,15739.9,15739.9,15739.9,6160.67,6160.67,6160.67,884806,884806,884806,372953,372953,372953,5.38241e+06,5.38241e+06,5.38241e+06,7.92847e+06,7.92847e+06,7.92847e+06,4.87864,4.87864,4.87864,0.399816,0.399816,0.399816,3.52712,3.52712,3.52712
991,2.836e+06,2.836e+06,2.836e+06,10106.4,10106.4,10106.4,8185.4,8185.4,8185.4,2.69069e+06,2.69069e+06,2.69069e+06,5.89175e+06,5.89175e+06,5.89175e+06,15973.4,15973.4,15973.4,6097.89,6097.89,6097.89,879331,879331,879331,380175,380175,380175,5.48754e+06,5.48754e+06,5.48754e+06,7.87549e+06,7.87549e+06,7.87549e+06,4.95306,4.95306,4.95306,0.399816,0.399816,0.399816,3.491,3.491,3.491
992,2.83422e+06,2.83422e+06,2.83422e+06,10247.2,10247.2,10247.2,8099.28,8099.28,8099.28,2.69e+06,2.69e+06,2.69e+06,5.88798e+06,5.88798e+06,5.88798e+06,16196.1,16196.1,16196.1,6035.42,6035.42,6035.42,873775,873775,873775,387429,387429,387429,5.593e+06,5.593e+06,5.593e+06,7.82199e+06,7.82199e+06,7.82199e+06,5.02429,5.02429,5.02429,0.399816,0.399816,0.399816,3.45485,3.45485,3.45485
993,2.83239e+06,2.83239e+06,2.83239e+06,10380.9,10380.9,10380.9,8013.15,8013.15,8013.15,2.6895e+06,2.6895e+06,2.6895e+06,5.88399e+06,5.88399e+06,5.88399e+06,16407.3,16407.3,16407.3,5973.43,5973.43,5973.43,868141,868141,868141,394700,394700,394700,5.69857e+06,5.69857e+06,5.69857e+06,7.768e+06,7.768e+06,7.768e+06,5.09206,5.09206,5.09206,0.399816,0.399816,0.399816,3.41877,3.41877,3.41877
994,2.83052e+06,2.83052e+06,2.83052e+06,10507,10507,10507,7927.27,7927.27,7927.27,2.6892e+06,2.6892e+06,2.6892e+06,5.87978e+06,5.87978e+06,5.87978e+06,16606,16606,16606,5912.06,5912.06,5912.06,862433,862433,862433,401973,401973,401973,5.80402e+06,5.80402e+06,5.80402e+06,7.71355e+06,7.71355e+06,7.71355e+06,5.15613,5.15613,5.15613,0.399816,0.399816,0.399816,3.38285,3.38285,3.38285
995,2.82862e+06,2.82862e+06,2.82862e+06,10625,10625,10625,7841.89,7841.89,7841.89,2.6891e+06,2.6891e+06,2.6891e+06,5.87536e+06,5.87536e+06,5.87536e+06,16791.6,16791.6,16791.6,5851.49,5851.49,5851.49,856654,856654,856654,409233,409233,409233,5.90912e+06,5.90912e+06,5.90912e+06,7.65869e+06,7.65869e+06,7.65869e+06,5.21626,5.21626,5.21626,0.399816,0.399816,0.399816,3.3472,3.3472,3.3472
996,2.82669e+06,2.82669e+06,2.82669e+06,10734.5,10734.5,10734.5,7757.24,7757.24,7757.24,2.68921e+06,2.68921e+06,2.68921e+06,5.87075e+06,5.87075e+06,5.87075e+06,16963.5,16963.5,16963.5,5791.88,5791.88,5791.88,850809,850809,850809,416465,416465,416465,6.01364e+06,6.01364e+06,6.01364e+06,7.60345e+06,7.60345e+06,7.60345e+06,5.27223,5.27223,5.27223,0.399816,0.399816,0.399816,3.31191,3.31191,3.31191
997,2.82475e+06,2.82475e+06,2.82475e+06,10835.1,10835.1,10835.1,7673.58,7673.58,7673.58,2.68953e+06,2.68953e+06,2.68953e+06,5.86596e+06,5.86596e+06,5.86596e+06,17120.8,17120.8,17120.8,5733.41,5733.41,5733.41,844903,844903,844903,423651,423651,423651,6.11734e+06,6.11734e+06,6.11734e+06,7.54788e+06,7.54788e+06,7.54788e+06,5.32383,5.32383,5.32383,0.399816,0.399816,0.399816,3.27708,3.27708,3.27708
998,2.82281e+06,2.82281e+06,2.82281e+06,10926.5,10926.5,10926.5,7591.16,7591.16,7591.16,2.69007e+06,2.69007e+06,2.69007e+06,5.86099e+06,5.86099e+06,5.86099e+06,17263.2,17263.2,17263.2,5676.24,5676.24,5676.24,838942,838942,838942,430776,430776,430776,6.21998e+06,6.21998e+06,6.21998e+06,7.49204e+06,7.49204e+06,7.49204e+06,5.37089,5.37089,5.37089,0.399816,0.399816,0.399816,3.24282,3.24282,3.24282
999,2.82087e+06,2.82087e+06,2.82087e+06,11008.5,11008.5,11008.5,7510.22,7510.22,7510.22,2.69084e+06,2.69084e+06,2.69084e+06,5.85586e+06,5.85586e+06,5.85586e+06,17390.1,17390.1,17390.1,5620.54,5620.54,5620.54,832933,832933,832933,437824,437824,437824,6.32131e+06,6.32131e+06,6.32131e+06,7.43597e+06,7.43597e+06,7.43597e+06,5.41324,5.41324,5.41324,0.399816,0.399816,0.399816,3.20923,3.20923,3.20923
1000,2.81893e+06,2.81893e+06,2.81893e+06,11080.7,11080.7,11080.7,7431.01,7431.01,7431.01,2.69183e+06,2.69183e+06,2.69183e+06,5.85058e+06,5.85058e+06,5.85058e+06,17501,17501,17501,5566.46,5566.46,5566.46,826882,826882,826882,444779,444779,444779,6.42112e+06,6.42112e+06,6.42112e+06,7.37975e+06,7.37975e+06,7.37975e+06,5.45074,5.45074,5.45074,0.399816,0.399816,0.399816,3.17641,3.17641,3.17641
1001,2.81702e+06,2.81702e+06,2.81702e+06,11143,11143,11143,7353.78,7353.78,7353.78,2.69305e+06,2.69305e+06,2.69305e+06,5.84517e+06,5.84517e+06,5.84517e+06,17595.8,17595.8,17595.8,5514.18,5514.18,5514.18,820798,820798,820798,451625,451625,451625,6.51915e+06,6.51915e+06,6.51915e+06,7.32344e+06,7.32344e+06,7.32344e+06,5.4833,5.4833,5.4833,0.399816,0.399816,0.399816,3.14445,3.14445,3.14445
1002,2.81514e+06,2.81514e+06,2.81514e+06,11195.2,11195.2,11195.2,7278.75,7278.75,7278.75,2.69451e+06,2.69451e+06,2.69451e+06,5.83963e+06,5.83963e+06,5.83963e+06,17674.1,17674.1,17674.1,5463.86,5463.86,5463.86,814687,814687,814687,458346,458346,458346,6.61518e+06,6.61518e+06,6.61518e+06,7.26711e+06,7.26711e+06,7.26711e+06,5.51081,5.51081,5.51081,0.399816,0.399816,0.399816,3.11346,3.11346,3.11346
1003,2.81329e+06,2.81329e+06,2.81329e+06,11237.3,11237.3,11237.3,7206.15,7206.15,7206.15,2.6962e+06,2.6962e+06,2.6962e+06,5.83397e+06,5.83397e+06,5.83397e+06,17735.8,17735.8,17735.8,5415.65,5415.65,5415.65,808559,808559,808559,464926,464926,464926,6.70898e+06,6.70898e+06,6.70898e+06,7.21083e+06,7.21083e+06,7.21083e+06,5.53322,5.53322,5.53322,0.399816,0.399816,0.399816,3.08352,3.08352,3.08352
1004,2.81149e+06,2.81149e+06,2.81149e+06,11269.2,11269.2,11269.2,7136.21,7136.21,7136.21,2.69814e+06,2.69814e+06,2.69814e+06,5.82821e+06,5.82821e+06,5.82821e+06,17780.8,17780.8,17780.8,5369.69,5369.69,5369.69,802422,802422,802422,471351,471351,471351,6.80034e+06,6.80034e+06,6.80034e+06,7.15469e+06,7.15469e+06,7.15469e+06,5.5505,5.5505,5.5505,0.399816,0.399816,0.399816,3.05474,3.05474,3.05474
1005,2.80974e+06,2.80974e+06,2.80974e+06,11290.9,11290.9,11290.9,7069.13,7069.13,7069.13,2.70031e+06,2.70031e+06,2.70031e+06,5.82235e+06,5.82235e+06,5.82235e+06,17809.1,17809.1,17809.1,5326.14,5326.14,5326.14,796286,796286,796286,477607,477607,477607,6.88905e+06,6.88905e+06,6.88905e+06,7.09876e+06,7.09876e+06,7.09876e+06,5.56264,5.56264,5.56264,0.399816,0.399816,0.399816,3.02719,3.02719,3.02719
1006,2.80805e+06,2.80805e+06,2.80805e+06,11302.5,11302.5,11302.5,7005.13,7005.13,7005.13,2.70272e+06,2.70272e+06,2.70272e+06,5.81641e+06,5.81641e+06,5.81641e+06,17820.9,17820.9,17820.9,5285.13,5285.13,5285.13,790159,790159,790159,483680,483680,483680,6.9749e+06,6.9749e+06,6.9749e+06,7.04312e+06,7.04312e+06,7.04312e+06,5.56966,5.56966,5.56966,0.399816,0.399816,0.399816,3.00097,3.00097,3.00097
1007,2.80643e+06,2.80643e+06,2.80643e+06,11304.1,11304.1,11304.1,6944.39,6944.39,6944.39,2.70537e+06,2.70537e+06,2.70537e+06,5.8104e+06,5.8104e+06,5.8104e+06,17816.3,17816.3,17816.3,5246.8,5246.8,5246.8,784053,784053,784053,489555,489555,489555,7.0577e+06,7.0577e+06,7.0577e+06,6.98785e+06,6.98785e+06,6.98785e+06,5.57161,5.57161,5.57161,0.399816,0.399816,0.399816,2.97615,2.97615,2.97615
1008,2.80488e+06,2.80488e+06,2.80488e+06,11295.9,11295.9,11295.9,6887.11,6887.11,6887.11,2.70825e+06,2.70825e+06,2.70825e+06,5.80433e+06,5.80433e+06,5.80433e+06,17795.7,17795.7,17795.7,5211.28,5211.28,5211.28,777976,777976,777976,495222,495222,495222,7.13729e+06,7.13729e+06,7.13729e+06,6.93306e+06,6.93306e+06,6.93306e+06,5.56856,5.56856,5.56856,0.399816,0.399816,0.399816,2.95282,2.95282,2.95282
1009,2.8034e+06,2.8034e+06,2.8034e+06,11278.2,11278.2,11278.2,6833.46,6833.46,6833.46,2.71138e+06,2.71138e+06,2.71138e+06,5.79821e+06,5.79821e+06,5.79821e+06,17759.3,17759.3,17759.3,5178.7,5178.7,5178.7,771940,771940,771940,500668,500668,500668,7.21349e+06,7.21349e+06,7.21349e+06,6.87881e+06,6.87881e+06,6.87881e+06,5.56061,5.56061,5.56061,0.399816,0.399816,0.399816,2.93105,2.93105,2.93105
1010,2.80202e+06,2.80202e+06,2.80202e+06,11251,11251,11251,6783.6,6783.6,6783.6,2.71474e+06,2.71474e+06,2.71474e+06,5.79205e+06,5.79205e+06,5.79205e+06,17707.5,17707.5,17707.5,5149.16,5149.16,5149.16,765953,765953,765953,505883,505883,505883,7.28614e+06,7.28614e+06,7.28614e+06,6.82521e+06,6.82521e+06,6.82521e+06,5.54788,5.54788,5.54788,0.399816,0.399816,0.399816,2.91091,2.91091,2.91091
1011,2.80072e+06,2.80072e+06,2.80072e+06,11214.9,11214.9,11214.9,6737.69,6737.69,6737.69,2.71833e+06,2.71833e+06,2.71833e+06,5.78585e+06,5.78585e+06,5.78585e+06,17641,17641,17641,5122.78,5122.78,5122.78,760028,760028,760028,510857,510857,510857,7.35512e+06,7.35512e+06,7.35512e+06,6.77235e+06,6.77235e+06,6.77235e+06,5.53049,5.53049,5.53049,0.399816,0.399816,0.399816,2.89246,2.89246,2.89246
1012,2.79952e+06,2.79952e+06,2.79952e+06,11170,11170,11170,6695.89,6695.89,6695.89,2.72214e+06,2.72214e+06,2.72214e+06,5.77963e+06,5.77963e+06,5.77963e+06,17560.1,17560.1,17560.1,5099.67,5099.67,5099.67,754174,754174,754174,515581,515581,515581,7.42029e+06,7.42029e+06,7.42029e+06,6.72031e+06,6.72031e+06,6.72031e+06,5.50863,5.50863,5.50863,0.399816,0.399816,0.399816,2.87578,2.87578,2.87578
1013,2.79841e+06,2.79841e+06,2.79841e+06,11116.8,11116.8,11116.8,6658.32,6658.32,6658.32,2.72618e+06,2.72618e+06,2.72618e+06,5.77338e+06,5.77338e+06,5.77338e+06,17465.5,17465.5,17465.5,5079.93,5079.93,5079.93,748402,748402,748402,520046,520046,520046,7.48155e+06,7.48155e+06,7.48155e+06,6.66918e+06,6.66918e+06,6.66918e+06,5.48244,5.48244,5.48244,0.399816,0.399816,0.399816,2.86091,2.86091,2.86091
1014,2.79741e+06,2.79741e+06,2.79741e+06,11055.6,11055.6,11055.6,6625.13,6625.13,6625.13,2.73043e+06,2.73043e+06,2.73043e+06,5.76713e+06,5.76713e+06,5.76713e+06,17357.9,17357.9,17357.9,5063.65,5063.65,5063.65,742723,742723,742723,524247,524247,524247,7.53881e+06,7.53881e+06,7.53881e+06,6.61906e+06,6.61906e+06,6.61906e+06,5.45214,5.45214,5.45214,0.399816,0.399816,0.399816,2.84793,2.84793,2.84793
1015,2.79652e+06,2.79652e+06,2.79652e+06,10986.8,10986.8,10986.8,6596.42,6596.42,6596.42,2.7349e+06,2.7349e+06,2.7349e+06,5.76088e+06,5.76088e+06,5.76088e+06,17237.9,17237.9,17237.9,5050.92,5050.92,5050.92,737147,737147,737147,528176,528176,528176,7.59197e+06,7.59197e+06,7.59197e+06,6.57005e+06,6.57005e+06,6.57005e+06,5.41792,5.41792,5.41792,0.399816,0.399816,0.399816,2.83687,2.83687,2.83687
1016,2.79573e+06,2.79573e+06,2.79573e+06,10910.9,10910.9,10910.9,6572.31,6572.31,6572.31,2.73957e+06,2.73957e+06,2.73957e+06,5.75463e+06,5.75463e+06,5.75463e+06,17106.2,17106.2,17106.2,5041.84,5041.84,5041.84,731686,731686,731686,531830,531830,531830,7.64099e+06,7.64099e+06,7.64099e+06,6.52222e+06,6.52222e+06,6.52222e+06,5.37999,5.37999,5.37999,0.399816,0.399816,0.399816,2.8278,2.8278,2.8278
1017,2.79505e+06,2.79505e+06,2.79505e+06,10828.4,10828.4,10828.4,6552.92,6552.92,6552.92,2.74444e+06,2.74444e+06,2.74444e+06,5.74838e+06,5.74838e+06,5.74838e+06,16963.6,16963.6,16963.6,5036.49,5036.49,5036.49,726348,726348,726348,535204,535204,535204,7.68581e+06,7.68581e+06,7.68581e+06,6.47568e+06,6.47568e+06,6.47568e+06,5.33858,5.33858,5.33858,0.399816,0.399816,0.399816,2.82075,2.82075,2.82075
1018,2.79449e+06,2.79449e+06,2.79449e+06,10739.6,10739.6,10739.6,6538.34,6538.34,6538.34,2.74949e+06,2.74949e+06,2.74949e+06,5.74215e+06,5.74215e+06,5.74215e+06,16810.8,16810.8,16810.8,5034.94,5034.94,5034.94,721146,721146,721146,538295,538295,538295,7.72639e+06,7.72639e+06,7.72639e+06,6.43052e+06,6.43052e+06,6.43052e+06,5.29391,5.29391,5.29391,0.399816,0.399816,0.399816,2.81578,2.81578,2.81578
1019,2.79403e+06,2.79403e+06,2.79403e+06,10645,10645,10645,6528.67,6528.67,6528.67,2.75473e+06,2.75473e+06,2.75473e+06,5.73593e+06,5.73593e+06,5.73593e+06,16648.6,16648.6,16648.6,5037.27,5037.27,5037.27,716089,716089,716089,541102,541102,541102,7.76272e+06,7.76272e+06,7.76272e+06,6.38682e+06,6.38682e+06,6.38682e+06,5.24622,5.24622,5.24622,0.399816,0.399816,0.399816,2.81292,2.81292,2.81292
1020,2.79369e+06,2.79369e+06,2.79369e+06,10545.2,10545.2,10545.2,6524,6524,6524,2.76014e+06,2.76014e+06,2.76014e+06,5.72974e+06,5.72974e+06,5.72974e+06,16477.7,16477.7,16477.7,5043.56,5043.56,5043.56,711188,711188,711188,543623,543623,543623,7.7948e+06,7.7948e+06,7.7948e+06,6.34467e+06,6.34467e+06,6.34467e+06,5.19575,5.19575,5.19575,0.399816,0.399816,0.399816,2.81222,2.81222,2.81222
1021,2.79346e+06,2.79346e+06,2.79346e+06,10440.4,10440.4,10440.4,6524.41,6524.41,6524.41,2.76571e+06,2.76571e+06,2.76571e+06,5.72356e+06,5.72356e+06,5.72356e+06,16299,16299,16299,5053.87,5053.87,5053.87,706452,706452,706452,545859,545859,545859,7.82262e+06,7.82262e+06,7.82262e+06,6.30416e+06,6.30416e+06,6.30416e+06,5.14271,5.14271,5.14271,0.399816,0.399816,0.399816,2.81372,2.81372,2.81372
1022,2.79333e+06,2.79333e+06,2.79333e+06,10331.3,10331.3,10331.3,6529.99,6529.99,6529.99,2.77144e+06,2.77144e+06,2.77144e+06,5.71742e+06,5.71742e+06,5.71742e+06,16113.1,16113.1,16113.1,5068.29,5068.29,5068.29,701893,701893,701893,547809,547809,547809,7.84622e+06,7.84622e+06,7.84622e+06,6.26538e+06,6.26538e+06,6.26538e+06,5.08736,5.08736,5.08736,0.399816,0.399816,0.399816,2.81745,2.81745,2.81745
1023,2.79332e+06,2.79332e+06,2.79332e+06,10218.2,10218.2,10218.2,6540.81,6540.81,6540.81,2.7773e+06,2.7773e+06,2.7773e+06,5.7113e+06,5.7113e+06,5.7113e+06,15920.8,15920.8,15920.8,5086.88,5086.88,5086.88,697519,697519,697519,549476,549476,549476,7.86562e+06,7.86562e+06,7.86562e+06,6.22842e+06,6.22842e+06,6.22842e+06,5.02992,5.02992,5.02992,0.399816,0.399816,0.399816,2.82345,2.82345,2.82345
1024,2.79341e+06,2.79341e+06,2.79341e+06,10101.6,10101.6,10101.6,6556.96,6556.96,6556.96,2.7833e+06,2.7833e+06,2.7833e+06,5.70521e+06,5.70521e+06,5.70521e+06,15722.9,15722.9,15722.9,5109.7,5109.7,5109.7,693341,693341,693341,550862,550862,550862,7.88088e+06,7.88088e+06,7.88088e+06,6.19336e+06,6.19336e+06,6.19336e+06,4.97061,4.97061,4.97061,0.399816,0.399816,0.399816,2.83176,2.83176,2.83176
1025,2.79361e+06,2.79361e+06,2.79361e+06,9981.93,9981.93,9981.93,6578.5,6578.5,6578.5,2.78942e+06,2.78942e+06,2.78942e+06,5.69915e+06,5.69915e+06,5.69915e+06,15520,15520,15520,5136.82,5136.82,5136.82,689367,689367,689367,551971,551971,551971,7.89203e+06,7.89203e+06,7.89203e+06,6.16029e+06,6.16029e+06,6.16029e+06,4.90965,4.90965,4.90965,0.399816,0.399816,0.399816,2.84241,2.84241,2.84241
1026,2.79391e+06,2.79391e+06,2.79391e+06,9859.52,9859.52,9859.52,6605.51,6605.51,6605.51,2.79565e+06,2.79565e+06,2.79565e+06,5.69312e+06,5.69312e+06,5.69312e+06,15312.9,15312.9,15312.9,5168.32,5168.32,5168.32,685609,685609,685609,552805,552805,552805,7.89916e+06,7.89916e+06,7.89916e+06,6.12929e+06,6.12929e+06,6.12929e+06,4.84725,4.84725,4.84725,0.399816,0.399816,0.399816,2.85544,2.85544,2.85544
1027,2.7943e+06,2.7943e+06,2.7943e+06,9734.79,9734.79,9734.79,6638.06,6638.06,6638.06,2.80198e+06,2.80198e+06,2.80198e+06,5.68712e+06,5.68712e+06,5.68712e+06,15102.1,15102.1,15102.1,5204.26,5204.26,5204.26,682074,682074,682074,553370,553370,553370,7.90234e+06,7.90234e+06,7.90234e+06,6.10044e+06,6.10044e+06,6.10044e+06,4.78361,4.78361,4.78361,0.399816,0.399816,0.399816,2.87088,2.87088,2.87088
