time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
999,2.69833e+06,2.69833e+06,2.69833e+06,7575.76,7575.76,7575.76,7628.44,7628.44,7628.44,3.01036e+06,3.01036e+06,3.01036e+06,5.78212e+06,5.78212e+06,5.78212e+06,12366.2,12366.2,12366.2,6630.74,6630.74,6630.74,710977,710977,710977,495408,495408,495408,6.97873e+06,6.97873e+06,6.97873e+06,6.39807e+06,6.39807e+06,6.39807e+06,3.84115,3.84115,3.84115,0.601559,0.601559,0.601559,3.44891,3.44891,3.44891
1000,2.69885e+06,2.69885e+06,2.69885e+06,7476.49,7476.49,7476.49,7706.96,7706.96,7706.96,3.01559e+06,3.01559e+06,3.01559e+06,5.77686e+06,5.77686e+06,5.77686e+06,12191.1,12191.1,12191.1,6708.89,6708.89,6708.89,710790,710790,710790,494188,494188,494188,6.95733e+06,6.95733e+06,6.95733e+06,6.40021e+06,6.40021e+06,6.40021e+06,3.78878,3.78878,3.78878,0.601559,0.601559,0.601559,3.48592,3.48592,3.48592
1001,2.69939e+06,2.69939e+06,2.69939e+06,7376.8,7376.8,7376.8,7790.19,7790.19,7790.19,3.02079e+06,3.02079e+06,3.02079e+06,5.77161e+06,5.77161e+06,5.77161e+06,12015.7,12015.7,12015.7,6791.25,6791.25,6791.25,710866,710866,710866,492805,492805,492805,6.93361e+06,6.93361e+06,6.93361e+06,6.40483e+06,6.40483e+06,6.40483e+06,3.73622,3.73622,3.73622,0.601559,0.601559,0.601559,3.5251,3.5251,3.5251
1002,2.69994e+06,2.69994e+06,2.69994e+06,7276.8,7276.8,7276.8,7878.14,7878.14,7878.14,3.02596e+06,3.02596e+06,3.02596e+06,5.76637e+06,5.76637e+06,5.76637e+06,11840,11840,11840,6877.85,6877.85,6877.85,711211,711211,711211,491262,491262,491262,6.90765e+06,6.90765e+06,6.90765e+06,6.41199e+06,6.41199e+06,6.41199e+06,3.68353,3.68353,3.68353,0.601559,0.601559,0.601559,3.56645,3.56645,3.56645
1003,2.7005e+06,2.7005e+06,2.7005e+06,7176.6,7176.6,7176.6,7970.81,7970.81,7970.81,3.03108e+06,3.03108e+06,3.03108e+06,5.76113e+06,5.76113e+06,5.76113e+06,11664.3,11664.3,11664.3,6968.67,6968.67,6968.67,711829,711829,711829,489565,489565,489565,6.87951e+06,6.87951e+06,6.87951e+06,6.42174e+06,6.42174e+06,6.42174e+06,3.63077,3.63077,3.63077,0.601559,0.601559,0.601559,3.60998,3.60998,3.60998
1004,2.70105e+06,2.70105e+06,2.70105e+06,7076.3,7076.3,7076.3,8068.18,8068.18,8068.18,3.03614e+06,3.03614e+06,3.03614e+06,5.75589e+06,5.75589e+06,5.75589e+06,11488.8,11488.8,11488.8,7063.72,7063.72,7063.72,712726,712726,712726,487718,487718,487718,6.84927e+06,6.84927e+06,6.84927e+06,6.43412e+06,6.43412e+06,6.43412e+06,3.578,3.578,3.578,0.601559,0.601559,0.601559,3.65568,3.65568,3.65568
1005,2.70161e+06,2.70161e+06,2.70161e+06,6976,6976,6976,8170.23,8170.23,8170.23,3.04113e+06,3.04113e+06,3.04113e+06,5.75067e+06,5.75067e+06,5.75067e+06,11313.7,11313.7,11313.7,7162.97,7162.97,7162.97,713907,713907,713907,485726,485726,485726,6.817e+06,6.817e+06,6.817e+06,6.44918e+06,6.44918e+06,6.44918e+06,3.52527,3.52527,3.52527,0.601559,0.601559,0.601559,3.70355,3.70355,3.70355
1006,2.70215e+06,2.70215e+06,2.70215e+06,6875.78,6875.78,6875.78,8276.93,8276.93,8276.93,3.04606e+06,3.04606e+06,3.04606e+06,5.74544e+06,5.74544e+06,5.74544e+06,11139.1,11139.1,11139.1,7266.41,7266.41,7266.41,715376,715376,715376,483594,483594,483594,6.78279e+06,6.78279e+06,6.78279e+06,6.46695e+06,6.46695e+06,6.46695e+06,3.47263,3.47263,3.47263,0.601559,0.601559,0.601559,3.75357,3.75357,3.75357
1007,2.70268e+06,2.70268e+06,2.70268e+06,6775.71,6775.71,6775.71,8388.24,8388.24,8388.24,3.0509e+06,3.0509e+06,3.0509e+06,5.74022e+06,5.74022e+06,5.74022e+06,10965.1,10965.1,10965.1,7373.99,7373.99,7373.99,717137,717137,717137,481327,481327,481327,6.74671e+06,6.74671e+06,6.74671e+06,6.48748e+06,6.48748e+06,6.48748e+06,3.42013,3.42013,3.42013,0.601559,0.601559,0.601559,3.80573,3.80573,3.80573
1008,2.70319e+06,2.70319e+06,2.70319e+06,6675.86,6675.86,6675.86,8504.09,8504.09,8504.09,3.05564e+06,3.05564e+06,3.05564e+06,5.73501e+06,5.73501e+06,5.73501e+06,10791.9,10791.9,10791.9,7485.68,7485.68,7485.68,719195,719195,719195,478930,478930,478930,6.70883e+06,6.70883e+06,6.70883e+06,6.5108e+06,6.5108e+06,6.5108e+06,3.36779,3.36779,3.36779,0.601559,0.601559,0.601559,3.86,3.86,3.86
1009,2.70368e+06,2.70368e+06,2.70368e+06,6576.29,6576.29,6576.29,8624.42,8624.42,8624.42,3.06029e+06,3.06029e+06,3.06029e+06,5.7298e+06,5.7298e+06,5.7298e+06,10619.6,10619.6,10619.6,7601.41,7601.41,7601.41,721553,721553,721553,476407,476407,476407,6.66923e+06,6.66923e+06,6.66923e+06,6.53694e+06,6.53694e+06,6.53694e+06,3.31567,3.31567,3.31567,0.601559,0.601559,0.601559,3.91637,3.91637,3.91637
1010,2.70414e+06,2.70414e+06,2.70414e+06,6477.05,6477.05,6477.05,8749.14,8749.14,8749.14,3.06483e+06,3.06483e+06,3.06483e+06,5.72459e+06,5.72459e+06,5.72459e+06,10448.3,10448.3,10448.3,7721.11,7721.11,7721.11,724214,724214,724214,473764,473764,473764,6.62798e+06,6.62798e+06,6.62798e+06,6.56594e+06,6.56594e+06,6.56594e+06,3.26378,3.26378,3.26378,0.601559,0.601559,0.601559,3.97479,3.97479,3.97479
1011,2.70456e+06,2.70456e+06,2.70456e+06,6378.2,6378.2,6378.2,8878.15,8878.15,8878.15,3.06925e+06,3.06925e+06,3.06925e+06,5.71939e+06,5.71939e+06,5.71939e+06,10278.1,10278.1,10278.1,7844.69,7844.69,7844.69,727181,727181,727181,471004,471004,471004,6.58515e+06,6.58515e+06,6.58515e+06,6.59781e+06,6.59781e+06,6.59781e+06,3.21216,3.21216,3.21216,0.601559,0.601559,0.601559,4.03521,4.03521,4.03521
1012,2.70495e+06,2.70495e+06,2.70495e+06,6279.77,6279.77,6279.77,9011.33,9011.33,9011.33,3.07355e+06,3.07355e+06,3.07355e+06,5.7142e+06,5.7142e+06,5.7142e+06,10109,10109,10109,7972.04,7972.04,7972.04,730455,730455,730455,468133,468133,468133,6.54081e+06,6.54081e+06,6.54081e+06,6.63258e+06,6.63258e+06,6.63258e+06,3.16083,3.16083,3.16083,0.601559,0.601559,0.601559,4.0976,4.0976,4.0976
1013,2.70529e+06,2.70529e+06,2.70529e+06,6181.81,6181.81,6181.81,9148.54,9148.54,9148.54,3.07771e+06,3.07771e+06,3.07771e+06,5.70902e+06,5.70902e+06,5.70902e+06,9941.14,9941.14,9941.14,8103.05,8103.05,8103.05,734040,734040,734040,465155,465155,465155,6.49503e+06,6.49503e+06,6.49503e+06,6.67027e+06,6.67027e+06,6.67027e+06,3.10981,3.10981,3.10981,0.601559,0.601559,0.601559,4.16189,4.16189,4.16189
1014,2.70558e+06,2.70558e+06,2.70558e+06,6084.36,6084.36,6084.36,9289.62,9289.62,9289.62,3.08173e+06,3.08173e+06,3.08173e+06,5.70384e+06,5.70384e+06,5.70384e+06,9774.59,9774.59,9774.59,8237.57,8237.57,8237.57,737935,737935,737935,462074,462074,462074,6.44789e+06,6.44789e+06,6.44789e+06,6.71087e+06,6.71087e+06,6.71087e+06,3.05913,3.05913,3.05913,0.601559,0.601559,0.601559,4.22801,4.22801,4.22801
1015,2.70582e+06,2.70582e+06,2.70582e+06,5987.44,5987.44,5987.44,9434.39,9434.39,9434.39,3.08561e+06,3.08561e+06,3.08561e+06,5.69868e+06,5.69868e+06,5.69868e+06,9609.41,9609.41,9609.41,8375.43,8375.43,8375.43,742142,742142,742142,458896,458896,458896,6.39945e+06,6.39945e+06,6.39945e+06,6.7544e+06,6.7544e+06,6.7544e+06,3.00881,3.00881,3.00881,0.601559,0.601559,0.601559,4.29588,4.29588,4.29588
1016,2.706e+06,2.706e+06,2.706e+06,5891.08,5891.08,5891.08,9582.66,9582.66,9582.66,3.08933e+06,3.08933e+06,3.08933e+06,5.69353e+06,5.69353e+06,5.69353e+06,9445.63,9445.63,9445.63,8516.46,8516.46,8516.46,746660,746660,746660,455624,455624,455624,6.34977e+06,6.34977e+06,6.34977e+06,6.80085e+06,6.80085e+06,6.80085e+06,2.95885,2.95885,2.95885,0.601559,0.601559,0.601559,4.36542,4.36542,4.36542
1017,2.70612e+06,2.70612e+06,2.70612e+06,5795.31,5795.31,5795.31,9734.19,9734.19,9734.19,3.0929e+06,3.0929e+06,3.0929e+06,5.6884e+06,5.6884e+06,5.6884e+06,9283.33,9283.33,9283.33,8660.45,8660.45,8660.45,751488,751488,751488,452262,452262,452262,6.29892e+06,6.29892e+06,6.29892e+06,6.85022e+06,6.85022e+06,6.85022e+06,2.90928,2.90928,2.90928,0.601559,0.601559,0.601559,4.43652,4.43652,4.43652
1018,2.70618e+06,2.70618e+06,2.70618e+06,5700.17,5700.17,5700.17,9888.74,9888.74,9888.74,3.09629e+06,3.09629e+06,3.09629e+06,5.68329e+06,5.68329e+06,5.68329e+06,9122.53,9122.53,9122.53,8807.17,8807.17,8807.17,756626,756626,756626,448815,448815,448815,6.24696e+06,6.24696e+06,6.24696e+06,6.90249e+06,6.90249e+06,6.90249e+06,2.86012,2.86012,2.86012,0.601559,0.601559,0.601559,4.50909,4.50909,4.50909
1019,2.70617e+06,2.70617e+06,2.70617e+06,5605.67,5605.67,5605.67,10046,10046,10046,3.09951e+06,3.09951e+06,3.09951e+06,5.6782e+06,5.6782e+06,5.6782e+06,8963.29,8963.29,8963.29,8956.36,8956.36,8956.36,762070,762070,762070,445287,445287,445287,6.19395e+06,6.19395e+06,6.19395e+06,6.95763e+06,6.95763e+06,6.95763e+06,2.81136,2.81136,2.81136,0.601559,0.601559,0.601559,4.58298,4.58298,4.58298
1020,2.70608e+06,2.70608e+06,2.70608e+06,5511.85,5511.85,5511.85,10205.7,10205.7,10205.7,3.10256e+06,3.10256e+06,3.10256e+06,5.67314e+06,5.67314e+06,5.67314e+06,8805.66,8805.66,8805.66,9107.76,9107.76,9107.76,767817,767817,767817,441682,441682,441682,6.13996e+06,6.13996e+06,6.13996e+06,7.01562e+06,7.01562e+06,7.01562e+06,2.76304,2.76304,2.76304,0.601559,0.601559,0.601559,4.65808,4.65808,4.65808
1021,2.70592e+06,2.70592e+06,2.70592e+06,5418.72,5418.72,5418.72,10367.6,10367.6,10367.6,3.10542e+06,3.10542e+06,3.10542e+06,5.66812e+06,5.66812e+06,5.66812e+06,8649.66,8649.66,8649.66,9261.06,9261.06,9261.06,773864,773864,773864,438003,438003,438003,6.08505e+06,6.08505e+06,6.08505e+06,7.07641e+06,7.07641e+06,7.07641e+06,2.71516,2.71516,2.71516,0.601559,0.601559,0.601559,4.73423,4.73423,4.73423
1022,2.70569e+06,2.70569e+06,2.70569e+06,5326.33,5326.33,5326.33,10531.2,10531.2,10531.2,3.1081e+06,3.1081e+06,3.1081e+06,5.66313e+06,5.66313e+06,5.66313e+06,8495.35,8495.35,8495.35,9415.94,9415.94,9415.94,780206,780206,780206,434255,434255,434255,6.02927e+06,6.02927e+06,6.02927e+06,7.13995e+06,7.13995e+06,7.13995e+06,2.66773,2.66773,2.66773,0.601559,0.601559,0.601559,4.81127,4.81127,4.81127
1023,2.70538e+06,2.70538e+06,2.70538e+06,5234.68,5234.68,5234.68,10696.1,10696.1,10696.1,3.11058e+06,3.11058e+06,3.11058e+06,5.65819e+06,5.65819e+06,5.65819e+06,8342.76,8342.76,8342.76,9572.03,9572.03,9572.03,786835,786835,786835,430441,430441,430441,5.97267e+06,5.97267e+06,5.97267e+06,7.20619e+06,7.20619e+06,7.20619e+06,2.62077,2.62077,2.62077,0.601559,0.601559,0.601559,4.88904,4.88904,4.88904
1024,2.70498e+06,2.70498e+06,2.70498e+06,5143.83,5143.83,5143.83,10862.1,10862.1,10862.1,3.11287e+06,3.11287e+06,3.11287e+06,5.65329e+06,5.65329e+06,5.65329e+06,8191.95,8191.95,8191.95,9728.97,9728.97,9728.97,793746,793746,793746,426565,426565,426565,5.91532e+06,5.91532e+06,5.91532e+06,7.27505e+06,7.27505e+06,7.27505e+06,2.57429,2.57429,2.57429,0.601559,0.601559,0.601559,4.96734,4.96734,4.96734
1025,2.70451e+06,2.70451e+06,2.70451e+06,5053.79,5053.79,5053.79,11028.6,11028.6,11028.6,3.11497e+06,3.11497e+06,3.11497e+06,5.64846e+06,5.64846e+06,5.64846e+06,8042.96,8042.96,8042.96,9886.35,9886.35,9886.35,800930,800930,800930,422630,422630,422630,5.85727e+06,5.85727e+06,5.85727e+06,7.34646e+06,7.34646e+06,7.34646e+06,2.52831,2.52831,2.52831,0.601559,0.601559,0.601559,5.04599,5.04599,5.04599
1026,2.70395e+06,2.70395e+06,2.70395e+06,4964.61,4964.61,4964.61,11195.1,11195.1,11195.1,3.11686e+06,3.11686e+06,3.11686e+06,5.64368e+06,5.64368e+06,5.64368e+06,7895.84,7895.84,7895.84,10043.7,10043.7,10043.7,808378,808378,808378,418641,418641,418641,5.79857e+06,5.79857e+06,5.79857e+06,7.42033e+06,7.42033e+06,7.42033e+06,2.48284,2.48284,2.48284,0.601559,0.601559,0.601559,5.12476,5.12476,5.12476
1027,2.70331e+06,2.70331e+06,2.70331e+06,4876.32,4876.32,4876.32,11361.3,11361.3,11361.3,3.11855e+06,3.11855e+06,3.11855e+06,5.63899e+06,5.63899e+06,5.63899e+06,7750.64,7750.64,7750.64,10200.7,10200.7,10200.7,816079,816079,816079,414601,414601,414601,5.73928e+06,5.73928e+06,5.73928e+06,7.49655e+06,7.49655e+06,7.49655e+06,2.4379,2.4379,2.4379,0.601559,0.601559,0.601559,5.20345,5.20345,5.20345
1028,2.70258e+06,2.70258e+06,2.70258e+06,4788.96,4788.96,4788.96,11526.6,11526.6,11526.6,3.12004e+06,3.12004e+06,3.12004e+06,5.63437e+06,5.63437e+06,5.63437e+06,7607.42,7607.42,7607.42,10356.8,10356.8,10356.8,824023,824023,824023,410514,410514,410514,5.67944e+06,5.67944e+06,5.67944e+06,7.57502e+06,7.57502e+06,7.57502e+06,2.39351,2.39351,2.39351,0.601559,0.601559,0.601559,5.28182,5.28182,5.28182
1029,2.70178e+06,2.70178e+06,2.70178e+06,4702.58,4702.58,4702.58,11690.5,11690.5,11690.5,3.12132e+06,3.12132e+06,3.12132e+06,5.62984e+06,5.62984e+06,5.62984e+06,7466.23,7466.23,7466.23,10511.5,10511.5,10511.5,832196,832196,832196,406382,406382,406382,5.61912e+06,5.61912e+06,5.61912e+06,7.6556e+06,7.6556e+06,7.6556e+06,2.34968,2.34968,2.34968,0.601559,0.601559,0.601559,5.35964,5.35964,5.35964
1030,2.70089e+06,2.70089e+06,2.70089e+06,4617.22,4617.22,4617.22,11852.4,11852.4,11852.4,3.12239e+06,3.12239e+06,3.12239e+06,5.62542e+06,5.62542e+06,5.62542e+06,7327.15,7327.15,7327.15,10664.3,10664.3,10664.3,840584,840584,840584,402210,402210,402210,5.55836e+06,5.55836e+06,5.55836e+06,7.73817e+06,7.73817e+06,7.73817e+06,2.30645,2.30645,2.30645,0.601559,0.601559,0.601559,5.43665,5.43665,5.43665
1031,2.69992e+06,2.69992e+06,2.69992e+06,4532.92,4532.92,4532.92,12011.8,12011.8,12011.8,3.12327e+06,3.12327e+06,3.12327e+06,5.6211e+06,5.6211e+06,5.6211e+06,7190.22,7190.22,7190.22,10814.7,10814.7,10814.7,849173,849173,849173,398001,398001,398001,5.49722e+06,5.49722e+06,5.49722e+06,7.82258e+06,7.82258e+06,7.82258e+06,2.26381,2.26381,2.26381,0.601559,0.601559,0.601559,5.51261,5.51261,5.51261
1032,2.69888e+06,2.69888e+06,2.69888e+06,4449.75,4449.75,4449.75,12168.2,12168.2,12168.2,3.12394e+06,3.12394e+06,3.12394e+06,5.61691e+06,5.61691e+06,5.61691e+06,7055.53,7055.53,7055.53,10962.2,10962.2,10962.2,857945,857945,857945,393759,393759,393759,5.43574e+06,5.43574e+06,5.43574e+06,7.90867e+06,7.90867e+06,7.90867e+06,2.22181,2.22181,2.22181,0.601559,0.601559,0.601559,5.58724,5.58724,5.58724
1033,2.69776e+06,2.69776e+06,2.69776e+06,4367.76,4367.76,4367.76,12321,12321,12321,3.1244e+06,3.1244e+06,3.1244e+06,5.61285e+06,5.61285e+06,5.61285e+06,6923.15,6923.15,6923.15,11106.2,11106.2,11106.2,866885,866885,866885,389487,389487,389487,5.37397e+06,5.37397e+06,5.37397e+06,7.99627e+06,7.99627e+06,7.99627e+06,2.18047,2.18047,2.18047,0.601559,0.601559,0.601559,5.66029,5.66029,5.66029
1034,2.69658e+06,2.69658e+06,2.69658e+06,4287,4287,4287,12469.7,12469.7,12469.7,3.12467e+06,3.12467e+06,3.12467e+06,5.60893e+06,5.60893e+06,5.60893e+06,6793.14,6793.14,6793.14,11246.2,11246.2,11246.2,875973,875973,875973,385189,385189,385189,5.31197e+06,5.31197e+06,5.31197e+06,8.0852e+06,8.0852e+06,8.0852e+06,2.1398,2.1398,2.1398,0.601559,0.601559,0.601559,5.7315,5.7315,5.7315
1035,2.69532e+06,2.69532e+06,2.69532e+06,4207.53,4207.53,4207.53,12613.6,12613.6,12613.6,3.12474e+06,3.12474e+06,3.12474e+06,5.60518e+06,5.60518e+06,5.60518e+06,6665.6,6665.6,6665.6,11381.8,11381.8,11381.8,885190,885190,885190,380868,380868,380868,5.24979e+06,5.24979e+06,5.24979e+06,8.17528e+06,8.17528e+06,8.17528e+06,2.09983,2.09983,2.09983,0.601559,0.601559,0.601559,5.80059,5.80059,5.80059
1036,2.694e+06,2.694e+06,2.694e+06,4129.41,4129.41,4129.41,12752.2,12752.2,12752.2,3.12462e+06,3.12462e+06,3.12462e+06,5.60159e+06,5.60159e+06,5.60159e+06,6540.59,6540.59,6540.59,11512.3,11512.3,11512.3,894515,894515,894515,376528,376528,376528,5.18747e+06,5.18747e+06,5.18747e+06,8.26629e+06,8.26629e+06,8.26629e+06,2.0606,2.0606,2.0606,0.601559,0.601559,0.601559,5.8673,5.8673,5.8673
1037,2.69263e+06,2.69263e+06,2.69263e+06,4052.71,4052.71,4052.71,12885.1,12885.1,12885.1,3.1243e+06,3.1243e+06,3.1243e+06,5.59819e+06,5.59819e+06,5.59819e+06,6418.21,6418.21,6418.21,11637.2,11637.2,11637.2,903926,903926,903926,372172,372172,372172,5.12507e+06,5.12507e+06,5.12507e+06,8.35805e+06,8.35805e+06,8.35805e+06,2.02213,2.02213,2.02213,0.601559,0.601559,0.601559,5.93138,5.93138,5.93138
1038,2.6912e+06,2.6912e+06,2.6912e+06,3977.48,3977.48,3977.48,13011.6,13011.6,13011.6,3.1238e+06,3.1238e+06,3.1238e+06,5.59498e+06,5.59498e+06,5.59498e+06,6298.54,6298.54,6298.54,11756.1,11756.1,11756.1,913403,913403,913403,367805,367805,367805,5.06263e+06,5.06263e+06,5.06263e+06,8.45032e+06,8.45032e+06,8.45032e+06,1.98444,1.98444,1.98444,0.601559,0.601559,0.601559,5.99258,5.99258,5.99258
1039,2.68973e+06,2.68973e+06,2.68973e+06,3903.8,3903.8,3903.8,13131.3,13131.3,13131.3,3.12312e+06,3.12312e+06,3.12312e+06,5.59197e+06,5.59197e+06,5.59197e+06,6181.65,6181.65,6181.65,11868.6,11868.6,11868.6,922921,922921,922921,363429,363429,363429,5.00022e+06,5.00022e+06,5.00022e+06,8.54289e+06,8.54289e+06,8.54289e+06,1.94756,1.94756,1.94756,0.601559,0.601559,0.601559,6.05066,6.05066,6.05066
1040,2.68822e+06,2.68822e+06,2.68822e+06,3831.73,3831.73,3831.73,13243.7,13243.7,13243.7,3.12226e+06,3.12226e+06,3.12226e+06,5.58919e+06,5.58919e+06,5.58919e+06,6067.64,6067.64,6067.64,11974,11974,11974,932458,932458,932458,359049,359049,359049,4.93787e+06,4.93787e+06,4.93787e+06,8.63553e+06,8.63553e+06,8.63553e+06,1.91153,1.91153,1.91153,0.601559,0.601559,0.601559,6.10538,6.10538,6.10538
1041,2.68667e+06,2.68667e+06,2.68667e+06,3761.33,3761.33,3761.33,13348.4,13348.4,13348.4,3.12123e+06,3.12123e+06,3.12123e+06,5.58665e+06,5.58665e+06,5.58665e+06,5956.6,5956.6,5956.6,12072.1,12072.1,12072.1,941988,941988,941988,354668,354668,354668,4.87564e+06,4.87564e+06,4.87564e+06,8.728e+06,8.728e+06,8.728e+06,1.87638,1.87638,1.87638,0.601559,0.601559,0.601559,6.15653,6.15653,6.15653
1042,2.6851e+06,2.6851e+06,2.6851e+06,3692.66,3692.66,3692.66,13444.9,13444.9,13444.9,3.12004e+06,3.12004e+06,3.12004e+06,5.58435e+06,5.58435e+06,5.58435e+06,5848.59,5848.59,5848.59,12162.4,12162.4,12162.4,951488,951488,951488,350290,350290,350290,4.81358e+06,4.81358e+06,4.81358e+06,8.82007e+06,8.82007e+06,8.82007e+06,1.84212,1.84212,1.84212,0.601559,0.601559,0.601559,6.20392,6.20392,6.20392
1043,2.68351e+06,2.68351e+06,2.68351e+06,3625.8,3625.8,3625.8,13533.1,13533.1,13533.1,3.11869e+06,3.11869e+06,3.11869e+06,5.58231e+06,5.58231e+06,5.58231e+06,5743.72,5743.72,5743.72,12244.6,12244.6,12244.6,960933,960933,960933,345919,345919,345919,4.75175e+06,4.75175e+06,4.75175e+06,8.9115e+06,8.9115e+06,8.9115e+06,1.80879,1.80879,1.80879,0.601559,0.601559,0.601559,6.24736,6.24736,6.24736
1044,2.68191e+06,2.68191e+06,2.68191e+06,3560.79,3560.79,3560.79,13612.4,13612.4,13612.4,3.11718e+06,3.11718e+06,3.11718e+06,5.58054e+06,5.58054e+06,5.58054e+06,5642.04,5642.04,5642.04,12318.4,12318.4,12318.4,970298,970298,970298,341558,341558,341558,4.69018e+06,4.69018e+06,4.69018e+06,9.00205e+06,9.00205e+06,9.00205e+06,1.77642,1.77642,1.77642,0.601559,0.601559,0.601559,6.2867,6.2867,6.2867
1045,2.6803e+06,2.6803e+06,2.6803e+06,3497.7,3497.7,3497.7,13682.8,13682.8,13682.8,3.11554e+06,3.11554e+06,3.11554e+06,5.57906e+06,5.57906e+06,5.57906e+06,5543.65,5543.65,5543.65,12383.6,12383.6,12383.6,979558,979558,979558,337211,337211,337211,4.62893e+06,4.62893e+06,4.62893e+06,9.09148e+06,9.09148e+06,9.09148e+06,1.74503,1.74503,1.74503,0.601559,0.601559,0.601559,6.3218,6.3218,6.3218
1046,2.6787e+06,2.6787e+06,2.6787e+06,3436.59,3436.59,3436.59,13743.9,13743.9,13743.9,3.11376e+06,3.11376e+06,3.11376e+06,5.57787e+06,5.57787e+06,5.57787e+06,5448.62,5448.62,5448.62,12439.9,12439.9,12439.9,988690,988690,988690,332883,332883,332883,4.56806e+06,4.56806e+06,4.56806e+06,9.17956e+06,9.17956e+06,9.17956e+06,1.71464,1.71464,1.71464,0.601559,0.601559,0.601559,6.35255,6.35255,6.35255
1047,2.67711e+06,2.67711e+06,2.67711e+06,3377.5,3377.5,3377.5,13795.6,13795.6,13795.6,3.11185e+06,3.11185e+06,3.11185e+06,5.57698e+06,5.57698e+06,5.57698e+06,5357,5357,5357,12487.1,12487.1,12487.1,997668,997668,997668,328575,328575,328575,4.5076e+06,4.5076e+06,4.5076e+06,9.26605e+06,9.26605e+06,9.26605e+06,1.68529,1.68529,1.68529,0.601559,0.601559,0.601559,6.37887,6.37887,6.37887
1048,2.67553e+06,2.67553e+06,2.67553e+06,3320.5,3320.5,3320.5,13837.8,13837.8,13837.8,3.10982e+06,3.10982e+06,3.10982e+06,5.57641e+06,5.57641e+06,5.57641e+06,5268.88,5268.88,5268.88,12525.3,12525.3,12525.3,1.00647e+06,1.00647e+06,1.00647e+06,324294,324294,324294,4.44762e+06,4.44762e+06,4.44762e+06,9.35072e+06,9.35072e+06,9.35072e+06,1.65699,1.65699,1.65699,0.601559,0.601559,0.601559,6.40068,6.40068,6.40068
1049,2.67399e+06,2.67399e+06,2.67399e+06,3265.62,3265.62,3265.62,13870.6,13870.6,13870.6,3.10768e+06,3.10768e+06,3.10768e+06,5.57617e+06,5.57617e+06,5.57617e+06,5184.31,5184.31,5184.31,12554.3,12554.3,12554.3,1.01507e+06,1.01507e+06,1.01507e+06,320041,320041,320041,4.38815e+06,4.38815e+06,4.38815e+06,9.43336e+06,9.43336e+06,9.43336e+06,1.62977,1.62977,1.62977,0.601559,0.601559,0.601559,6.41797,6.41797,6.41797
1050,2.67248e+06,2.67248e+06,2.67248e+06,3212.92,3212.92,3212.92,13893.8,13893.8,13893.8,3.10543e+06,3.10543e+06,3.10543e+06,5.57625e+06,5.57625e+06,5.57625e+06,5103.34,5103.34,5103.34,12574.2,12574.2,12574.2,1.02345e+06,1.02345e+06,1.02345e+06,315822,315822,315822,4.32926e+06,4.32926e+06,4.32926e+06,9.51376e+06,9.51376e+06,9.51376e+06,1.60364,1.60364,1.60364,0.601559,0.601559,0.601559,6.43072,6.43072,6.43072
1051,2.67101e+06,2.67101e+06,2.67101e+06,3162.43,3162.43,3162.43,13907.6,13907.6,13907.6,3.10308e+06,3.10308e+06,3.10308e+06,5.57668e+06,5.57668e+06,5.57668e+06,5026.03,5026.03,5026.03,12585,12585,12585,1.03159e+06,1.03159e+06,1.03159e+06,311639,311639,311639,4.27097e+06,4.27097e+06,4.27097e+06,9.59171e+06,9.59171e+06,9.59171e+06,1.57863,1.57863,1.57863,0.601559,0.601559,0.601559,6.43894,6.43894,6.43894
1052,2.6696e+06,2.6696e+06,2.6696e+06,3114.18,3114.18,3114.18,13912.2,13912.2,13912.2,3.10065e+06,3.10065e+06,3.10065e+06,5.57745e+06,5.57745e+06,5.57745e+06,4952.42,4952.42,4952.42,12586.8,12586.8,12586.8,1.03947e+06,1.03947e+06,1.03947e+06,307496,307496,307496,4.21336e+06,4.21336e+06,4.21336e+06,9.66702e+06,9.66702e+06,9.66702e+06,1.55475,1.55475,1.55475,0.601559,0.601559,0.601559,6.4427,6.4427,6.4427
