time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1057,1.65874e+06,1.65874e+06,1.65874e+06,18.6828,18.6828,18.6828,3246.17,3246.17,3246.17,5.72944e+06,5.72944e+06,5.72944e+06,2.50148e+07,2.50148e+07,2.50148e+07,149.515,149.515,149.515,6112.46,6112.46,6112.46,301830,301830,301830,1640.6,1640.6,1640.6,13429.9,13429.9,13429.9,574248,574248,574248,0.313968,0.313968,0.313968,1.72002,1.72002,1.72002,6.81398,6.81398,6.81398
1058,1.65829e+06,1.65829e+06,1.65829e+06,17.1667,17.1667,17.1667,3255.61,3255.61,3255.61,5.7277e+06,5.7277e+06,5.7277e+06,2.50163e+07,2.50163e+07,2.50163e+07,137.424,137.424,137.424,6129.8,6129.8,6129.8,303217,303217,303217,1509.58,1509.58,1509.58,12360.1,12360.1,12360.1,576856,576856,576856,0.288605,0.288605,0.288605,1.72002,1.72002,1.72002,6.83562,6.83562,6.83562
1059,1.65782e+06,1.65782e+06,1.65782e+06,15.7705,15.7705,15.7705,3263.17,3263.17,3263.17,5.72592e+06,5.72592e+06,5.72592e+06,2.50181e+07,2.50181e+07,2.50181e+07,126.287,126.287,126.287,6143.57,6143.57,6143.57,304404,304404,304404,1388.43,1388.43,1388.43,11371,11371,11371,579078,579078,579078,0.265231,0.265231,0.265231,1.72002,1.72002,1.72002,6.85314,6.85314,6.85314
1060,1.65735e+06,1.65735e+06,1.65735e+06,14.486,14.486,14.486,3268.99,3268.99,3268.99,5.72409e+06,5.72409e+06,5.72409e+06,2.50202e+07,2.50202e+07,2.50202e+07,116.039,116.039,116.039,6154.03,6154.03,6154.03,305403,305403,305403,1276.55,1276.55,1276.55,10457.4,10457.4,10457.4,580934,580934,580934,0.243713,0.243713,0.243713,1.72002,1.72002,1.72002,6.86683,6.86683,6.86683
1061,1.65688e+06,1.65688e+06,1.65688e+06,13.3053,13.3053,13.3053,3273.23,3273.23,3273.23,5.72223e+06,5.72223e+06,5.72223e+06,2.50225e+07,2.50225e+07,2.50225e+07,106.618,106.618,106.618,6161.44,6161.44,6161.44,306223,306223,306223,1173.35,1173.35,1173.35,9614.78,9614.78,9614.78,582448,582448,582448,0.223921,0.223921,0.223921,1.72002,1.72002,1.72002,6.87699,6.87699,6.87699
1062,1.65641e+06,1.65641e+06,1.65641e+06,12.2209,12.2209,12.2209,3276.01,3276.01,3276.01,5.72035e+06,5.72035e+06,5.72035e+06,2.50251e+07,2.50251e+07,2.50251e+07,97.9625,97.9625,97.9625,6166.07,6166.07,6166.07,306878,306878,306878,1078.28,1078.28,1078.28,8838.3,8838.3,8838.3,583642,583642,583642,0.205733,0.205733,0.205733,1.72002,1.72002,1.72002,6.88391,6.88391,6.88391
1063,1.65595e+06,1.65595e+06,1.65595e+06,11.2257,11.2257,11.2257,3277.47,3277.47,3277.47,5.71844e+06,5.71844e+06,5.71844e+06,2.50278e+07,2.50278e+07,2.50278e+07,90.0165,90.0165,90.0165,6168.19,6168.19,6168.19,307380,307380,307380,990.771,990.771,990.771,8123.5,8123.5,8123.5,584540,584540,584540,0.18903,0.18903,0.18903,1.72002,1.72002,1.72002,6.88789,6.88789,6.88789
1064,1.65549e+06,1.65549e+06,1.65549e+06,10.3128,10.3128,10.3128,3277.76,3277.76,3277.76,5.71653e+06,5.71653e+06,5.71653e+06,2.50308e+07,2.50308e+07,2.50308e+07,82.7256,82.7256,82.7256,6168.05,6168.05,6168.05,307742,307742,307742,910.3,910.3,910.3,7466.04,7466.04,7466.04,585166,585166,585166,0.1737,0.1737,0.1737,1.72002,1.72002,1.72002,6.88923,6.88923,6.88923
1065,1.65504e+06,1.65504e+06,1.65504e+06,9.47582,9.47582,9.47582,3277,3277,3277,5.71461e+06,5.71461e+06,5.71461e+06,2.50339e+07,2.50339e+07,2.50339e+07,76.039,76.039,76.039,6165.91,6165.91,6165.91,307975,307975,307975,836.358,836.358,836.358,6861.79,6861.79,6861.79,585546,585546,585546,0.159639,0.159639,0.159639,1.72002,1.72002,1.72002,6.88821,6.88821,6.88821
1066,1.65461e+06,1.65461e+06,1.65461e+06,8.70878,8.70878,8.70878,3275.31,3275.31,3275.31,5.7127e+06,5.7127e+06,5.7127e+06,2.50371e+07,2.50371e+07,2.50371e+07,69.9089,69.9089,69.9089,6162.01,6162.01,6162.01,308093,308093,308093,768.462,768.462,768.462,6306.8,6306.8,6306.8,585701,585701,585701,0.146746,0.146746,0.146746,1.72002,1.72002,1.72002,6.88509,6.88509,6.88509
1067,1.65418e+06,1.65418e+06,1.65418e+06,8.00603,8.00603,8.00603,3272.83,3272.83,3272.83,5.71078e+06,5.71078e+06,5.71078e+06,2.50405e+07,2.50405e+07,2.50405e+07,64.2907,64.2907,64.2907,6156.58,6156.58,6156.58,308107,308107,308107,706.154,706.154,706.154,5797.36,5797.36,5797.36,585657,585657,585657,0.134928,0.134928,0.134928,1.72002,1.72002,1.72002,6.88015,6.88015,6.88015
1068,1.65377e+06,1.65377e+06,1.65377e+06,7.36231,7.36231,7.36231,3269.66,3269.66,3269.66,5.70888e+06,5.70888e+06,5.70888e+06,2.5044e+07,2.5044e+07,2.5044e+07,59.1425,59.1425,59.1425,6149.82,6149.82,6149.82,308029,308029,308029,649.003,649.003,649.003,5329.94,5329.94,5329.94,585435,585435,585435,0.124098,0.124098,0.124098,1.72002,1.72002,1.72002,6.87362,6.87362,6.87362
1069,1.65338e+06,1.65338e+06,1.65338e+06,6.77275,6.77275,6.77275,3265.91,3265.91,3265.91,5.70698e+06,5.70698e+06,5.70698e+06,2.50476e+07,2.50476e+07,2.50476e+07,54.4256,54.4256,54.4256,6141.95,6141.95,6141.95,307870,307870,307870,596.602,596.602,596.602,4901.25,4901.25,4901.25,585056,585056,585056,0.114176,0.114176,0.114176,1.72002,1.72002,1.72002,6.86575,6.86575,6.86575
1070,1.653e+06,1.653e+06,1.653e+06,6.23282,6.23282,6.23282,3261.67,3261.67,3261.67,5.70511e+06,5.70511e+06,5.70511e+06,2.50513e+07,2.50513e+07,2.50513e+07,50.1043,50.1043,50.1043,6133.14,6133.14,6133.14,307641,307641,307641,548.573,548.573,548.573,4508.19,4508.19,4508.19,584542,584542,584542,0.105085,0.105085,0.105085,1.72002,1.72002,1.72002,6.85673,6.85673,6.85673
1071,1.65263e+06,1.65263e+06,1.65263e+06,5.73834,5.73834,5.73834,3257.04,3257.04,3257.04,5.70325e+06,5.70325e+06,5.70325e+06,2.50551e+07,2.50551e+07,2.50551e+07,46.1451,46.1451,46.1451,6123.58,6123.58,6123.58,307352,307352,307352,504.56,504.56,504.56,4147.89,4147.89,4147.89,583910,583910,583910,0.0967575,0.0967575,0.0967575,1.72002,1.72002,1.72002,6.84679,6.84679,6.84679
1072,1.65229e+06,1.65229e+06,1.65229e+06,5.28545,5.28545,5.28545,3252.1,3252.1,3252.1,5.7014e+06,5.7014e+06,5.7014e+06,2.50589e+07,2.50589e+07,2.50589e+07,42.5176,42.5176,42.5176,6113.42,6113.42,6113.42,307011,307011,307011,464.234,464.234,464.234,3817.66,3817.66,3817.66,583181,583181,583181,0.0891278,0.0891278,0.0891278,1.72002,1.72002,1.72002,6.83609,6.83609,6.83609
1073,1.65196e+06,1.65196e+06,1.65196e+06,4.8706,4.8706,4.8706,3246.92,3246.92,3246.92,5.69958e+06,5.69958e+06,5.69958e+06,2.50628e+07,2.50628e+07,2.50628e+07,39.1934,39.1934,39.1934,6102.8,6102.8,6102.8,306629,306629,306629,427.29,427.29,427.29,3515.02,3515.02,3515.02,582369,582369,582369,0.0821369,0.0821369,0.0821369,1.72002,1.72002,1.72002,6.82481,6.82481,6.82481
1074,1.65165e+06,1.65165e+06,1.65165e+06,4.49051,4.49051,4.49051,3241.58,3241.58,3241.58,5.69779e+06,5.69779e+06,5.69779e+06,2.50667e+07,2.50667e+07,2.50667e+07,36.1467,36.1467,36.1467,6091.85,6091.85,6091.85,306211,306211,306211,393.444,393.444,393.444,3237.66,3237.66,3237.66,581491,581491,581491,0.0757305,0.0757305,0.0757305,1.72002,1.72002,1.72002,6.8131,6.8131,6.8131
1075,1.65135e+06,1.65135e+06,1.65135e+06,4.1422,4.1422,4.1422,3236.13,3236.13,3236.13,5.69601e+06,5.69601e+06,5.69601e+06,2.50707e+07,2.50707e+07,2.50707e+07,33.3537,33.3537,33.3537,6080.7,6080.7,6080.7,305767,305767,305767,362.435,362.435,362.435,2983.46,2983.46,2983.46,580560,580560,580560,0.0698583,0.0698583,0.0698583,1.72002,1.72002,1.72002,6.80109,6.80109,6.80109
1076,1.65108e+06,1.65108e+06,1.65108e+06,3.82292,3.82292,3.82292,3230.64,3230.64,3230.64,5.69426e+06,5.69426e+06,5.69426e+06,2.50746e+07,2.50746e+07,2.50746e+07,30.7924,30.7924,30.7924,6069.44,6069.44,6069.44,305303,305303,305303,334.023,334.023,334.023,2750.46,2750.46,2750.46,579590,579590,579590,0.0644745,0.0644745,0.0644745,1.72002,1.72002,1.72002,6.78892,6.78892,6.78892
1077,1.65082e+06,1.65082e+06,1.65082e+06,3.53015,3.53015,3.53015,3225.14,3225.14,3225.14,5.69253e+06,5.69253e+06,5.69253e+06,2.50786e+07,2.50786e+07,2.50786e+07,28.443,28.443,28.443,6058.17,6058.17,6058.17,304825,304825,304825,307.984,307.984,307.984,2536.86,2536.86,2536.86,578592,578592,578592,0.059537,0.059537,0.059537,1.72002,1.72002,1.72002,6.77669,6.77669,6.77669
1078,1.65058e+06,1.65058e+06,1.65058e+06,3.26151,3.26151,3.26151,3219.68,3219.68,3219.68,5.69083e+06,5.69083e+06,5.69083e+06,2.50826e+07,2.50826e+07,2.50826e+07,26.2872,26.2872,26.2872,6046.98,6046.98,6046.98,304337,304337,304337,284.117,284.117,284.117,2341,2341,2341,577577,577577,577577,0.0550073,0.0550073,0.0550073,1.72002,1.72002,1.72002,6.7645,6.7645,6.7645
1079,1.65035e+06,1.65035e+06,1.65035e+06,3.01521,3.01521,3.01521,3214.31,3214.31,3214.31,5.68916e+06,5.68916e+06,5.68916e+06,2.50866e+07,2.50866e+07,2.50866e+07,24.3081,24.3081,24.3081,6035.93,6035.93,6035.93,303846,303846,303846,262.234,262.234,262.234,2161.36,2161.36,2161.36,576554,576554,576554,0.0508502,0.0508502,0.0508502,1.72002,1.72002,1.72002,6.75243,6.75243,6.75243
1080,1.65014e+06,1.65014e+06,1.65014e+06,2.78899,2.78899,2.78899,3209.05,3209.05,3209.05,5.6875e+06,5.6875e+06,5.6875e+06,2.50906e+07,2.50906e+07,2.50906e+07,22.4907,22.4907,22.4907,6025.09,6025.09,6025.09,303356,303356,303356,242.165,242.165,242.165,1996.55,1996.55,1996.55,575531,575531,575531,0.0470335,0.0470335,0.0470335,1.72002,1.72002,1.72002,6.74056,6.74056,6.74056
1081,1.64995e+06,1.64995e+06,1.64995e+06,2.58122,2.58122,2.58122,3203.93,3203.93,3203.93,5.68588e+06,5.68588e+06,5.68588e+06,2.50945e+07,2.50945e+07,2.50945e+07,20.821,20.821,20.821,6014.51,6014.51,6014.51,302870,302870,302870,223.753,223.753,223.753,1845.3,1845.3,1845.3,574517,574517,574517,0.0435279,0.0435279,0.0435279,1.72002,1.72002,1.72002,6.72896,6.72896,6.72896
1082,1.64977e+06,1.64977e+06,1.64977e+06,2.39031,2.39031,2.39031,3198.97,3198.97,3198.97,5.68427e+06,5.68427e+06,5.68427e+06,2.50985e+07,2.50985e+07,2.50985e+07,19.2863,19.2863,19.2863,6004.24,6004.24,6004.24,302391,302391,302391,206.856,206.856,206.856,1706.44,1706.44,1706.44,573517,573517,573517,0.0403066,0.0403066,0.0403066,1.72002,1.72002,1.72002,6.71768,6.71768,6.71768
1083,1.64961e+06,1.64961e+06,1.64961e+06,2.21481,2.21481,2.21481,3194.2,3194.2,3194.2,5.68269e+06,5.68269e+06,5.68269e+06,2.51024e+07,2.51024e+07,2.51024e+07,17.8751,17.8751,17.8751,5994.31,5994.31,5994.31,301923,301923,301923,191.341,191.341,191.341,1578.91,1578.91,1578.91,572537,572537,572537,0.0373451,0.0373451,0.0373451,1.72002,1.72002,1.72002,6.70676,6.70676,6.70676
1084,1.64946e+06,1.64946e+06,1.64946e+06,2.05336,2.05336,2.05336,3189.63,3189.63,3189.63,5.68113e+06,5.68113e+06,5.68113e+06,2.51064e+07,2.51064e+07,2.51064e+07,16.5767,16.5767,16.5767,5984.75,5984.75,5984.75,301468,301468,301468,177.091,177.091,177.091,1461.73,1461.73,1461.73,571582,571582,571582,0.0346213,0.0346213,0.0346213,1.72002,1.72002,1.72002,6.69625,6.69625,6.69625
1085,1.64932e+06,1.64932e+06,1.64932e+06,1.9049,1.9049,1.9049,3185.27,3185.27,3185.27,5.6796e+06,5.6796e+06,5.6796e+06,2.51103e+07,2.51103e+07,2.51103e+07,15.3814,15.3814,15.3814,5975.59,5975.59,5975.59,301028,301028,301028,163.996,163.996,163.996,1354.01,1354.01,1354.01,570655,570655,570655,0.0321147,0.0321147,0.0321147,1.72002,1.72002,1.72002,6.68616,6.68616,6.68616
1086,1.6492e+06,1.6492e+06,1.6492e+06,1.76815,1.76815,1.76815,3181.14,3181.14,3181.14,5.67808e+06,5.67808e+06,5.67808e+06,2.51142e+07,2.51142e+07,2.51142e+07,14.2807,14.2807,14.2807,5966.85,5966.85,5966.85,300606,300606,300606,151.958,151.958,151.958,1254.95,1254.95,1254.95,569761,569761,569761,0.029807,0.029807,0.029807,1.72002,1.72002,1.72002,6.67654,6.67654,6.67654
1087,1.64908e+06,1.64908e+06,1.64908e+06,1.64218,1.64218,1.64218,3177.24,3177.24,3177.24,5.67659e+06,5.67659e+06,5.67659e+06,2.5118e+07,2.5118e+07,2.5118e+07,13.2665,13.2665,13.2665,5958.55,5958.55,5958.55,300201,300201,300201,140.885,140.885,140.885,1163.81,1163.81,1163.81,568901,568901,568901,0.0276812,0.0276812,0.0276812,1.72002,1.72002,1.72002,6.66739,6.66739,6.66739
1088,1.64898e+06,1.64898e+06,1.64898e+06,1.52608,1.52608,1.52608,3173.57,3173.57,3173.57,5.67511e+06,5.67511e+06,5.67511e+06,2.51219e+07,2.51219e+07,2.51219e+07,12.3314,12.3314,12.3314,5950.68,5950.68,5950.68,299816,299816,299816,130.695,130.695,130.695,1079.91,1079.91,1079.91,568079,568079,568079,0.0257219,0.0257219,0.0257219,1.72002,1.72002,1.72002,6.65874,6.65874,6.65874
1089,1.64889e+06,1.64889e+06,1.64889e+06,1.41901,1.41901,1.41901,3170.15,3170.15,3170.15,5.67365e+06,5.67365e+06,5.67365e+06,2.51257e+07,2.51257e+07,2.51257e+07,11.4689,11.4689,11.4689,5943.26,5943.26,5943.26,299452,299452,299452,121.313,121.313,121.313,1002.64,1002.64,1002.64,567295,567295,567295,0.0239152,0.0239152,0.0239152,1.72002,1.72002,1.72002,6.65058,6.65058,6.65058
1090,1.64881e+06,1.64881e+06,1.64881e+06,1.32026,1.32026,1.32026,3166.96,3166.96,3166.96,5.67221e+06,5.67221e+06,5.67221e+06,2.51295e+07,2.51295e+07,2.51295e+07,10.6729,10.6729,10.6729,5936.3,5936.3,5936.3,299108,299108,299108,112.67,112.67,112.67,931.442,931.442,931.442,566552,566552,566552,0.0222483,0.0222483,0.0222483,1.72002,1.72002,1.72002,6.64292,6.64292,6.64292
1091,1.64874e+06,1.64874e+06,1.64874e+06,1.22907,1.22907,1.22907,3164.01,3164.01,3164.01,5.67079e+06,5.67079e+06,5.67079e+06,2.51332e+07,2.51332e+07,2.51332e+07,9.93788,9.93788,9.93788,5929.78,5929.78,5929.78,298786,298786,298786,104.705,104.705,104.705,865.8,865.8,865.8,565849,565849,565849,0.0207096,0.0207096,0.0207096,1.72002,1.72002,1.72002,6.63576,6.63576,6.63576
1092,1.64868e+06,1.64868e+06,1.64868e+06,1.14484,1.14484,1.14484,3161.29,3161.29,3161.29,5.66938e+06,5.66938e+06,5.66938e+06,2.5137e+07,2.5137e+07,2.5137e+07,9.25879,9.25879,9.25879,5923.7,5923.7,5923.7,298486,298486,298486,97.3591,97.3591,97.3591,805.251,805.251,805.251,565188,565188,565188,0.0192884,0.0192884,0.0192884,1.72002,1.72002,1.72002,6.6291,6.6291,6.6291
1093,1.64862e+06,1.64862e+06,1.64862e+06,1.06698,1.06698,1.06698,3158.81,3158.81,3158.81,5.66799e+06,5.66799e+06,5.66799e+06,2.51407e+07,2.51407e+07,2.51407e+07,8.63107,8.63107,8.63107,5918.06,5918.06,5918.06,298207,298207,298207,90.5817,90.5817,90.5817,749.37,749.37,749.37,564568,564568,564568,0.017975,0.017975,0.017975,1.72002,1.72002,1.72002,6.62293,6.62293,6.62293
1094,1.64857e+06,1.64857e+06,1.64857e+06,0.995036,0.995036,0.995036,3156.56,3156.56,3156.56,5.66661e+06,5.66661e+06,5.66661e+06,2.51443e+07,2.51443e+07,2.51443e+07,8.05045,8.05045,8.05045,5912.84,5912.84,5912.84,297950,297950,297950,84.3251,84.3251,84.3251,697.77,697.77,697.77,563989,563989,563989,0.0167607,0.0167607,0.0167607,1.72002,1.72002,1.72002,6.61725,6.61725,6.61725
1095,1.64853e+06,1.64853e+06,1.64853e+06,0.928445,0.928445,0.928445,3154.53,3154.53,3154.53,5.66524e+06,5.66524e+06,5.66524e+06,2.5148e+07,2.5148e+07,2.5148e+07,7.51319,7.51319,7.51319,5908.05,5908.05,5908.05,297714,297714,297714,78.5462,78.5462,78.5462,650.097,650.097,650.097,563451,563451,563451,0.0156373,0.0156373,0.0156373,1.72002,1.72002,1.72002,6.61204,6.61204,6.61204
1096,1.6485e+06,1.6485e+06,1.6485e+06,0.866805,0.866805,0.866805,3152.71,3152.71,3152.71,5.66389e+06,5.66389e+06,5.66389e+06,2.51516e+07,2.51516e+07,2.51516e+07,7.01575,7.01575,7.01575,5903.66,5903.66,5903.66,297500,297500,297500,73.2057,73.2057,73.2057,606.029,606.029,606.029,562953,562953,562953,0.0145975,0.0145975,0.0145975,1.72002,1.72002,1.72002,6.60729,6.60729,6.60729
1097,1.64847e+06,1.64847e+06,1.64847e+06,0.809707,0.809707,0.809707,3151.1,3151.1,3151.1,5.66255e+06,5.66255e+06,5.66255e+06,2.51553e+07,2.51553e+07,2.51553e+07,6.55496,6.55496,6.55496,5899.66,5899.66,5899.66,297306,297306,297306,68.2677,68.2677,68.2677,565.272,565.272,565.272,562494,562494,562494,0.0136345,0.0136345,0.0136345,1.72002,1.72002,1.72002,6.60298,6.60298,6.60298
1098,1.64844e+06,1.64844e+06,1.64844e+06,0.756826,0.756826,0.756826,3149.7,3149.7,3149.7,5.66121e+06,5.66121e+06,5.66121e+06,2.51588e+07,2.51588e+07,2.51588e+07,6.12785,6.12785,6.12785,5896.03,5896.03,5896.03,297132,297132,297132,63.6992,63.6992,63.6992,527.557,527.557,527.557,562073,562073,562073,0.0127422,0.0127422,0.0127422,1.72002,1.72002,1.72002,6.5991,6.5991,6.5991
1099,1.64842e+06,1.64842e+06,1.64842e+06,0.70778,0.70778,0.70778,3148.48,3148.48,3148.48,5.65989e+06,5.65989e+06,5.65989e+06,2.51624e+07,2.51624e+07,2.51624e+07,5.7318,5.7318,5.7318,5892.77,5892.77,5892.77,296977,296977,296977,59.4705,59.4705,59.4705,492.639,492.639,492.639,561690,561690,561690,0.0119151,0.0119151,0.0119151,1.72002,1.72002,1.72002,6.59564,6.59564,6.59564
1100,1.6484e+06,1.6484e+06,1.6484e+06,0.662284,0.662284,0.662284,3147.45,3147.45,3147.45,5.65858e+06,5.65858e+06,5.65858e+06,2.5166e+07,2.5166e+07,2.5166e+07,5.36435,5.36435,5.36435,5889.85,5889.85,5889.85,296841,296841,296841,55.5542,55.5542,55.5542,460.292,460.292,460.292,561342,561342,561342,0.0111479,0.0111479,0.0111479,1.72002,1.72002,1.72002,6.59257,6.59257,6.59257
1101,1.64839e+06,1.64839e+06,1.64839e+06,0.620063,0.620063,0.620063,3146.59,3146.59,3146.59,5.65727e+06,5.65727e+06,5.65727e+06,2.51695e+07,2.51695e+07,2.51695e+07,5.02326,5.02326,5.02326,5887.27,5887.27,5887.27,296724,296724,296724,51.9253,51.9253,51.9253,430.313,430.313,430.313,561029,561029,561029,0.0104359,0.0104359,0.0104359,1.72002,1.72002,1.72002,6.58987,6.58987,6.58987
1102,1.64838e+06,1.64838e+06,1.64838e+06,0.580857,0.580857,0.580857,3145.9,3145.9,3145.9,5.65597e+06,5.65597e+06,5.65597e+06,2.5173e+07,2.5173e+07,2.5173e+07,4.70647,4.70647,4.70647,5884.99,5884.99,5884.99,296624,296624,296624,48.5609,48.5609,48.5609,402.514,402.514,402.514,560749,560749,560749,0.0097748,0.0097748,0.0097748,1.72002,1.72002,1.72002,6.58754,6.58754,6.58754
1103,1.64837e+06,1.64837e+06,1.64837e+06,0.544437,0.544437,0.544437,3145.37,3145.37,3145.37,5.65468e+06,5.65468e+06,5.65468e+06,2.51765e+07,2.51765e+07,2.51765e+07,4.41212,4.41212,4.41212,5883.01,5883.01,5883.01,296540,296540,296540,45.4402,45.4402,45.4402,376.722,376.722,376.722,560500,560500,560500,0.00916072,0.00916072,0.00916072,1.72002,1.72002,1.72002,6.58554,6.58554,6.58554
1104,1.64837e+06,1.64837e+06,1.64837e+06,0.510576,0.510576,0.510576,3144.99,3144.99,3144.99,5.65339e+06,5.65339e+06,5.65339e+06,2.51799e+07,2.51799e+07,2.51799e+07,4.13849,4.13849,4.13849,5881.3,5881.3,5881.3,296472,296472,296472,42.544,42.544,42.544,352.781,352.781,352.781,560281,560281,560281,0.00858999,0.00858999,0.00858999,1.72002,1.72002,1.72002,6.58386,6.58386,6.58386
1105,1.64836e+06,1.64836e+06,1.64836e+06,0.479104,0.479104,0.479104,3144.74,3144.74,3144.74,5.65211e+06,5.65211e+06,5.65211e+06,2.51834e+07,2.51834e+07,2.51834e+07,3.88397,3.88397,3.88397,5879.86,5879.86,5879.86,296419,296419,296419,39.8548,39.8548,39.8548,330.546,330.546,330.546,560091,560091,560091,0.0080593,0.0080593,0.0080593,1.72002,1.72002,1.72002,6.58249,6.58249,6.58249
1106,1.64836e+06,1.64836e+06,1.64836e+06,0.449813,0.449813,0.449813,3144.62,3144.62,3144.62,5.65083e+06,5.65083e+06,5.65083e+06,2.51868e+07,2.51868e+07,2.51868e+07,3.64715,3.64715,3.64715,5878.66,5878.66,5878.66,296381,296381,296381,37.3566,37.3566,37.3566,309.887,309.887,309.887,559928,559928,559928,0.00756562,0.00756562,0.00756562,1.72002,1.72002,1.72002,6.58139,6.58139,6.58139
1107,1.64836e+06,1.64836e+06,1.64836e+06,0.422547,0.422547,0.422547,3144.63,3144.63,3144.63,5.64956e+06,5.64956e+06,5.64956e+06,2.51903e+07,2.51903e+07,2.51903e+07,3.42667,3.42667,3.42667,5877.69,5877.69,5877.69,296355,296355,296355,35.0347,35.0347,35.0347,290.682,290.682,290.682,559790,559790,559790,0.00710613,0.00710613,0.00710613,1.72002,1.72002,1.72002,6.58056,6.58056,6.58056
1108,1.64836e+06,1.64836e+06,1.64836e+06,0.397162,0.397162,0.397162,3144.74,3144.74,3144.74,5.64829e+06,5.64829e+06,5.64829e+06,2.51937e+07,2.51937e+07,2.51937e+07,3.22132,3.22132,3.22132,5876.93,5876.93,5876.93,296342,296342,296342,32.8755,32.8755,32.8755,272.819,272.819,272.819,559675,559675,559675,0.00667827,0.00667827,0.00667827,1.72002,1.72002,1.72002,6.57997,6.57997,6.57997
1109,1.64836e+06,1.64836e+06,1.64836e+06,0.373508,0.373508,0.373508,3144.96,3144.96,3144.96,5.64703e+06,5.64703e+06,5.64703e+06,2.51971e+07,2.51971e+07,2.51971e+07,3.02997,3.02997,3.02997,5876.36,5876.36,5876.36,296341,296341,296341,30.8668,30.8668,30.8668,256.198,256.198,256.198,559583,559583,559583,0.00627969,0.00627969,0.00627969,1.72002,1.72002,1.72002,6.57961,6.57961,6.57961
1110,1.64836e+06,1.64836e+06,1.64836e+06,0.351458,0.351458,0.351458,3145.28,3145.28,3145.28,5.64577e+06,5.64577e+06,5.64577e+06,2.52005e+07,2.52005e+07,2.52005e+07,2.8516,2.8516,2.8516,5875.97,5875.97,5875.97,296351,296351,296351,28.9972,28.9972,28.9972,240.725,240.725,240.725,559512,559512,559512,0.00590821,0.00590821,0.00590821,1.72002,1.72002,1.72002,6.57946,6.57946,6.57946
1111,1.64836e+06,1.64836e+06,1.64836e+06,0.330904,0.330904,0.330904,3145.68,3145.68,3145.68,5.64451e+06,5.64451e+06,5.64451e+06,2.52039e+07,2.52039e+07,2.52039e+07,2.68524,2.68524,2.68524,5875.75,5875.75,5875.75,296370,296370,296370,27.2561,27.2561,27.2561,226.314,226.314,226.314,559459,559459,559459,0.00556184,0.00556184,0.00556184,1.72002,1.72002,1.72002,6.5795,6.5795,6.5795
1112,1.64836e+06,1.64836e+06,1.64836e+06,0.311725,0.311725,0.311725,3146.16,3146.16,3146.16,5.64325e+06,5.64325e+06,5.64325e+06,2.52073e+07,2.52073e+07,2.52073e+07,2.53002,2.53002,2.53002,5875.68,5875.68,5875.68,296399,296399,296399,25.6341,25.6341,25.6341,212.886,212.886,212.886,559425,559425,559425,0.00523875,0.00523875,0.00523875,1.72002,1.72002,1.72002,6.57972,6.57972,6.57972
1113,1.64836e+06,1.64836e+06,1.64836e+06,0.293821,0.293821,0.293821,3146.72,3146.72,3146.72,5.642e+06,5.642e+06,5.642e+06,2.52106e+07,2.52106e+07,2.52106e+07,2.38513,2.38513,2.38513,5875.74,5875.74,5875.74,296437,296437,296437,24.1223,24.1223,24.1223,200.368,200.368,200.368,559406,559406,559406,0.00493723,0.00493723,0.00493723,1.72002,1.72002,1.72002,6.58009,6.58009,6.58009
1114,1.64836e+06,1.64836e+06,1.64836e+06,0.277113,0.277113,0.277113,3147.34,3147.34,3147.34,5.64075e+06,5.64075e+06,5.64075e+06,2.5214e+07,2.5214e+07,2.5214e+07,2.24983,2.24983,2.24983,5875.93,5875.93,5875.93,296482,296482,296482,22.7126,22.7126,22.7126,188.693,188.693,188.693,559402,559402,559402,0.00465572,0.00465572,0.00465572,1.72002,1.72002,1.72002,6.58062,6.58062,6.58062
1115,1.64836e+06,1.64836e+06,1.64836e+06,0.261501,0.261501,0.261501,3148.02,3148.02,3148.02,5.6395e+06,5.6395e+06,5.6395e+06,2.52173e+07,2.52173e+07,2.52173e+07,2.12344,2.12344,2.12344,5876.23,5876.23,5876.23,296534,296534,296534,21.3975,21.3975,21.3975,177.801,177.801,177.801,559412,559412,559412,0.0043928,0.0043928,0.0043928,1.72002,1.72002,1.72002,6.58127,6.58127,6.58127
