time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1096,2.4767e+06,2.4767e+06,2.4767e+06,5282.84,5282.84,5282.84,8490.62,8490.62,8490.62,3.29295e+06,3.29295e+06,3.29295e+06,6.137e+06,6.137e+06,6.137e+06,9944.05,9944.05,9944.05,8759.25,8759.25,8759.25,875327,875327,875327,342163,342163,342163,4.75278e+06,4.75278e+06,4.75278e+06,7.88943e+06,7.88943e+06,7.88943e+06,2.9157,2.9157,2.9157,0.994039,0.994039,0.994039,4.19161,4.19161,4.19161
1097,2.47657e+06,2.47657e+06,2.47657e+06,5273.06,5273.06,5273.06,8500.36,8500.36,8500.36,3.29406e+06,3.29406e+06,3.29406e+06,6.13516e+06,6.13516e+06,6.13516e+06,9923.29,9923.29,9923.29,8772.54,8772.54,8772.54,874782,874782,874782,342735,342735,342735,4.76004e+06,4.76004e+06,4.76004e+06,7.88518e+06,7.88518e+06,7.88518e+06,2.91011,2.91011,2.91011,0.994039,0.994039,0.994039,4.19699,4.19699,4.19699
1098,2.47644e+06,2.47644e+06,2.47644e+06,5262.4,5262.4,5262.4,8510.96,8510.96,8510.96,3.2952e+06,3.2952e+06,3.2952e+06,6.1333e+06,6.1333e+06,6.1333e+06,9900.85,9900.85,9900.85,8786.76,8786.76,8786.76,874290,874290,874290,343263,343263,343263,4.76667e+06,4.76667e+06,4.76667e+06,7.88144e+06,7.88144e+06,7.88144e+06,2.90403,2.90403,2.90403,0.994039,0.994039,0.994039,4.20281,4.20281,4.20281
1099,2.47631e+06,2.47631e+06,2.47631e+06,5250.87,5250.87,5250.87,8522.41,8522.41,8522.41,3.29635e+06,3.29635e+06,3.29635e+06,6.13142e+06,6.13142e+06,6.13142e+06,9876.75,9876.75,9876.75,8801.92,8801.92,8801.92,873852,873852,873852,343746,343746,343746,4.77267e+06,4.77267e+06,4.77267e+06,7.87825e+06,7.87825e+06,7.87825e+06,2.89745,2.89745,2.89745,0.994039,0.994039,0.994039,4.20906,4.20906,4.20906
1100,2.47618e+06,2.47618e+06,2.47618e+06,5238.49,5238.49,5238.49,8534.71,8534.71,8534.71,3.29751e+06,3.29751e+06,3.29751e+06,6.12953e+06,6.12953e+06,6.12953e+06,9851.03,9851.03,9851.03,8818.01,8818.01,8818.01,873470,873470,873470,344185,344185,344185,4.77802e+06,4.77802e+06,4.77802e+06,7.87559e+06,7.87559e+06,7.87559e+06,2.8904,2.8904,2.8904,0.994039,0.994039,0.994039,4.21575,4.21575,4.21575
1101,2.47605e+06,2.47605e+06,2.47605e+06,5225.27,5225.27,5225.27,8547.86,8547.86,8547.86,3.29869e+06,3.29869e+06,3.29869e+06,6.12763e+06,6.12763e+06,6.12763e+06,9823.74,9823.74,9823.74,8835.03,8835.03,8835.03,873143,873143,873143,344579,344579,344579,4.78273e+06,4.78273e+06,4.78273e+06,7.87348e+06,7.87348e+06,7.87348e+06,2.88288,2.88288,2.88288,0.994039,0.994039,0.994039,4.22287,4.22287,4.22287
1102,2.47592e+06,2.47592e+06,2.47592e+06,5211.25,5211.25,5211.25,8561.85,8561.85,8561.85,3.29988e+06,3.29988e+06,3.29988e+06,6.12571e+06,6.12571e+06,6.12571e+06,9794.9,9794.9,9794.9,8852.96,8852.96,8852.96,872875,872875,872875,344928,344928,344928,4.78679e+06,4.78679e+06,4.78679e+06,7.87194e+06,7.87194e+06,7.87194e+06,2.8749,2.8749,2.8749,0.994039,0.994039,0.994039,4.23042,4.23042,4.23042
1103,2.47579e+06,2.47579e+06,2.47579e+06,5196.43,5196.43,5196.43,8576.68,8576.68,8576.68,3.30108e+06,3.30108e+06,3.30108e+06,6.12379e+06,6.12379e+06,6.12379e+06,9764.58,9764.58,9764.58,8871.8,8871.8,8871.8,872664,872664,872664,345230,345230,345230,4.79019e+06,4.79019e+06,4.79019e+06,7.87096e+06,7.87096e+06,7.87096e+06,2.86648,2.86648,2.86648,0.994039,0.994039,0.994039,4.23839,4.23839,4.23839
1104,2.47567e+06,2.47567e+06,2.47567e+06,5180.84,5180.84,5180.84,8592.34,8592.34,8592.34,3.30229e+06,3.30229e+06,3.30229e+06,6.12185e+06,6.12185e+06,6.12185e+06,9732.81,9732.81,9732.81,8891.54,8891.54,8891.54,872512,872512,872512,345487,345487,345487,4.79294e+06,4.79294e+06,4.79294e+06,7.87056e+06,7.87056e+06,7.87056e+06,2.85763,2.85763,2.85763,0.994039,0.994039,0.994039,4.24679,4.24679,4.24679
1105,2.47554e+06,2.47554e+06,2.47554e+06,5164.5,5164.5,5164.5,8608.83,8608.83,8608.83,3.30351e+06,3.30351e+06,3.30351e+06,6.11991e+06,6.11991e+06,6.11991e+06,9699.63,9699.63,9699.63,8912.17,8912.17,8912.17,872421,872421,872421,345697,345697,345697,4.79503e+06,4.79503e+06,4.79503e+06,7.87073e+06,7.87073e+06,7.87073e+06,2.84837,2.84837,2.84837,0.994039,0.994039,0.994039,4.25561,4.25561,4.25561
1106,2.47541e+06,2.47541e+06,2.47541e+06,5147.44,5147.44,5147.44,8626.13,8626.13,8626.13,3.30473e+06,3.30473e+06,3.30473e+06,6.11796e+06,6.11796e+06,6.11796e+06,9665.1,9665.1,9665.1,8933.68,8933.68,8933.68,872390,872390,872390,345861,345861,345861,4.79647e+06,4.79647e+06,4.79647e+06,7.8715e+06,7.8715e+06,7.8715e+06,2.83869,2.83869,2.83869,0.994039,0.994039,0.994039,4.26484,4.26484,4.26484
1107,2.47528e+06,2.47528e+06,2.47528e+06,5129.67,5129.67,5129.67,8644.23,8644.23,8644.23,3.30596e+06,3.30596e+06,3.30596e+06,6.11601e+06,6.11601e+06,6.11601e+06,9629.26,9629.26,9629.26,8956.05,8956.05,8956.05,872420,872420,872420,345979,345979,345979,4.79725e+06,4.79725e+06,4.79725e+06,7.87285e+06,7.87285e+06,7.87285e+06,2.82863,2.82863,2.82863,0.994039,0.994039,0.994039,4.27448,4.27448,4.27448
1108,2.47514e+06,2.47514e+06,2.47514e+06,5111.23,5111.23,5111.23,8663.13,8663.13,8663.13,3.30719e+06,3.30719e+06,3.30719e+06,6.11406e+06,6.11406e+06,6.11406e+06,9592.16,9592.16,9592.16,8979.26,8979.26,8979.26,872512,872512,872512,346050,346050,346050,4.79737e+06,4.79737e+06,4.79737e+06,7.8748e+06,7.8748e+06,7.8748e+06,2.81819,2.81819,2.81819,0.994039,0.994039,0.994039,4.28452,4.28452,4.28452
1109,2.47501e+06,2.47501e+06,2.47501e+06,5092.14,5092.14,5092.14,8682.79,8682.79,8682.79,3.30842e+06,3.30842e+06,3.30842e+06,6.1121e+06,6.1121e+06,6.1121e+06,9553.85,9553.85,9553.85,9003.3,9003.3,9003.3,872667,872667,872667,346075,346075,346075,4.79684e+06,4.79684e+06,4.79684e+06,7.87736e+06,7.87736e+06,7.87736e+06,2.80738,2.80738,2.80738,0.994039,0.994039,0.994039,4.29495,4.29495,4.29495
1110,2.47488e+06,2.47488e+06,2.47488e+06,5072.42,5072.42,5072.42,8703.22,8703.22,8703.22,3.30965e+06,3.30965e+06,3.30965e+06,6.11015e+06,6.11015e+06,6.11015e+06,9514.38,9514.38,9514.38,9028.16,9028.16,9028.16,872885,872885,872885,346054,346054,346054,4.79566e+06,4.79566e+06,4.79566e+06,7.88052e+06,7.88052e+06,7.88052e+06,2.79623,2.79623,2.79623,0.994039,0.994039,0.994039,4.30577,4.30577,4.30577
1111,2.47475e+06,2.47475e+06,2.47475e+06,5052.09,5052.09,5052.09,8724.39,8724.39,8724.39,3.31088e+06,3.31088e+06,3.31088e+06,6.10819e+06,6.10819e+06,6.10819e+06,9473.8,9473.8,9473.8,9053.8,9053.8,9053.8,873166,873166,873166,345987,345987,345987,4.79382e+06,4.79382e+06,4.79382e+06,7.88428e+06,7.88428e+06,7.88428e+06,2.78474,2.78474,2.78474,0.994039,0.994039,0.994039,4.31696,4.31696,4.31696
1112,2.47461e+06,2.47461e+06,2.47461e+06,5031.19,5031.19,5031.19,8746.28,8746.28,8746.28,3.3121e+06,3.3121e+06,3.3121e+06,6.10624e+06,6.10624e+06,6.10624e+06,9432.17,9432.17,9432.17,9080.2,9080.2,9080.2,873511,873511,873511,345874,345874,345874,4.79135e+06,4.79135e+06,4.79135e+06,7.88865e+06,7.88865e+06,7.88865e+06,2.77293,2.77293,2.77293,0.994039,0.994039,0.994039,4.32853,4.32853,4.32853
1113,2.47448e+06,2.47448e+06,2.47448e+06,5009.74,5009.74,5009.74,8768.87,8768.87,8768.87,3.31332e+06,3.31332e+06,3.31332e+06,6.1043e+06,6.1043e+06,6.1043e+06,9389.54,9389.54,9389.54,9107.35,9107.35,9107.35,873920,873920,873920,345716,345716,345716,4.78824e+06,4.78824e+06,4.78824e+06,7.89364e+06,7.89364e+06,7.89364e+06,2.76082,2.76082,2.76082,0.994039,0.994039,0.994039,4.34045,4.34045,4.34045
1114,2.47434e+06,2.47434e+06,2.47434e+06,4987.77,4987.77,4987.77,8792.14,8792.14,8792.14,3.31454e+06,3.31454e+06,3.31454e+06,6.10236e+06,6.10236e+06,6.10236e+06,9345.96,9345.96,9345.96,9135.22,9135.22,9135.22,874393,874393,874393,345512,345512,345512,4.78449e+06,4.78449e+06,4.78449e+06,7.89923e+06,7.89923e+06,7.89923e+06,2.74842,2.74842,2.74842,0.994039,0.994039,0.994039,4.35271,4.35271,4.35271
1115,2.4742e+06,2.4742e+06,2.4742e+06,4965.3,4965.3,4965.3,8816.07,8816.07,8816.07,3.31574e+06,3.31574e+06,3.31574e+06,6.10043e+06,6.10043e+06,6.10043e+06,9301.49,9301.49,9301.49,9163.78,9163.78,9163.78,874930,874930,874930,345264,345264,345264,4.78011e+06,4.78011e+06,4.78011e+06,7.90544e+06,7.90544e+06,7.90544e+06,2.73574,2.73574,2.73574,0.994039,0.994039,0.994039,4.36531,4.36531,4.36531
1116,2.47406e+06,2.47406e+06,2.47406e+06,4942.35,4942.35,4942.35,8840.63,8840.63,8840.63,3.31694e+06,3.31694e+06,3.31694e+06,6.0985e+06,6.0985e+06,6.0985e+06,9256.17,9256.17,9256.17,9192.99,9192.99,9192.99,875531,875531,875531,344971,344971,344971,4.77512e+06,4.77512e+06,4.77512e+06,7.91225e+06,7.91225e+06,7.91225e+06,2.72281,2.72281,2.72281,0.994039,0.994039,0.994039,4.37823,4.37823,4.37823
1117,2.47392e+06,2.47392e+06,2.47392e+06,4918.97,4918.97,4918.97,8865.79,8865.79,8865.79,3.31812e+06,3.31812e+06,3.31812e+06,6.09659e+06,6.09659e+06,6.09659e+06,9210.07,9210.07,9210.07,9222.84,9222.84,9222.84,876196,876196,876196,344634,344634,344634,4.76952e+06,4.76952e+06,4.76952e+06,7.91967e+06,7.91967e+06,7.91967e+06,2.70963,2.70963,2.70963,0.994039,0.994039,0.994039,4.39146,4.39146,4.39146
1118,2.47378e+06,2.47378e+06,2.47378e+06,4895.17,4895.17,4895.17,8891.53,8891.53,8891.53,3.31929e+06,3.31929e+06,3.31929e+06,6.09469e+06,6.09469e+06,6.09469e+06,9163.23,9163.23,9163.23,9253.28,9253.28,9253.28,876925,876925,876925,344254,344254,344254,4.76331e+06,4.76331e+06,4.76331e+06,7.92769e+06,7.92769e+06,7.92769e+06,2.69623,2.69623,2.69623,0.994039,0.994039,0.994039,4.40498,4.40498,4.40498
1119,2.47363e+06,2.47363e+06,2.47363e+06,4870.99,4870.99,4870.99,8917.82,8917.82,8917.82,3.32044e+06,3.32044e+06,3.32044e+06,6.09281e+06,6.09281e+06,6.09281e+06,9115.72,9115.72,9115.72,9284.28,9284.28,9284.28,877718,877718,877718,343830,343830,343830,4.7565e+06,4.7565e+06,4.7565e+06,7.93632e+06,7.93632e+06,7.93632e+06,2.68261,2.68261,2.68261,0.994039,0.994039,0.994039,4.41877,4.41877,4.41877
1120,2.47348e+06,2.47348e+06,2.47348e+06,4846.44,4846.44,4846.44,8944.62,8944.62,8944.62,3.32158e+06,3.32158e+06,3.32158e+06,6.09094e+06,6.09094e+06,6.09094e+06,9067.58,9067.58,9067.58,9315.81,9315.81,9315.81,878574,878574,878574,343365,343365,343365,4.74912e+06,4.74912e+06,4.74912e+06,7.94554e+06,7.94554e+06,7.94554e+06,2.6688,2.6688,2.6688,0.994039,0.994039,0.994039,4.43283,4.43283,4.43283
1121,2.47333e+06,2.47333e+06,2.47333e+06,4821.56,4821.56,4821.56,8971.91,8971.91,8971.91,3.3227e+06,3.3227e+06,3.3227e+06,6.08909e+06,6.08909e+06,6.08909e+06,9018.87,9018.87,9018.87,9347.83,9347.83,9347.83,879492,879492,879492,342858,342858,342858,4.74115e+06,4.74115e+06,4.74115e+06,7.95534e+06,7.95534e+06,7.95534e+06,2.65481,2.65481,2.65481,0.994039,0.994039,0.994039,4.44713,4.44713,4.44713
1122,2.47318e+06,2.47318e+06,2.47318e+06,4796.37,4796.37,4796.37,8999.64,8999.64,8999.64,3.3238e+06,3.3238e+06,3.3238e+06,6.08726e+06,6.08726e+06,6.08726e+06,8969.65,8969.65,8969.65,9380.31,9380.31,9380.31,880473,880473,880473,342310,342310,342310,4.73263e+06,4.73263e+06,4.73263e+06,7.96573e+06,7.96573e+06,7.96573e+06,2.64065,2.64065,2.64065,0.994039,0.994039,0.994039,4.46166,4.46166,4.46166
1123,2.47302e+06,2.47302e+06,2.47302e+06,4770.91,4770.91,4770.91,9027.78,9027.78,9027.78,3.32489e+06,3.32489e+06,3.32489e+06,6.08544e+06,6.08544e+06,6.08544e+06,8919.97,8919.97,8919.97,9413.19,9413.19,9413.19,881514,881514,881514,341722,341722,341722,4.72355e+06,4.72355e+06,4.72355e+06,7.9767e+06,7.9767e+06,7.9767e+06,2.62634,2.62634,2.62634,0.994039,0.994039,0.994039,4.47641,4.47641,4.47641
1124,2.47286e+06,2.47286e+06,2.47286e+06,4745.19,4745.19,4745.19,9056.31,9056.31,9056.31,3.32594e+06,3.32594e+06,3.32594e+06,6.08365e+06,6.08365e+06,6.08365e+06,8869.87,8869.87,8869.87,9446.44,9446.44,9446.44,882617,882617,882617,341094,341094,341094,4.71393e+06,4.71393e+06,4.71393e+06,7.98823e+06,7.98823e+06,7.98823e+06,2.6119,2.6119,2.6119,0.994039,0.994039,0.994039,4.49134,4.49134,4.49134
1125,2.4727e+06,2.4727e+06,2.4727e+06,4719.25,4719.25,4719.25,9085.16,9085.16,9085.16,3.32698e+06,3.32698e+06,3.32698e+06,6.08189e+06,6.08189e+06,6.08189e+06,8819.43,8819.43,8819.43,9480.02,9480.02,9480.02,883779,883779,883779,340428,340428,340428,4.70378e+06,4.70378e+06,4.70378e+06,8.00032e+06,8.00032e+06,8.00032e+06,2.59734,2.59734,2.59734,0.994039,0.994039,0.994039,4.50644,4.50644,4.50644
1126,2.47253e+06,2.47253e+06,2.47253e+06,4693.12,4693.12,4693.12,9114.32,9114.32,9114.32,3.32799e+06,3.32799e+06,3.32799e+06,6.08014e+06,6.08014e+06,6.08014e+06,8768.68,8768.68,8768.68,9513.88,9513.88,9513.88,884999,884999,884999,339723,339723,339723,4.69311e+06,4.69311e+06,4.69311e+06,8.01296e+06,8.01296e+06,8.01296e+06,2.58268,2.58268,2.58268,0.994039,0.994039,0.994039,4.52169,4.52169,4.52169
1127,2.47236e+06,2.47236e+06,2.47236e+06,4666.81,4666.81,4666.81,9143.74,9143.74,9143.74,3.32898e+06,3.32898e+06,3.32898e+06,6.07843e+06,6.07843e+06,6.07843e+06,8717.68,8717.68,8717.68,9547.98,9547.98,9547.98,886278,886278,886278,338982,338982,338982,4.68195e+06,4.68195e+06,4.68195e+06,8.02613e+06,8.02613e+06,8.02613e+06,2.56793,2.56793,2.56793,0.994039,0.994039,0.994039,4.53708,4.53708,4.53708
1128,2.47219e+06,2.47219e+06,2.47219e+06,4640.36,4640.36,4640.36,9173.37,9173.37,9173.37,3.32994e+06,3.32994e+06,3.32994e+06,6.07674e+06,6.07674e+06,6.07674e+06,8666.48,8666.48,8666.48,9582.27,9582.27,9582.27,887612,887612,887612,338205,338205,338205,4.67029e+06,4.67029e+06,4.67029e+06,8.03983e+06,8.03983e+06,8.03983e+06,2.55311,2.55311,2.55311,0.994039,0.994039,0.994039,4.55257,4.55257,4.55257
1129,2.47202e+06,2.47202e+06,2.47202e+06,4613.8,4613.8,4613.8,9203.17,9203.17,9203.17,3.33087e+06,3.33087e+06,3.33087e+06,6.07509e+06,6.07509e+06,6.07509e+06,8615.14,8615.14,8615.14,9616.7,9616.7,9616.7,889002,889002,889002,337393,337393,337393,4.65816e+06,4.65816e+06,4.65816e+06,8.05403e+06,8.05403e+06,8.05403e+06,2.53823,2.53823,2.53823,0.994039,0.994039,0.994039,4.56815,4.56815,4.56815
1130,2.47184e+06,2.47184e+06,2.47184e+06,4587.14,4587.14,4587.14,9233.11,9233.11,9233.11,3.33177e+06,3.33177e+06,3.33177e+06,6.07346e+06,6.07346e+06,6.07346e+06,8563.7,8563.7,8563.7,9651.22,9651.22,9651.22,890445,890445,890445,336547,336547,336547,4.64557e+06,4.64557e+06,4.64557e+06,8.06873e+06,8.06873e+06,8.06873e+06,2.52331,2.52331,2.52331,0.994039,0.994039,0.994039,4.5838,4.5838,4.5838
1131,2.47165e+06,2.47165e+06,2.47165e+06,4560.42,4560.42,4560.42,9263.13,9263.13,9263.13,3.33264e+06,3.33264e+06,3.33264e+06,6.07187e+06,6.07187e+06,6.07187e+06,8512.22,8512.22,8512.22,9685.78,9685.78,9685.78,891941,891941,891941,335668,335668,335668,4.63253e+06,4.63253e+06,4.63253e+06,8.08391e+06,8.08391e+06,8.08391e+06,2.50835,2.50835,2.50835,0.994039,0.994039,0.994039,4.59949,4.59949,4.59949
1132,2.47147e+06,2.47147e+06,2.47147e+06,4533.67,4533.67,4533.67,9293.19,9293.19,9293.19,3.33347e+06,3.33347e+06,3.33347e+06,6.07031e+06,6.07031e+06,6.07031e+06,8460.74,8460.74,8460.74,9720.34,9720.34,9720.34,893487,893487,893487,334756,334756,334756,4.61906e+06,4.61906e+06,4.61906e+06,8.09956e+06,8.09956e+06,8.09956e+06,2.49339,2.49339,2.49339,0.994039,0.994039,0.994039,4.6152,4.6152,4.6152
1133,2.47128e+06,2.47128e+06,2.47128e+06,4506.9,4506.9,4506.9,9323.25,9323.25,9323.25,3.33428e+06,3.33428e+06,3.33428e+06,6.06879e+06,6.06879e+06,6.06879e+06,8409.32,8409.32,8409.32,9754.83,9754.83,9754.83,895081,895081,895081,333814,333814,333814,4.60518e+06,4.60518e+06,4.60518e+06,8.11565e+06,8.11565e+06,8.11565e+06,2.47843,2.47843,2.47843,0.994039,0.994039,0.994039,4.63091,4.63091,4.63091
1134,2.47108e+06,2.47108e+06,2.47108e+06,4480.15,4480.15,4480.15,9353.26,9353.26,9353.26,3.33505e+06,3.33505e+06,3.33505e+06,6.06731e+06,6.06731e+06,6.06731e+06,8358,8358,8358,9789.22,9789.22,9789.22,896723,896723,896723,332842,332842,332842,4.5909e+06,4.5909e+06,4.5909e+06,8.13217e+06,8.13217e+06,8.13217e+06,2.46348,2.46348,2.46348,0.994039,0.994039,0.994039,4.64658,4.64658,4.64658
1135,2.47089e+06,2.47089e+06,2.47089e+06,4453.43,4453.43,4453.43,9383.17,9383.17,9383.17,3.33579e+06,3.33579e+06,3.33579e+06,6.06587e+06,6.06587e+06,6.06587e+06,8306.83,8306.83,8306.83,9823.44,9823.44,9823.44,898410,898410,898410,331840,331840,331840,4.57624e+06,4.57624e+06,4.57624e+06,8.1491e+06,8.1491e+06,8.1491e+06,2.44856,2.44856,2.44856,0.994039,0.994039,0.994039,4.66221,4.66221,4.66221
1136,2.47069e+06,2.47069e+06,2.47069e+06,4426.78,4426.78,4426.78,9412.93,9412.93,9412.93,3.33649e+06,3.33649e+06,3.33649e+06,6.06447e+06,6.06447e+06,6.06447e+06,8255.87,8255.87,8255.87,9857.44,9857.44,9857.44,900140,900140,900140,330811,330811,330811,4.56121e+06,4.56121e+06,4.56121e+06,8.16642e+06,8.16642e+06,8.16642e+06,2.43368,2.43368,2.43368,0.994039,0.994039,0.994039,4.67776,4.67776,4.67776
1137,2.47049e+06,2.47049e+06,2.47049e+06,4400.22,4400.22,4400.22,9442.5,9442.5,9442.5,3.33716e+06,3.33716e+06,3.33716e+06,6.06311e+06,6.06311e+06,6.06311e+06,8205.14,8205.14,8205.14,9891.18,9891.18,9891.18,901911,901911,901911,329756,329756,329756,4.54583e+06,4.54583e+06,4.54583e+06,8.18411e+06,8.18411e+06,8.18411e+06,2.41887,2.41887,2.41887,0.994039,0.994039,0.994039,4.69321,4.69321,4.69321
1138,2.47028e+06,2.47028e+06,2.47028e+06,4373.77,4373.77,4373.77,9471.83,9471.83,9471.83,3.33779e+06,3.33779e+06,3.33779e+06,6.0618e+06,6.0618e+06,6.0618e+06,8154.71,8154.71,8154.71,9924.59,9924.59,9924.59,903720,903720,903720,328675,328675,328675,4.53012e+06,4.53012e+06,4.53012e+06,8.20214e+06,8.20214e+06,8.20214e+06,2.40412,2.40412,2.40412,0.994039,0.994039,0.994039,4.70854,4.70854,4.70854
1139,2.47007e+06,2.47007e+06,2.47007e+06,4347.46,4347.46,4347.46,9500.88,9500.88,9500.88,3.33838e+06,3.33838e+06,3.33838e+06,6.06053e+06,6.06053e+06,6.06053e+06,8104.62,8104.62,8104.62,9957.62,9957.62,9957.62,905566,905566,905566,327569,327569,327569,4.51409e+06,4.51409e+06,4.51409e+06,8.22051e+06,8.22051e+06,8.22051e+06,2.38946,2.38946,2.38946,0.994039,0.994039,0.994039,4.72371,4.72371,4.72371
1140,2.46986e+06,2.46986e+06,2.46986e+06,4321.31,4321.31,4321.31,9529.59,9529.59,9529.59,3.33893e+06,3.33893e+06,3.33893e+06,6.05931e+06,6.05931e+06,6.05931e+06,8054.9,8054.9,8054.9,9990.23,9990.23,9990.23,907447,907447,907447,326441,326441,326441,4.49776e+06,4.49776e+06,4.49776e+06,8.23917e+06,8.23917e+06,8.23917e+06,2.37489,2.37489,2.37489,0.994039,0.994039,0.994039,4.73872,4.73872,4.73872
1141,2.46965e+06,2.46965e+06,2.46965e+06,4295.34,4295.34,4295.34,9557.92,9557.92,9557.92,3.33945e+06,3.33945e+06,3.33945e+06,6.05815e+06,6.05815e+06,6.05815e+06,8005.61,8005.61,8005.61,10022.4,10022.4,10022.4,909359,909359,909359,325291,325291,325291,4.48115e+06,4.48115e+06,4.48115e+06,8.25812e+06,8.25812e+06,8.25812e+06,2.36043,2.36043,2.36043,0.994039,0.994039,0.994039,4.75352,4.75352,4.75352
1142,2.46943e+06,2.46943e+06,2.46943e+06,4269.58,4269.58,4269.58,9585.82,9585.82,9585.82,3.33993e+06,3.33993e+06,3.33993e+06,6.05703e+06,6.05703e+06,6.05703e+06,7956.79,7956.79,7956.79,10053.9,10053.9,10053.9,911300,911300,911300,324120,324120,324120,4.46427e+06,4.46427e+06,4.46427e+06,8.27731e+06,8.27731e+06,8.27731e+06,2.3461,2.3461,2.3461,0.994039,0.994039,0.994039,4.76811,4.76811,4.76811
1143,2.46922e+06,2.46922e+06,2.46922e+06,4244.04,4244.04,4244.04,9613.26,9613.26,9613.26,3.34037e+06,3.34037e+06,3.34037e+06,6.05596e+06,6.05596e+06,6.05596e+06,7908.48,7908.48,7908.48,10084.9,10084.9,10084.9,913269,913269,913269,322929,322929,322929,4.44715e+06,4.44715e+06,4.44715e+06,8.29674e+06,8.29674e+06,8.29674e+06,2.3319,2.3319,2.3319,0.994039,0.994039,0.994039,4.78245,4.78245,4.78245
1144,2.469e+06,2.469e+06,2.469e+06,4218.76,4218.76,4218.76,9640.17,9640.17,9640.17,3.34077e+06,3.34077e+06,3.34077e+06,6.05495e+06,6.05495e+06,6.05495e+06,7860.71,7860.71,7860.71,10115.3,10115.3,10115.3,915261,915261,915261,321720,321720,321720,4.42981e+06,4.42981e+06,4.42981e+06,8.31637e+06,8.31637e+06,8.31637e+06,2.31785,2.31785,2.31785,0.994039,0.994039,0.994039,4.79652,4.79652,4.79652
1145,2.46878e+06,2.46878e+06,2.46878e+06,4193.76,4193.76,4193.76,9666.52,9666.52,9666.52,3.34113e+06,3.34113e+06,3.34113e+06,6.054e+06,6.054e+06,6.054e+06,7813.54,7813.54,7813.54,10145,10145,10145,917274,917274,917274,320495,320495,320495,4.41225e+06,4.41225e+06,4.41225e+06,8.33618e+06,8.33618e+06,8.33618e+06,2.30396,2.30396,2.30396,0.994039,0.994039,0.994039,4.8103,4.8103,4.8103
1146,2.46856e+06,2.46856e+06,2.46856e+06,4169.05,4169.05,4169.05,9692.27,9692.27,9692.27,3.34145e+06,3.34145e+06,3.34145e+06,6.0531e+06,6.0531e+06,6.0531e+06,7766.99,7766.99,7766.99,10174,10174,10174,919306,919306,919306,319253,319253,319253,4.39449e+06,4.39449e+06,4.39449e+06,8.35615e+06,8.35615e+06,8.35615e+06,2.29024,2.29024,2.29024,0.994039,0.994039,0.994039,4.82376,4.82376,4.82376
1147,2.46834e+06,2.46834e+06,2.46834e+06,4144.65,4144.65,4144.65,9717.37,9717.37,9717.37,3.34173e+06,3.34173e+06,3.34173e+06,6.05226e+06,6.05226e+06,6.05226e+06,7721.12,7721.12,7721.12,10202.1,10202.1,10202.1,921355,921355,921355,317998,317998,317998,4.37656e+06,4.37656e+06,4.37656e+06,8.37623e+06,8.37623e+06,8.37623e+06,2.2767,2.2767,2.2767,0.994039,0.994039,0.994039,4.83689,4.83689,4.83689
1148,2.46811e+06,2.46811e+06,2.46811e+06,4120.59,4120.59,4120.59,9741.79,9741.79,9741.79,3.34197e+06,3.34197e+06,3.34197e+06,6.05148e+06,6.05148e+06,6.05148e+06,7675.95,7675.95,7675.95,10229.5,10229.5,10229.5,923416,923416,923416,316729,316729,316729,4.35848e+06,4.35848e+06,4.35848e+06,8.39641e+06,8.39641e+06,8.39641e+06,2.26335,2.26335,2.26335,0.994039,0.994039,0.994039,4.84966,4.84966,4.84966
1149,2.46789e+06,2.46789e+06,2.46789e+06,4096.89,4096.89,4096.89,9765.47,9765.47,9765.47,3.34217e+06,3.34217e+06,3.34217e+06,6.05076e+06,6.05076e+06,6.05076e+06,7631.52,7631.52,7631.52,10256,10256,10256,925487,925487,925487,315448,315448,315448,4.34025e+06,4.34025e+06,4.34025e+06,8.41666e+06,8.41666e+06,8.41666e+06,2.25021,2.25021,2.25021,0.994039,0.994039,0.994039,4.86206,4.86206,4.86206
