time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1012,2.52716e+06,2.52716e+06,2.52716e+06,3083.99,3083.99,3083.99,11340,11340,11340,3.25004e+06,3.25004e+06,3.25004e+06,5.89282e+06,5.89282e+06,5.89282e+06,5465.02,5465.02,5465.02,11332.9,11332.9,11332.9,1.03735e+06,1.03735e+06,1.03735e+06,263768,263768,263768,3.61205e+06,3.61205e+06,3.61205e+06,9.54513e+06,9.54513e+06,9.54513e+06,1.63827,1.63827,1.63827,0.865657,0.865657,0.865657,5.52058,5.52058,5.52058
1013,2.52711e+06,2.52711e+06,2.52711e+06,3073.63,3073.63,3073.63,11308.7,11308.7,11308.7,3.24827e+06,3.24827e+06,3.24827e+06,5.896e+06,5.896e+06,5.896e+06,5449.59,5449.59,5449.59,11296.3,11296.3,11296.3,1.03946e+06,1.03946e+06,1.03946e+06,261649,261649,261649,3.58337e+06,3.58337e+06,3.58337e+06,9.56434e+06,9.56434e+06,9.56434e+06,1.63294,1.63294,1.63294,0.865657,0.865657,0.865657,5.50464,5.50464,5.50464
1014,2.52711e+06,2.52711e+06,2.52711e+06,3064.75,3064.75,3064.75,11275.4,11275.4,11275.4,3.24648e+06,3.24648e+06,3.24648e+06,5.89933e+06,5.89933e+06,5.89933e+06,5436.82,5436.82,5436.82,11257.5,11257.5,11257.5,1.04139e+06,1.04139e+06,1.04139e+06,259584,259584,259584,3.55546e+06,3.55546e+06,3.55546e+06,9.58178e+06,9.58178e+06,9.58178e+06,1.62841,1.62841,1.62841,0.865657,0.865657,0.865657,5.48762,5.48762,5.48762
1015,2.52715e+06,2.52715e+06,2.52715e+06,3057.36,3057.36,3057.36,11240.2,11240.2,11240.2,3.24467e+06,3.24467e+06,3.24467e+06,5.90281e+06,5.90281e+06,5.90281e+06,5426.72,5426.72,5426.72,11216.5,11216.5,11216.5,1.04315e+06,1.04315e+06,1.04315e+06,257573,257573,257573,3.52833e+06,3.52833e+06,3.52833e+06,9.59748e+06,9.59748e+06,9.59748e+06,1.62466,1.62466,1.62466,0.865657,0.865657,0.865657,5.46959,5.46959,5.46959
1016,2.52724e+06,2.52724e+06,2.52724e+06,3051.45,3051.45,3051.45,11203.3,11203.3,11203.3,3.24285e+06,3.24285e+06,3.24285e+06,5.90643e+06,5.90643e+06,5.90643e+06,5419.27,5419.27,5419.27,11173.6,11173.6,11173.6,1.04473e+06,1.04473e+06,1.04473e+06,255617,255617,255617,3.50202e+06,3.50202e+06,3.50202e+06,9.61142e+06,9.61142e+06,9.61142e+06,1.62171,1.62171,1.62171,0.865657,0.865657,0.865657,5.45063,5.45063,5.45063
1017,2.52737e+06,2.52737e+06,2.52737e+06,3047.04,3047.04,3047.04,11164.9,11164.9,11164.9,3.24101e+06,3.24101e+06,3.24101e+06,5.9102e+06,5.9102e+06,5.9102e+06,5414.5,5414.5,5414.5,11128.9,11128.9,11128.9,1.04613e+06,1.04613e+06,1.04613e+06,253719,253719,253719,3.47653e+06,3.47653e+06,3.47653e+06,9.62362e+06,9.62362e+06,9.62362e+06,1.61955,1.61955,1.61955,0.865657,0.865657,0.865657,5.43081,5.43081,5.43081
1018,2.52755e+06,2.52755e+06,2.52755e+06,3044.12,3044.12,3044.12,11124.9,11124.9,11124.9,3.23915e+06,3.23915e+06,3.23915e+06,5.91409e+06,5.91409e+06,5.91409e+06,5412.39,5412.39,5412.39,11082.6,11082.6,11082.6,1.04736e+06,1.04736e+06,1.04736e+06,251880,251880,251880,3.45189e+06,3.45189e+06,3.45189e+06,9.6341e+06,9.6341e+06,9.6341e+06,1.61819,1.61819,1.61819,0.865657,0.865657,0.865657,5.41021,5.41021,5.41021
1019,2.52777e+06,2.52777e+06,2.52777e+06,3042.69,3042.69,3042.69,11083.7,11083.7,11083.7,3.23729e+06,3.23729e+06,3.23729e+06,5.91812e+06,5.91812e+06,5.91812e+06,5412.95,5412.95,5412.95,11034.8,11034.8,11034.8,1.04842e+06,1.04842e+06,1.04842e+06,250100,250100,250100,3.42811e+06,3.42811e+06,3.42811e+06,9.64288e+06,9.64288e+06,9.64288e+06,1.61763,1.61763,1.61763,0.865657,0.865657,0.865657,5.38889,5.38889,5.38889
1020,2.52804e+06,2.52804e+06,2.52804e+06,3042.75,3042.75,3042.75,11041.3,11041.3,11041.3,3.23541e+06,3.23541e+06,3.23541e+06,5.92226e+06,5.92226e+06,5.92226e+06,5416.19,5416.19,5416.19,10985.7,10985.7,10985.7,1.04931e+06,1.04931e+06,1.04931e+06,248382,248382,248382,3.40522e+06,3.40522e+06,3.40522e+06,9.64997e+06,9.64997e+06,9.64997e+06,1.61786,1.61786,1.61786,0.865657,0.865657,0.865657,5.36694,5.36694,5.36694
1021,2.52836e+06,2.52836e+06,2.52836e+06,3044.3,3044.3,3044.3,10998,10998,10998,3.23352e+06,3.23352e+06,3.23352e+06,5.92652e+06,5.92652e+06,5.92652e+06,5422.09,5422.09,5422.09,10935.4,10935.4,10935.4,1.05002e+06,1.05002e+06,1.05002e+06,246727,246727,246727,3.38322e+06,3.38322e+06,3.38322e+06,9.65541e+06,9.65541e+06,9.65541e+06,1.61889,1.61889,1.61889,0.865657,0.865657,0.865657,5.34442,5.34442,5.34442
1022,2.52871e+06,2.52871e+06,2.52871e+06,3047.35,3047.35,3047.35,10953.7,10953.7,10953.7,3.23163e+06,3.23163e+06,3.23163e+06,5.93088e+06,5.93088e+06,5.93088e+06,5430.66,5430.66,5430.66,10884,10884,10884,1.05058e+06,1.05058e+06,1.05058e+06,245136,245136,245136,3.36214e+06,3.36214e+06,3.36214e+06,9.65921e+06,9.65921e+06,9.65921e+06,1.62072,1.62072,1.62072,0.865657,0.865657,0.865657,5.32141,5.32141,5.32141
1023,2.52911e+06,2.52911e+06,2.52911e+06,3051.89,3051.89,3051.89,10908.7,10908.7,10908.7,3.22973e+06,3.22973e+06,3.22973e+06,5.93535e+06,5.93535e+06,5.93535e+06,5441.9,5441.9,5441.9,10831.8,10831.8,10831.8,1.05097e+06,1.05097e+06,1.05097e+06,243609,243609,243609,3.34199e+06,3.34199e+06,3.34199e+06,9.66142e+06,9.66142e+06,9.66142e+06,1.62334,1.62334,1.62334,0.865657,0.865657,0.865657,5.29796,5.29796,5.29796
1024,2.52956e+06,2.52956e+06,2.52956e+06,3057.91,3057.91,3057.91,10863.1,10863.1,10863.1,3.22782e+06,3.22782e+06,3.22782e+06,5.93991e+06,5.93991e+06,5.93991e+06,5455.81,5455.81,5455.81,10778.9,10778.9,10778.9,1.0512e+06,1.0512e+06,1.0512e+06,242149,242149,242149,3.32278e+06,3.32278e+06,3.32278e+06,9.66208e+06,9.66208e+06,9.66208e+06,1.62675,1.62675,1.62675,0.865657,0.865657,0.865657,5.27415,5.27415,5.27415
1025,2.53004e+06,2.53004e+06,2.53004e+06,3065.43,3065.43,3065.43,10817,10817,10817,3.22591e+06,3.22591e+06,3.22591e+06,5.94455e+06,5.94455e+06,5.94455e+06,5472.39,5472.39,5472.39,10725.3,10725.3,10725.3,1.05128e+06,1.05128e+06,1.05128e+06,240756,240756,240756,3.30453e+06,3.30453e+06,3.30453e+06,9.66121e+06,9.66121e+06,9.66121e+06,1.63096,1.63096,1.63096,0.865657,0.865657,0.865657,5.25004,5.25004,5.25004
1026,2.53056e+06,2.53056e+06,2.53056e+06,3074.44,3074.44,3074.44,10770.5,10770.5,10770.5,3.22399e+06,3.22399e+06,3.22399e+06,5.94928e+06,5.94928e+06,5.94928e+06,5491.63,5491.63,5491.63,10671.2,10671.2,10671.2,1.05121e+06,1.05121e+06,1.05121e+06,239431,239431,239431,3.28725e+06,3.28725e+06,3.28725e+06,9.65885e+06,9.65885e+06,9.65885e+06,1.63597,1.63597,1.63597,0.865657,0.865657,0.865657,5.22568,5.22568,5.22568
1027,2.53112e+06,2.53112e+06,2.53112e+06,3084.94,3084.94,3084.94,10723.7,10723.7,10723.7,3.22207e+06,3.22207e+06,3.22207e+06,5.95408e+06,5.95408e+06,5.95408e+06,5513.53,5513.53,5513.53,10616.7,10616.7,10616.7,1.05099e+06,1.05099e+06,1.05099e+06,238176,238176,238176,3.27096e+06,3.27096e+06,3.27096e+06,9.65506e+06,9.65506e+06,9.65506e+06,1.64177,1.64177,1.64177,0.865657,0.865657,0.865657,5.20114,5.20114,5.20114
1028,2.53171e+06,2.53171e+06,2.53171e+06,3096.92,3096.92,3096.92,10676.7,10676.7,10676.7,3.22015e+06,3.22015e+06,3.22015e+06,5.95894e+06,5.95894e+06,5.95894e+06,5538.09,5538.09,5538.09,10562,10562,10562,1.05063e+06,1.05063e+06,1.05063e+06,236991,236991,236991,3.25566e+06,3.25566e+06,3.25566e+06,9.64987e+06,9.64987e+06,9.64987e+06,1.64837,1.64837,1.64837,0.865657,0.865657,0.865657,5.17646,5.17646,5.17646
1029,2.53234e+06,2.53234e+06,2.53234e+06,3110.39,3110.39,3110.39,10629.7,10629.7,10629.7,3.21823e+06,3.21823e+06,3.21823e+06,5.96385e+06,5.96385e+06,5.96385e+06,5565.32,5565.32,5565.32,10507.1,10507.1,10507.1,1.05013e+06,1.05013e+06,1.05013e+06,235877,235877,235877,3.24137e+06,3.24137e+06,3.24137e+06,9.64333e+06,9.64333e+06,9.64333e+06,1.65576,1.65576,1.65576,0.865657,0.865657,0.865657,5.1517,5.1517,5.1517
1030,2.53301e+06,2.53301e+06,2.53301e+06,3125.34,3125.34,3125.34,10582.6,10582.6,10582.6,3.21631e+06,3.21631e+06,3.21631e+06,5.96882e+06,5.96882e+06,5.96882e+06,5595.2,5595.2,5595.2,10452.2,10452.2,10452.2,1.0495e+06,1.0495e+06,1.0495e+06,234836,234836,234836,3.22811e+06,3.22811e+06,3.22811e+06,9.63549e+06,9.63549e+06,9.63549e+06,1.66394,1.66394,1.66394,0.865657,0.865657,0.865657,5.12691,5.12691,5.12691
1031,2.5337e+06,2.5337e+06,2.5337e+06,3141.78,3141.78,3141.78,10535.7,10535.7,10535.7,3.21439e+06,3.21439e+06,3.21439e+06,5.97383e+06,5.97383e+06,5.97383e+06,5627.73,5627.73,5627.73,10397.3,10397.3,10397.3,1.04875e+06,1.04875e+06,1.04875e+06,233867,233867,233867,3.21588e+06,3.21588e+06,3.21588e+06,9.62638e+06,9.62638e+06,9.62638e+06,1.67291,1.67291,1.67291,0.865657,0.865657,0.865657,5.10213,5.10213,5.10213
1032,2.53443e+06,2.53443e+06,2.53443e+06,3159.69,3159.69,3159.69,10488.9,10488.9,10488.9,3.21247e+06,3.21247e+06,3.21247e+06,5.97887e+06,5.97887e+06,5.97887e+06,5662.92,5662.92,5662.92,10342.5,10342.5,10342.5,1.04787e+06,1.04787e+06,1.04787e+06,232972,232972,232972,3.20468e+06,3.20468e+06,3.20468e+06,9.61608e+06,9.61608e+06,9.61608e+06,1.68267,1.68267,1.68267,0.865657,0.865657,0.865657,5.0774,5.0774,5.0774
1033,2.53518e+06,2.53518e+06,2.53518e+06,3179.09,3179.09,3179.09,10442.4,10442.4,10442.4,3.21055e+06,3.21055e+06,3.21055e+06,5.98394e+06,5.98394e+06,5.98394e+06,5700.76,5700.76,5700.76,10287.9,10287.9,10287.9,1.04687e+06,1.04687e+06,1.04687e+06,232151,232151,232151,3.19455e+06,3.19455e+06,3.19455e+06,9.60461e+06,9.60461e+06,9.60461e+06,1.69323,1.69323,1.69323,0.865657,0.865657,0.865657,5.05275,5.05275,5.05275
1034,2.53596e+06,2.53596e+06,2.53596e+06,3199.96,3199.96,3199.96,10396.1,10396.1,10396.1,3.20864e+06,3.20864e+06,3.20864e+06,5.98902e+06,5.98902e+06,5.98902e+06,5741.24,5741.24,5741.24,10233.5,10233.5,10233.5,1.04576e+06,1.04576e+06,1.04576e+06,231406,231406,231406,3.18547e+06,3.18547e+06,3.18547e+06,9.59203e+06,9.59203e+06,9.59203e+06,1.70457,1.70457,1.70457,0.865657,0.865657,0.865657,5.02823,5.02823,5.02823
1035,2.53677e+06,2.53677e+06,2.53677e+06,3222.3,3222.3,3222.3,10350.2,10350.2,10350.2,3.20672e+06,3.20672e+06,3.20672e+06,5.99412e+06,5.99412e+06,5.99412e+06,5784.36,5784.36,5784.36,10179.6,10179.6,10179.6,1.04455e+06,1.04455e+06,1.04455e+06,230737,230737,230737,3.17747e+06,3.17747e+06,3.17747e+06,9.57839e+06,9.57839e+06,9.57839e+06,1.7167,1.7167,1.7167,0.865657,0.865657,0.865657,5.00386,5.00386,5.00386
1036,2.53759e+06,2.53759e+06,2.53759e+06,3246.12,3246.12,3246.12,10304.8,10304.8,10304.8,3.20481e+06,3.20481e+06,3.20481e+06,5.99923e+06,5.99923e+06,5.99923e+06,5830.12,5830.12,5830.12,10126,10126,10126,1.04323e+06,1.04323e+06,1.04323e+06,230144,230144,230144,3.17054e+06,3.17054e+06,3.17054e+06,9.56373e+06,9.56373e+06,9.56373e+06,1.72962,1.72962,1.72962,0.865657,0.865657,0.865657,4.97967,4.97967,4.97967
1037,2.53844e+06,2.53844e+06,2.53844e+06,3271.4,3271.4,3271.4,10259.7,10259.7,10259.7,3.20291e+06,3.20291e+06,3.20291e+06,6.00433e+06,6.00433e+06,6.00433e+06,5878.52,5878.52,5878.52,10072.8,10072.8,10072.8,1.04181e+06,1.04181e+06,1.04181e+06,229629,229629,229629,3.16471e+06,3.16471e+06,3.16471e+06,9.54812e+06,9.54812e+06,9.54812e+06,1.74332,1.74332,1.74332,0.865657,0.865657,0.865657,4.95568,4.95568,4.95568
1038,2.5393e+06,2.5393e+06,2.5393e+06,3298.14,3298.14,3298.14,10215.2,10215.2,10215.2,3.201e+06,3.201e+06,3.201e+06,6.00942e+06,6.00942e+06,6.00942e+06,5929.54,5929.54,5929.54,10020.2,10020.2,10020.2,1.0403e+06,1.0403e+06,1.0403e+06,229191,229191,229191,3.15997e+06,3.15997e+06,3.15997e+06,9.53158e+06,9.53158e+06,9.53158e+06,1.75781,1.75781,1.75781,0.865657,0.865657,0.865657,4.93193,4.93193,4.93193
1039,2.54018e+06,2.54018e+06,2.54018e+06,3326.35,3326.35,3326.35,10171.1,10171.1,10171.1,3.1991e+06,3.1991e+06,3.1991e+06,6.01449e+06,6.01449e+06,6.01449e+06,5983.18,5983.18,5983.18,9968.03,9968.03,9968.03,1.03871e+06,1.03871e+06,1.03871e+06,228832,228832,228832,3.15634e+06,3.15634e+06,3.15634e+06,9.51418e+06,9.51418e+06,9.51418e+06,1.77307,1.77307,1.77307,0.865657,0.865657,0.865657,4.90842,4.90842,4.90842
1040,2.54107e+06,2.54107e+06,2.54107e+06,3356.01,3356.01,3356.01,10127.6,10127.6,10127.6,3.19721e+06,3.19721e+06,3.19721e+06,6.01954e+06,6.01954e+06,6.01954e+06,6039.44,6039.44,6039.44,9916.46,9916.46,9916.46,1.03703e+06,1.03703e+06,1.03703e+06,228552,228552,228552,3.15381e+06,3.15381e+06,3.15381e+06,9.49596e+06,9.49596e+06,9.49596e+06,1.78912,1.78912,1.78912,0.865657,0.865657,0.865657,4.88517,4.88517,4.88517
1041,2.54198e+06,2.54198e+06,2.54198e+06,3387.13,3387.13,3387.13,10084.7,10084.7,10084.7,3.19532e+06,3.19532e+06,3.19532e+06,6.02456e+06,6.02456e+06,6.02456e+06,6098.3,6098.3,6098.3,9865.48,9865.48,9865.48,1.03527e+06,1.03527e+06,1.03527e+06,228351,228351,228351,3.15241e+06,3.15241e+06,3.15241e+06,9.47697e+06,9.47697e+06,9.47697e+06,1.80595,1.80595,1.80595,0.865657,0.865657,0.865657,4.86219,4.86219,4.86219
1042,2.54289e+06,2.54289e+06,2.54289e+06,3419.69,3419.69,3419.69,10042.4,10042.4,10042.4,3.19343e+06,3.19343e+06,3.19343e+06,6.02955e+06,6.02955e+06,6.02955e+06,6159.76,6159.76,6159.76,9815.12,9815.12,9815.12,1.03344e+06,1.03344e+06,1.03344e+06,228231,228231,228231,3.15213e+06,3.15213e+06,3.15213e+06,9.45724e+06,9.45724e+06,9.45724e+06,1.82355,1.82355,1.82355,0.865657,0.865657,0.865657,4.8395,4.8395,4.8395
1043,2.54381e+06,2.54381e+06,2.54381e+06,3453.69,3453.69,3453.69,10000.6,10000.6,10000.6,3.19155e+06,3.19155e+06,3.19155e+06,6.03449e+06,6.03449e+06,6.03449e+06,6223.8,6223.8,6223.8,9765.39,9765.39,9765.39,1.03153e+06,1.03153e+06,1.03153e+06,228190,228190,228190,3.15298e+06,3.15298e+06,3.15298e+06,9.43682e+06,9.43682e+06,9.43682e+06,1.84192,1.84192,1.84192,0.865657,0.865657,0.865657,4.81711,4.81711,4.81711
1044,2.54474e+06,2.54474e+06,2.54474e+06,3489.12,3489.12,3489.12,9959.38,9959.38,9959.38,3.18968e+06,3.18968e+06,3.18968e+06,6.03938e+06,6.03938e+06,6.03938e+06,6290.42,6290.42,6290.42,9716.3,9716.3,9716.3,1.02957e+06,1.02957e+06,1.02957e+06,228231,228231,228231,3.15496e+06,3.15496e+06,3.15496e+06,9.41576e+06,9.41576e+06,9.41576e+06,1.86106,1.86106,1.86106,0.865657,0.865657,0.865657,4.795,4.795,4.795
1045,2.54567e+06,2.54567e+06,2.54567e+06,3525.97,3525.97,3525.97,9918.78,9918.78,9918.78,3.18782e+06,3.18782e+06,3.18782e+06,6.04421e+06,6.04421e+06,6.04421e+06,6359.59,6359.59,6359.59,9667.86,9667.86,9667.86,1.02754e+06,1.02754e+06,1.02754e+06,228353,228353,228353,3.15808e+06,3.15808e+06,3.15808e+06,9.3941e+06,9.3941e+06,9.3941e+06,1.88096,1.88096,1.88096,0.865657,0.865657,0.865657,4.7732,4.7732,4.7732
1046,2.5466e+06,2.5466e+06,2.5466e+06,3564.24,3564.24,3564.24,9878.77,9878.77,9878.77,3.18596e+06,3.18596e+06,3.18596e+06,6.04898e+06,6.04898e+06,6.04898e+06,6431.3,6431.3,6431.3,9620.08,9620.08,9620.08,1.02545e+06,1.02545e+06,1.02545e+06,228556,228556,228556,3.16235e+06,3.16235e+06,3.16235e+06,9.37187e+06,9.37187e+06,9.37187e+06,1.90162,1.90162,1.90162,0.865657,0.865657,0.865657,4.75171,4.75171,4.75171
1047,2.54752e+06,2.54752e+06,2.54752e+06,3603.91,3603.91,3603.91,9839.33,9839.33,9839.33,3.18411e+06,3.18411e+06,3.18411e+06,6.05369e+06,6.05369e+06,6.05369e+06,6505.53,6505.53,6505.53,9572.95,9572.95,9572.95,1.02331e+06,1.02331e+06,1.02331e+06,228841,228841,228841,3.16777e+06,3.16777e+06,3.16777e+06,9.34911e+06,9.34911e+06,9.34911e+06,1.92304,1.92304,1.92304,0.865657,0.865657,0.865657,4.73051,4.73051,4.73051
1048,2.54845e+06,2.54845e+06,2.54845e+06,3644.97,3644.97,3644.97,9800.45,9800.45,9800.45,3.18226e+06,3.18226e+06,3.18226e+06,6.05832e+06,6.05832e+06,6.05832e+06,6582.27,6582.27,6582.27,9526.47,9526.47,9526.47,1.02112e+06,1.02112e+06,1.02112e+06,229208,229208,229208,3.17434e+06,3.17434e+06,3.17434e+06,9.32586e+06,9.32586e+06,9.32586e+06,1.9452,1.9452,1.9452,0.865657,0.865657,0.865657,4.70961,4.70961,4.70961
1049,2.54937e+06,2.54937e+06,2.54937e+06,3687.41,3687.41,3687.41,9762.12,9762.12,9762.12,3.18043e+06,3.18043e+06,3.18043e+06,6.06287e+06,6.06287e+06,6.06287e+06,6661.48,6661.48,6661.48,9480.63,9480.63,9480.63,1.01889e+06,1.01889e+06,1.01889e+06,229657,229657,229657,3.18206e+06,3.18206e+06,3.18206e+06,9.30215e+06,9.30215e+06,9.30215e+06,1.96811,1.96811,1.96811,0.865657,0.865657,0.865657,4.689,4.689,4.689
1050,2.55028e+06,2.55028e+06,2.55028e+06,3731.22,3731.22,3731.22,9724.33,9724.33,9724.33,3.17861e+06,3.17861e+06,3.17861e+06,6.06734e+06,6.06734e+06,6.06734e+06,6743.15,6743.15,6743.15,9435.43,9435.43,9435.43,1.01661e+06,1.01661e+06,1.01661e+06,230189,230189,230189,3.19094e+06,3.19094e+06,3.19094e+06,9.27802e+06,9.27802e+06,9.27802e+06,1.99174,1.99174,1.99174,0.865657,0.865657,0.865657,4.66868,4.66868,4.66868
1051,2.55118e+06,2.55118e+06,2.55118e+06,3776.37,3776.37,3776.37,9687.04,9687.04,9687.04,3.17679e+06,3.17679e+06,3.17679e+06,6.07173e+06,6.07173e+06,6.07173e+06,6827.23,6827.23,6827.23,9390.84,9390.84,9390.84,1.01429e+06,1.01429e+06,1.01429e+06,230803,230803,230803,3.20097e+06,3.20097e+06,3.20097e+06,9.25349e+06,9.25349e+06,9.25349e+06,2.01611,2.01611,2.01611,0.865657,0.865657,0.865657,4.64863,4.64863,4.64863
1052,2.55207e+06,2.55207e+06,2.55207e+06,3822.85,3822.85,3822.85,9650.24,9650.24,9650.24,3.17499e+06,3.17499e+06,3.17499e+06,6.07602e+06,6.07602e+06,6.07602e+06,6913.71,6913.71,6913.71,9346.86,9346.86,9346.86,1.01193e+06,1.01193e+06,1.01193e+06,231501,231501,231501,3.21217e+06,3.21217e+06,3.21217e+06,9.2286e+06,9.2286e+06,9.2286e+06,2.04119,2.04119,2.04119,0.865657,0.865657,0.865657,4.62886,4.62886,4.62886
1053,2.55295e+06,2.55295e+06,2.55295e+06,3870.65,3870.65,3870.65,9613.91,9613.91,9613.91,3.1732e+06,3.1732e+06,3.1732e+06,6.08021e+06,6.08021e+06,6.08021e+06,7002.54,7002.54,7002.54,9303.46,9303.46,9303.46,1.00953e+06,1.00953e+06,1.00953e+06,232280,232280,232280,3.22452e+06,3.22452e+06,3.22452e+06,9.20337e+06,9.20337e+06,9.20337e+06,2.06698,2.06698,2.06698,0.865657,0.865657,0.865657,4.60935,4.60935,4.60935
1054,2.55381e+06,2.55381e+06,2.55381e+06,3919.73,3919.73,3919.73,9578.01,9578.01,9578.01,3.17142e+06,3.17142e+06,3.17142e+06,6.0843e+06,6.0843e+06,6.0843e+06,7093.68,7093.68,7093.68,9260.63,9260.63,9260.63,1.00711e+06,1.00711e+06,1.00711e+06,233143,233143,233143,3.23803e+06,3.23803e+06,3.23803e+06,9.17783e+06,9.17783e+06,9.17783e+06,2.09346,2.09346,2.09346,0.865657,0.865657,0.865657,4.59008,4.59008,4.59008
1055,2.55466e+06,2.55466e+06,2.55466e+06,3970.08,3970.08,3970.08,9542.51,9542.51,9542.51,3.16966e+06,3.16966e+06,3.16966e+06,6.08828e+06,6.08828e+06,6.08828e+06,7187.09,7187.09,7187.09,9218.35,9218.35,9218.35,1.00465e+06,1.00465e+06,1.00465e+06,234088,234088,234088,3.2527e+06,3.2527e+06,3.2527e+06,9.152e+06,9.152e+06,9.152e+06,2.12063,2.12063,2.12063,0.865657,0.865657,0.865657,4.57106,4.57106,4.57106
1056,2.55548e+06,2.55548e+06,2.55548e+06,4021.66,4021.66,4021.66,9507.39,9507.39,9507.39,3.16791e+06,3.16791e+06,3.16791e+06,6.09216e+06,6.09216e+06,6.09216e+06,7282.73,7282.73,7282.73,9176.59,9176.59,9176.59,1.00217e+06,1.00217e+06,1.00217e+06,235116,235116,235116,3.26852e+06,3.26852e+06,3.26852e+06,9.1259e+06,9.1259e+06,9.1259e+06,2.14846,2.14846,2.14846,0.865657,0.865657,0.865657,4.55226,4.55226,4.55226
1057,2.55629e+06,2.55629e+06,2.55629e+06,4074.46,4074.46,4074.46,9472.62,9472.62,9472.62,3.16617e+06,3.16617e+06,3.16617e+06,6.09592e+06,6.09592e+06,6.09592e+06,7380.53,7380.53,7380.53,9135.32,9135.32,9135.32,999657,999657,999657,236226,236226,236226,3.2855e+06,3.2855e+06,3.2855e+06,9.09956e+06,9.09956e+06,9.09956e+06,2.17695,2.17695,2.17695,0.865657,0.865657,0.865657,4.53367,4.53367,4.53367
1058,2.55708e+06,2.55708e+06,2.55708e+06,4128.43,4128.43,4128.43,9438.17,9438.17,9438.17,3.16445e+06,3.16445e+06,3.16445e+06,6.09956e+06,6.09956e+06,6.09956e+06,7480.45,7480.45,7480.45,9094.53,9094.53,9094.53,997122,997122,997122,237418,237418,237418,3.30362e+06,3.30362e+06,3.30362e+06,9.073e+06,9.073e+06,9.073e+06,2.20608,2.20608,2.20608,0.865657,0.865657,0.865657,4.51528,4.51528,4.51528
1059,2.55784e+06,2.55784e+06,2.55784e+06,4183.55,4183.55,4183.55,9403.99,9403.99,9403.99,3.16275e+06,3.16275e+06,3.16275e+06,6.10308e+06,6.10308e+06,6.10308e+06,7582.42,7582.42,7582.42,9054.2,9054.2,9054.2,994563,994563,994563,238692,238692,238692,3.32289e+06,3.32289e+06,3.32289e+06,9.04623e+06,9.04623e+06,9.04623e+06,2.23582,2.23582,2.23582,0.865657,0.865657,0.865657,4.49707,4.49707,4.49707
1060,2.55857e+06,2.55857e+06,2.55857e+06,4239.78,4239.78,4239.78,9370.07,9370.07,9370.07,3.16107e+06,3.16107e+06,3.16107e+06,6.10648e+06,6.10648e+06,6.10648e+06,7686.37,7686.37,7686.37,9014.28,9014.28,9014.28,991983,991983,991983,240047,240047,240047,3.34329e+06,3.34329e+06,3.34329e+06,9.01926e+06,9.01926e+06,9.01926e+06,2.26617,2.26617,2.26617,0.865657,0.865657,0.865657,4.47904,4.47904,4.47904
1061,2.55929e+06,2.55929e+06,2.55929e+06,4297.07,4297.07,4297.07,9336.37,9336.37,9336.37,3.1594e+06,3.1594e+06,3.1594e+06,6.10975e+06,6.10975e+06,6.10975e+06,7792.23,7792.23,7792.23,8974.77,8974.77,8974.77,989383,989383,989383,241484,241484,241484,3.36483e+06,3.36483e+06,3.36483e+06,8.99212e+06,8.99212e+06,8.99212e+06,2.2971,2.2971,2.2971,0.865657,0.865657,0.865657,4.46116,4.46116,4.46116
1062,2.55997e+06,2.55997e+06,2.55997e+06,4355.4,4355.4,4355.4,9302.85,9302.85,9302.85,3.15776e+06,3.15776e+06,3.15776e+06,6.11289e+06,6.11289e+06,6.11289e+06,7899.93,7899.93,7899.93,8935.63,8935.63,8935.63,986763,986763,986763,243001,243001,243001,3.38748e+06,3.38748e+06,3.38748e+06,8.96481e+06,8.96481e+06,8.96481e+06,2.32859,2.32859,2.32859,0.865657,0.865657,0.865657,4.44343,4.44343,4.44343
1063,2.56063e+06,2.56063e+06,2.56063e+06,4414.7,4414.7,4414.7,9269.5,9269.5,9269.5,3.15614e+06,3.15614e+06,3.15614e+06,6.1159e+06,6.1159e+06,6.1159e+06,8009.37,8009.37,8009.37,8896.85,8896.85,8896.85,984125,984125,984125,244597,244597,244597,3.41125e+06,3.41125e+06,3.41125e+06,8.93735e+06,8.93735e+06,8.93735e+06,2.36061,2.36061,2.36061,0.865657,0.865657,0.865657,4.42583,4.42583,4.42583
